1.0182 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
691.4792 	EXP 	ISImarker: text = '+'
691.4792 	EXP 	ISImarker: autoDraw = True
691.5055 	DATA 	Keypress: space
693.4483 	EXP 	ISImarker: autoDraw = False
693.4483 	EXP 	ISImarker: autoDraw = False
693.4483 	EXP 	FaceSet: size = array([0.7, 0.3])
693.4483 	EXP 	FaceSet: image = 'Images/Scram2/AM13NES.jpg'
693.4483 	EXP 	Colour: texRes = 128
693.4483 	EXP 	Colour: size = array([0.7, 0.3])
693.4483 	EXP 	Colour: image = 'Images/Yellow.jpg'
693.5448 	EXP 	FaceSet: autoDraw = True
693.5448 	EXP 	Colour: autoDraw = True
693.7987 	DATA 	Keypress: space
693.9408 	EXP 	New trial (rep=0, index=37): {'FaceE': 'Images/Scram1/AM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.05035938189605993}
693.9464 	EXP 	FaceSet: autoDraw = False
693.9464 	EXP 	Colour: autoDraw = False
693.9464 	EXP 	FaceSet: autoDraw = False
693.9464 	EXP 	Colour: autoDraw = False
693.9464 	EXP 	ISImarker: text = '+'
693.9464 	EXP 	ISImarker: autoDraw = True
695.8130 	EXP 	ISImarker: autoDraw = False
695.8130 	EXP 	ISImarker: autoDraw = False
695.8130 	EXP 	FaceSet: size = array([0.7, 0.3])
695.8130 	EXP 	FaceSet: image = 'Images/Scram1/AM04_NC.jpg'
695.8130 	EXP 	Colour: texRes = 128
695.8130 	EXP 	Colour: size = array([0.7, 0.3])
695.8130 	EXP 	Colour: image = 'Images/Yellow.jpg'
695.9108 	EXP 	FaceSet: autoDraw = True
695.9108 	EXP 	Colour: autoDraw = True
696.2365 	DATA 	Keypress: space
696.3048 	EXP 	New trial (rep=0, index=38): {'FaceE': 'Images/Scram2/AM09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.21750017647386433}
696.3106 	EXP 	FaceSet: autoDraw = False
696.3106 	EXP 	Colour: autoDraw = False
696.3106 	EXP 	FaceSet: autoDraw = False
696.3106 	EXP 	Colour: autoDraw = False
696.3106 	EXP 	ISImarker: text = '+'
696.3106 	EXP 	ISImarker: autoDraw = True
698.1986 	EXP 	ISImarker: autoDraw = False
698.1986 	EXP 	ISImarker: autoDraw = False
698.1986 	EXP 	FaceSet: size = array([0.7, 0.3])
698.1986 	EXP 	FaceSet: image = 'Images/Scram2/AM09_NC.jpg'
698.1986 	EXP 	Colour: texRes = 128
698.1986 	EXP 	Colour: size = array([0.7, 0.3])
698.1986 	EXP 	Colour: image = 'Images/Yellow.jpg'
698.2934 	EXP 	FaceSet: autoDraw = True
698.2934 	EXP 	Colour: autoDraw = True
698.6869 	EXP 	New trial (rep=0, index=39): {'FaceE': 'Images/Scram1/AM02_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1206451374396712}
698.6925 	EXP 	FaceSet: autoDraw = False
698.6925 	EXP 	Colour: autoDraw = False
698.6925 	EXP 	FaceSet: autoDraw = False
698.6925 	EXP 	Colour: autoDraw = False
698.6925 	EXP 	ISImarker: text = '+'
698.6925 	EXP 	ISImarker: autoDraw = True
698.7115 	DATA 	Keypress: space
700.0887 	EXP 	ISImarker: autoDraw = False
700.0887 	EXP 	ISImarker: autoDraw = False
700.0887 	EXP 	FaceSet: size = array([0.7, 0.3])
700.0887 	EXP 	FaceSet: image = 'Images/Scram1/AM02_NC.jpg'
700.0887 	EXP 	Colour: texRes = 128
700.0887 	EXP 	Colour: size = array([0.7, 0.3])
700.0887 	EXP 	Colour: image = 'Images/Yellow.jpg'
700.1763 	EXP 	FaceSet: autoDraw = True
700.1763 	EXP 	Colour: autoDraw = True
700.5134 	DATA 	Keypress: space
700.5711 	EXP 	New trial (rep=0, index=40): {'FaceE': 'Images/Scram1/AM23NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.600241505890972}
700.5773 	EXP 	FaceSet: autoDraw = False
700.5773 	EXP 	Colour: autoDraw = False
700.5773 	EXP 	FaceSet: autoDraw = False
700.5773 	EXP 	Colour: autoDraw = False
700.5773 	EXP 	ISImarker: text = '+'
700.5773 	EXP 	ISImarker: autoDraw = True
702.0479 	EXP 	ISImarker: autoDraw = False
702.0479 	EXP 	ISImarker: autoDraw = False
702.0479 	EXP 	FaceSet: size = array([0.7, 0.3])
702.0479 	EXP 	FaceSet: image = 'Images/Scram1/AM23NES.jpg'
702.0479 	EXP 	Colour: texRes = 128
702.0479 	EXP 	Colour: size = array([0.7, 0.3])
702.0479 	EXP 	Colour: image = 'Images/Yellow.jpg'
702.1423 	EXP 	FaceSet: autoDraw = True
702.1423 	EXP 	Colour: autoDraw = True
702.4304 	DATA 	Keypress: space
702.5353 	EXP 	New trial (rep=0, index=41): {'FaceE': 'Images/Scram1/AM03NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.08752106440940033}
702.5412 	EXP 	FaceSet: autoDraw = False
702.5412 	EXP 	Colour: autoDraw = False
702.5412 	EXP 	ISImarker: text = '+'
702.5412 	EXP 	ISImarker: autoDraw = True
703.7936 	EXP 	ISImarker: autoDraw = False
703.7936 	EXP 	ISImarker: autoDraw = False
703.7936 	EXP 	FaceSet: size = array([0.7, 0.3])
703.7936 	EXP 	FaceSet: image = 'Images/Scram1/AM03NES.jpg'
703.7936 	EXP 	Colour: texRes = 128
703.7936 	EXP 	Colour: size = array([0.7, 0.3])
703.7936 	EXP 	Colour: image = 'Images/Yellow.jpg'
703.8917 	EXP 	FaceSet: autoDraw = True
703.8917 	EXP 	Colour: autoDraw = True
704.2157 	DATA 	Keypress: space
704.2884 	EXP 	New trial (rep=0, index=42): {'FaceE': 'Images/Scram2/AF01_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6153753089482263}
704.2968 	EXP 	FaceSet: autoDraw = False
704.2968 	EXP 	Colour: autoDraw = False
704.2968 	EXP 	ISImarker: text = '+'
704.2968 	EXP 	ISImarker: autoDraw = True
705.7435 	EXP 	ISImarker: autoDraw = False
705.7435 	EXP 	ISImarker: autoDraw = False
705.7435 	EXP 	FaceSet: size = array([0.7, 0.3])
705.7435 	EXP 	FaceSet: image = 'Images/Scram2/AF01_NC.jpg'
705.7435 	EXP 	Colour: texRes = 128
705.7435 	EXP 	Colour: size = array([0.7, 0.3])
705.7435 	EXP 	Colour: image = 'Images/Yellow.jpg'
705.8412 	EXP 	FaceSet: autoDraw = True
705.8412 	EXP 	Colour: autoDraw = True
706.1549 	DATA 	Keypress: space
706.2440 	EXP 	New trial (rep=0, index=43): {'FaceE': 'Images/Scram2/AM10NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3989440717079775}
706.2525 	EXP 	FaceSet: autoDraw = False
706.2525 	EXP 	Colour: autoDraw = False
706.2525 	EXP 	ISImarker: text = '+'
706.2525 	EXP 	ISImarker: autoDraw = True
707.8684 	EXP 	ISImarker: autoDraw = False
707.8684 	EXP 	ISImarker: autoDraw = False
707.8684 	EXP 	FaceSet: size = array([0.7, 0.3])
707.8684 	EXP 	FaceSet: image = 'Images/Scram2/AM10NES.jpg'
707.8684 	EXP 	Colour: texRes = 128
707.8684 	EXP 	Colour: size = array([0.7, 0.3])
707.8684 	EXP 	Colour: image = 'Images/Yellow.jpg'
707.9655 	EXP 	FaceSet: autoDraw = True
707.9655 	EXP 	Colour: autoDraw = True
708.2196 	DATA 	Keypress: space
708.3608 	EXP 	New trial (rep=0, index=44): {'FaceE': 'Images/Scram1/AF32NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.09629863237683134}
708.3676 	EXP 	FaceSet: autoDraw = False
708.3676 	EXP 	Colour: autoDraw = False
708.3676 	EXP 	FaceSet: autoDraw = False
708.3676 	EXP 	Colour: autoDraw = False
708.3676 	EXP 	ISImarker: text = '+'
708.3676 	EXP 	ISImarker: autoDraw = True
710.2421 	EXP 	ISImarker: autoDraw = False
710.2421 	EXP 	ISImarker: autoDraw = False
710.2421 	EXP 	FaceSet: size = array([0.7, 0.3])
710.2421 	EXP 	FaceSet: image = 'Images/Scram1/AF32NES.jpg'
710.2421 	EXP 	Colour: texRes = 128
710.2421 	EXP 	Colour: size = array([0.7, 0.3])
710.2421 	EXP 	Colour: image = 'Images/Blue.jpg'
710.3399 	EXP 	FaceSet: autoDraw = True
710.3399 	EXP 	Colour: autoDraw = True
710.6199 	DATA 	Keypress: space
710.7340 	EXP 	New trial (rep=0, index=45): {'FaceE': 'Images/Scram1/AM13NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4211613039612062}
710.7397 	EXP 	FaceSet: autoDraw = False
710.7397 	EXP 	Colour: autoDraw = False
710.7397 	EXP 	FaceSet: autoDraw = False
710.7397 	EXP 	Colour: autoDraw = False
710.7397 	EXP 	ISImarker: text = '+'
710.7397 	EXP 	ISImarker: autoDraw = True
712.5267 	EXP 	ISImarker: autoDraw = False
712.5267 	EXP 	ISImarker: autoDraw = False
712.5267 	EXP 	FaceSet: size = array([0.7, 0.3])
712.5267 	EXP 	FaceSet: image = 'Images/Scram1/AM13NES.jpg'
712.5267 	EXP 	Colour: texRes = 128
712.5267 	EXP 	Colour: size = array([0.7, 0.3])
712.5267 	EXP 	Colour: image = 'Images/Yellow.jpg'
712.6142 	EXP 	FaceSet: autoDraw = True
712.6142 	EXP 	Colour: autoDraw = True
712.8933 	DATA 	Keypress: space
713.0090 	EXP 	New trial (rep=0, index=46): {'FaceE': 'Images/Scram2/AF07NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7238083967796661}
713.0158 	EXP 	FaceSet: autoDraw = False
713.0158 	EXP 	Colour: autoDraw = False
713.0158 	EXP 	FaceSet: autoDraw = False
713.0158 	EXP 	Colour: autoDraw = False
713.0158 	EXP 	ISImarker: text = '+'
713.0158 	EXP 	ISImarker: autoDraw = True
714.3507 	EXP 	ISImarker: autoDraw = False
714.3507 	EXP 	ISImarker: autoDraw = False
714.3507 	EXP 	FaceSet: size = array([0.7, 0.3])
714.3507 	EXP 	FaceSet: image = 'Images/Scram2/AF07NES.jpg'
714.3507 	EXP 	Colour: texRes = 128
714.3507 	EXP 	Colour: size = array([0.7, 0.3])
714.3507 	EXP 	Colour: image = 'Images/Yellow.jpg'
714.4469 	EXP 	FaceSet: autoDraw = True
714.4469 	EXP 	Colour: autoDraw = True
714.7676 	DATA 	Keypress: space
714.8416 	EXP 	New trial (rep=0, index=47): {'FaceE': 'Images/Scram2/AF32NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.35563061762044224}
714.8476 	EXP 	FaceSet: autoDraw = False
714.8476 	EXP 	Colour: autoDraw = False
714.8476 	EXP 	FaceSet: autoDraw = False
714.8476 	EXP 	Colour: autoDraw = False
714.8476 	EXP 	ISImarker: text = '+'
714.8476 	EXP 	ISImarker: autoDraw = True
716.5240 	EXP 	ISImarker: autoDraw = False
716.5240 	EXP 	ISImarker: autoDraw = False
716.5240 	EXP 	FaceSet: size = array([0.7, 0.3])
716.5240 	EXP 	FaceSet: image = 'Images/Scram2/AF32NES.jpg'
716.5240 	EXP 	Colour: texRes = 128
716.5240 	EXP 	Colour: size = array([0.7, 0.3])
716.5240 	EXP 	Colour: image = 'Images/Yellow.jpg'
716.6213 	EXP 	FaceSet: autoDraw = True
716.6213 	EXP 	Colour: autoDraw = True
716.8827 	DATA 	Keypress: space
717.0159 	EXP 	New trial (rep=0, index=48): {'FaceE': 'Images/Scram2/AM05NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7985020923969475}
717.0219 	EXP 	FaceSet: autoDraw = False
717.0219 	EXP 	Colour: autoDraw = False
717.0219 	EXP 	FaceSet: autoDraw = False
717.0219 	EXP 	Colour: autoDraw = False
717.0219 	EXP 	ISImarker: text = '+'
717.0219 	EXP 	ISImarker: autoDraw = True
718.5110 	EXP 	ISImarker: autoDraw = False
718.5110 	EXP 	ISImarker: autoDraw = False
718.5110 	EXP 	FaceSet: size = array([0.7, 0.3])
718.5110 	EXP 	FaceSet: image = 'Images/Scram2/AM05NES.jpg'
718.5110 	EXP 	Colour: texRes = 128
718.5110 	EXP 	Colour: size = array([0.7, 0.3])
718.5110 	EXP 	Colour: image = 'Images/Yellow.jpg'
718.6041 	EXP 	FaceSet: autoDraw = True
718.6041 	EXP 	Colour: autoDraw = True
718.8598 	DATA 	Keypress: space
718.9922 	EXP 	New trial (rep=0, index=49): {'FaceE': 'Images/Scram1/AF24NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8545364768381413}
719.0005 	EXP 	FaceSet: autoDraw = False
719.0005 	EXP 	Colour: autoDraw = False
719.0005 	EXP 	ISImarker: text = '+'
719.0005 	EXP 	ISImarker: autoDraw = True
720.6312 	EXP 	ISImarker: autoDraw = False
720.6312 	EXP 	ISImarker: autoDraw = False
720.6312 	EXP 	FaceSet: size = array([0.7, 0.3])
720.6312 	EXP 	FaceSet: image = 'Images/Scram1/AF24NES.jpg'
720.6312 	EXP 	Colour: texRes = 128
720.6312 	EXP 	Colour: size = array([0.7, 0.3])
720.6312 	EXP 	Colour: image = 'Images/Blue.jpg'
720.7284 	EXP 	FaceSet: autoDraw = True
720.7284 	EXP 	Colour: autoDraw = True
721.1233 	EXP 	New trial (rep=0, index=50): {'FaceE': 'Images/Scram2/AM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5360943955855023}
721.1292 	EXP 	FaceSet: autoDraw = False
721.1292 	EXP 	Colour: autoDraw = False
721.1292 	EXP 	FaceSet: autoDraw = False
721.1292 	EXP 	Colour: autoDraw = False
721.1292 	EXP 	ISImarker: text = '+'
721.1292 	EXP 	ISImarker: autoDraw = True
722.8465 	EXP 	ISImarker: autoDraw = False
722.8465 	EXP 	ISImarker: autoDraw = False
722.8465 	EXP 	FaceSet: size = array([0.7, 0.3])
722.8465 	EXP 	FaceSet: image = 'Images/Scram2/AM04_NC.jpg'
722.8465 	EXP 	Colour: texRes = 128
722.8465 	EXP 	Colour: size = array([0.7, 0.3])
722.8465 	EXP 	Colour: image = 'Images/Yellow.jpg'
722.9446 	EXP 	FaceSet: autoDraw = True
722.9446 	EXP 	Colour: autoDraw = True
723.2592 	DATA 	Keypress: space
723.3363 	EXP 	New trial (rep=0, index=51): {'FaceE': 'Images/Scram2/AM34NES.JPG', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5088167223239435}
723.3432 	EXP 	FaceSet: autoDraw = False
723.3432 	EXP 	Colour: autoDraw = False
723.3432 	EXP 	ISImarker: text = '+'
723.3432 	EXP 	ISImarker: autoDraw = True
724.9805 	EXP 	ISImarker: autoDraw = False
724.9805 	EXP 	ISImarker: autoDraw = False
724.9805 	EXP 	FaceSet: size = array([0.7, 0.3])
724.9805 	EXP 	FaceSet: image = 'Images/Scram2/AM34NES.JPG'
724.9805 	EXP 	Colour: texRes = 128
724.9805 	EXP 	Colour: size = array([0.7, 0.3])
724.9805 	EXP 	Colour: image = 'Images/Yellow.jpg'
725.0771 	EXP 	FaceSet: autoDraw = True
725.0771 	EXP 	Colour: autoDraw = True
725.4359 	DATA 	Keypress: space
725.4733 	EXP 	New trial (rep=0, index=52): {'FaceE': 'Images/Scram2/AM17NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7848647868587022}
725.4822 	EXP 	FaceSet: autoDraw = False
725.4822 	EXP 	Colour: autoDraw = False
725.4822 	EXP 	FaceSet: autoDraw = False
725.4822 	EXP 	Colour: autoDraw = False
725.4822 	EXP 	ISImarker: text = '+'
725.4822 	EXP 	ISImarker: autoDraw = True
726.7459 	EXP 	ISImarker: autoDraw = False
726.7459 	EXP 	ISImarker: autoDraw = False
726.7459 	EXP 	FaceSet: size = array([0.7, 0.3])
726.7459 	EXP 	FaceSet: image = 'Images/Scram2/AM17NES.jpg'
726.7459 	EXP 	Colour: texRes = 128
726.7459 	EXP 	Colour: size = array([0.7, 0.3])
726.7459 	EXP 	Colour: image = 'Images/Yellow.jpg'
726.8433 	EXP 	FaceSet: autoDraw = True
726.8433 	EXP 	Colour: autoDraw = True
727.1030 	DATA 	Keypress: space
727.2368 	EXP 	New trial (rep=0, index=53): {'FaceE': 'Images/Scram1/AM17NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6888349289211351}
727.2426 	EXP 	FaceSet: autoDraw = False
727.2426 	EXP 	Colour: autoDraw = False
727.2426 	EXP 	FaceSet: autoDraw = False
727.2426 	EXP 	Colour: autoDraw = False
727.2426 	EXP 	ISImarker: text = '+'
727.2426 	EXP 	ISImarker: autoDraw = True
729.0892 	EXP 	ISImarker: autoDraw = False
729.0892 	EXP 	ISImarker: autoDraw = False
729.0892 	EXP 	FaceSet: size = array([0.7, 0.3])
729.0892 	EXP 	FaceSet: image = 'Images/Scram1/AM17NES.jpg'
729.0892 	EXP 	Colour: texRes = 128
729.0892 	EXP 	Colour: size = array([0.7, 0.3])
729.0892 	EXP 	Colour: image = 'Images/Yellow.jpg'
729.1843 	EXP 	FaceSet: autoDraw = True
729.1843 	EXP 	Colour: autoDraw = True
729.5418 	DATA 	Keypress: space
729.5818 	EXP 	New trial (rep=0, index=54): {'FaceE': 'Images/Scram1/BM08_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3530182793360115}
729.5870 	EXP 	FaceSet: autoDraw = False
729.5870 	EXP 	Colour: autoDraw = False
729.5870 	EXP 	ISImarker: text = '+'
729.5870 	EXP 	ISImarker: autoDraw = True
730.9552 	EXP 	ISImarker: autoDraw = False
730.9552 	EXP 	ISImarker: autoDraw = False
730.9552 	EXP 	FaceSet: size = array([0.7, 0.3])
730.9552 	EXP 	FaceSet: image = 'Images/Scram1/BM08_NC.jpg'
730.9552 	EXP 	Colour: texRes = 128
730.9552 	EXP 	Colour: size = array([0.7, 0.3])
730.9552 	EXP 	Colour: image = 'Images/Blue.jpg'
731.0505 	EXP 	FaceSet: autoDraw = True
731.0505 	EXP 	Colour: autoDraw = True
731.3463 	DATA 	Keypress: space
731.4474 	EXP 	New trial (rep=0, index=55): {'FaceE': 'Images/Scram1/BF07_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.263902052798898}
731.4557 	EXP 	FaceSet: autoDraw = False
731.4557 	EXP 	Colour: autoDraw = False
731.4557 	EXP 	FaceSet: autoDraw = False
731.4557 	EXP 	Colour: autoDraw = False
731.4557 	EXP 	ISImarker: text = '+'
731.4557 	EXP 	ISImarker: autoDraw = True
733.2956 	EXP 	ISImarker: autoDraw = False
733.2956 	EXP 	ISImarker: autoDraw = False
733.2956 	EXP 	FaceSet: size = array([0.7, 0.3])
733.2956 	EXP 	FaceSet: image = 'Images/Scram1/BF07_NC.jpg'
733.2956 	EXP 	Colour: texRes = 128
733.2956 	EXP 	Colour: size = array([0.7, 0.3])
733.2956 	EXP 	Colour: image = 'Images/Yellow.jpg'
733.3832 	EXP 	FaceSet: autoDraw = True
733.3832 	EXP 	Colour: autoDraw = True
733.7283 	DATA 	Keypress: space
733.7781 	EXP 	New trial (rep=0, index=56): {'FaceE': 'Images/Scram1/AF11NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.828832505619505}
733.7834 	EXP 	FaceSet: autoDraw = False
733.7834 	EXP 	Colour: autoDraw = False
733.7834 	EXP 	FaceSet: autoDraw = False
733.7834 	EXP 	Colour: autoDraw = False
733.7834 	EXP 	ISImarker: text = '+'
733.7834 	EXP 	ISImarker: autoDraw = True
735.3285 	EXP 	ISImarker: autoDraw = False
735.3285 	EXP 	ISImarker: autoDraw = False
735.3285 	EXP 	FaceSet: size = array([0.7, 0.3])
735.3285 	EXP 	FaceSet: image = 'Images/Scram1/AF11NES.jpg'
735.3285 	EXP 	Colour: texRes = 128
735.3285 	EXP 	Colour: size = array([0.7, 0.3])
735.3285 	EXP 	Colour: image = 'Images/Blue.jpg'
735.4158 	EXP 	FaceSet: autoDraw = True
735.4158 	EXP 	Colour: autoDraw = True
735.7122 	DATA 	Keypress: space
735.8094 	EXP 	New trial (rep=0, index=57): {'FaceE': 'Images/Scram1/AM09NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8128753802143659}
735.8152 	EXP 	FaceSet: autoDraw = False
735.8152 	EXP 	Colour: autoDraw = False
735.8152 	EXP 	FaceSet: autoDraw = False
735.8152 	EXP 	Colour: autoDraw = False
735.8152 	EXP 	ISImarker: text = '+'
735.8152 	EXP 	ISImarker: autoDraw = True
737.5868 	EXP 	ISImarker: autoDraw = False
737.5868 	EXP 	ISImarker: autoDraw = False
737.5868 	EXP 	FaceSet: size = array([0.7, 0.3])
737.5868 	EXP 	FaceSet: image = 'Images/Scram1/AM09NES.jpg'
737.5868 	EXP 	Colour: texRes = 128
737.5868 	EXP 	Colour: size = array([0.7, 0.3])
737.5868 	EXP 	Colour: image = 'Images/Yellow.jpg'
737.6818 	EXP 	FaceSet: autoDraw = True
737.6818 	EXP 	Colour: autoDraw = True
737.9701 	DATA 	Keypress: space
738.0770 	EXP 	New trial (rep=0, index=58): {'FaceE': 'Images/Scram2/HF05_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.41690847206342285}
738.0820 	EXP 	FaceSet: autoDraw = False
738.0820 	EXP 	Colour: autoDraw = False
738.0820 	EXP 	ISImarker: text = '+'
738.0820 	EXP 	ISImarker: autoDraw = True
739.8085 	EXP 	ISImarker: autoDraw = False
739.8085 	EXP 	ISImarker: autoDraw = False
739.8085 	EXP 	FaceSet: size = array([0.7, 0.3])
739.8085 	EXP 	FaceSet: image = 'Images/Scram2/HF05_NC.jpg'
739.8085 	EXP 	Colour: texRes = 128
739.8085 	EXP 	Colour: size = array([0.7, 0.3])
739.8085 	EXP 	Colour: image = 'Images/Yellow.jpg'
739.9062 	EXP 	FaceSet: autoDraw = True
739.9062 	EXP 	Colour: autoDraw = True
740.2273 	DATA 	Keypress: space
740.3005 	EXP 	New trial (rep=0, index=59): {'FaceE': 'Images/Scram1/AM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5607307492623859}
740.3055 	EXP 	FaceSet: autoDraw = False
740.3055 	EXP 	Colour: autoDraw = False
740.3055 	EXP 	ISImarker: text = '+'
740.3055 	EXP 	ISImarker: autoDraw = True
741.8347 	EXP 	ISImarker: autoDraw = False
741.8347 	EXP 	ISImarker: autoDraw = False
741.8347 	EXP 	FaceSet: size = array([0.7, 0.3])
741.8347 	EXP 	FaceSet: image = 'Images/Scram1/AM06_NC.jpg'
741.8347 	EXP 	Colour: texRes = 128
741.8347 	EXP 	Colour: size = array([0.7, 0.3])
741.8347 	EXP 	Colour: image = 'Images/Yellow.jpg'
741.9222 	EXP 	FaceSet: autoDraw = True
741.9222 	EXP 	Colour: autoDraw = True
742.2188 	DATA 	Keypress: space
742.3171 	EXP 	New trial (rep=0, index=60): {'FaceE': 'Images/Scram1/BF14_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9392051157404079}
742.3221 	EXP 	FaceSet: autoDraw = False
742.3221 	EXP 	Colour: autoDraw = False
742.3221 	EXP 	FaceSet: autoDraw = False
742.3221 	EXP 	Colour: autoDraw = False
742.3221 	EXP 	ISImarker: text = '+'
742.3221 	EXP 	ISImarker: autoDraw = True
744.0141 	EXP 	ISImarker: autoDraw = False
744.0141 	EXP 	ISImarker: autoDraw = False
744.0141 	EXP 	FaceSet: size = array([0.7, 0.3])
744.0141 	EXP 	FaceSet: image = 'Images/Scram1/BF14_NC.jpg'
744.0141 	EXP 	Colour: texRes = 128
744.0141 	EXP 	Colour: size = array([0.7, 0.3])
744.0141 	EXP 	Colour: image = 'Images/Yellow.jpg'
744.1132 	EXP 	FaceSet: autoDraw = True
744.1132 	EXP 	Colour: autoDraw = True
