1.5397 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1268.8813 	EXP 	FaceSet: autoDraw = False
1268.8813 	EXP 	Colour: autoDraw = False
1268.8813 	EXP 	ISImarker: text = '+'
1268.8813 	EXP 	ISImarker: autoDraw = True
1270.5771 	EXP 	ISImarker: autoDraw = False
1270.5771 	EXP 	ISImarker: autoDraw = False
1270.5771 	EXP 	FaceSet: size = array([0.7, 0.3])
1270.5771 	EXP 	FaceSet: image = 'Images/Fearful/AF02AFS.jpg'
1270.5771 	EXP 	Colour: texRes = 128
1270.5771 	EXP 	Colour: size = array([0.7, 0.3])
1270.5771 	EXP 	Colour: image = 'Images/Blue.jpg'
1270.6732 	EXP 	FaceSet: autoDraw = True
1270.6732 	EXP 	Colour: autoDraw = True
1270.9692 	DATA 	Keypress: space
1271.0670 	EXP 	New trial (rep=0, index=71): {'FaceE': 'Images/Fearful/AM09AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8501894993195995}
1271.0723 	EXP 	FaceSet: autoDraw = False
1271.0723 	EXP 	Colour: autoDraw = False
1271.0723 	EXP 	FaceSet: autoDraw = False
1271.0723 	EXP 	Colour: autoDraw = False
1271.0723 	EXP 	ISImarker: text = '+'
1271.0723 	EXP 	ISImarker: autoDraw = True
1272.8262 	EXP 	ISImarker: autoDraw = False
1272.8262 	EXP 	ISImarker: autoDraw = False
1272.8262 	EXP 	FaceSet: size = array([0.7, 0.3])
1272.8262 	EXP 	FaceSet: image = 'Images/Fearful/AM09AFS.jpg'
1272.8262 	EXP 	Colour: texRes = 128
1272.8262 	EXP 	Colour: size = array([0.7, 0.3])
1272.8262 	EXP 	Colour: image = 'Images/Blue.jpg'
1272.9143 	EXP 	FaceSet: autoDraw = True
1272.9143 	EXP 	Colour: autoDraw = True
1273.2262 	DATA 	Keypress: space
1273.3080 	EXP 	New trial (rep=0, index=72): {'FaceE': 'Images/Fearful/BF05_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.41552487186891285}
1273.3133 	EXP 	FaceSet: autoDraw = False
1273.3133 	EXP 	Colour: autoDraw = False
1273.3133 	EXP 	FaceSet: autoDraw = False
1273.3133 	EXP 	Colour: autoDraw = False
1273.3133 	EXP 	ISImarker: text = '+'
1273.3133 	EXP 	ISImarker: autoDraw = True
1275.1509 	EXP 	ISImarker: autoDraw = False
1275.1509 	EXP 	ISImarker: autoDraw = False
1275.1509 	EXP 	FaceSet: size = array([0.7, 0.3])
1275.1509 	EXP 	FaceSet: image = 'Images/Fearful/BF05_FO.jpg'
1275.1509 	EXP 	Colour: texRes = 128
1275.1509 	EXP 	Colour: size = array([0.7, 0.3])
1275.1509 	EXP 	Colour: image = 'Images/Blue.jpg'
1275.2469 	EXP 	FaceSet: autoDraw = True
1275.2469 	EXP 	Colour: autoDraw = True
1275.4846 	DATA 	Keypress: space
1275.6414 	EXP 	New trial (rep=0, index=73): {'FaceE': 'Images/Fearful/AF22AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6701019786706065}
1275.6467 	EXP 	FaceSet: autoDraw = False
1275.6467 	EXP 	Colour: autoDraw = False
1275.6467 	EXP 	FaceSet: autoDraw = False
1275.6467 	EXP 	Colour: autoDraw = False
1275.6467 	EXP 	ISImarker: text = '+'
1275.6467 	EXP 	ISImarker: autoDraw = True
1276.8598 	EXP 	ISImarker: autoDraw = False
1276.8598 	EXP 	ISImarker: autoDraw = False
1276.8598 	EXP 	FaceSet: size = array([0.7, 0.3])
1276.8598 	EXP 	FaceSet: image = 'Images/Fearful/AF22AFS.jpg'
1276.8598 	EXP 	Colour: texRes = 128
1276.8598 	EXP 	Colour: size = array([0.7, 0.3])
1276.8598 	EXP 	Colour: image = 'Images/Blue.jpg'
1276.9547 	EXP 	FaceSet: autoDraw = True
1276.9547 	EXP 	Colour: autoDraw = True
1277.1750 	DATA 	Keypress: space
1277.3486 	EXP 	New trial (rep=0, index=74): {'FaceE': 'Images/Happy/BF18_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.41437941694275227}
1277.3537 	EXP 	FaceSet: autoDraw = False
1277.3537 	EXP 	Colour: autoDraw = False
1277.3537 	EXP 	FaceSet: autoDraw = False
1277.3537 	EXP 	Colour: autoDraw = False
1277.3537 	EXP 	ISImarker: text = '+'
1277.3537 	EXP 	ISImarker: autoDraw = True
1279.2992 	EXP 	ISImarker: autoDraw = False
1279.2992 	EXP 	ISImarker: autoDraw = False
1279.2992 	EXP 	FaceSet: size = array([0.7, 0.3])
1279.2992 	EXP 	FaceSet: image = 'Images/Happy/BF18_HO.jpg'
1279.2992 	EXP 	Colour: texRes = 128
1279.2992 	EXP 	Colour: size = array([0.7, 0.3])
1279.2992 	EXP 	Colour: image = 'Images/Yellow.jpg'
1279.3873 	EXP 	FaceSet: autoDraw = True
1279.3873 	EXP 	Colour: autoDraw = True
1279.7811 	EXP 	New trial (rep=0, index=75): {'FaceE': 'Images/Fearful/WM12_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.577397464904033}
1279.7864 	EXP 	FaceSet: autoDraw = False
1279.7864 	EXP 	Colour: autoDraw = False
1279.7864 	EXP 	FaceSet: autoDraw = False
1279.7864 	EXP 	Colour: autoDraw = False
1279.7864 	EXP 	ISImarker: text = '+'
1279.7864 	EXP 	ISImarker: autoDraw = True
1281.2751 	EXP 	ISImarker: autoDraw = False
1281.2751 	EXP 	ISImarker: autoDraw = False
1281.2751 	EXP 	FaceSet: size = array([0.7, 0.3])
1281.2751 	EXP 	FaceSet: image = 'Images/Fearful/WM12_FO.jpg'
1281.2751 	EXP 	Colour: texRes = 128
1281.2751 	EXP 	Colour: size = array([0.7, 0.3])
1281.2751 	EXP 	Colour: image = 'Images/Blue.jpg'
1281.3700 	EXP 	FaceSet: autoDraw = True
1281.3700 	EXP 	Colour: autoDraw = True
1281.5245 	DATA 	Keypress: space
1281.7638 	EXP 	New trial (rep=0, index=76): {'FaceE': 'Images/Fearful/BF07_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3175910009200418}
1281.7691 	EXP 	FaceSet: autoDraw = False
1281.7691 	EXP 	Colour: autoDraw = False
1281.7691 	EXP 	FaceSet: autoDraw = False
1281.7691 	EXP 	Colour: autoDraw = False
1281.7691 	EXP 	ISImarker: text = '+'
1281.7691 	EXP 	ISImarker: autoDraw = True
1283.0153 	EXP 	ISImarker: autoDraw = False
1283.0153 	EXP 	ISImarker: autoDraw = False
1283.0153 	EXP 	FaceSet: size = array([0.7, 0.3])
1283.0153 	EXP 	FaceSet: image = 'Images/Fearful/BF07_FO.jpg'
1283.0153 	EXP 	Colour: texRes = 128
1283.0153 	EXP 	Colour: size = array([0.7, 0.3])
1283.0153 	EXP 	Colour: image = 'Images/Blue.jpg'
1283.1112 	EXP 	FaceSet: autoDraw = True
1283.1112 	EXP 	Colour: autoDraw = True
1283.3565 	DATA 	Keypress: space
1283.5052 	EXP 	New trial (rep=0, index=77): {'FaceE': 'Images/Fearful/HF10_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5511356040110476}
1283.5103 	EXP 	FaceSet: autoDraw = False
1283.5103 	EXP 	Colour: autoDraw = False
1283.5103 	EXP 	FaceSet: autoDraw = False
1283.5103 	EXP 	Colour: autoDraw = False
1283.5103 	EXP 	ISImarker: text = '+'
1283.5103 	EXP 	ISImarker: autoDraw = True
1284.9491 	EXP 	ISImarker: autoDraw = False
1284.9491 	EXP 	ISImarker: autoDraw = False
1284.9491 	EXP 	FaceSet: size = array([0.7, 0.3])
1284.9491 	EXP 	FaceSet: image = 'Images/Fearful/HF10_FO.jpg'
1284.9491 	EXP 	Colour: texRes = 128
1284.9491 	EXP 	Colour: size = array([0.7, 0.3])
1284.9491 	EXP 	Colour: image = 'Images/Blue.jpg'
1285.0438 	EXP 	FaceSet: autoDraw = True
1285.0438 	EXP 	Colour: autoDraw = True
1285.3731 	DATA 	Keypress: space
1285.4379 	EXP 	New trial (rep=0, index=78): {'FaceE': 'Images/Fearful/AM10AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.516543326357497}
1285.4431 	EXP 	FaceSet: autoDraw = False
1285.4431 	EXP 	Colour: autoDraw = False
1285.4431 	EXP 	FaceSet: autoDraw = False
1285.4431 	EXP 	Colour: autoDraw = False
1285.4431 	EXP 	ISImarker: text = '+'
1285.4431 	EXP 	ISImarker: autoDraw = True
1287.1233 	EXP 	ISImarker: autoDraw = False
1287.1233 	EXP 	ISImarker: autoDraw = False
1287.1233 	EXP 	FaceSet: size = array([0.7, 0.3])
1287.1233 	EXP 	FaceSet: image = 'Images/Fearful/AM10AFS.jpg'
1287.1233 	EXP 	Colour: texRes = 128
1287.1233 	EXP 	Colour: size = array([0.7, 0.3])
1287.1233 	EXP 	Colour: image = 'Images/Blue.jpg'
1287.2183 	EXP 	FaceSet: autoDraw = True
1287.2183 	EXP 	Colour: autoDraw = True
1287.4894 	DATA 	Keypress: space
1287.6121 	EXP 	New trial (rep=0, index=79): {'FaceE': 'Images/Happy/AM23HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4223687412850129}
1287.6174 	EXP 	FaceSet: autoDraw = False
1287.6174 	EXP 	Colour: autoDraw = False
1287.6174 	EXP 	FaceSet: autoDraw = False
1287.6174 	EXP 	Colour: autoDraw = False
1287.6174 	EXP 	ISImarker: text = '+'
1287.6174 	EXP 	ISImarker: autoDraw = True
1289.1378 	EXP 	ISImarker: autoDraw = False
1289.1378 	EXP 	ISImarker: autoDraw = False
1289.1378 	EXP 	FaceSet: size = array([0.7, 0.3])
1289.1378 	EXP 	FaceSet: image = 'Images/Happy/AM23HAS.jpg'
1289.1378 	EXP 	Colour: texRes = 128
1289.1378 	EXP 	Colour: size = array([0.7, 0.3])
1289.1378 	EXP 	Colour: image = 'Images/Yellow.jpg'
1289.2344 	EXP 	FaceSet: autoDraw = True
1289.2344 	EXP 	Colour: autoDraw = True
1289.3464 	DATA 	Keypress: space
1289.6365 	EXP 	FaceSet: autoDraw = False
1289.6365 	EXP 	Colour: autoDraw = False
1289.6365 	EXP 	FaceSet: autoDraw = False
1289.6365 	EXP 	Colour: autoDraw = False
1289.6365 	EXP 	BreakText2: text = 'Please take a break if needed.'
1289.6365 	EXP 	PressToContinue: text = "Please press 'spacebar' to continue."
1289.6365 	EXP 	EndBlockText: autoDraw = True
1289.6365 	EXP 	BreakText2: autoDraw = True
1289.6365 	EXP 	PressToContinue: autoDraw = True
1290.7812 	DATA 	Keypress: space
1290.7880 	EXP 	New trial (rep=0, index=1): {'CondFile': 'Conditions/Version_2/BlueFearStop.xlsx', 'Instructions': "Rule: When you see blue image, do not press 'spacebar'."}
1290.8025 	EXP 	EndBlockText: autoDraw = False
1290.8025 	EXP 	BreakText2: autoDraw = False
1290.8025 	EXP 	PressToContinue: autoDraw = False
1290.8025 	EXP 	text_2: pos = array([ 0. , -0.1])
1290.8025 	EXP 	text_2: text = "Rule: When you see blue image, do not press 'spacebar'."
1290.8025 	EXP 	text_3: pos = array([ 0.  , -0.25])
1290.8025 	EXP 	text_3: text = "Please press 'spacebar' to begin."
1290.8025 	EXP 	TaskBlock: text = '  Task block:'
1290.8025 	EXP 	BlockNo1: pos = array([0.095, 0.05 ])
1290.8025 	EXP 	BlockNo1: text = 5
1290.8025 	EXP 	BlockNo1: height = 0.05
1290.8025 	EXP 	OfBlock: text = 'of 6.'
1290.8025 	EXP 	text_2: autoDraw = True
1290.8025 	EXP 	TaskBlock: autoDraw = True
1290.8025 	EXP 	BlockNo1: autoDraw = True
1290.8025 	EXP 	OfBlock: autoDraw = True
1290.8025 	EXP 	BlockNo1: text = '5'
1293.7908 	EXP 	text_3: autoDraw = True
1306.1528 	DATA 	Keypress: space
1306.1993 	EXP 	Imported Conditions/Version_2/BlueFearStop.xlsx as conditions, 80 conditions, 8 params
1306.1997 	EXP 	Created sequence: sequential, trialTypes=80, nReps=1, seed=None
1306.2000 	EXP 	New trial (rep=0, index=0): {'FaceE': 'Images/Fearful/HM06_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.29049104493206235}
1306.2046 	EXP 	text_2: autoDraw = False
1306.2046 	EXP 	text_3: autoDraw = False
1306.2046 	EXP 	TaskBlock: autoDraw = False
1306.2046 	EXP 	BlockNo1: autoDraw = False
1306.2046 	EXP 	OfBlock: autoDraw = False
1306.2046 	EXP 	ISImarker: text = '+'
1306.2046 	EXP 	ISImarker: autoDraw = True
1307.9481 	EXP 	ISImarker: autoDraw = False
1307.9481 	EXP 	ISImarker: autoDraw = False
1307.9481 	EXP 	FaceSet: size = array([0.7, 0.3])
1307.9481 	EXP 	FaceSet: image = 'Images/Fearful/HM06_FC.jpg'
1307.9481 	EXP 	Colour: texRes = 128
1307.9481 	EXP 	Colour: size = array([0.7, 0.3])
1307.9481 	EXP 	Colour: image = 'Images/Blue.jpg'
1308.0455 	EXP 	FaceSet: autoDraw = True
1308.0455 	EXP 	Colour: autoDraw = True
1308.3582 	DATA 	Keypress: space
1308.4394 	EXP 	New trial (rep=0, index=1): {'FaceE': 'Images/Happy/AF07HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3060165792014795}
1308.4446 	EXP 	FaceSet: autoDraw = False
1308.4446 	EXP 	Colour: autoDraw = False
1308.4446 	EXP 	FaceSet: autoDraw = False
1308.4446 	EXP 	Colour: autoDraw = False
1308.4446 	EXP 	ISImarker: text = '+'
1308.4446 	EXP 	ISImarker: autoDraw = True
1309.7404 	EXP 	ISImarker: autoDraw = False
1309.7404 	EXP 	ISImarker: autoDraw = False
1309.7404 	EXP 	FaceSet: size = array([0.7, 0.3])
1309.7404 	EXP 	FaceSet: image = 'Images/Happy/AF07HAS.jpg'
1309.7404 	EXP 	Colour: texRes = 128
1309.7404 	EXP 	Colour: size = array([0.7, 0.3])
1309.7404 	EXP 	Colour: image = 'Images/Yellow.jpg'
1309.8283 	EXP 	FaceSet: autoDraw = True
1309.8283 	EXP 	Colour: autoDraw = True
1309.9987 	DATA 	Keypress: space
1310.2222 	EXP 	New trial (rep=0, index=2): {'FaceE': 'Images/Happy/AF28HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.23458600871698787}
1310.2274 	EXP 	FaceSet: autoDraw = False
1310.2274 	EXP 	Colour: autoDraw = False
1310.2274 	EXP 	FaceSet: autoDraw = False
1310.2274 	EXP 	Colour: autoDraw = False
1310.2274 	EXP 	ISImarker: text = '+'
1310.2274 	EXP 	ISImarker: autoDraw = True
1312.0043 	EXP 	ISImarker: autoDraw = False
1312.0043 	EXP 	ISImarker: autoDraw = False
1312.0043 	EXP 	FaceSet: size = array([0.7, 0.3])
1312.0043 	EXP 	FaceSet: image = 'Images/Happy/AF28HAS.jpg'
1312.0043 	EXP 	Colour: texRes = 128
1312.0043 	EXP 	Colour: size = array([0.7, 0.3])
1312.0043 	EXP 	Colour: image = 'Images/Yellow.jpg'
1312.1026 	EXP 	FaceSet: autoDraw = True
1312.1026 	EXP 	Colour: autoDraw = True
1312.4961 	EXP 	New trial (rep=0, index=3): {'FaceE': 'Images/Happy/AF22HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.11899132917260535}
1312.5017 	EXP 	FaceSet: autoDraw = False
1312.5017 	EXP 	Colour: autoDraw = False
1312.5017 	EXP 	FaceSet: autoDraw = False
1312.5017 	EXP 	Colour: autoDraw = False
1312.5017 	EXP 	ISImarker: text = '+'
1312.5017 	EXP 	ISImarker: autoDraw = True
1312.5543 	DATA 	Keypress: space
1314.4124 	DATA 	Keypress: space
1314.5056 	EXP 	ISImarker: autoDraw = False
1314.5056 	EXP 	ISImarker: autoDraw = False
1314.5056 	EXP 	FaceSet: size = array([0.7, 0.3])
1314.5056 	EXP 	FaceSet: image = 'Images/Happy/AF22HAS.jpg'
1314.5056 	EXP 	Colour: texRes = 128
1314.5056 	EXP 	Colour: size = array([0.7, 0.3])
1314.5056 	EXP 	Colour: image = 'Images/Yellow.jpg'
1314.5937 	EXP 	FaceSet: autoDraw = True
1314.5937 	EXP 	Colour: autoDraw = True
1314.9875 	EXP 	New trial (rep=0, index=4): {'FaceE': 'Images/Fearful/AF27AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3988252776358663}
1314.9926 	EXP 	FaceSet: autoDraw = False
1314.9926 	EXP 	Colour: autoDraw = False
1314.9926 	EXP 	FaceSet: autoDraw = False
1314.9926 	EXP 	Colour: autoDraw = False
1314.9926 	EXP 	ISImarker: text = '+'
1314.9926 	EXP 	ISImarker: autoDraw = True
1316.8952 	EXP 	ISImarker: autoDraw = False
1316.8952 	EXP 	ISImarker: autoDraw = False
1316.8952 	EXP 	FaceSet: size = array([0.7, 0.3])
1316.8952 	EXP 	FaceSet: image = 'Images/Fearful/AF27AFS.jpg'
1316.8952 	EXP 	Colour: texRes = 128
1316.8952 	EXP 	Colour: size = array([0.7, 0.3])
1316.8952 	EXP 	Colour: image = 'Images/Blue.jpg'
1316.9928 	EXP 	FaceSet: autoDraw = True
1316.9928 	EXP 	Colour: autoDraw = True
1317.1639 	DATA 	Keypress: space
1317.3871 	EXP 	New trial (rep=0, index=5): {'FaceE': 'Images/Happy/AM24HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6540701766357542}
1317.3919 	EXP 	FaceSet: autoDraw = False
1317.3919 	EXP 	Colour: autoDraw = False
1317.3919 	EXP 	FaceSet: autoDraw = False
1317.3919 	EXP 	Colour: autoDraw = False
1317.3919 	EXP 	ISImarker: text = '+'
1317.3919 	EXP 	ISImarker: autoDraw = True
1319.1123 	EXP 	ISImarker: autoDraw = False
1319.1123 	EXP 	ISImarker: autoDraw = False
1319.1123 	EXP 	FaceSet: size = array([0.7, 0.3])
1319.1123 	EXP 	FaceSet: image = 'Images/Happy/AM24HAS.jpg'
1319.1123 	EXP 	Colour: texRes = 128
1319.1123 	EXP 	Colour: size = array([0.7, 0.3])
1319.1123 	EXP 	Colour: image = 'Images/Yellow.jpg'
1319.2088 	EXP 	FaceSet: autoDraw = True
1319.2088 	EXP 	Colour: autoDraw = True
1319.6031 	EXP 	New trial (rep=0, index=6): {'FaceE': 'Images/Fearful/AF26AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.672416725983861}
1319.6079 	EXP 	FaceSet: autoDraw = False
1319.6079 	EXP 	Colour: autoDraw = False
1319.6079 	EXP 	FaceSet: autoDraw = False
1319.6079 	EXP 	Colour: autoDraw = False
1319.6079 	EXP 	ISImarker: text = '+'
1319.6079 	EXP 	ISImarker: autoDraw = True
1320.9523 	EXP 	ISImarker: autoDraw = False
1320.9523 	EXP 	ISImarker: autoDraw = False
1320.9523 	EXP 	FaceSet: size = array([0.7, 0.3])
1320.9523 	EXP 	FaceSet: image = 'Images/Fearful/AF26AFS.jpg'
1320.9523 	EXP 	Colour: texRes = 128
1320.9523 	EXP 	Colour: size = array([0.7, 0.3])
1320.9523 	EXP 	Colour: image = 'Images/Blue.jpg'
1321.0500 	EXP 	FaceSet: autoDraw = True
1321.0500 	EXP 	Colour: autoDraw = True
1321.2377 	DATA 	Keypress: space
1321.4442 	EXP 	New trial (rep=0, index=7): {'FaceE': 'Images/Happy/WM11_HC.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8722598945732238}
1321.4494 	EXP 	FaceSet: autoDraw = False
1321.4494 	EXP 	Colour: autoDraw = False
1321.4494 	EXP 	FaceSet: autoDraw = False
1321.4494 	EXP 	Colour: autoDraw = False
1321.4494 	EXP 	ISImarker: text = '+'
1321.4494 	EXP 	ISImarker: autoDraw = True
1323.3450 	EXP 	ISImarker: autoDraw = False
1323.3450 	EXP 	ISImarker: autoDraw = False
1323.3450 	EXP 	FaceSet: size = array([0.7, 0.3])
1323.3450 	EXP 	FaceSet: image = 'Images/Happy/WM11_HC.jpg'
1323.3450 	EXP 	Colour: texRes = 128
1323.3450 	EXP 	Colour: size = array([0.7, 0.3])
1323.3450 	EXP 	Colour: image = 'Images/Yellow.jpg'
1323.4409 	EXP 	FaceSet: autoDraw = True
1323.4409 	EXP 	Colour: autoDraw = True
1323.6702 	DATA 	Keypress: space
1323.8348 	EXP 	New trial (rep=0, index=8): {'FaceE': 'Images/Happy/BM03_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.281866807892032}
1323.8400 	EXP 	FaceSet: autoDraw = False
1323.8400 	EXP 	Colour: autoDraw = False
1323.8400 	EXP 	FaceSet: autoDraw = False
1323.8400 	EXP 	Colour: autoDraw = False
1323.8400 	EXP 	ISImarker: text = '+'
1323.8400 	EXP 	ISImarker: autoDraw = True
1325.2758 	EXP 	ISImarker: autoDraw = False
1325.2758 	EXP 	ISImarker: autoDraw = False
1325.2758 	EXP 	FaceSet: size = array([0.7, 0.3])
1325.2758 	EXP 	FaceSet: image = 'Images/Happy/BM03_HO.jpg'
1325.2758 	EXP 	Colour: texRes = 128
1325.2758 	EXP 	Colour: size = array([0.7, 0.3])
1325.2758 	EXP 	Colour: image = 'Images/Yellow.jpg'
1325.3737 	EXP 	FaceSet: autoDraw = True
1325.3737 	EXP 	Colour: autoDraw = True
1325.7676 	EXP 	New trial (rep=0, index=9): {'FaceE': 'Images/Happy/BF18_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.056262560303186104}
1325.7728 	EXP 	FaceSet: autoDraw = False
1325.7728 	EXP 	Colour: autoDraw = False
1325.7728 	EXP 	FaceSet: autoDraw = False
1325.7728 	EXP 	Colour: autoDraw = False
1325.7728 	EXP 	ISImarker: text = '+'
1325.7728 	EXP 	ISImarker: autoDraw = True
1327.3084 	EXP 	ISImarker: autoDraw = False
1327.3084 	EXP 	ISImarker: autoDraw = False
1327.3084 	EXP 	FaceSet: size = array([0.7, 0.3])
1327.3084 	EXP 	FaceSet: image = 'Images/Happy/BF18_HO.jpg'
1327.3084 	EXP 	Colour: texRes = 128
1327.3084 	EXP 	Colour: size = array([0.7, 0.3])
1327.3084 	EXP 	Colour: image = 'Images/Yellow.jpg'
1327.4064 	EXP 	FaceSet: autoDraw = True
1327.4064 	EXP 	Colour: autoDraw = True
1327.8002 	EXP 	New trial (rep=0, index=10): {'FaceE': 'Images/Happy/AM10HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.26234858566298536}
1327.8056 	EXP 	FaceSet: autoDraw = False
1327.8056 	EXP 	Colour: autoDraw = False
1327.8056 	EXP 	FaceSet: autoDraw = False
1327.8056 	EXP 	Colour: autoDraw = False
1327.8056 	EXP 	ISImarker: text = '+'
1327.8056 	EXP 	ISImarker: autoDraw = True
1329.1435 	EXP 	ISImarker: autoDraw = False
1329.1435 	EXP 	ISImarker: autoDraw = False
1329.1435 	EXP 	FaceSet: size = array([0.7, 0.3])
1329.1435 	EXP 	FaceSet: image = 'Images/Happy/AM10HAS.jpg'
1329.1435 	EXP 	Colour: texRes = 128
1329.1435 	EXP 	Colour: size = array([0.7, 0.3])
1329.1435 	EXP 	Colour: image = 'Images/Yellow.jpg'
1329.2392 	EXP 	FaceSet: autoDraw = True
1329.2392 	EXP 	Colour: autoDraw = True
1329.6333 	EXP 	New trial (rep=0, index=11): {'FaceE': 'Images/Happy/AM09HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5322853606558464}
1329.6383 	EXP 	FaceSet: autoDraw = False
1329.6383 	EXP 	Colour: autoDraw = False
1329.6383 	EXP 	FaceSet: autoDraw = False
1329.6383 	EXP 	Colour: autoDraw = False
1329.6383 	EXP 	ISImarker: text = '+'
1329.6383 	EXP 	ISImarker: autoDraw = True
1331.2678 	EXP 	ISImarker: autoDraw = False
1331.2678 	EXP 	ISImarker: autoDraw = False
1331.2678 	EXP 	FaceSet: size = array([0.7, 0.3])
1331.2678 	EXP 	FaceSet: image = 'Images/Happy/AM09HAS.jpg'
1331.2678 	EXP 	Colour: texRes = 128
1331.2678 	EXP 	Colour: size = array([0.7, 0.3])
1331.2678 	EXP 	Colour: image = 'Images/Yellow.jpg'
1331.3636 	EXP 	FaceSet: autoDraw = True
1331.3636 	EXP 	Colour: autoDraw = True
