1.3630 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1561.4707 	EXP 	Colour: autoDraw = False
1561.4707 	EXP 	ISImarker: text = '+'
1561.4707 	EXP 	ISImarker: autoDraw = True
1562.8391 	EXP 	ISImarker: autoDraw = False
1562.8391 	EXP 	ISImarker: autoDraw = False
1562.8391 	EXP 	FaceSet: size = array([0.7, 0.3])
1562.8391 	EXP 	FaceSet: image = 'Images/Scram1/AF24NES.jpg'
1562.8391 	EXP 	Colour: texRes = 128
1562.8391 	EXP 	Colour: size = array([0.7, 0.3])
1562.8391 	EXP 	Colour: image = 'Images/Blue.jpg'
1562.9353 	EXP 	FaceSet: autoDraw = True
1562.9353 	EXP 	Colour: autoDraw = True
1563.2016 	DATA 	Keypress: space
1563.3286 	EXP 	New trial (rep=0, index=40): {'FaceE': 'Images/Scram2/AF33NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8037537420652296}
1563.3344 	EXP 	FaceSet: autoDraw = False
1563.3344 	EXP 	Colour: autoDraw = False
1563.3344 	EXP 	FaceSet: autoDraw = False
1563.3344 	EXP 	Colour: autoDraw = False
1563.3344 	EXP 	ISImarker: text = '+'
1563.3344 	EXP 	ISImarker: autoDraw = True
1564.9415 	EXP 	ISImarker: autoDraw = False
1564.9415 	EXP 	ISImarker: autoDraw = False
1564.9415 	EXP 	FaceSet: size = array([0.7, 0.3])
1564.9415 	EXP 	FaceSet: image = 'Images/Scram2/AF33NES.jpg'
1564.9415 	EXP 	Colour: texRes = 128
1564.9415 	EXP 	Colour: size = array([0.7, 0.3])
1564.9415 	EXP 	Colour: image = 'Images/Yellow.jpg'
1565.0347 	EXP 	FaceSet: autoDraw = True
1565.0347 	EXP 	Colour: autoDraw = True
1565.4340 	EXP 	New trial (rep=0, index=41): {'FaceE': 'Images/Scram1/AF25NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.14378736257712743}
1565.4415 	EXP 	FaceSet: autoDraw = False
1565.4415 	EXP 	Colour: autoDraw = False
1565.4415 	EXP 	ISImarker: text = '+'
1565.4415 	EXP 	ISImarker: autoDraw = True
1567.3818 	EXP 	ISImarker: autoDraw = False
1567.3818 	EXP 	ISImarker: autoDraw = False
1567.3818 	EXP 	FaceSet: size = array([0.7, 0.3])
1567.3818 	EXP 	FaceSet: image = 'Images/Scram1/AF25NES.jpg'
1567.3818 	EXP 	Colour: texRes = 128
1567.3818 	EXP 	Colour: size = array([0.7, 0.3])
1567.3818 	EXP 	Colour: image = 'Images/Blue.jpg'
1567.4757 	EXP 	FaceSet: autoDraw = True
1567.4757 	EXP 	Colour: autoDraw = True
1567.7144 	DATA 	Keypress: space
1567.8707 	EXP 	New trial (rep=0, index=42): {'FaceE': 'Images/Scram2/AM10NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5820319295028303}
1567.8766 	EXP 	FaceSet: autoDraw = False
1567.8766 	EXP 	Colour: autoDraw = False
1567.8766 	EXP 	FaceSet: autoDraw = False
1567.8766 	EXP 	Colour: autoDraw = False
1567.8766 	EXP 	ISImarker: text = '+'
1567.8766 	EXP 	ISImarker: autoDraw = True
1569.8014 	EXP 	ISImarker: autoDraw = False
1569.8014 	EXP 	ISImarker: autoDraw = False
1569.8014 	EXP 	FaceSet: size = array([0.7, 0.3])
1569.8014 	EXP 	FaceSet: image = 'Images/Scram2/AM10NES.jpg'
1569.8014 	EXP 	Colour: texRes = 128
1569.8014 	EXP 	Colour: size = array([0.7, 0.3])
1569.8014 	EXP 	Colour: image = 'Images/Yellow.jpg'
1569.9000 	EXP 	FaceSet: autoDraw = True
1569.9000 	EXP 	Colour: autoDraw = True
1570.2948 	EXP 	New trial (rep=0, index=43): {'FaceE': 'Images/Scram2/BF10_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2078164907866934}
1570.3010 	EXP 	FaceSet: autoDraw = False
1570.3010 	EXP 	Colour: autoDraw = False
1570.3010 	EXP 	FaceSet: autoDraw = False
1570.3010 	EXP 	Colour: autoDraw = False
1570.3010 	EXP 	ISImarker: text = '+'
1570.3010 	EXP 	ISImarker: autoDraw = True
1571.8604 	EXP 	ISImarker: autoDraw = False
1571.8604 	EXP 	ISImarker: autoDraw = False
1571.8604 	EXP 	FaceSet: size = array([0.7, 0.3])
1571.8604 	EXP 	FaceSet: image = 'Images/Scram2/BF10_NC.jpg'
1571.8604 	EXP 	Colour: texRes = 128
1571.8604 	EXP 	Colour: size = array([0.7, 0.3])
1571.8604 	EXP 	Colour: image = 'Images/Blue.jpg'
1571.9577 	EXP 	FaceSet: autoDraw = True
1571.9577 	EXP 	Colour: autoDraw = True
1572.2386 	DATA 	Keypress: space
1572.3533 	EXP 	New trial (rep=0, index=44): {'FaceE': 'Images/Scram1/BF18_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3689261099445472}
1572.3603 	EXP 	FaceSet: autoDraw = False
1572.3603 	EXP 	Colour: autoDraw = False
1572.3603 	EXP 	FaceSet: autoDraw = False
1572.3603 	EXP 	Colour: autoDraw = False
1572.3603 	EXP 	ISImarker: text = '+'
1572.3603 	EXP 	ISImarker: autoDraw = True
1573.8927 	EXP 	ISImarker: autoDraw = False
1573.8927 	EXP 	ISImarker: autoDraw = False
1573.8927 	EXP 	FaceSet: size = array([0.7, 0.3])
1573.8927 	EXP 	FaceSet: image = 'Images/Scram1/BF18_NC.jpg'
1573.8927 	EXP 	Colour: texRes = 128
1573.8927 	EXP 	Colour: size = array([0.7, 0.3])
1573.8927 	EXP 	Colour: image = 'Images/Blue.jpg'
1573.9904 	EXP 	FaceSet: autoDraw = True
1573.9904 	EXP 	Colour: autoDraw = True
1574.2796 	DATA 	Keypress: space
1574.3849 	EXP 	New trial (rep=0, index=45): {'FaceE': 'Images/Scram2/HF09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.286178806367275}
1574.3899 	EXP 	FaceSet: autoDraw = False
1574.3899 	EXP 	Colour: autoDraw = False
1574.3899 	EXP 	FaceSet: autoDraw = False
1574.3899 	EXP 	Colour: autoDraw = False
1574.3899 	EXP 	ISImarker: text = '+'
1574.3899 	EXP 	ISImarker: autoDraw = True
1576.4008 	EXP 	ISImarker: autoDraw = False
1576.4008 	EXP 	ISImarker: autoDraw = False
1576.4008 	EXP 	FaceSet: size = array([0.7, 0.3])
1576.4008 	EXP 	FaceSet: image = 'Images/Scram2/HF09_NC.jpg'
1576.4008 	EXP 	Colour: texRes = 128
1576.4008 	EXP 	Colour: size = array([0.7, 0.3])
1576.4008 	EXP 	Colour: image = 'Images/Blue.jpg'
1576.4980 	EXP 	FaceSet: autoDraw = True
1576.4980 	EXP 	Colour: autoDraw = True
1576.7520 	DATA 	Keypress: space
1576.8962 	EXP 	New trial (rep=0, index=46): {'FaceE': 'Images/Scram1/BF05_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7692637816145413}
1576.9042 	EXP 	FaceSet: autoDraw = False
1576.9042 	EXP 	Colour: autoDraw = False
1576.9042 	EXP 	ISImarker: text = '+'
1576.9042 	EXP 	ISImarker: autoDraw = True
1578.8521 	EXP 	ISImarker: autoDraw = False
1578.8521 	EXP 	ISImarker: autoDraw = False
1578.8521 	EXP 	FaceSet: size = array([0.7, 0.3])
1578.8521 	EXP 	FaceSet: image = 'Images/Scram1/BF05_NC.jpg'
1578.8521 	EXP 	Colour: texRes = 128
1578.8521 	EXP 	Colour: size = array([0.7, 0.3])
1578.8521 	EXP 	Colour: image = 'Images/Blue.jpg'
1578.9474 	EXP 	FaceSet: autoDraw = True
1578.9474 	EXP 	Colour: autoDraw = True
1579.2356 	DATA 	Keypress: space
1579.3418 	EXP 	New trial (rep=0, index=47): {'FaceE': 'Images/Scram1/AM17NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7553300637440975}
1579.3478 	EXP 	FaceSet: autoDraw = False
1579.3478 	EXP 	Colour: autoDraw = False
1579.3478 	EXP 	FaceSet: autoDraw = False
1579.3478 	EXP 	Colour: autoDraw = False
1579.3478 	EXP 	ISImarker: text = '+'
1579.3478 	EXP 	ISImarker: autoDraw = True
1580.8435 	EXP 	ISImarker: autoDraw = False
1580.8435 	EXP 	ISImarker: autoDraw = False
1580.8435 	EXP 	FaceSet: size = array([0.7, 0.3])
1580.8435 	EXP 	FaceSet: image = 'Images/Scram1/AM17NES.jpg'
1580.8435 	EXP 	Colour: texRes = 128
1580.8435 	EXP 	Colour: size = array([0.7, 0.3])
1580.8435 	EXP 	Colour: image = 'Images/Blue.jpg'
1580.9384 	EXP 	FaceSet: autoDraw = True
1580.9384 	EXP 	Colour: autoDraw = True
1581.2160 	DATA 	Keypress: space
1581.3336 	EXP 	New trial (rep=0, index=48): {'FaceE': 'Images/Scram2/AM09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.984865364539922}
1581.3394 	EXP 	FaceSet: autoDraw = False
1581.3394 	EXP 	Colour: autoDraw = False
1581.3394 	EXP 	ISImarker: text = '+'
1581.3394 	EXP 	ISImarker: autoDraw = True
1583.0875 	EXP 	ISImarker: autoDraw = False
1583.0875 	EXP 	ISImarker: autoDraw = False
1583.0875 	EXP 	FaceSet: size = array([0.7, 0.3])
1583.0875 	EXP 	FaceSet: image = 'Images/Scram2/AM09_NC.jpg'
1583.0875 	EXP 	Colour: texRes = 128
1583.0875 	EXP 	Colour: size = array([0.7, 0.3])
1583.0875 	EXP 	Colour: image = 'Images/Yellow.jpg'
1583.1793 	EXP 	FaceSet: autoDraw = True
1583.1793 	EXP 	Colour: autoDraw = True
1583.5741 	EXP 	New trial (rep=0, index=49): {'FaceE': 'Images/Scram2/AF09NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2099853615180053}
1583.5800 	EXP 	FaceSet: autoDraw = False
1583.5800 	EXP 	Colour: autoDraw = False
1583.5800 	EXP 	FaceSet: autoDraw = False
1583.5800 	EXP 	Colour: autoDraw = False
1583.5800 	EXP 	ISImarker: text = '+'
1583.5800 	EXP 	ISImarker: autoDraw = True
1585.3008 	EXP 	ISImarker: autoDraw = False
1585.3008 	EXP 	ISImarker: autoDraw = False
1585.3008 	EXP 	FaceSet: size = array([0.7, 0.3])
1585.3008 	EXP 	FaceSet: image = 'Images/Scram2/AF09NES.jpg'
1585.3008 	EXP 	Colour: texRes = 128
1585.3008 	EXP 	Colour: size = array([0.7, 0.3])
1585.3008 	EXP 	Colour: image = 'Images/Blue.jpg'
1585.3954 	EXP 	FaceSet: autoDraw = True
1585.3954 	EXP 	Colour: autoDraw = True
1585.7242 	DATA 	Keypress: space
1585.7880 	EXP 	New trial (rep=0, index=50): {'FaceE': 'Images/Scram2/AM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8595632143536898}
1585.7943 	EXP 	FaceSet: autoDraw = False
1585.7943 	EXP 	Colour: autoDraw = False
1585.7943 	EXP 	ISImarker: text = '+'
1585.7943 	EXP 	ISImarker: autoDraw = True
1587.7798 	EXP 	ISImarker: autoDraw = False
1587.7798 	EXP 	ISImarker: autoDraw = False
1587.7798 	EXP 	FaceSet: size = array([0.7, 0.3])
1587.7798 	EXP 	FaceSet: image = 'Images/Scram2/AM04_NC.jpg'
1587.7798 	EXP 	Colour: texRes = 128
1587.7798 	EXP 	Colour: size = array([0.7, 0.3])
1587.7798 	EXP 	Colour: image = 'Images/Yellow.jpg'
1587.8779 	EXP 	FaceSet: autoDraw = True
1587.8779 	EXP 	Colour: autoDraw = True
1588.2708 	EXP 	New trial (rep=0, index=51): {'FaceE': 'Images/Scram2/BF05_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9038892448018151}
1588.2769 	EXP 	FaceSet: autoDraw = False
1588.2769 	EXP 	Colour: autoDraw = False
1588.2769 	EXP 	ISImarker: text = '+'
1588.2769 	EXP 	ISImarker: autoDraw = True
1589.8051 	EXP 	ISImarker: autoDraw = False
1589.8051 	EXP 	ISImarker: autoDraw = False
1589.8051 	EXP 	FaceSet: size = array([0.7, 0.3])
1589.8051 	EXP 	FaceSet: image = 'Images/Scram2/BF05_NC.jpg'
1589.8051 	EXP 	Colour: texRes = 128
1589.8051 	EXP 	Colour: size = array([0.7, 0.3])
1589.8051 	EXP 	Colour: image = 'Images/Yellow.jpg'
1589.9024 	EXP 	FaceSet: autoDraw = True
1589.9024 	EXP 	Colour: autoDraw = True
1590.3009 	EXP 	New trial (rep=0, index=52): {'FaceE': 'Images/Scram1/HM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7183076447823791}
1590.3061 	EXP 	FaceSet: autoDraw = False
1590.3061 	EXP 	Colour: autoDraw = False
1590.3061 	EXP 	ISImarker: text = '+'
1590.3061 	EXP 	ISImarker: autoDraw = True
1591.6969 	EXP 	ISImarker: autoDraw = False
1591.6969 	EXP 	ISImarker: autoDraw = False
1591.6969 	EXP 	FaceSet: size = array([0.7, 0.3])
1591.6969 	EXP 	FaceSet: image = 'Images/Scram1/HM06_NC.jpg'
1591.6969 	EXP 	Colour: texRes = 128
1591.6969 	EXP 	Colour: size = array([0.7, 0.3])
1591.6969 	EXP 	Colour: image = 'Images/Blue.jpg'
1591.7851 	EXP 	FaceSet: autoDraw = True
1591.7851 	EXP 	Colour: autoDraw = True
1592.1864 	EXP 	New trial (rep=0, index=53): {'FaceE': 'Images/Scram2/AF07NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8685827011476244}
1592.1943 	EXP 	FaceSet: autoDraw = False
1592.1943 	EXP 	Colour: autoDraw = False
1592.1943 	EXP 	FaceSet: autoDraw = False
1592.1943 	EXP 	Colour: autoDraw = False
1592.1943 	EXP 	ISImarker: text = '+'
1592.1943 	EXP 	ISImarker: autoDraw = True
1592.1989 	DATA 	Keypress: space
1593.6775 	EXP 	ISImarker: autoDraw = False
1593.6775 	EXP 	ISImarker: autoDraw = False
1593.6775 	EXP 	FaceSet: size = array([0.7, 0.3])
1593.6775 	EXP 	FaceSet: image = 'Images/Scram2/AF07NES.jpg'
1593.6775 	EXP 	Colour: texRes = 128
1593.6775 	EXP 	Colour: size = array([0.7, 0.3])
1593.6775 	EXP 	Colour: image = 'Images/Blue.jpg'
1593.7762 	EXP 	FaceSet: autoDraw = True
1593.7762 	EXP 	Colour: autoDraw = True
1594.0471 	DATA 	Keypress: space
1594.1653 	EXP 	New trial (rep=0, index=54): {'FaceE': 'Images/Scram1/BM01_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7516161036696042}
1594.1736 	EXP 	FaceSet: autoDraw = False
1594.1736 	EXP 	Colour: autoDraw = False
1594.1736 	EXP 	ISImarker: text = '+'
1594.1736 	EXP 	ISImarker: autoDraw = True
1595.8164 	EXP 	ISImarker: autoDraw = False
1595.8164 	EXP 	ISImarker: autoDraw = False
1595.8164 	EXP 	FaceSet: size = array([0.7, 0.3])
1595.8164 	EXP 	FaceSet: image = 'Images/Scram1/BM01_NC.jpg'
1595.8164 	EXP 	Colour: texRes = 128
1595.8164 	EXP 	Colour: size = array([0.7, 0.3])
1595.8164 	EXP 	Colour: image = 'Images/Blue.jpg'
1595.9090 	EXP 	FaceSet: autoDraw = True
1595.9090 	EXP 	Colour: autoDraw = True
1596.1884 	DATA 	Keypress: space
1596.3057 	EXP 	New trial (rep=0, index=55): {'FaceE': 'Images/Scram2/AF07_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.609812891298236}
1596.3108 	EXP 	FaceSet: autoDraw = False
1596.3108 	EXP 	Colour: autoDraw = False
1596.3108 	EXP 	ISImarker: text = '+'
1596.3108 	EXP 	ISImarker: autoDraw = True
1597.5738 	EXP 	ISImarker: autoDraw = False
1597.5738 	EXP 	ISImarker: autoDraw = False
1597.5738 	EXP 	FaceSet: size = array([0.7, 0.3])
1597.5738 	EXP 	FaceSet: image = 'Images/Scram2/AF07_NC.jpg'
1597.5738 	EXP 	Colour: texRes = 128
1597.5738 	EXP 	Colour: size = array([0.7, 0.3])
1597.5738 	EXP 	Colour: image = 'Images/Blue.jpg'
1597.6668 	EXP 	FaceSet: autoDraw = True
1597.6668 	EXP 	Colour: autoDraw = True
1597.9303 	DATA 	Keypress: space
1598.0630 	EXP 	New trial (rep=0, index=56): {'FaceE': 'Images/Scram1/AF10_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9805128032945232}
1598.0700 	EXP 	FaceSet: autoDraw = False
1598.0700 	EXP 	Colour: autoDraw = False
1598.0700 	EXP 	FaceSet: autoDraw = False
1598.0700 	EXP 	Colour: autoDraw = False
1598.0700 	EXP 	ISImarker: text = '+'
1598.0700 	EXP 	ISImarker: autoDraw = True
1599.5586 	EXP 	ISImarker: autoDraw = False
1599.5586 	EXP 	ISImarker: autoDraw = False
1599.5586 	EXP 	FaceSet: size = array([0.7, 0.3])
1599.5586 	EXP 	FaceSet: image = 'Images/Scram1/AF10_NC.jpg'
1599.5586 	EXP 	Colour: texRes = 128
1599.5586 	EXP 	Colour: size = array([0.7, 0.3])
1599.5586 	EXP 	Colour: image = 'Images/Blue.jpg'
1599.6579 	EXP 	FaceSet: autoDraw = True
1599.6579 	EXP 	Colour: autoDraw = True
1599.9204 	DATA 	Keypress: space
1600.0545 	EXP 	New trial (rep=0, index=57): {'FaceE': 'Images/Scram1/AM09NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7113170950849225}
1600.0624 	EXP 	FaceSet: autoDraw = False
1600.0624 	EXP 	Colour: autoDraw = False
1600.0624 	EXP 	FaceSet: autoDraw = False
1600.0624 	EXP 	Colour: autoDraw = False
1600.0624 	EXP 	ISImarker: text = '+'
1600.0624 	EXP 	ISImarker: autoDraw = True
1601.2694 	EXP 	ISImarker: autoDraw = False
1601.2694 	EXP 	ISImarker: autoDraw = False
1601.2694 	EXP 	FaceSet: size = array([0.7, 0.3])
1601.2694 	EXP 	FaceSet: image = 'Images/Scram1/AM09NES.jpg'
1601.2694 	EXP 	Colour: texRes = 128
1601.2694 	EXP 	Colour: size = array([0.7, 0.3])
1601.2694 	EXP 	Colour: image = 'Images/Blue.jpg'
1601.3574 	EXP 	FaceSet: autoDraw = True
1601.3574 	EXP 	Colour: autoDraw = True
1601.5191 	DATA 	Keypress: space
1601.7578 	EXP 	New trial (rep=0, index=58): {'FaceE': 'Images/Scram1/AF01_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.08195238455916376}
1601.7677 	EXP 	FaceSet: autoDraw = False
1601.7677 	EXP 	Colour: autoDraw = False
1601.7677 	EXP 	FaceSet: autoDraw = False
1601.7677 	EXP 	Colour: autoDraw = False
1601.7677 	EXP 	ISImarker: text = '+'
1601.7677 	EXP 	ISImarker: autoDraw = True
1603.3497 	EXP 	ISImarker: autoDraw = False
1603.3497 	EXP 	ISImarker: autoDraw = False
1603.3497 	EXP 	FaceSet: size = array([0.7, 0.3])
1603.3497 	EXP 	FaceSet: image = 'Images/Scram1/AF01_NC.jpg'
1603.3497 	EXP 	Colour: texRes = 128
1603.3497 	EXP 	Colour: size = array([0.7, 0.3])
1603.3497 	EXP 	Colour: image = 'Images/Blue.jpg'
1603.4484 	EXP 	FaceSet: autoDraw = True
1603.4484 	EXP 	Colour: autoDraw = True
1603.6734 	DATA 	Keypress: space
1603.8408 	EXP 	New trial (rep=0, index=59): {'FaceE': 'Images/Scram1/AM09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6899709990370446}
1603.8474 	EXP 	FaceSet: autoDraw = False
1603.8474 	EXP 	Colour: autoDraw = False
1603.8474 	EXP 	ISImarker: text = '+'
1603.8474 	EXP 	ISImarker: autoDraw = True
1605.1279 	EXP 	ISImarker: autoDraw = False
1605.1279 	EXP 	ISImarker: autoDraw = False
1605.1279 	EXP 	FaceSet: size = array([0.7, 0.3])
1605.1279 	EXP 	FaceSet: image = 'Images/Scram1/AM09_NC.jpg'
1605.1279 	EXP 	Colour: texRes = 128
1605.1279 	EXP 	Colour: size = array([0.7, 0.3])
1605.1279 	EXP 	Colour: image = 'Images/Blue.jpg'
1605.2229 	EXP 	FaceSet: autoDraw = True
1605.2229 	EXP 	Colour: autoDraw = True
1605.4772 	DATA 	Keypress: space
1605.6160 	EXP 	New trial (rep=0, index=60): {'FaceE': 'Images/Scram1/AF11NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5577544363561436}
1605.6220 	EXP 	FaceSet: autoDraw = False
1605.6220 	EXP 	Colour: autoDraw = False
1605.6220 	EXP 	ISImarker: text = '+'
1605.6220 	EXP 	ISImarker: autoDraw = True
1607.1496 	DATA 	Keypress: space
1607.4298 	EXP 	ISImarker: autoDraw = False
1607.4298 	EXP 	ISImarker: autoDraw = False
1607.4298 	EXP 	FaceSet: size = array([0.7, 0.3])
1607.4298 	EXP 	FaceSet: image = 'Images/Scram1/AF11NES.jpg'
1607.4298 	EXP 	Colour: texRes = 128
1607.4298 	EXP 	Colour: size = array([0.7, 0.3])
1607.4298 	EXP 	Colour: image = 'Images/Blue.jpg'
1607.5221 	EXP 	FaceSet: autoDraw = True
1607.5221 	EXP 	Colour: autoDraw = True
1607.8345 	DATA 	Keypress: space
1607.9184 	EXP 	New trial (rep=0, index=61): {'FaceE': 'Images/Scram1/BF07_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1705816254007283}
1607.9234 	EXP 	FaceSet: autoDraw = False
1607.9234 	EXP 	Colour: autoDraw = False
1607.9234 	EXP 	ISImarker: text = '+'
1607.9234 	EXP 	ISImarker: autoDraw = True
1609.3503 	EXP 	ISImarker: autoDraw = False
1609.3503 	EXP 	ISImarker: autoDraw = False
1609.3503 	EXP 	FaceSet: size = array([0.7, 0.3])
1609.3503 	EXP 	FaceSet: image = 'Images/Scram1/BF07_NC.jpg'
1609.3503 	EXP 	Colour: texRes = 128
1609.3503 	EXP 	Colour: size = array([0.7, 0.3])
1609.3503 	EXP 	Colour: image = 'Images/Blue.jpg'
1609.4383 	EXP 	FaceSet: autoDraw = True
1609.4383 	EXP 	Colour: autoDraw = True
1609.6846 	DATA 	Keypress: space
1609.8316 	EXP 	New trial (rep=0, index=62): {'FaceE': 'Images/Scram2/AM34NES.JPG', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.20096500133233897}
1609.8374 	EXP 	FaceSet: autoDraw = False
1609.8374 	EXP 	Colour: autoDraw = False
1609.8374 	EXP 	FaceSet: autoDraw = False
1609.8374 	EXP 	Colour: autoDraw = False
1609.8374 	EXP 	ISImarker: text = '+'
1609.8374 	EXP 	ISImarker: autoDraw = True
1611.2424 	EXP 	ISImarker: autoDraw = False
1611.2424 	EXP 	ISImarker: autoDraw = False
1611.2424 	EXP 	FaceSet: size = array([0.7, 0.3])
1611.2424 	EXP 	FaceSet: image = 'Images/Scram2/AM34NES.JPG'
1611.2424 	EXP 	Colour: texRes = 128
1611.2424 	EXP 	Colour: size = array([0.7, 0.3])
1611.2424 	EXP 	Colour: image = 'Images/Yellow.jpg'
1611.3378 	EXP 	FaceSet: autoDraw = True
1611.3378 	EXP 	Colour: autoDraw = True
1611.7342 	EXP 	New trial (rep=0, index=63): {'FaceE': 'Images/Scram1/AM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4920656990661735}
1611.7427 	EXP 	FaceSet: autoDraw = False
1611.7427 	EXP 	Colour: autoDraw = False
1611.7427 	EXP 	ISImarker: text = '+'
1611.7427 	EXP 	ISImarker: autoDraw = True
1613.3555 	EXP 	ISImarker: autoDraw = False
1613.3555 	EXP 	ISImarker: autoDraw = False
1613.3555 	EXP 	FaceSet: size = array([0.7, 0.3])
1613.3555 	EXP 	FaceSet: image = 'Images/Scram1/AM04_NC.jpg'
1613.3555 	EXP 	Colour: texRes = 128
