0.8592 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1319.1277 	EXP 	FaceSet: autoDraw = False
1319.1277 	EXP 	Colour: autoDraw = False
1319.1277 	EXP 	FaceSet: autoDraw = False
1319.1277 	EXP 	Colour: autoDraw = False
1319.1277 	EXP 	ISImarker: text = '+'
1319.1277 	EXP 	ISImarker: autoDraw = True
1320.8710 	EXP 	ISImarker: autoDraw = False
1320.8710 	EXP 	ISImarker: autoDraw = False
1320.8710 	EXP 	FaceSet: size = array([0.7, 0.3])
1320.8710 	EXP 	FaceSet: image = 'Images/Fearful/AM32AFS.jpg'
1320.8710 	EXP 	Colour: texRes = 128
1320.8710 	EXP 	Colour: size = array([0.7, 0.3])
1320.8710 	EXP 	Colour: image = 'Images/Blue.jpg'
1320.9658 	EXP 	FaceSet: autoDraw = True
1320.9658 	EXP 	Colour: autoDraw = True
1321.3606 	EXP 	New trial (rep=0, index=51): {'FaceE': 'Images/Happy/WF11_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.0583479260669304}
1321.3666 	EXP 	FaceSet: autoDraw = False
1321.3666 	EXP 	Colour: autoDraw = False
1321.3666 	EXP 	FaceSet: autoDraw = False
1321.3666 	EXP 	Colour: autoDraw = False
1321.3666 	EXP 	ISImarker: text = '+'
1321.3666 	EXP 	ISImarker: autoDraw = True
1322.6920 	EXP 	ISImarker: autoDraw = False
1322.6920 	EXP 	ISImarker: autoDraw = False
1322.6920 	EXP 	FaceSet: size = array([0.7, 0.3])
1322.6920 	EXP 	FaceSet: image = 'Images/Happy/WF11_HE.jpg'
1322.6920 	EXP 	Colour: texRes = 128
1322.6920 	EXP 	Colour: size = array([0.7, 0.3])
1322.6920 	EXP 	Colour: image = 'Images/Yellow.jpg'
1322.7902 	EXP 	FaceSet: autoDraw = True
1322.7902 	EXP 	Colour: autoDraw = True
1323.1048 	DATA 	Keypress: space
1323.1863 	EXP 	New trial (rep=0, index=52): {'FaceE': 'Images/Fearful/AF28AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.84152709172785}
1323.1937 	EXP 	FaceSet: autoDraw = False
1323.1937 	EXP 	Colour: autoDraw = False
1323.1937 	EXP 	ISImarker: text = '+'
1323.1937 	EXP 	ISImarker: autoDraw = True
1324.8957 	EXP 	ISImarker: autoDraw = False
1324.8957 	EXP 	ISImarker: autoDraw = False
1324.8957 	EXP 	FaceSet: size = array([0.7, 0.3])
1324.8957 	EXP 	FaceSet: image = 'Images/Fearful/AF28AFS.jpg'
1324.8957 	EXP 	Colour: texRes = 128
1324.8957 	EXP 	Colour: size = array([0.7, 0.3])
1324.8957 	EXP 	Colour: image = 'Images/Blue.jpg'
1324.9896 	EXP 	FaceSet: autoDraw = True
1324.9896 	EXP 	Colour: autoDraw = True
1325.3842 	EXP 	New trial (rep=0, index=53): {'FaceE': 'Images/Happy/HF04_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4119172299729392}
1325.3907 	EXP 	FaceSet: autoDraw = False
1325.3907 	EXP 	Colour: autoDraw = False
1325.3907 	EXP 	FaceSet: autoDraw = False
1325.3907 	EXP 	Colour: autoDraw = False
1325.3907 	EXP 	ISImarker: text = '+'
1325.3907 	EXP 	ISImarker: autoDraw = True
1327.3530 	EXP 	ISImarker: autoDraw = False
1327.3530 	EXP 	ISImarker: autoDraw = False
1327.3530 	EXP 	FaceSet: size = array([0.7, 0.3])
1327.3530 	EXP 	FaceSet: image = 'Images/Happy/HF04_HE.jpg'
1327.3530 	EXP 	Colour: texRes = 128
1327.3530 	EXP 	Colour: size = array([0.7, 0.3])
1327.3530 	EXP 	Colour: image = 'Images/Yellow.jpg'
1327.4472 	EXP 	FaceSet: autoDraw = True
1327.4472 	EXP 	Colour: autoDraw = True
1327.7024 	DATA 	Keypress: space
1327.8433 	EXP 	New trial (rep=0, index=54): {'FaceE': 'Images/Happy/AM13HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1481016084905541}
1327.8498 	EXP 	FaceSet: autoDraw = False
1327.8498 	EXP 	Colour: autoDraw = False
1327.8498 	EXP 	FaceSet: autoDraw = False
1327.8498 	EXP 	Colour: autoDraw = False
1327.8498 	EXP 	ISImarker: text = '+'
1327.8498 	EXP 	ISImarker: autoDraw = True
1329.8152 	EXP 	ISImarker: autoDraw = False
1329.8152 	EXP 	ISImarker: autoDraw = False
1329.8152 	EXP 	FaceSet: size = array([0.7, 0.3])
1329.8152 	EXP 	FaceSet: image = 'Images/Happy/AM13HAS.jpg'
1329.8152 	EXP 	Colour: texRes = 128
1329.8152 	EXP 	Colour: size = array([0.7, 0.3])
1329.8152 	EXP 	Colour: image = 'Images/Yellow.jpg'
1329.9132 	EXP 	FaceSet: autoDraw = True
1329.9132 	EXP 	Colour: autoDraw = True
1330.1760 	DATA 	Keypress: space
1330.3073 	EXP 	New trial (rep=0, index=55): {'FaceE': 'Images/Happy/HF10_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.04388835754455167}
1330.3142 	EXP 	FaceSet: autoDraw = False
1330.3142 	EXP 	Colour: autoDraw = False
1330.3142 	EXP 	ISImarker: text = '+'
1330.3142 	EXP 	ISImarker: autoDraw = True
1332.0822 	EXP 	ISImarker: autoDraw = False
1332.0822 	EXP 	ISImarker: autoDraw = False
1332.0822 	EXP 	FaceSet: size = array([0.7, 0.3])
1332.0822 	EXP 	FaceSet: image = 'Images/Happy/HF10_HE.jpg'
1332.0822 	EXP 	Colour: texRes = 128
1332.0822 	EXP 	Colour: size = array([0.7, 0.3])
1332.0822 	EXP 	Colour: image = 'Images/Yellow.jpg'
1332.1792 	EXP 	FaceSet: autoDraw = True
1332.1792 	EXP 	Colour: autoDraw = True
1332.4629 	DATA 	Keypress: space
1332.5745 	EXP 	New trial (rep=0, index=56): {'FaceE': 'Images/Happy/AM04_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8425689490019698}
1332.5813 	EXP 	FaceSet: autoDraw = False
1332.5813 	EXP 	Colour: autoDraw = False
1332.5813 	EXP 	FaceSet: autoDraw = False
1332.5813 	EXP 	Colour: autoDraw = False
1332.5813 	EXP 	ISImarker: text = '+'
1332.5813 	EXP 	ISImarker: autoDraw = True
1334.1990 	EXP 	ISImarker: autoDraw = False
1334.1990 	EXP 	ISImarker: autoDraw = False
1334.1990 	EXP 	FaceSet: size = array([0.7, 0.3])
1334.1990 	EXP 	FaceSet: image = 'Images/Happy/AM04_HE.jpg'
1334.1990 	EXP 	Colour: texRes = 128
1334.1990 	EXP 	Colour: size = array([0.7, 0.3])
1334.1990 	EXP 	Colour: image = 'Images/Yellow.jpg'
1334.2952 	EXP 	FaceSet: autoDraw = True
1334.2952 	EXP 	Colour: autoDraw = True
1334.5823 	DATA 	Keypress: space
1334.6914 	EXP 	New trial (rep=0, index=57): {'FaceE': 'Images/Happy/WF04_HC.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9132846307792184}
1334.6982 	EXP 	FaceSet: autoDraw = False
1334.6982 	EXP 	Colour: autoDraw = False
1334.6982 	EXP 	FaceSet: autoDraw = False
1334.6982 	EXP 	Colour: autoDraw = False
1334.6982 	EXP 	ISImarker: text = '+'
1334.6982 	EXP 	ISImarker: autoDraw = True
1336.1004 	EXP 	ISImarker: autoDraw = False
1336.1004 	EXP 	ISImarker: autoDraw = False
1336.1004 	EXP 	FaceSet: size = array([0.7, 0.3])
1336.1004 	EXP 	FaceSet: image = 'Images/Happy/WF04_HC.jpg'
1336.1004 	EXP 	Colour: texRes = 128
1336.1004 	EXP 	Colour: size = array([0.7, 0.3])
1336.1004 	EXP 	Colour: image = 'Images/Yellow.jpg'
1336.1946 	EXP 	FaceSet: autoDraw = True
1336.1946 	EXP 	Colour: autoDraw = True
1336.5116 	DATA 	Keypress: space
1336.5943 	EXP 	New trial (rep=0, index=58): {'FaceE': 'Images/Happy/AF01_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8218406181986923}
1336.6021 	EXP 	FaceSet: autoDraw = False
1336.6021 	EXP 	Colour: autoDraw = False
1336.6021 	EXP 	ISImarker: text = '+'
1336.6021 	EXP 	ISImarker: autoDraw = True
1338.1873 	EXP 	ISImarker: autoDraw = False
1338.1873 	EXP 	ISImarker: autoDraw = False
1338.1873 	EXP 	FaceSet: size = array([0.7, 0.3])
1338.1873 	EXP 	FaceSet: image = 'Images/Happy/AF01_HE.jpg'
1338.1873 	EXP 	Colour: texRes = 128
1338.1873 	EXP 	Colour: size = array([0.7, 0.3])
1338.1873 	EXP 	Colour: image = 'Images/Yellow.jpg'
1338.2856 	EXP 	FaceSet: autoDraw = True
1338.2856 	EXP 	Colour: autoDraw = True
1338.5656 	DATA 	Keypress: space
1338.6804 	EXP 	New trial (rep=0, index=59): {'FaceE': 'Images/Happy/HM04_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.07951113353571337}
1338.6865 	EXP 	FaceSet: autoDraw = False
1338.6865 	EXP 	Colour: autoDraw = False
1338.6865 	EXP 	FaceSet: autoDraw = False
1338.6865 	EXP 	Colour: autoDraw = False
1338.6865 	EXP 	ISImarker: text = '+'
1338.6865 	EXP 	ISImarker: autoDraw = True
1339.9550 	EXP 	ISImarker: autoDraw = False
1339.9550 	EXP 	ISImarker: autoDraw = False
1339.9550 	EXP 	FaceSet: size = array([0.7, 0.3])
1339.9550 	EXP 	FaceSet: image = 'Images/Happy/HM04_HO.jpg'
1339.9550 	EXP 	Colour: texRes = 128
1339.9550 	EXP 	Colour: size = array([0.7, 0.3])
1339.9550 	EXP 	Colour: image = 'Images/Yellow.jpg'
1340.0517 	EXP 	FaceSet: autoDraw = True
1340.0517 	EXP 	Colour: autoDraw = True
1340.3227 	DATA 	Keypress: space
1340.4467 	EXP 	New trial (rep=0, index=60): {'FaceE': 'Images/Happy/AM22HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.36922575605261243}
1340.4528 	EXP 	FaceSet: autoDraw = False
1340.4528 	EXP 	Colour: autoDraw = False
1340.4528 	EXP 	FaceSet: autoDraw = False
1340.4528 	EXP 	Colour: autoDraw = False
1340.4528 	EXP 	ISImarker: text = '+'
1340.4528 	EXP 	ISImarker: autoDraw = True
1341.8862 	EXP 	ISImarker: autoDraw = False
1341.8862 	EXP 	ISImarker: autoDraw = False
1341.8862 	EXP 	FaceSet: size = array([0.7, 0.3])
1341.8862 	EXP 	FaceSet: image = 'Images/Happy/AM22HAS.jpg'
1341.8862 	EXP 	Colour: texRes = 128
1341.8862 	EXP 	Colour: size = array([0.7, 0.3])
1341.8862 	EXP 	Colour: image = 'Images/Yellow.jpg'
1341.9847 	EXP 	FaceSet: autoDraw = True
1341.9847 	EXP 	Colour: autoDraw = True
1342.3747 	DATA 	Keypress: space
1342.3786 	EXP 	New trial (rep=0, index=61): {'FaceE': 'Images/Happy/AF26HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.26151618684332856}
1342.3842 	EXP 	FaceSet: autoDraw = False
1342.3842 	EXP 	Colour: autoDraw = False
1342.3842 	EXP 	ISImarker: text = '+'
1342.3842 	EXP 	ISImarker: autoDraw = True
1344.2295 	EXP 	ISImarker: autoDraw = False
1344.2295 	EXP 	ISImarker: autoDraw = False
1344.2295 	EXP 	FaceSet: size = array([0.7, 0.3])
1344.2295 	EXP 	FaceSet: image = 'Images/Happy/AF26HAS.jpg'
1344.2295 	EXP 	Colour: texRes = 128
1344.2295 	EXP 	Colour: size = array([0.7, 0.3])
1344.2295 	EXP 	Colour: image = 'Images/Yellow.jpg'
1344.3255 	EXP 	FaceSet: autoDraw = True
1344.3255 	EXP 	Colour: autoDraw = True
1344.6269 	DATA 	Keypress: space
1344.7286 	EXP 	New trial (rep=0, index=62): {'FaceE': 'Images/Happy/HF05_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9150096324744829}
1344.7368 	EXP 	FaceSet: autoDraw = False
1344.7368 	EXP 	Colour: autoDraw = False
1344.7368 	EXP 	ISImarker: text = '+'
1344.7368 	EXP 	ISImarker: autoDraw = True
1346.1060 	EXP 	ISImarker: autoDraw = False
1346.1060 	EXP 	ISImarker: autoDraw = False
1346.1060 	EXP 	FaceSet: size = array([0.7, 0.3])
1346.1060 	EXP 	FaceSet: image = 'Images/Happy/HF05_HO.jpg'
1346.1060 	EXP 	Colour: texRes = 128
1346.1060 	EXP 	Colour: size = array([0.7, 0.3])
1346.1060 	EXP 	Colour: image = 'Images/Yellow.jpg'
1346.2000 	EXP 	FaceSet: autoDraw = True
1346.2000 	EXP 	Colour: autoDraw = True
1346.4631 	DATA 	Keypress: space
1346.5949 	EXP 	New trial (rep=0, index=63): {'FaceE': 'Images/Happy/AM02_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5568724790684549}
1346.6013 	EXP 	FaceSet: autoDraw = False
1346.6013 	EXP 	Colour: autoDraw = False
1346.6013 	EXP 	FaceSet: autoDraw = False
1346.6013 	EXP 	Colour: autoDraw = False
1346.6013 	EXP 	ISImarker: text = '+'
1346.6013 	EXP 	ISImarker: autoDraw = True
1348.2252 	EXP 	ISImarker: autoDraw = False
1348.2252 	EXP 	ISImarker: autoDraw = False
1348.2252 	EXP 	FaceSet: size = array([0.7, 0.3])
1348.2252 	EXP 	FaceSet: image = 'Images/Happy/AM02_HE.jpg'
1348.2252 	EXP 	Colour: texRes = 128
1348.2252 	EXP 	Colour: size = array([0.7, 0.3])
1348.2252 	EXP 	Colour: image = 'Images/Yellow.jpg'
1348.3243 	EXP 	FaceSet: autoDraw = True
1348.3243 	EXP 	Colour: autoDraw = True
1348.7213 	EXP 	New trial (rep=0, index=64): {'FaceE': 'Images/Fearful/AF30AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.11023922859319335}
1348.7263 	EXP 	FaceSet: autoDraw = False
1348.7263 	EXP 	Colour: autoDraw = False
1348.7263 	EXP 	ISImarker: text = '+'
1348.7263 	EXP 	ISImarker: autoDraw = True
1348.8097 	DATA 	Keypress: space
1350.3752 	EXP 	ISImarker: autoDraw = False
1350.3752 	EXP 	ISImarker: autoDraw = False
1350.3752 	EXP 	FaceSet: size = array([0.7, 0.3])
1350.3752 	EXP 	FaceSet: image = 'Images/Fearful/AF30AFS.jpg'
1350.3752 	EXP 	Colour: texRes = 128
1350.3752 	EXP 	Colour: size = array([0.7, 0.3])
1350.3752 	EXP 	Colour: image = 'Images/Blue.jpg'
1350.4738 	EXP 	FaceSet: autoDraw = True
1350.4738 	EXP 	Colour: autoDraw = True
1350.8682 	EXP 	New trial (rep=0, index=65): {'FaceE': 'Images/Happy/WF05_HC.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9033230100077646}
1350.8741 	EXP 	FaceSet: autoDraw = False
1350.8741 	EXP 	Colour: autoDraw = False
1350.8741 	EXP 	FaceSet: autoDraw = False
1350.8741 	EXP 	Colour: autoDraw = False
1350.8741 	EXP 	ISImarker: text = '+'
1350.8741 	EXP 	ISImarker: autoDraw = True
1352.7687 	EXP 	ISImarker: autoDraw = False
1352.7687 	EXP 	ISImarker: autoDraw = False
1352.7687 	EXP 	FaceSet: size = array([0.7, 0.3])
1352.7687 	EXP 	FaceSet: image = 'Images/Happy/WF05_HC.jpg'
1352.7687 	EXP 	Colour: texRes = 128
1352.7687 	EXP 	Colour: size = array([0.7, 0.3])
1352.7687 	EXP 	Colour: image = 'Images/Yellow.jpg'
1352.8648 	EXP 	FaceSet: autoDraw = True
1352.8648 	EXP 	Colour: autoDraw = True
1353.1260 	DATA 	Keypress: space
1353.2595 	EXP 	New trial (rep=0, index=66): {'FaceE': 'Images/Fearful/AF10_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6462271945577989}
1353.2649 	EXP 	FaceSet: autoDraw = False
1353.2649 	EXP 	Colour: autoDraw = False
1353.2649 	EXP 	ISImarker: text = '+'
1353.2649 	EXP 	ISImarker: autoDraw = True
1354.8335 	EXP 	ISImarker: autoDraw = False
1354.8335 	EXP 	ISImarker: autoDraw = False
1354.8335 	EXP 	FaceSet: size = array([0.7, 0.3])
1354.8335 	EXP 	FaceSet: image = 'Images/Fearful/AF10_FC.jpg'
1354.8335 	EXP 	Colour: texRes = 128
1354.8335 	EXP 	Colour: size = array([0.7, 0.3])
1354.8335 	EXP 	Colour: image = 'Images/Blue.jpg'
1354.9308 	EXP 	FaceSet: autoDraw = True
1354.9308 	EXP 	Colour: autoDraw = True
1355.3249 	EXP 	New trial (rep=0, index=67): {'FaceE': 'Images/Happy/AM03HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.39115262761367453}
1355.3307 	EXP 	FaceSet: autoDraw = False
1355.3307 	EXP 	Colour: autoDraw = False
1355.3307 	EXP 	FaceSet: autoDraw = False
1355.3307 	EXP 	Colour: autoDraw = False
1355.3307 	EXP 	ISImarker: text = '+'
1355.3307 	EXP 	ISImarker: autoDraw = True
1356.8674 	EXP 	ISImarker: autoDraw = False
1356.8674 	EXP 	ISImarker: autoDraw = False
1356.8674 	EXP 	FaceSet: size = array([0.7, 0.3])
1356.8674 	EXP 	FaceSet: image = 'Images/Happy/AM03HAS.jpg'
1356.8674 	EXP 	Colour: texRes = 128
1356.8674 	EXP 	Colour: size = array([0.7, 0.3])
1356.8674 	EXP 	Colour: image = 'Images/Yellow.jpg'
1356.9552 	EXP 	FaceSet: autoDraw = True
1356.9552 	EXP 	Colour: autoDraw = True
1357.2722 	DATA 	Keypress: space
1357.3487 	EXP 	New trial (rep=0, index=68): {'FaceE': 'Images/Happy/AM17HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2413939947201028}
1357.3544 	EXP 	FaceSet: autoDraw = False
1357.3544 	EXP 	Colour: autoDraw = False
1357.3544 	EXP 	FaceSet: autoDraw = False
1357.3544 	EXP 	Colour: autoDraw = False
1357.3544 	EXP 	ISImarker: text = '+'
1357.3544 	EXP 	ISImarker: autoDraw = True
1359.1489 	EXP 	ISImarker: autoDraw = False
1359.1489 	EXP 	ISImarker: autoDraw = False
1359.1489 	EXP 	FaceSet: size = array([0.7, 0.3])
1359.1489 	EXP 	FaceSet: image = 'Images/Happy/AM17HAS.jpg'
1359.1489 	EXP 	Colour: texRes = 128
1359.1489 	EXP 	Colour: size = array([0.7, 0.3])
1359.1489 	EXP 	Colour: image = 'Images/Yellow.jpg'
1359.2462 	EXP 	FaceSet: autoDraw = True
1359.2462 	EXP 	Colour: autoDraw = True
1359.6428 	EXP 	New trial (rep=0, index=69): {'FaceE': 'Images/Happy/AF30HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2525435712375319}
1359.6496 	EXP 	FaceSet: autoDraw = False
1359.6496 	EXP 	Colour: autoDraw = False
1359.6496 	EXP 	FaceSet: autoDraw = False
1359.6496 	EXP 	Colour: autoDraw = False
1359.6496 	EXP 	ISImarker: text = '+'
1359.6496 	EXP 	ISImarker: autoDraw = True
1359.6813 	DATA 	Keypress: space
1361.4555 	EXP 	ISImarker: autoDraw = False
1361.4555 	EXP 	ISImarker: autoDraw = False
1361.4555 	EXP 	FaceSet: size = array([0.7, 0.3])
1361.4555 	EXP 	FaceSet: image = 'Images/Happy/AF30HAS.jpg'
1361.4555 	EXP 	Colour: texRes = 128
1361.4555 	EXP 	Colour: size = array([0.7, 0.3])
1361.4555 	EXP 	Colour: image = 'Images/Yellow.jpg'
1361.5538 	EXP 	FaceSet: autoDraw = True
1361.5538 	EXP 	Colour: autoDraw = True
1361.9189 	DATA 	Keypress: space
1361.9489 	EXP 	New trial (rep=0, index=70): {'FaceE': 'Images/Fearful/BF18_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7936440006928055}
1361.9559 	EXP 	FaceSet: autoDraw = False
1361.9559 	EXP 	Colour: autoDraw = False
1361.9559 	EXP 	ISImarker: text = '+'
1361.9559 	EXP 	ISImarker: autoDraw = True
1363.2425 	EXP 	ISImarker: autoDraw = False
1363.2425 	EXP 	ISImarker: autoDraw = False
1363.2425 	EXP 	FaceSet: size = array([0.7, 0.3])
1363.2425 	EXP 	FaceSet: image = 'Images/Fearful/BF18_FC.jpg'
1363.2425 	EXP 	Colour: texRes = 128
1363.2425 	EXP 	Colour: size = array([0.7, 0.3])
1363.2425 	EXP 	Colour: image = 'Images/Blue.jpg'
1363.3366 	EXP 	FaceSet: autoDraw = True
1363.3366 	EXP 	Colour: autoDraw = True
1363.7312 	EXP 	New trial (rep=0, index=71): {'FaceE': 'Images/Fearful/HM09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.27137306905381675}
1363.7373 	EXP 	FaceSet: autoDraw = False
1363.7373 	EXP 	Colour: autoDraw = False
1363.7373 	EXP 	FaceSet: autoDraw = False
1363.7373 	EXP 	Colour: autoDraw = False
1363.7373 	EXP 	ISImarker: text = '+'
1363.7373 	EXP 	ISImarker: autoDraw = True
1365.2308 	EXP 	ISImarker: autoDraw = False
1365.2308 	EXP 	ISImarker: autoDraw = False
1365.2308 	EXP 	FaceSet: size = array([0.7, 0.3])
1365.2308 	EXP 	FaceSet: image = 'Images/Fearful/HM09_FC.jpg'
1365.2308 	EXP 	Colour: texRes = 128
1365.2308 	EXP 	Colour: size = array([0.7, 0.3])
1365.2308 	EXP 	Colour: image = 'Images/Blue.jpg'
1365.3278 	EXP 	FaceSet: autoDraw = True
1365.3278 	EXP 	Colour: autoDraw = True
1365.7237 	EXP 	New trial (rep=0, index=72): {'FaceE': 'Images/Happy/HF09_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9616060602065929}
1365.7307 	EXP 	FaceSet: autoDraw = False
1365.7307 	EXP 	Colour: autoDraw = False
1365.7307 	EXP 	FaceSet: autoDraw = False
1365.7307 	EXP 	Colour: autoDraw = False
1365.7307 	EXP 	ISImarker: text = '+'
1365.7307 	EXP 	ISImarker: autoDraw = True
1366.9384 	EXP 	ISImarker: autoDraw = False
1366.9384 	EXP 	ISImarker: autoDraw = False
1366.9384 	EXP 	FaceSet: size = array([0.7, 0.3])
1366.9384 	EXP 	FaceSet: image = 'Images/Happy/HF09_HE.jpg'
1366.9384 	EXP 	Colour: texRes = 128
1366.9384 	EXP 	Colour: size = array([0.7, 0.3])
1366.9384 	EXP 	Colour: image = 'Images/Yellow.jpg'
1367.0355 	EXP 	FaceSet: autoDraw = True
1367.0355 	EXP 	Colour: autoDraw = True
1367.3989 	DATA 	Keypress: space
1367.4302 	EXP 	New trial (rep=0, index=73): {'FaceE': 'Images/Happy/AM19HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9483866739960318}
1367.4354 	EXP 	FaceSet: autoDraw = False
1367.4354 	EXP 	Colour: autoDraw = False
1367.4354 	EXP 	FaceSet: autoDraw = False
1367.4354 	EXP 	Colour: autoDraw = False
1367.4354 	EXP 	ISImarker: text = '+'
1367.4354 	EXP 	ISImarker: autoDraw = True
1369.0287 	EXP 	ISImarker: autoDraw = False
1369.0287 	EXP 	ISImarker: autoDraw = False
1369.0287 	EXP 	FaceSet: size = array([0.7, 0.3])
1369.0287 	EXP 	FaceSet: image = 'Images/Happy/AM19HAS.jpg'
1369.0287 	EXP 	Colour: texRes = 128
1369.0287 	EXP 	Colour: size = array([0.7, 0.3])
1369.0287 	EXP 	Colour: image = 'Images/Yellow.jpg'
1369.1266 	EXP 	FaceSet: autoDraw = True
1369.1266 	EXP 	Colour: autoDraw = True
1369.4653 	DATA 	Keypress: space
1369.5216 	EXP 	New trial (rep=0, index=74): {'FaceE': 'Images/Happy/WM12_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3970793878688226}
1369.5281 	EXP 	FaceSet: autoDraw = False
1369.5281 	EXP 	Colour: autoDraw = False
