1.4811 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1050.4997 	EXP 	ISImarker: autoDraw = True
1051.9459 	EXP 	ISImarker: autoDraw = False
1051.9459 	EXP 	ISImarker: autoDraw = False
1051.9459 	EXP 	FaceSet: size = array([0.7, 0.3])
1051.9459 	EXP 	FaceSet: image = 'Images/Scram2/AM03NES.jpg'
1051.9459 	EXP 	Colour: texRes = 128
1051.9459 	EXP 	Colour: size = array([0.7, 0.3])
1051.9459 	EXP 	Colour: image = 'Images/Yellow.jpg'
1052.0449 	EXP 	FaceSet: autoDraw = True
1052.0449 	EXP 	Colour: autoDraw = True
1052.2734 	DATA 	Keypress: space
1052.4387 	EXP 	New trial (rep=0, index=4): {'FaceE': 'Images/Scram2/BM01_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6300515820310504}
1052.4456 	EXP 	FaceSet: autoDraw = False
1052.4456 	EXP 	Colour: autoDraw = False
1052.4456 	EXP 	ISImarker: text = '+'
1052.4456 	EXP 	ISImarker: autoDraw = True
1054.0720 	EXP 	ISImarker: autoDraw = False
1054.0720 	EXP 	ISImarker: autoDraw = False
1054.0720 	EXP 	FaceSet: size = array([0.7, 0.3])
1054.0720 	EXP 	FaceSet: image = 'Images/Scram2/BM01_NC.jpg'
1054.0720 	EXP 	Colour: texRes = 128
1054.0720 	EXP 	Colour: size = array([0.7, 0.3])
1054.0720 	EXP 	Colour: image = 'Images/Blue.jpg'
1054.1690 	EXP 	FaceSet: autoDraw = True
1054.1690 	EXP 	Colour: autoDraw = True
1054.4920 	DATA 	Keypress: space
1054.5655 	EXP 	New trial (rep=0, index=5): {'FaceE': 'Images/Scram1/HM09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9681952009545239}
1054.5741 	EXP 	FaceSet: autoDraw = False
1054.5741 	EXP 	Colour: autoDraw = False
1054.5741 	EXP 	ISImarker: text = '+'
1054.5741 	EXP 	ISImarker: autoDraw = True
1055.8383 	EXP 	ISImarker: autoDraw = False
1055.8383 	EXP 	ISImarker: autoDraw = False
1055.8383 	EXP 	FaceSet: size = array([0.7, 0.3])
1055.8383 	EXP 	FaceSet: image = 'Images/Scram1/HM09_NC.jpg'
1055.8383 	EXP 	Colour: texRes = 128
1055.8383 	EXP 	Colour: size = array([0.7, 0.3])
1055.8383 	EXP 	Colour: image = 'Images/Blue.jpg'
1055.9355 	EXP 	FaceSet: autoDraw = True
1055.9355 	EXP 	Colour: autoDraw = True
1056.3170 	EXP 	New trial (rep=0, index=6): {'FaceE': 'Images/Scram2/BF07_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.21646267744166114}
1056.3207 	DATA 	Keypress: space
1056.3232 	EXP 	FaceSet: autoDraw = False
1056.3232 	EXP 	Colour: autoDraw = False
1056.3232 	EXP 	ISImarker: text = '+'
1056.3232 	EXP 	ISImarker: autoDraw = True
1057.9743 	EXP 	ISImarker: autoDraw = False
1057.9743 	EXP 	ISImarker: autoDraw = False
1057.9743 	EXP 	FaceSet: size = array([0.7, 0.3])
1057.9743 	EXP 	FaceSet: image = 'Images/Scram2/BF07_NC.jpg'
1057.9743 	EXP 	Colour: texRes = 128
1057.9743 	EXP 	Colour: size = array([0.7, 0.3])
1057.9743 	EXP 	Colour: image = 'Images/Blue.jpg'
1058.0681 	EXP 	FaceSet: autoDraw = True
1058.0681 	EXP 	Colour: autoDraw = True
1058.2929 	DATA 	Keypress: space
1058.4626 	EXP 	New trial (rep=0, index=7): {'FaceE': 'Images/Scram1/BF14_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9846643703258401}
1058.4685 	EXP 	FaceSet: autoDraw = False
1058.4685 	EXP 	Colour: autoDraw = False
1058.4685 	EXP 	FaceSet: autoDraw = False
1058.4685 	EXP 	Colour: autoDraw = False
1058.4685 	EXP 	ISImarker: text = '+'
1058.4685 	EXP 	ISImarker: autoDraw = True
1059.7207 	EXP 	ISImarker: autoDraw = False
1059.7207 	EXP 	ISImarker: autoDraw = False
1059.7207 	EXP 	FaceSet: size = array([0.7, 0.3])
1059.7207 	EXP 	FaceSet: image = 'Images/Scram1/BF14_NC.jpg'
1059.7207 	EXP 	Colour: texRes = 128
1059.7207 	EXP 	Colour: size = array([0.7, 0.3])
1059.7207 	EXP 	Colour: image = 'Images/Blue.jpg'
1059.8177 	EXP 	FaceSet: autoDraw = True
1059.8177 	EXP 	Colour: autoDraw = True
1060.1384 	DATA 	Keypress: space
1060.2020 	EXP 	New trial (rep=0, index=8): {'FaceE': 'Images/Scram2/AF10_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2443614348279377}
1060.2082 	EXP 	FaceSet: autoDraw = False
1060.2082 	EXP 	Colour: autoDraw = False
1060.2082 	EXP 	ISImarker: text = '+'
1060.2082 	EXP 	ISImarker: autoDraw = True
1061.4859 	EXP 	ISImarker: autoDraw = False
1061.4859 	EXP 	ISImarker: autoDraw = False
1061.4859 	EXP 	FaceSet: size = array([0.7, 0.3])
1061.4859 	EXP 	FaceSet: image = 'Images/Scram2/AF10_NC.jpg'
1061.4859 	EXP 	Colour: texRes = 128
1061.4859 	EXP 	Colour: size = array([0.7, 0.3])
1061.4859 	EXP 	Colour: image = 'Images/Blue.jpg'
1061.5836 	EXP 	FaceSet: autoDraw = True
1061.5836 	EXP 	Colour: autoDraw = True
1061.8124 	DATA 	Keypress: space
1061.9778 	EXP 	New trial (rep=0, index=9): {'FaceE': 'Images/Scram2/AF01_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5418077894665677}
1061.9836 	EXP 	FaceSet: autoDraw = False
1061.9836 	EXP 	Colour: autoDraw = False
1061.9836 	EXP 	FaceSet: autoDraw = False
1061.9836 	EXP 	Colour: autoDraw = False
1061.9836 	EXP 	ISImarker: text = '+'
1061.9836 	EXP 	ISImarker: autoDraw = True
1063.8143 	EXP 	ISImarker: autoDraw = False
1063.8143 	EXP 	ISImarker: autoDraw = False
1063.8143 	EXP 	FaceSet: size = array([0.7, 0.3])
1063.8143 	EXP 	FaceSet: image = 'Images/Scram2/AF01_NC.jpg'
1063.8143 	EXP 	Colour: texRes = 128
1063.8143 	EXP 	Colour: size = array([0.7, 0.3])
1063.8143 	EXP 	Colour: image = 'Images/Blue.jpg'
1063.9081 	EXP 	FaceSet: autoDraw = True
1063.9081 	EXP 	Colour: autoDraw = True
1064.1553 	DATA 	Keypress: space
1064.3028 	EXP 	New trial (rep=0, index=10): {'FaceE': 'Images/Scram2/AF24NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5679342954932528}
1064.3096 	EXP 	FaceSet: autoDraw = False
1064.3096 	EXP 	Colour: autoDraw = False
1064.3096 	EXP 	ISImarker: text = '+'
1064.3096 	EXP 	ISImarker: autoDraw = True
1065.5795 	EXP 	ISImarker: autoDraw = False
1065.5795 	EXP 	ISImarker: autoDraw = False
1065.5795 	EXP 	FaceSet: size = array([0.7, 0.3])
1065.5795 	EXP 	FaceSet: image = 'Images/Scram2/AF24NES.jpg'
1065.5795 	EXP 	Colour: texRes = 128
1065.5795 	EXP 	Colour: size = array([0.7, 0.3])
1065.5795 	EXP 	Colour: image = 'Images/Blue.jpg'
1065.6742 	EXP 	FaceSet: autoDraw = True
1065.6742 	EXP 	Colour: autoDraw = True
1065.9042 	DATA 	Keypress: space
1066.0714 	EXP 	New trial (rep=0, index=11): {'FaceE': 'Images/Scram2/BF14_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8825179199303765}
1066.0780 	EXP 	FaceSet: autoDraw = False
1066.0780 	EXP 	Colour: autoDraw = False
1066.0780 	EXP 	ISImarker: text = '+'
1066.0780 	EXP 	ISImarker: autoDraw = True
1067.5053 	EXP 	ISImarker: autoDraw = False
1067.5053 	EXP 	ISImarker: autoDraw = False
1067.5053 	EXP 	FaceSet: size = array([0.7, 0.3])
1067.5053 	EXP 	FaceSet: image = 'Images/Scram2/BF14_NC.jpg'
1067.5053 	EXP 	Colour: texRes = 128
1067.5053 	EXP 	Colour: size = array([0.7, 0.3])
1067.5053 	EXP 	Colour: image = 'Images/Blue.jpg'
1067.5986 	EXP 	FaceSet: autoDraw = True
1067.5986 	EXP 	Colour: autoDraw = True
1067.7611 	DATA 	Keypress: space
1067.9996 	EXP 	New trial (rep=0, index=12): {'FaceE': 'Images/Scram1/AM13NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.21043647733489834}
1068.0083 	EXP 	FaceSet: autoDraw = False
1068.0083 	EXP 	Colour: autoDraw = False
1068.0083 	EXP 	ISImarker: text = '+'
1068.0083 	EXP 	ISImarker: autoDraw = True
1069.6744 	EXP 	ISImarker: autoDraw = False
1069.6744 	EXP 	ISImarker: autoDraw = False
1069.6744 	EXP 	FaceSet: size = array([0.7, 0.3])
1069.6744 	EXP 	FaceSet: image = 'Images/Scram1/AM13NES.jpg'
1069.6744 	EXP 	Colour: texRes = 128
1069.6744 	EXP 	Colour: size = array([0.7, 0.3])
1069.6744 	EXP 	Colour: image = 'Images/Blue.jpg'
1069.7730 	EXP 	FaceSet: autoDraw = True
1069.7730 	EXP 	Colour: autoDraw = True
1070.0861 	DATA 	Keypress: space
1070.1619 	EXP 	New trial (rep=0, index=13): {'FaceE': 'Images/Scram1/HM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.048118244636673246}
1070.1667 	EXP 	FaceSet: autoDraw = False
1070.1667 	EXP 	Colour: autoDraw = False
1070.1667 	EXP 	ISImarker: text = '+'
1070.1667 	EXP 	ISImarker: autoDraw = True
1072.0338 	EXP 	ISImarker: autoDraw = False
1072.0338 	EXP 	ISImarker: autoDraw = False
1072.0338 	EXP 	FaceSet: size = array([0.7, 0.3])
1072.0338 	EXP 	FaceSet: image = 'Images/Scram1/HM04_NC.jpg'
1072.0338 	EXP 	Colour: texRes = 128
1072.0338 	EXP 	Colour: size = array([0.7, 0.3])
1072.0338 	EXP 	Colour: image = 'Images/Blue.jpg'
1072.1307 	EXP 	FaceSet: autoDraw = True
1072.1307 	EXP 	Colour: autoDraw = True
1072.3430 	DATA 	Keypress: space
1072.5149 	EXP 	New trial (rep=0, index=14): {'FaceE': 'Images/Scram1/AM03NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5072407620323995}
1072.5213 	EXP 	FaceSet: autoDraw = False
1072.5213 	EXP 	Colour: autoDraw = False
1072.5213 	EXP 	ISImarker: text = '+'
1072.5213 	EXP 	ISImarker: autoDraw = True
1073.9908 	EXP 	ISImarker: autoDraw = False
1073.9908 	EXP 	ISImarker: autoDraw = False
1073.9908 	EXP 	FaceSet: size = array([0.7, 0.3])
1073.9908 	EXP 	FaceSet: image = 'Images/Scram1/AM03NES.jpg'
1073.9908 	EXP 	Colour: texRes = 128
1073.9908 	EXP 	Colour: size = array([0.7, 0.3])
1073.9908 	EXP 	Colour: image = 'Images/Blue.jpg'
1074.0886 	EXP 	FaceSet: autoDraw = True
1074.0886 	EXP 	Colour: autoDraw = True
1074.3172 	DATA 	Keypress: space
1074.4830 	EXP 	New trial (rep=0, index=15): {'FaceE': 'Images/Scram1/AM22NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8332736468200919}
1074.4888 	EXP 	FaceSet: autoDraw = False
1074.4888 	EXP 	Colour: autoDraw = False
1074.4888 	EXP 	FaceSet: autoDraw = False
1074.4888 	EXP 	Colour: autoDraw = False
1074.4888 	EXP 	ISImarker: text = '+'
1074.4888 	EXP 	ISImarker: autoDraw = True
1075.8691 	EXP 	ISImarker: autoDraw = False
1075.8691 	EXP 	ISImarker: autoDraw = False
1075.8691 	EXP 	FaceSet: size = array([0.7, 0.3])
1075.8691 	EXP 	FaceSet: image = 'Images/Scram1/AM22NES.jpg'
1075.8691 	EXP 	Colour: texRes = 128
1075.8691 	EXP 	Colour: size = array([0.7, 0.3])
1075.8691 	EXP 	Colour: image = 'Images/Blue.jpg'
1075.9629 	EXP 	FaceSet: autoDraw = True
1075.9629 	EXP 	Colour: autoDraw = True
1076.1749 	DATA 	Keypress: space
1076.3655 	EXP 	New trial (rep=0, index=16): {'FaceE': 'Images/Scram2/AM17NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5524440306249002}
1076.3727 	EXP 	FaceSet: autoDraw = False
1076.3727 	EXP 	Colour: autoDraw = False
1076.3727 	EXP 	ISImarker: text = '+'
1076.3727 	EXP 	ISImarker: autoDraw = True
1077.7936 	EXP 	ISImarker: autoDraw = False
1077.7936 	EXP 	ISImarker: autoDraw = False
1077.7936 	EXP 	FaceSet: size = array([0.7, 0.3])
1077.7936 	EXP 	FaceSet: image = 'Images/Scram2/AM17NES.jpg'
1077.7936 	EXP 	Colour: texRes = 128
1077.7936 	EXP 	Colour: size = array([0.7, 0.3])
1077.7936 	EXP 	Colour: image = 'Images/Yellow.jpg'
1077.8873 	EXP 	FaceSet: autoDraw = True
1077.8873 	EXP 	Colour: autoDraw = True
1078.1021 	DATA 	Keypress: space
1078.2690 	EXP 	New trial (rep=0, index=17): {'FaceE': 'Images/Scram1/AM10NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.13699730503466545}
1078.2739 	EXP 	FaceSet: autoDraw = False
1078.2739 	EXP 	Colour: autoDraw = False
1078.2739 	EXP 	ISImarker: text = '+'
1078.2739 	EXP 	ISImarker: autoDraw = True
1080.0342 	EXP 	ISImarker: autoDraw = False
1080.0342 	EXP 	ISImarker: autoDraw = False
1080.0342 	EXP 	FaceSet: size = array([0.7, 0.3])
1080.0342 	EXP 	FaceSet: image = 'Images/Scram1/AM10NES.jpg'
1080.0342 	EXP 	Colour: texRes = 128
1080.0342 	EXP 	Colour: size = array([0.7, 0.3])
1080.0342 	EXP 	Colour: image = 'Images/Blue.jpg'
1080.1283 	EXP 	FaceSet: autoDraw = True
1080.1283 	EXP 	Colour: autoDraw = True
1080.3403 	DATA 	Keypress: space
1080.5226 	EXP 	New trial (rep=0, index=18): {'FaceE': 'Images/Scram2/AM03_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2886954903206703}
1080.5282 	EXP 	FaceSet: autoDraw = False
1080.5282 	EXP 	Colour: autoDraw = False
1080.5282 	EXP 	FaceSet: autoDraw = False
1080.5282 	EXP 	Colour: autoDraw = False
1080.5282 	EXP 	ISImarker: text = '+'
1080.5282 	EXP 	ISImarker: autoDraw = True
1082.3438 	EXP 	ISImarker: autoDraw = False
1082.3438 	EXP 	ISImarker: autoDraw = False
1082.3438 	EXP 	FaceSet: size = array([0.7, 0.3])
1082.3438 	EXP 	FaceSet: image = 'Images/Scram2/AM03_NC.jpg'
1082.3438 	EXP 	Colour: texRes = 128
1082.3438 	EXP 	Colour: size = array([0.7, 0.3])
1082.3438 	EXP 	Colour: image = 'Images/Yellow.jpg'
1082.4359 	EXP 	FaceSet: autoDraw = True
1082.4359 	EXP 	Colour: autoDraw = True
1082.5817 	DATA 	Keypress: space
1082.8308 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Scram1/HF09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5210471780653185}
1082.8366 	EXP 	FaceSet: autoDraw = False
1082.8366 	EXP 	Colour: autoDraw = False
1082.8366 	EXP 	FaceSet: autoDraw = False
1082.8366 	EXP 	Colour: autoDraw = False
1082.8366 	EXP 	ISImarker: text = '+'
1082.8366 	EXP 	ISImarker: autoDraw = True
1084.4825 	EXP 	ISImarker: autoDraw = False
1084.4825 	EXP 	ISImarker: autoDraw = False
1084.4825 	EXP 	FaceSet: size = array([0.7, 0.3])
1084.4825 	EXP 	FaceSet: image = 'Images/Scram1/HF09_NC.jpg'
1084.4825 	EXP 	Colour: texRes = 128
1084.4825 	EXP 	Colour: size = array([0.7, 0.3])
1084.4825 	EXP 	Colour: image = 'Images/Blue.jpg'
1084.5769 	EXP 	FaceSet: autoDraw = True
1084.5769 	EXP 	Colour: autoDraw = True
1084.8692 	DATA 	Keypress: space
1084.9607 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Scram1/BM08_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7192207106921986}
1084.9679 	EXP 	FaceSet: autoDraw = False
1084.9679 	EXP 	Colour: autoDraw = False
1084.9679 	EXP 	ISImarker: text = '+'
1084.9679 	EXP 	ISImarker: autoDraw = True
1086.5702 	EXP 	ISImarker: autoDraw = False
1086.5702 	EXP 	ISImarker: autoDraw = False
1086.5702 	EXP 	FaceSet: size = array([0.7, 0.3])
1086.5702 	EXP 	FaceSet: image = 'Images/Scram1/BM08_NC.jpg'
1086.5702 	EXP 	Colour: texRes = 128
1086.5702 	EXP 	Colour: size = array([0.7, 0.3])
1086.5702 	EXP 	Colour: image = 'Images/Blue.jpg'
1086.6680 	EXP 	FaceSet: autoDraw = True
1086.6680 	EXP 	Colour: autoDraw = True
1086.8991 	DATA 	Keypress: space
1087.0642 	EXP 	New trial (rep=0, index=21): {'FaceE': 'Images/Scram1/AF32NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3856706921106089}
1087.0699 	EXP 	FaceSet: autoDraw = False
1087.0699 	EXP 	Colour: autoDraw = False
1087.0699 	EXP 	ISImarker: text = '+'
1087.0699 	EXP 	ISImarker: autoDraw = True
1089.0508 	EXP 	ISImarker: autoDraw = False
1089.0508 	EXP 	ISImarker: autoDraw = False
1089.0508 	EXP 	FaceSet: size = array([0.7, 0.3])
1089.0508 	EXP 	FaceSet: image = 'Images/Scram1/AF32NES.jpg'
1089.0508 	EXP 	Colour: texRes = 128
1089.0508 	EXP 	Colour: size = array([0.7, 0.3])
1089.0508 	EXP 	Colour: image = 'Images/Blue.jpg'
1089.1506 	EXP 	FaceSet: autoDraw = True
1089.1506 	EXP 	Colour: autoDraw = True
1089.4719 	DATA 	Keypress: space
1089.5429 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Scram2/AM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.593844606938259}
1089.5495 	EXP 	FaceSet: autoDraw = False
1089.5495 	EXP 	Colour: autoDraw = False
1089.5495 	EXP 	ISImarker: text = '+'
1089.5495 	EXP 	ISImarker: autoDraw = True
1090.8808 	EXP 	ISImarker: autoDraw = False
1090.8808 	EXP 	ISImarker: autoDraw = False
1090.8808 	EXP 	FaceSet: size = array([0.7, 0.3])
1090.8808 	EXP 	FaceSet: image = 'Images/Scram2/AM06_NC.jpg'
1090.8808 	EXP 	Colour: texRes = 128
1090.8808 	EXP 	Colour: size = array([0.7, 0.3])
1090.8808 	EXP 	Colour: image = 'Images/Yellow.jpg'
1090.9751 	EXP 	FaceSet: autoDraw = True
1090.9751 	EXP 	Colour: autoDraw = True
1091.1974 	DATA 	Keypress: space
1091.3701 	EXP 	New trial (rep=0, index=23): {'FaceE': 'Images/Scram1/AM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5597751985943138}
1091.3758 	EXP 	FaceSet: autoDraw = False
1091.3758 	EXP 	Colour: autoDraw = False
1091.3758 	EXP 	FaceSet: autoDraw = False
1091.3758 	EXP 	Colour: autoDraw = False
1091.3758 	EXP 	ISImarker: text = '+'
1091.3758 	EXP 	ISImarker: autoDraw = True
1092.7652 	EXP 	ISImarker: autoDraw = False
1092.7652 	EXP 	ISImarker: autoDraw = False
1092.7652 	EXP 	FaceSet: size = array([0.7, 0.3])
1092.7652 	EXP 	FaceSet: image = 'Images/Scram1/AM06_NC.jpg'
1092.7652 	EXP 	Colour: texRes = 128
1092.7652 	EXP 	Colour: size = array([0.7, 0.3])
1092.7652 	EXP 	Colour: image = 'Images/Blue.jpg'
1092.8578 	EXP 	FaceSet: autoDraw = True
1092.8578 	EXP 	Colour: autoDraw = True
1093.1877 	DATA 	Keypress: space
1093.2532 	EXP 	New trial (rep=0, index=24): {'FaceE': 'Images/Scram2/AM02_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.21014535444537008}
1093.2601 	EXP 	FaceSet: autoDraw = False
1093.2601 	EXP 	Colour: autoDraw = False
1093.2601 	EXP 	FaceSet: autoDraw = False
1093.2601 	EXP 	Colour: autoDraw = False
1093.2601 	EXP 	ISImarker: text = '+'
1093.2601 	EXP 	ISImarker: autoDraw = True
1094.8654 	EXP 	ISImarker: autoDraw = False
1094.8654 	EXP 	ISImarker: autoDraw = False
1094.8654 	EXP 	FaceSet: size = array([0.7, 0.3])
1094.8654 	EXP 	FaceSet: image = 'Images/Scram2/AM02_NC.jpg'
1094.8654 	EXP 	Colour: texRes = 128
1094.8654 	EXP 	Colour: size = array([0.7, 0.3])
1094.8654 	EXP 	Colour: image = 'Images/Yellow.jpg'
1094.9572 	EXP 	FaceSet: autoDraw = True
1094.9572 	EXP 	Colour: autoDraw = True
1095.3522 	EXP 	New trial (rep=0, index=25): {'FaceE': 'Images/Scram2/HF05_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.0025091428399978133}
1095.3583 	EXP 	FaceSet: autoDraw = False
1095.3583 	EXP 	Colour: autoDraw = False
1095.3583 	EXP 	FaceSet: autoDraw = False
1095.3583 	EXP 	Colour: autoDraw = False
1095.3583 	EXP 	ISImarker: text = '+'
1095.3583 	EXP 	ISImarker: autoDraw = True
1097.0315 	EXP 	ISImarker: autoDraw = False
1097.0315 	EXP 	ISImarker: autoDraw = False
1097.0315 	EXP 	FaceSet: size = array([0.7, 0.3])
1097.0315 	EXP 	FaceSet: image = 'Images/Scram2/HF05_NC.jpg'
1097.0315 	EXP 	Colour: texRes = 128
1097.0315 	EXP 	Colour: size = array([0.7, 0.3])
1097.0315 	EXP 	Colour: image = 'Images/Blue.jpg'
1097.1232 	EXP 	FaceSet: autoDraw = True
1097.1232 	EXP 	Colour: autoDraw = True
1097.3353 	DATA 	Keypress: space
1097.5223 	EXP 	New trial (rep=0, index=26): {'FaceE': 'Images/Scram2/AF32NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5621638043526047}
1097.5304 	EXP 	FaceSet: autoDraw = False
1097.5304 	EXP 	Colour: autoDraw = False
1097.5304 	EXP 	ISImarker: text = '+'
1097.5304 	EXP 	ISImarker: autoDraw = True
1099.0761 	EXP 	ISImarker: autoDraw = False
1099.0761 	EXP 	ISImarker: autoDraw = False
1099.0761 	EXP 	FaceSet: size = array([0.7, 0.3])
1099.0761 	EXP 	FaceSet: image = 'Images/Scram2/AF32NES.jpg'
1099.0761 	EXP 	Colour: texRes = 128
1099.0761 	EXP 	Colour: size = array([0.7, 0.3])
1099.0761 	EXP 	Colour: image = 'Images/Yellow.jpg'
1099.1727 	EXP 	FaceSet: autoDraw = True
1099.1727 	EXP 	Colour: autoDraw = True
1099.5569 	EXP 	New trial (rep=0, index=27): {'FaceE': 'Images/Scram2/HM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3656961779732233}
1099.5632 	EXP 	FaceSet: autoDraw = False
1099.5632 	EXP 	Colour: autoDraw = False
1099.5632 	EXP 	ISImarker: text = '+'
1099.5632 	EXP 	ISImarker: autoDraw = True
1100.7826 	EXP 	ISImarker: autoDraw = False
1100.7826 	EXP 	ISImarker: autoDraw = False
1100.7826 	EXP 	FaceSet: size = array([0.7, 0.3])
1100.7826 	EXP 	FaceSet: image = 'Images/Scram2/HM04_NC.jpg'
1100.7826 	EXP 	Colour: texRes = 128
1100.7826 	EXP 	Colour: size = array([0.7, 0.3])
1100.7826 	EXP 	Colour: image = 'Images/Blue.jpg'
1100.8805 	EXP 	FaceSet: autoDraw = True
1100.8805 	EXP 	Colour: autoDraw = True
1101.1426 	DATA 	Keypress: space
