1.9051 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1059.6925 	DATA 	Keypress: space
1059.7524 	EXP 	New trial (rep=0, index=16): {'FaceE': 'Images/Fearful/AF09AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6464881792541419}
1059.7606 	EXP 	FaceSet: autoDraw = False
1059.7606 	EXP 	Colour: autoDraw = False
1059.7606 	EXP 	ISImarker: text = '+'
1059.7606 	EXP 	ISImarker: autoDraw = True
1061.2822 	EXP 	ISImarker: autoDraw = False
1061.2822 	EXP 	ISImarker: autoDraw = False
1061.2822 	EXP 	FaceSet: size = array([0.7, 0.3])
1061.2822 	EXP 	FaceSet: image = 'Images/Fearful/AF09AFS.jpg'
1061.2822 	EXP 	Colour: texRes = 128
1061.2822 	EXP 	Colour: size = array([0.7, 0.3])
1061.2822 	EXP 	Colour: image = 'Images/Yellow.jpg'
1061.3744 	EXP 	FaceSet: autoDraw = True
1061.3744 	EXP 	Colour: autoDraw = True
1061.7721 	EXP 	New trial (rep=0, index=17): {'FaceE': 'Images/Fearful/BF05_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.37509261462312704}
1061.7806 	EXP 	FaceSet: autoDraw = False
1061.7806 	EXP 	Colour: autoDraw = False
1061.7806 	EXP 	ISImarker: text = '+'
1061.7806 	EXP 	ISImarker: autoDraw = True
1063.4286 	EXP 	ISImarker: autoDraw = False
1063.4286 	EXP 	ISImarker: autoDraw = False
1063.4286 	EXP 	FaceSet: size = array([0.7, 0.3])
1063.4286 	EXP 	FaceSet: image = 'Images/Fearful/BF05_FO.jpg'
1063.4286 	EXP 	Colour: texRes = 128
1063.4286 	EXP 	Colour: size = array([0.7, 0.3])
1063.4286 	EXP 	Colour: image = 'Images/Yellow.jpg'
1063.5155 	EXP 	FaceSet: autoDraw = True
1063.5155 	EXP 	Colour: autoDraw = True
1063.9127 	EXP 	New trial (rep=0, index=18): {'FaceE': 'Images/Happy/AM24HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.016158036932588105}
1063.9206 	EXP 	FaceSet: autoDraw = False
1063.9206 	EXP 	Colour: autoDraw = False
1063.9206 	EXP 	ISImarker: text = '+'
1063.9206 	EXP 	ISImarker: autoDraw = True
1065.2278 	EXP 	ISImarker: autoDraw = False
1065.2278 	EXP 	ISImarker: autoDraw = False
1065.2278 	EXP 	FaceSet: size = array([0.7, 0.3])
1065.2278 	EXP 	FaceSet: image = 'Images/Happy/AM24HAS.jpg'
1065.2278 	EXP 	Colour: texRes = 128
1065.2278 	EXP 	Colour: size = array([0.7, 0.3])
1065.2278 	EXP 	Colour: image = 'Images/Blue.jpg'
1065.3149 	EXP 	FaceSet: autoDraw = True
1065.3149 	EXP 	Colour: autoDraw = True
1065.6793 	DATA 	Keypress: space
1065.7142 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Fearful/AF11AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3371554357894605}
1065.7226 	EXP 	FaceSet: autoDraw = False
1065.7226 	EXP 	Colour: autoDraw = False
1065.7226 	EXP 	ISImarker: text = '+'
1065.7226 	EXP 	ISImarker: autoDraw = True
1067.0864 	EXP 	ISImarker: autoDraw = False
1067.0864 	EXP 	ISImarker: autoDraw = False
1067.0864 	EXP 	FaceSet: size = array([0.7, 0.3])
1067.0864 	EXP 	FaceSet: image = 'Images/Fearful/AF11AFS.jpg'
1067.0864 	EXP 	Colour: texRes = 128
1067.0864 	EXP 	Colour: size = array([0.7, 0.3])
1067.0864 	EXP 	Colour: image = 'Images/Yellow.jpg'
1067.1810 	EXP 	FaceSet: autoDraw = True
1067.1810 	EXP 	Colour: autoDraw = True
1067.5704 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Happy/AF01_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.09770872574206646}
1067.5792 	EXP 	FaceSet: autoDraw = False
1067.5792 	EXP 	Colour: autoDraw = False
1067.5792 	EXP 	ISImarker: text = '+'
1067.5792 	EXP 	ISImarker: autoDraw = True
1068.8627 	EXP 	ISImarker: autoDraw = False
1068.8627 	EXP 	ISImarker: autoDraw = False
1068.8627 	EXP 	FaceSet: size = array([0.7, 0.3])
1068.8627 	EXP 	FaceSet: image = 'Images/Happy/AF01_HE.jpg'
1068.8627 	EXP 	Colour: texRes = 128
1068.8627 	EXP 	Colour: size = array([0.7, 0.3])
1068.8627 	EXP 	Colour: image = 'Images/Blue.jpg'
1068.9555 	EXP 	FaceSet: autoDraw = True
1068.9555 	EXP 	Colour: autoDraw = True
1069.1823 	DATA 	Keypress: space
1069.3459 	EXP 	New trial (rep=0, index=21): {'FaceE': 'Images/Happy/AM10_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.35803186882916893}
1069.3528 	EXP 	FaceSet: autoDraw = False
1069.3528 	EXP 	Colour: autoDraw = False
1069.3528 	EXP 	ISImarker: text = '+'
1069.3528 	EXP 	ISImarker: autoDraw = True
1070.8082 	EXP 	ISImarker: autoDraw = False
1070.8082 	EXP 	ISImarker: autoDraw = False
1070.8082 	EXP 	FaceSet: size = array([0.7, 0.3])
1070.8082 	EXP 	FaceSet: image = 'Images/Happy/AM10_HO.jpg'
1070.8082 	EXP 	Colour: texRes = 128
1070.8082 	EXP 	Colour: size = array([0.7, 0.3])
1070.8082 	EXP 	Colour: image = 'Images/Blue.jpg'
1070.9049 	EXP 	FaceSet: autoDraw = True
1070.9049 	EXP 	Colour: autoDraw = True
1071.2807 	DATA 	Keypress: space
1071.2970 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Happy/AF09HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.20902890792548556}
1071.3054 	EXP 	FaceSet: autoDraw = False
1071.3054 	EXP 	Colour: autoDraw = False
1071.3054 	EXP 	ISImarker: text = '+'
1071.3054 	EXP 	ISImarker: autoDraw = True
1072.8592 	EXP 	ISImarker: autoDraw = False
1072.8592 	EXP 	ISImarker: autoDraw = False
1072.8592 	EXP 	FaceSet: size = array([0.7, 0.3])
1072.8592 	EXP 	FaceSet: image = 'Images/Happy/AF09HAS.jpg'
1072.8592 	EXP 	Colour: texRes = 128
1072.8592 	EXP 	Colour: size = array([0.7, 0.3])
1072.8592 	EXP 	Colour: image = 'Images/Blue.jpg'
1072.9543 	EXP 	FaceSet: autoDraw = True
1072.9543 	EXP 	Colour: autoDraw = True
1073.3437 	EXP 	New trial (rep=0, index=23): {'FaceE': 'Images/Happy/BM02_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6732741052769042}
1073.3512 	DATA 	Keypress: space
1073.3543 	EXP 	FaceSet: autoDraw = False
1073.3543 	EXP 	Colour: autoDraw = False
1073.3543 	EXP 	ISImarker: text = '+'
1073.3543 	EXP 	ISImarker: autoDraw = True
1075.3008 	EXP 	ISImarker: autoDraw = False
1075.3008 	EXP 	ISImarker: autoDraw = False
1075.3008 	EXP 	FaceSet: size = array([0.7, 0.3])
1075.3008 	EXP 	FaceSet: image = 'Images/Happy/BM02_HO.jpg'
1075.3008 	EXP 	Colour: texRes = 128
1075.3008 	EXP 	Colour: size = array([0.7, 0.3])
1075.3008 	EXP 	Colour: image = 'Images/Blue.jpg'
1075.3953 	EXP 	FaceSet: autoDraw = True
1075.3953 	EXP 	Colour: autoDraw = True
1075.7035 	DATA 	Keypress: space
1075.7929 	EXP 	New trial (rep=0, index=24): {'FaceE': 'Images/Happy/AM09_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6065078221259242}
1075.8015 	EXP 	FaceSet: autoDraw = False
1075.8015 	EXP 	Colour: autoDraw = False
1075.8015 	EXP 	ISImarker: text = '+'
1075.8015 	EXP 	ISImarker: autoDraw = True
1077.4450 	EXP 	ISImarker: autoDraw = False
1077.4450 	EXP 	ISImarker: autoDraw = False
1077.4450 	EXP 	FaceSet: size = array([0.7, 0.3])
1077.4450 	EXP 	FaceSet: image = 'Images/Happy/AM09_HE.jpg'
1077.4450 	EXP 	Colour: texRes = 128
1077.4450 	EXP 	Colour: size = array([0.7, 0.3])
1077.4450 	EXP 	Colour: image = 'Images/Blue.jpg'
1077.5363 	EXP 	FaceSet: autoDraw = True
1077.5363 	EXP 	Colour: autoDraw = True
1077.8139 	DATA 	Keypress: space
1077.9262 	EXP 	New trial (rep=0, index=25): {'FaceE': 'Images/Happy/AF10_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6869968801100608}
1077.9350 	EXP 	FaceSet: autoDraw = False
1077.9350 	EXP 	Colour: autoDraw = False
1077.9350 	EXP 	ISImarker: text = '+'
1077.9350 	EXP 	ISImarker: autoDraw = True
1079.7742 	EXP 	ISImarker: autoDraw = False
1079.7742 	EXP 	ISImarker: autoDraw = False
1079.7742 	EXP 	FaceSet: size = array([0.7, 0.3])
1079.7742 	EXP 	FaceSet: image = 'Images/Happy/AF10_HE.jpg'
1079.7742 	EXP 	Colour: texRes = 128
1079.7742 	EXP 	Colour: size = array([0.7, 0.3])
1079.7742 	EXP 	Colour: image = 'Images/Blue.jpg'
1079.8687 	EXP 	FaceSet: autoDraw = True
1079.8687 	EXP 	Colour: autoDraw = True
1080.0803 	DATA 	Keypress: space
1080.2656 	EXP 	New trial (rep=0, index=26): {'FaceE': 'Images/Happy/BM01_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5538207000686074}
1080.2741 	EXP 	FaceSet: autoDraw = False
1080.2741 	EXP 	Colour: autoDraw = False
1080.2741 	EXP 	ISImarker: text = '+'
1080.2741 	EXP 	ISImarker: autoDraw = True
1081.6129 	EXP 	ISImarker: autoDraw = False
1081.6129 	EXP 	ISImarker: autoDraw = False
1081.6129 	EXP 	FaceSet: size = array([0.7, 0.3])
1081.6129 	EXP 	FaceSet: image = 'Images/Happy/BM01_HO.jpg'
1081.6129 	EXP 	Colour: texRes = 128
1081.6129 	EXP 	Colour: size = array([0.7, 0.3])
1081.6129 	EXP 	Colour: image = 'Images/Blue.jpg'
1081.7100 	EXP 	FaceSet: autoDraw = True
1081.7100 	EXP 	Colour: autoDraw = True
1082.0071 	DATA 	Keypress: space
1082.0987 	EXP 	New trial (rep=0, index=27): {'FaceE': 'Images/Fearful/AF07_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5689879324899989}
1082.1071 	EXP 	FaceSet: autoDraw = False
1082.1071 	EXP 	Colour: autoDraw = False
1082.1071 	EXP 	ISImarker: text = '+'
1082.1071 	EXP 	ISImarker: autoDraw = True
1084.0285 	EXP 	ISImarker: autoDraw = False
1084.0285 	EXP 	ISImarker: autoDraw = False
1084.0285 	EXP 	FaceSet: size = array([0.7, 0.3])
1084.0285 	EXP 	FaceSet: image = 'Images/Fearful/AF07_FO.jpg'
1084.0285 	EXP 	Colour: texRes = 128
1084.0285 	EXP 	Colour: size = array([0.7, 0.3])
1084.0285 	EXP 	Colour: image = 'Images/Yellow.jpg'
1084.1260 	EXP 	FaceSet: autoDraw = True
1084.1260 	EXP 	Colour: autoDraw = True
1084.5176 	EXP 	New trial (rep=0, index=28): {'FaceE': 'Images/Happy/BF18_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2528908254284902}
1084.5263 	EXP 	FaceSet: autoDraw = False
1084.5263 	EXP 	Colour: autoDraw = False
1084.5263 	EXP 	ISImarker: text = '+'
1084.5263 	EXP 	ISImarker: autoDraw = True
1085.8155 	EXP 	ISImarker: autoDraw = False
1085.8155 	EXP 	ISImarker: autoDraw = False
1085.8155 	EXP 	FaceSet: size = array([0.7, 0.3])
1085.8155 	EXP 	FaceSet: image = 'Images/Happy/BF18_HO.jpg'
1085.8155 	EXP 	Colour: texRes = 128
1085.8155 	EXP 	Colour: size = array([0.7, 0.3])
1085.8155 	EXP 	Colour: image = 'Images/Blue.jpg'
1085.9089 	EXP 	FaceSet: autoDraw = True
1085.9089 	EXP 	Colour: autoDraw = True
1086.1935 	DATA 	Keypress: space
1086.3002 	EXP 	New trial (rep=0, index=29): {'FaceE': 'Images/Happy/AM03HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6129705520501836}
1086.3065 	EXP 	FaceSet: autoDraw = False
1086.3065 	EXP 	Colour: autoDraw = False
1086.3065 	EXP 	ISImarker: text = '+'
1086.3065 	EXP 	ISImarker: autoDraw = True
1087.9273 	EXP 	ISImarker: autoDraw = False
1087.9273 	EXP 	ISImarker: autoDraw = False
1087.9273 	EXP 	FaceSet: size = array([0.7, 0.3])
1087.9273 	EXP 	FaceSet: image = 'Images/Happy/AM03HAS.jpg'
1087.9273 	EXP 	Colour: texRes = 128
1087.9273 	EXP 	Colour: size = array([0.7, 0.3])
1087.9273 	EXP 	Colour: image = 'Images/Blue.jpg'
1088.0249 	EXP 	FaceSet: autoDraw = True
1088.0249 	EXP 	Colour: autoDraw = True
1088.2773 	DATA 	Keypress: space
1088.4147 	EXP 	New trial (rep=0, index=30): {'FaceE': 'Images/Happy/BF10_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6633214650414543}
1088.4206 	EXP 	FaceSet: autoDraw = False
1088.4206 	EXP 	Colour: autoDraw = False
1088.4206 	EXP 	ISImarker: text = '+'
1088.4206 	EXP 	ISImarker: autoDraw = True
1090.0821 	EXP 	ISImarker: autoDraw = False
1090.0821 	EXP 	ISImarker: autoDraw = False
1090.0821 	EXP 	FaceSet: size = array([0.7, 0.3])
1090.0821 	EXP 	FaceSet: image = 'Images/Happy/BF10_HO.jpg'
1090.0821 	EXP 	Colour: texRes = 128
1090.0821 	EXP 	Colour: size = array([0.7, 0.3])
1090.0821 	EXP 	Colour: image = 'Images/Blue.jpg'
1090.1742 	EXP 	FaceSet: autoDraw = True
1090.1742 	EXP 	Colour: autoDraw = True
1090.4653 	DATA 	Keypress: space
1090.5638 	EXP 	New trial (rep=0, index=31): {'FaceE': 'Images/Happy/BF07_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.38343441764823294}
1090.5695 	EXP 	FaceSet: autoDraw = False
1090.5695 	EXP 	Colour: autoDraw = False
1090.5695 	EXP 	ISImarker: text = '+'
1090.5695 	EXP 	ISImarker: autoDraw = True
1092.0080 	EXP 	ISImarker: autoDraw = False
1092.0080 	EXP 	ISImarker: autoDraw = False
1092.0080 	EXP 	FaceSet: size = array([0.7, 0.3])
1092.0080 	EXP 	FaceSet: image = 'Images/Happy/BF07_HO.jpg'
1092.0080 	EXP 	Colour: texRes = 128
1092.0080 	EXP 	Colour: size = array([0.7, 0.3])
1092.0080 	EXP 	Colour: image = 'Images/Blue.jpg'
1092.1070 	EXP 	FaceSet: autoDraw = True
1092.1070 	EXP 	Colour: autoDraw = True
1092.3761 	DATA 	Keypress: space
1092.4965 	EXP 	New trial (rep=0, index=32): {'FaceE': 'Images/Fearful/BF07_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.00831620462665883}
1092.5047 	EXP 	FaceSet: autoDraw = False
1092.5047 	EXP 	Colour: autoDraw = False
1092.5047 	EXP 	ISImarker: text = '+'
1092.5047 	EXP 	ISImarker: autoDraw = True
1094.0160 	EXP 	ISImarker: autoDraw = False
1094.0160 	EXP 	ISImarker: autoDraw = False
1094.0160 	EXP 	FaceSet: size = array([0.7, 0.3])
1094.0160 	EXP 	FaceSet: image = 'Images/Fearful/BF07_FO.jpg'
1094.0160 	EXP 	Colour: texRes = 128
1094.0160 	EXP 	Colour: size = array([0.7, 0.3])
1094.0160 	EXP 	Colour: image = 'Images/Yellow.jpg'
1094.1147 	EXP 	FaceSet: autoDraw = True
1094.1147 	EXP 	Colour: autoDraw = True
1094.3105 	DATA 	Keypress: space
1094.4954 	EXP 	New trial (rep=0, index=33): {'FaceE': 'Images/Happy/WF04_HC.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6777495076385776}
1094.5036 	EXP 	FaceSet: autoDraw = False
1094.5036 	EXP 	Colour: autoDraw = False
1094.5036 	EXP 	ISImarker: text = '+'
1094.5036 	EXP 	ISImarker: autoDraw = True
1095.8300 	EXP 	ISImarker: autoDraw = False
1095.8300 	EXP 	ISImarker: autoDraw = False
1095.8300 	EXP 	FaceSet: size = array([0.7, 0.3])
1095.8300 	EXP 	FaceSet: image = 'Images/Happy/WF04_HC.jpg'
1095.8300 	EXP 	Colour: texRes = 128
1095.8300 	EXP 	Colour: size = array([0.7, 0.3])
1095.8300 	EXP 	Colour: image = 'Images/Blue.jpg'
1095.9225 	EXP 	FaceSet: autoDraw = True
1095.9225 	EXP 	Colour: autoDraw = True
1096.2782 	DATA 	Keypress: space
1096.3143 	EXP 	New trial (rep=0, index=34): {'FaceE': 'Images/Happy/AM23HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.04303712392230152}
1096.3230 	EXP 	FaceSet: autoDraw = False
1096.3230 	EXP 	Colour: autoDraw = False
1096.3230 	EXP 	ISImarker: text = '+'
1096.3230 	EXP 	ISImarker: autoDraw = True
1097.7253 	EXP 	ISImarker: autoDraw = False
1097.7253 	EXP 	ISImarker: autoDraw = False
1097.7253 	EXP 	FaceSet: size = array([0.7, 0.3])
1097.7253 	EXP 	FaceSet: image = 'Images/Happy/AM23HAS.jpg'
1097.7253 	EXP 	Colour: texRes = 128
1097.7253 	EXP 	Colour: size = array([0.7, 0.3])
1097.7253 	EXP 	Colour: image = 'Images/Blue.jpg'
1097.8220 	EXP 	FaceSet: autoDraw = True
1097.8220 	EXP 	Colour: autoDraw = True
1098.1322 	DATA 	Keypress: space
1098.2137 	EXP 	New trial (rep=0, index=35): {'FaceE': 'Images/Happy/AM09HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.09574836161041034}
1098.2227 	EXP 	FaceSet: autoDraw = False
1098.2227 	EXP 	Colour: autoDraw = False
1098.2227 	EXP 	ISImarker: text = '+'
1098.2227 	EXP 	ISImarker: autoDraw = True
1100.2245 	EXP 	ISImarker: autoDraw = False
1100.2245 	EXP 	ISImarker: autoDraw = False
1100.2245 	EXP 	FaceSet: size = array([0.7, 0.3])
1100.2245 	EXP 	FaceSet: image = 'Images/Happy/AM09HAS.jpg'
1100.2245 	EXP 	Colour: texRes = 128
1100.2245 	EXP 	Colour: size = array([0.7, 0.3])
1100.2245 	EXP 	Colour: image = 'Images/Blue.jpg'
1100.3213 	EXP 	FaceSet: autoDraw = True
1100.3213 	EXP 	Colour: autoDraw = True
1100.6422 	DATA 	Keypress: space
1100.7127 	EXP 	New trial (rep=0, index=36): {'FaceE': 'Images/Happy/AM10HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1630912911655703}
1100.7219 	EXP 	FaceSet: autoDraw = False
1100.7219 	EXP 	Colour: autoDraw = False
1100.7219 	EXP 	ISImarker: text = '+'
1100.7219 	EXP 	ISImarker: autoDraw = True
1102.2205 	EXP 	ISImarker: autoDraw = False
1102.2205 	EXP 	ISImarker: autoDraw = False
1102.2205 	EXP 	FaceSet: size = array([0.7, 0.3])
1102.2205 	EXP 	FaceSet: image = 'Images/Happy/AM10HAS.jpg'
1102.2205 	EXP 	Colour: texRes = 128
1102.2205 	EXP 	Colour: size = array([0.7, 0.3])
1102.2205 	EXP 	Colour: image = 'Images/Blue.jpg'
1102.3123 	EXP 	FaceSet: autoDraw = True
1102.3123 	EXP 	Colour: autoDraw = True
1102.6216 	DATA 	Keypress: space
1102.7043 	EXP 	New trial (rep=0, index=37): {'FaceE': 'Images/Happy/AF07HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.34867471869559996}
1102.7128 	EXP 	FaceSet: autoDraw = False
1102.7128 	EXP 	Colour: autoDraw = False
1102.7128 	EXP 	ISImarker: text = '+'
1102.7128 	EXP 	ISImarker: autoDraw = True
1104.3312 	EXP 	ISImarker: autoDraw = False
1104.3312 	EXP 	ISImarker: autoDraw = False
1104.3312 	EXP 	FaceSet: size = array([0.7, 0.3])
1104.3312 	EXP 	FaceSet: image = 'Images/Happy/AF07HAS.jpg'
1104.3312 	EXP 	Colour: texRes = 128
1104.3312 	EXP 	Colour: size = array([0.7, 0.3])
1104.3312 	EXP 	Colour: image = 'Images/Blue.jpg'
1104.4284 	EXP 	FaceSet: autoDraw = True
1104.4284 	EXP 	Colour: autoDraw = True
1104.7367 	DATA 	Keypress: space
1104.8196 	EXP 	New trial (rep=0, index=38): {'FaceE': 'Images/Happy/AM03_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8852047943617631}
1104.8278 	EXP 	FaceSet: autoDraw = False
1104.8278 	EXP 	Colour: autoDraw = False
1104.8278 	EXP 	ISImarker: text = '+'
1104.8278 	EXP 	ISImarker: autoDraw = True
1106.7226 	EXP 	ISImarker: autoDraw = False
1106.7226 	EXP 	ISImarker: autoDraw = False
1106.7226 	EXP 	FaceSet: size = array([0.7, 0.3])
1106.7226 	EXP 	FaceSet: image = 'Images/Happy/AM03_HO.jpg'
1106.7226 	EXP 	Colour: texRes = 128
1106.7226 	EXP 	Colour: size = array([0.7, 0.3])
1106.7226 	EXP 	Colour: image = 'Images/Blue.jpg'
1106.8193 	EXP 	FaceSet: autoDraw = True
1106.8193 	EXP 	Colour: autoDraw = True
1107.1913 	DATA 	Keypress: space
1107.2076 	EXP 	New trial (rep=0, index=39): {'FaceE': 'Images/Happy/AM05HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.25496798119470154}
1107.2160 	EXP 	FaceSet: autoDraw = False
1107.2160 	EXP 	Colour: autoDraw = False
1107.2160 	EXP 	ISImarker: text = '+'
1107.2160 	EXP 	ISImarker: autoDraw = True
1109.0744 	EXP 	ISImarker: autoDraw = False
1109.0744 	EXP 	ISImarker: autoDraw = False
1109.0744 	EXP 	FaceSet: size = array([0.7, 0.3])
1109.0744 	EXP 	FaceSet: image = 'Images/Happy/AM05HAS.jpg'
1109.0744 	EXP 	Colour: texRes = 128
1109.0744 	EXP 	Colour: size = array([0.7, 0.3])
1109.0744 	EXP 	Colour: image = 'Images/Blue.jpg'
1109.1686 	EXP 	FaceSet: autoDraw = True
1109.1686 	EXP 	Colour: autoDraw = True
1109.4862 	DATA 	Keypress: space
1109.5592 	EXP 	New trial (rep=0, index=40): {'FaceE': 'Images/Happy/AF02HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4518610007497229}
1109.5674 	EXP 	FaceSet: autoDraw = False
1109.5674 	EXP 	Colour: autoDraw = False
1109.5674 	EXP 	ISImarker: text = '+'
1109.5674 	EXP 	ISImarker: autoDraw = True
1110.8308 	EXP 	ISImarker: autoDraw = False
1110.8308 	EXP 	ISImarker: autoDraw = False
1110.8308 	EXP 	FaceSet: size = array([0.7, 0.3])
1110.8308 	EXP 	FaceSet: image = 'Images/Happy/AF02HAS.jpg'
1110.8308 	EXP 	Colour: texRes = 128
1110.8308 	EXP 	Colour: size = array([0.7, 0.3])
1110.8308 	EXP 	Colour: image = 'Images/Blue.jpg'
1110.9264 	EXP 	FaceSet: autoDraw = True
1110.9264 	EXP 	Colour: autoDraw = True
1111.2386 	DATA 	Keypress: space
1111.3213 	EXP 	New trial (rep=0, index=41): {'FaceE': 'Images/Happy/BM08_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6109180265070229}
1111.3296 	EXP 	FaceSet: autoDraw = False
1111.3296 	EXP 	Colour: autoDraw = False
1111.3296 	EXP 	ISImarker: text = '+'
1111.3296 	EXP 	ISImarker: autoDraw = True
1112.9962 	EXP 	ISImarker: autoDraw = False
