1.9578 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
870.1146 	EXP 	FaceSet: autoDraw = False
870.1146 	EXP 	Colour: autoDraw = False
870.1146 	EXP 	FaceSet: autoDraw = False
870.1146 	EXP 	Colour: autoDraw = False
870.1146 	EXP 	ISImarker: text = '+'
870.1146 	EXP 	ISImarker: autoDraw = True
870.8085 	DATA 	Keypress: space
871.8340 	EXP 	ISImarker: autoDraw = False
871.8340 	EXP 	ISImarker: autoDraw = False
871.8340 	EXP 	FaceSet: size = array([0.7, 0.3])
871.8340 	EXP 	FaceSet: image = 'Images/Scram1/AF24NES.jpg'
871.8340 	EXP 	Colour: texRes = 128
871.8340 	EXP 	Colour: size = array([0.7, 0.3])
871.8340 	EXP 	Colour: image = 'Images/Blue.jpg'
871.9312 	EXP 	FaceSet: autoDraw = True
871.9312 	EXP 	Colour: autoDraw = True
872.3263 	EXP 	New trial (rep=0, index=50): {'FaceE': 'Images/Scram2/AM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5685636080765468}
872.3323 	EXP 	FaceSet: autoDraw = False
872.3323 	EXP 	Colour: autoDraw = False
872.3323 	EXP 	FaceSet: autoDraw = False
872.3323 	EXP 	Colour: autoDraw = False
872.3323 	EXP 	ISImarker: text = '+'
872.3323 	EXP 	ISImarker: autoDraw = True
874.1192 	EXP 	ISImarker: autoDraw = False
874.1192 	EXP 	ISImarker: autoDraw = False
874.1192 	EXP 	FaceSet: size = array([0.7, 0.3])
874.1192 	EXP 	FaceSet: image = 'Images/Scram2/AM04_NC.jpg'
874.1192 	EXP 	Colour: texRes = 128
874.1192 	EXP 	Colour: size = array([0.7, 0.3])
874.1192 	EXP 	Colour: image = 'Images/Yellow.jpg'
874.2139 	EXP 	FaceSet: autoDraw = True
874.2139 	EXP 	Colour: autoDraw = True
874.5107 	DATA 	Keypress: space
874.6088 	EXP 	New trial (rep=0, index=51): {'FaceE': 'Images/Scram2/AM34NES.JPG', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.18795754572515466}
874.6150 	EXP 	FaceSet: autoDraw = False
874.6150 	EXP 	Colour: autoDraw = False
874.6150 	EXP 	FaceSet: autoDraw = False
874.6150 	EXP 	Colour: autoDraw = False
874.6150 	EXP 	ISImarker: text = '+'
874.6150 	EXP 	ISImarker: autoDraw = True
876.1252 	EXP 	ISImarker: autoDraw = False
876.1252 	EXP 	ISImarker: autoDraw = False
876.1252 	EXP 	FaceSet: size = array([0.7, 0.3])
876.1252 	EXP 	FaceSet: image = 'Images/Scram2/AM34NES.JPG'
876.1252 	EXP 	Colour: texRes = 128
876.1252 	EXP 	Colour: size = array([0.7, 0.3])
876.1252 	EXP 	Colour: image = 'Images/Yellow.jpg'
876.2133 	EXP 	FaceSet: autoDraw = True
876.2133 	EXP 	Colour: autoDraw = True
876.5005 	DATA 	Keypress: space
876.6082 	EXP 	New trial (rep=0, index=52): {'FaceE': 'Images/Scram2/AM17NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6154317729092392}
876.6140 	EXP 	FaceSet: autoDraw = False
876.6140 	EXP 	Colour: autoDraw = False
876.6140 	EXP 	FaceSet: autoDraw = False
876.6140 	EXP 	Colour: autoDraw = False
876.6140 	EXP 	ISImarker: text = '+'
876.6140 	EXP 	ISImarker: autoDraw = True
878.3406 	EXP 	ISImarker: autoDraw = False
878.3406 	EXP 	ISImarker: autoDraw = False
878.3406 	EXP 	FaceSet: size = array([0.7, 0.3])
878.3406 	EXP 	FaceSet: image = 'Images/Scram2/AM17NES.jpg'
878.3406 	EXP 	Colour: texRes = 128
878.3406 	EXP 	Colour: size = array([0.7, 0.3])
878.3406 	EXP 	Colour: image = 'Images/Yellow.jpg'
878.4377 	EXP 	FaceSet: autoDraw = True
878.4377 	EXP 	Colour: autoDraw = True
878.6916 	DATA 	Keypress: space
878.8320 	EXP 	New trial (rep=0, index=53): {'FaceE': 'Images/Scram1/AM17NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7181978924088491}
878.8379 	EXP 	FaceSet: autoDraw = False
878.8379 	EXP 	Colour: autoDraw = False
878.8379 	EXP 	FaceSet: autoDraw = False
878.8379 	EXP 	Colour: autoDraw = False
878.8379 	EXP 	ISImarker: text = '+'
878.8379 	EXP 	ISImarker: autoDraw = True
880.0673 	EXP 	ISImarker: autoDraw = False
880.0673 	EXP 	ISImarker: autoDraw = False
880.0673 	EXP 	FaceSet: size = array([0.7, 0.3])
880.0673 	EXP 	FaceSet: image = 'Images/Scram1/AM17NES.jpg'
880.0673 	EXP 	Colour: texRes = 128
880.0673 	EXP 	Colour: size = array([0.7, 0.3])
880.0673 	EXP 	Colour: image = 'Images/Yellow.jpg'
880.1622 	EXP 	FaceSet: autoDraw = True
880.1622 	EXP 	Colour: autoDraw = True
880.4032 	DATA 	Keypress: space
880.5549 	EXP 	New trial (rep=0, index=54): {'FaceE': 'Images/Scram1/BM08_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8039929866147996}
880.5611 	EXP 	FaceSet: autoDraw = False
880.5611 	EXP 	Colour: autoDraw = False
880.5611 	EXP 	ISImarker: text = '+'
880.5611 	EXP 	ISImarker: autoDraw = True
882.3015 	EXP 	ISImarker: autoDraw = False
882.3015 	EXP 	ISImarker: autoDraw = False
882.3015 	EXP 	FaceSet: size = array([0.7, 0.3])
882.3015 	EXP 	FaceSet: image = 'Images/Scram1/BM08_NC.jpg'
882.3015 	EXP 	Colour: texRes = 128
882.3015 	EXP 	Colour: size = array([0.7, 0.3])
882.3015 	EXP 	Colour: image = 'Images/Blue.jpg'
882.3949 	EXP 	FaceSet: autoDraw = True
882.3949 	EXP 	Colour: autoDraw = True
882.7180 	DATA 	Keypress: space
882.7910 	EXP 	New trial (rep=0, index=55): {'FaceE': 'Images/Scram1/BF07_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9603123123779432}
882.7968 	EXP 	FaceSet: autoDraw = False
882.7968 	EXP 	Colour: autoDraw = False
882.7968 	EXP 	FaceSet: autoDraw = False
882.7968 	EXP 	Colour: autoDraw = False
882.7968 	EXP 	ISImarker: text = '+'
882.7968 	EXP 	ISImarker: autoDraw = True
884.3702 	EXP 	ISImarker: autoDraw = False
884.3702 	EXP 	ISImarker: autoDraw = False
884.3702 	EXP 	FaceSet: size = array([0.7, 0.3])
884.3702 	EXP 	FaceSet: image = 'Images/Scram1/BF07_NC.jpg'
884.3702 	EXP 	Colour: texRes = 128
884.3702 	EXP 	Colour: size = array([0.7, 0.3])
884.3702 	EXP 	Colour: image = 'Images/Yellow.jpg'
884.4695 	EXP 	FaceSet: autoDraw = True
884.4695 	EXP 	Colour: autoDraw = True
884.8327 	DATA 	Keypress: space
884.8618 	EXP 	New trial (rep=0, index=56): {'FaceE': 'Images/Scram1/AF11NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8138923193892601}
884.8682 	EXP 	FaceSet: autoDraw = False
884.8682 	EXP 	Colour: autoDraw = False
884.8682 	EXP 	ISImarker: text = '+'
884.8682 	EXP 	ISImarker: autoDraw = True
886.2981 	EXP 	ISImarker: autoDraw = False
886.2981 	EXP 	ISImarker: autoDraw = False
886.2981 	EXP 	FaceSet: size = array([0.7, 0.3])
886.2981 	EXP 	FaceSet: image = 'Images/Scram1/AF11NES.jpg'
886.2981 	EXP 	Colour: texRes = 128
886.2981 	EXP 	Colour: size = array([0.7, 0.3])
886.2981 	EXP 	Colour: image = 'Images/Blue.jpg'
886.3853 	EXP 	FaceSet: autoDraw = True
886.3853 	EXP 	Colour: autoDraw = True
886.7856 	EXP 	New trial (rep=0, index=57): {'FaceE': 'Images/Scram1/AM09NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3904903547460563}
886.7941 	EXP 	FaceSet: autoDraw = False
886.7941 	EXP 	Colour: autoDraw = False
886.7941 	EXP 	FaceSet: autoDraw = False
886.7941 	EXP 	Colour: autoDraw = False
886.7941 	EXP 	ISImarker: text = '+'
886.7941 	EXP 	ISImarker: autoDraw = True
888.7209 	EXP 	ISImarker: autoDraw = False
888.7209 	EXP 	ISImarker: autoDraw = False
888.7209 	EXP 	FaceSet: size = array([0.7, 0.3])
888.7209 	EXP 	FaceSet: image = 'Images/Scram1/AM09NES.jpg'
888.7209 	EXP 	Colour: texRes = 128
888.7209 	EXP 	Colour: size = array([0.7, 0.3])
888.7209 	EXP 	Colour: image = 'Images/Yellow.jpg'
888.8180 	EXP 	FaceSet: autoDraw = True
888.8180 	EXP 	Colour: autoDraw = True
889.1352 	DATA 	Keypress: space
889.2178 	EXP 	New trial (rep=0, index=58): {'FaceE': 'Images/Scram2/HF05_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4735446026969593}
889.2265 	EXP 	FaceSet: autoDraw = False
889.2265 	EXP 	Colour: autoDraw = False
889.2265 	EXP 	ISImarker: text = '+'
889.2265 	EXP 	ISImarker: autoDraw = True
890.8866 	EXP 	ISImarker: autoDraw = False
890.8866 	EXP 	ISImarker: autoDraw = False
890.8866 	EXP 	FaceSet: size = array([0.7, 0.3])
890.8866 	EXP 	FaceSet: image = 'Images/Scram2/HF05_NC.jpg'
890.8866 	EXP 	Colour: texRes = 128
890.8866 	EXP 	Colour: size = array([0.7, 0.3])
890.8866 	EXP 	Colour: image = 'Images/Yellow.jpg'
890.9840 	EXP 	FaceSet: autoDraw = True
890.9840 	EXP 	Colour: autoDraw = True
891.2556 	DATA 	Keypress: space
891.3789 	EXP 	New trial (rep=0, index=59): {'FaceE': 'Images/Scram1/AM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.48275173882521516}
891.3844 	EXP 	FaceSet: autoDraw = False
891.3844 	EXP 	Colour: autoDraw = False
891.3844 	EXP 	FaceSet: autoDraw = False
891.3844 	EXP 	Colour: autoDraw = False
891.3844 	EXP 	ISImarker: text = '+'
891.3844 	EXP 	ISImarker: autoDraw = True
892.6694 	EXP 	ISImarker: autoDraw = False
892.6694 	EXP 	ISImarker: autoDraw = False
892.6694 	EXP 	FaceSet: size = array([0.7, 0.3])
892.6694 	EXP 	FaceSet: image = 'Images/Scram1/AM06_NC.jpg'
892.6694 	EXP 	Colour: texRes = 128
892.6694 	EXP 	Colour: size = array([0.7, 0.3])
892.6694 	EXP 	Colour: image = 'Images/Yellow.jpg'
892.7667 	EXP 	FaceSet: autoDraw = True
892.7667 	EXP 	Colour: autoDraw = True
893.0460 	DATA 	Keypress: space
893.1614 	EXP 	New trial (rep=0, index=60): {'FaceE': 'Images/Scram1/BF14_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7640305899988965}
893.1674 	EXP 	FaceSet: autoDraw = False
893.1674 	EXP 	Colour: autoDraw = False
893.1674 	EXP 	FaceSet: autoDraw = False
893.1674 	EXP 	Colour: autoDraw = False
893.1674 	EXP 	ISImarker: text = '+'
893.1674 	EXP 	ISImarker: autoDraw = True
894.4935 	EXP 	ISImarker: autoDraw = False
894.4935 	EXP 	ISImarker: autoDraw = False
894.4935 	EXP 	FaceSet: size = array([0.7, 0.3])
894.4935 	EXP 	FaceSet: image = 'Images/Scram1/BF14_NC.jpg'
894.4935 	EXP 	Colour: texRes = 128
894.4935 	EXP 	Colour: size = array([0.7, 0.3])
894.4935 	EXP 	Colour: image = 'Images/Yellow.jpg'
894.5912 	EXP 	FaceSet: autoDraw = True
894.5912 	EXP 	Colour: autoDraw = True
894.8963 	DATA 	Keypress: space
894.9933 	EXP 	New trial (rep=0, index=61): {'FaceE': 'Images/Scram2/BF14_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3562173135871798}
895.0018 	EXP 	FaceSet: autoDraw = False
895.0018 	EXP 	Colour: autoDraw = False
895.0018 	EXP 	ISImarker: text = '+'
895.0018 	EXP 	ISImarker: autoDraw = True
896.9048 	EXP 	ISImarker: autoDraw = False
896.9048 	EXP 	ISImarker: autoDraw = False
896.9048 	EXP 	FaceSet: size = array([0.7, 0.3])
896.9048 	EXP 	FaceSet: image = 'Images/Scram2/BF14_NC.jpg'
896.9048 	EXP 	Colour: texRes = 128
896.9048 	EXP 	Colour: size = array([0.7, 0.3])
896.9048 	EXP 	Colour: image = 'Images/Yellow.jpg'
896.9989 	EXP 	FaceSet: autoDraw = True
896.9989 	EXP 	Colour: autoDraw = True
897.2887 	DATA 	Keypress: space
897.3935 	EXP 	New trial (rep=0, index=62): {'FaceE': 'Images/Scram1/HF09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.18822847579225888}
897.3993 	EXP 	FaceSet: autoDraw = False
897.3993 	EXP 	Colour: autoDraw = False
897.3993 	EXP 	FaceSet: autoDraw = False
897.3993 	EXP 	Colour: autoDraw = False
897.3993 	EXP 	ISImarker: text = '+'
897.3993 	EXP 	ISImarker: autoDraw = True
899.2173 	EXP 	ISImarker: autoDraw = False
899.2173 	EXP 	ISImarker: autoDraw = False
899.2173 	EXP 	FaceSet: size = array([0.7, 0.3])
899.2173 	EXP 	FaceSet: image = 'Images/Scram1/HF09_NC.jpg'
899.2173 	EXP 	Colour: texRes = 128
899.2173 	EXP 	Colour: size = array([0.7, 0.3])
899.2173 	EXP 	Colour: image = 'Images/Blue.jpg'
899.3148 	EXP 	FaceSet: autoDraw = True
899.3148 	EXP 	Colour: autoDraw = True
899.7145 	EXP 	New trial (rep=0, index=63): {'FaceE': 'Images/Scram1/AM22NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8776231590067191}
899.7224 	EXP 	FaceSet: autoDraw = False
899.7224 	EXP 	Colour: autoDraw = False
899.7224 	EXP 	ISImarker: text = '+'
899.7224 	EXP 	ISImarker: autoDraw = True
901.5274 	EXP 	ISImarker: autoDraw = False
901.5274 	EXP 	ISImarker: autoDraw = False
901.5274 	EXP 	FaceSet: size = array([0.7, 0.3])
901.5274 	EXP 	FaceSet: image = 'Images/Scram1/AM22NES.jpg'
901.5274 	EXP 	Colour: texRes = 128
901.5274 	EXP 	Colour: size = array([0.7, 0.3])
901.5274 	EXP 	Colour: image = 'Images/Yellow.jpg'
901.6225 	EXP 	FaceSet: autoDraw = True
901.6225 	EXP 	Colour: autoDraw = True
901.8982 	DATA 	Keypress: space
902.0173 	EXP 	New trial (rep=0, index=64): {'FaceE': 'Images/Scram2/AF24NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8382459143994483}
902.0231 	EXP 	FaceSet: autoDraw = False
902.0231 	EXP 	Colour: autoDraw = False
902.0231 	EXP 	FaceSet: autoDraw = False
902.0231 	EXP 	Colour: autoDraw = False
902.0231 	EXP 	ISImarker: text = '+'
902.0231 	EXP 	ISImarker: autoDraw = True
903.3734 	EXP 	ISImarker: autoDraw = False
903.3734 	EXP 	ISImarker: autoDraw = False
903.3734 	EXP 	FaceSet: size = array([0.7, 0.3])
903.3734 	EXP 	FaceSet: image = 'Images/Scram2/AF24NES.jpg'
903.3734 	EXP 	Colour: texRes = 128
903.3734 	EXP 	Colour: size = array([0.7, 0.3])
903.3734 	EXP 	Colour: image = 'Images/Yellow.jpg'
903.4720 	EXP 	FaceSet: autoDraw = True
903.4720 	EXP 	Colour: autoDraw = True
903.7867 	DATA 	Keypress: space
903.8645 	EXP 	New trial (rep=0, index=65): {'FaceE': 'Images/Scram1/AM34NES.JPG', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9141798919722943}
903.8709 	EXP 	FaceSet: autoDraw = False
903.8709 	EXP 	Colour: autoDraw = False
903.8709 	EXP 	ISImarker: text = '+'
903.8709 	EXP 	ISImarker: autoDraw = True
905.1426 	EXP 	ISImarker: autoDraw = False
905.1426 	EXP 	ISImarker: autoDraw = False
905.1426 	EXP 	FaceSet: size = array([0.7, 0.3])
905.1426 	EXP 	FaceSet: image = 'Images/Scram1/AM34NES.JPG'
905.1426 	EXP 	Colour: texRes = 128
905.1426 	EXP 	Colour: size = array([0.7, 0.3])
905.1426 	EXP 	Colour: image = 'Images/Yellow.jpg'
905.2381 	EXP 	FaceSet: autoDraw = True
905.2381 	EXP 	Colour: autoDraw = True
905.5302 	DATA 	Keypress: space
905.6328 	EXP 	New trial (rep=0, index=66): {'FaceE': 'Images/Scram2/BF10_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.46445471005521954}
905.6386 	EXP 	FaceSet: autoDraw = False
905.6386 	EXP 	Colour: autoDraw = False
905.6386 	EXP 	FaceSet: autoDraw = False
905.6386 	EXP 	Colour: autoDraw = False
905.6386 	EXP 	ISImarker: text = '+'
905.6386 	EXP 	ISImarker: autoDraw = True
907.2159 	EXP 	ISImarker: autoDraw = False
907.2159 	EXP 	ISImarker: autoDraw = False
907.2159 	EXP 	FaceSet: size = array([0.7, 0.3])
907.2159 	EXP 	FaceSet: image = 'Images/Scram2/BF10_NC.jpg'
907.2159 	EXP 	Colour: texRes = 128
907.2159 	EXP 	Colour: size = array([0.7, 0.3])
907.2159 	EXP 	Colour: image = 'Images/Yellow.jpg'
907.3126 	EXP 	FaceSet: autoDraw = True
907.3126 	EXP 	Colour: autoDraw = True
907.5829 	DATA 	Keypress: space
907.7075 	EXP 	New trial (rep=0, index=67): {'FaceE': 'Images/Scram2/BF18_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7665538364810474}
907.7143 	EXP 	FaceSet: autoDraw = False
907.7143 	EXP 	Colour: autoDraw = False
907.7143 	EXP 	FaceSet: autoDraw = False
907.7143 	EXP 	Colour: autoDraw = False
907.7143 	EXP 	ISImarker: text = '+'
907.7143 	EXP 	ISImarker: autoDraw = True
909.1229 	EXP 	ISImarker: autoDraw = False
909.1229 	EXP 	ISImarker: autoDraw = False
909.1229 	EXP 	FaceSet: size = array([0.7, 0.3])
909.1229 	EXP 	FaceSet: image = 'Images/Scram2/BF18_NC.jpg'
909.1229 	EXP 	Colour: texRes = 128
909.1229 	EXP 	Colour: size = array([0.7, 0.3])
909.1229 	EXP 	Colour: image = 'Images/Yellow.jpg'
909.2203 	EXP 	FaceSet: autoDraw = True
909.2203 	EXP 	Colour: autoDraw = True
909.4991 	DATA 	Keypress: space
909.6150 	EXP 	New trial (rep=0, index=68): {'FaceE': 'Images/Scram2/AF25NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5217405054768682}
909.6210 	EXP 	FaceSet: autoDraw = False
909.6210 	EXP 	Colour: autoDraw = False
909.6210 	EXP 	FaceSet: autoDraw = False
909.6210 	EXP 	Colour: autoDraw = False
909.6210 	EXP 	ISImarker: text = '+'
909.6210 	EXP 	ISImarker: autoDraw = True
911.2090 	EXP 	ISImarker: autoDraw = False
911.2090 	EXP 	ISImarker: autoDraw = False
911.2090 	EXP 	FaceSet: size = array([0.7, 0.3])
911.2090 	EXP 	FaceSet: image = 'Images/Scram2/AF25NES.jpg'
911.2090 	EXP 	Colour: texRes = 128
911.2090 	EXP 	Colour: size = array([0.7, 0.3])
911.2090 	EXP 	Colour: image = 'Images/Yellow.jpg'
911.3029 	EXP 	FaceSet: autoDraw = True
911.3029 	EXP 	Colour: autoDraw = True
911.5712 	DATA 	Keypress: space
911.7026 	EXP 	New trial (rep=0, index=69): {'FaceE': 'Images/Scram1/AF10_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.72626864170631}
911.7094 	EXP 	FaceSet: autoDraw = False
911.7094 	EXP 	Colour: autoDraw = False
911.7094 	EXP 	ISImarker: text = '+'
911.7094 	EXP 	ISImarker: autoDraw = True
913.0056 	EXP 	ISImarker: autoDraw = False
913.0056 	EXP 	ISImarker: autoDraw = False
913.0056 	EXP 	FaceSet: size = array([0.7, 0.3])
913.0056 	EXP 	FaceSet: image = 'Images/Scram1/AF10_NC.jpg'
913.0056 	EXP 	Colour: texRes = 128
913.0056 	EXP 	Colour: size = array([0.7, 0.3])
913.0056 	EXP 	Colour: image = 'Images/Blue.jpg'
913.1024 	EXP 	FaceSet: autoDraw = True
913.1024 	EXP 	Colour: autoDraw = True
913.4233 	DATA 	Keypress: space
913.4958 	EXP 	New trial (rep=0, index=70): {'FaceE': 'Images/Scram2/HM09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.47677377408169885}
913.5015 	EXP 	FaceSet: autoDraw = False
913.5015 	EXP 	Colour: autoDraw = False
913.5015 	EXP 	FaceSet: autoDraw = False
913.5015 	EXP 	Colour: autoDraw = False
913.5015 	EXP 	ISImarker: text = '+'
913.5015 	EXP 	ISImarker: autoDraw = True
914.7305 	EXP 	ISImarker: autoDraw = False
914.7305 	EXP 	ISImarker: autoDraw = False
914.7305 	EXP 	FaceSet: size = array([0.7, 0.3])
914.7305 	EXP 	FaceSet: image = 'Images/Scram2/HM09_NC.jpg'
914.7305 	EXP 	Colour: texRes = 128
914.7305 	EXP 	Colour: size = array([0.7, 0.3])
914.7305 	EXP 	Colour: image = 'Images/Yellow.jpg'
914.8270 	EXP 	FaceSet: autoDraw = True
914.8270 	EXP 	Colour: autoDraw = True
915.0983 	DATA 	Keypress: space
915.2271 	EXP 	New trial (rep=0, index=71): {'FaceE': 'Images/Scram1/HF10_NO.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5860893205996455}
915.2365 	EXP 	FaceSet: autoDraw = False
915.2365 	EXP 	Colour: autoDraw = False
915.2365 	EXP 	ISImarker: text = '+'
915.2365 	EXP 	ISImarker: autoDraw = True
917.2436 	EXP 	ISImarker: autoDraw = False
917.2436 	EXP 	ISImarker: autoDraw = False
917.2436 	EXP 	FaceSet: size = array([0.7, 0.3])
917.2436 	EXP 	FaceSet: image = 'Images/Scram1/HF10_NO.jpg'
917.2436 	EXP 	Colour: texRes = 128
917.2436 	EXP 	Colour: size = array([0.7, 0.3])
917.2436 	EXP 	Colour: image = 'Images/Blue.jpg'
917.3428 	EXP 	FaceSet: autoDraw = True
917.3428 	EXP 	Colour: autoDraw = True
917.7381 	EXP 	New trial (rep=0, index=72): {'FaceE': 'Images/Scram1/HM09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2607778555293434}
917.7469 	EXP 	FaceSet: autoDraw = False
917.7469 	EXP 	Colour: autoDraw = False
917.7469 	EXP 	ISImarker: text = '+'
917.7469 	EXP 	ISImarker: autoDraw = True
919.3699 	EXP 	ISImarker: autoDraw = False
919.3699 	EXP 	ISImarker: autoDraw = False
919.3699 	EXP 	FaceSet: size = array([0.7, 0.3])
919.3699 	EXP 	FaceSet: image = 'Images/Scram1/HM09_NC.jpg'
919.3699 	EXP 	Colour: texRes = 128
919.3699 	EXP 	Colour: size = array([0.7, 0.3])
919.3699 	EXP 	Colour: image = 'Images/Blue.jpg'
919.4672 	EXP 	FaceSet: autoDraw = True
919.4672 	EXP 	Colour: autoDraw = True
919.8615 	EXP 	New trial (rep=0, index=73): {'FaceE': 'Images/Scram2/AM09NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7417607264129252}
919.8677 	EXP 	FaceSet: autoDraw = False
919.8677 	EXP 	Colour: autoDraw = False
919.8677 	EXP 	ISImarker: text = '+'
919.8677 	EXP 	ISImarker: autoDraw = True
921.7673 	EXP 	ISImarker: autoDraw = False
921.7673 	EXP 	ISImarker: autoDraw = False
921.7673 	EXP 	FaceSet: size = array([0.7, 0.3])
921.7673 	EXP 	FaceSet: image = 'Images/Scram2/AM09NES.jpg'
921.7673 	EXP 	Colour: texRes = 128
921.7673 	EXP 	Colour: size = array([0.7, 0.3])
921.7673 	EXP 	Colour: image = 'Images/Yellow.jpg'
921.8665 	EXP 	FaceSet: autoDraw = True
921.8665 	EXP 	Colour: autoDraw = True
