1.7299 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
790.0554 	EXP 	Colour: texRes = 128
790.0554 	EXP 	Colour: size = array([0.7, 0.3])
790.0554 	EXP 	Colour: image = 'Images/Yellow.jpg'
790.1483 	EXP 	FaceSet: autoDraw = True
790.1483 	EXP 	Colour: autoDraw = True
790.4378 	DATA 	Keypress: space
790.5416 	EXP 	New trial (rep=0, index=59): {'FaceE': 'Images/Scram1/AM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.48275173882521516}
790.5489 	EXP 	FaceSet: autoDraw = False
790.5489 	EXP 	Colour: autoDraw = False
790.5489 	EXP 	ISImarker: text = '+'
790.5489 	EXP 	ISImarker: autoDraw = True
792.3806 	EXP 	ISImarker: autoDraw = False
792.3806 	EXP 	ISImarker: autoDraw = False
792.3806 	EXP 	FaceSet: size = array([0.7, 0.3])
792.3806 	EXP 	FaceSet: image = 'Images/Scram1/AM06_NC.jpg'
792.3806 	EXP 	Colour: texRes = 128
792.3806 	EXP 	Colour: size = array([0.7, 0.3])
792.3806 	EXP 	Colour: image = 'Images/Yellow.jpg'
792.4723 	EXP 	FaceSet: autoDraw = True
792.4723 	EXP 	Colour: autoDraw = True
792.7559 	DATA 	Keypress: space
792.8649 	EXP 	New trial (rep=0, index=60): {'FaceE': 'Images/Scram1/BF14_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7640305899988965}
792.8714 	EXP 	FaceSet: autoDraw = False
792.8714 	EXP 	Colour: autoDraw = False
792.8714 	EXP 	ISImarker: text = '+'
792.8714 	EXP 	ISImarker: autoDraw = True
794.7501 	EXP 	ISImarker: autoDraw = False
794.7501 	EXP 	ISImarker: autoDraw = False
794.7501 	EXP 	FaceSet: size = array([0.7, 0.3])
794.7501 	EXP 	FaceSet: image = 'Images/Scram1/BF14_NC.jpg'
794.7501 	EXP 	Colour: texRes = 128
794.7501 	EXP 	Colour: size = array([0.7, 0.3])
794.7501 	EXP 	Colour: image = 'Images/Yellow.jpg'
794.8385 	EXP 	FaceSet: autoDraw = True
794.8385 	EXP 	Colour: autoDraw = True
795.2087 	DATA 	Keypress: space
795.2358 	EXP 	New trial (rep=0, index=61): {'FaceE': 'Images/Scram2/BF14_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3562173135871798}
795.2440 	EXP 	FaceSet: autoDraw = False
795.2440 	EXP 	Colour: autoDraw = False
795.2440 	EXP 	FaceSet: autoDraw = False
795.2440 	EXP 	Colour: autoDraw = False
795.2440 	EXP 	ISImarker: text = '+'
795.2440 	EXP 	ISImarker: autoDraw = True
797.1973 	EXP 	ISImarker: autoDraw = False
797.1973 	EXP 	ISImarker: autoDraw = False
797.1973 	EXP 	FaceSet: size = array([0.7, 0.3])
797.1973 	EXP 	FaceSet: image = 'Images/Scram2/BF14_NC.jpg'
797.1973 	EXP 	Colour: texRes = 128
797.1973 	EXP 	Colour: size = array([0.7, 0.3])
797.1973 	EXP 	Colour: image = 'Images/Yellow.jpg'
797.2960 	EXP 	FaceSet: autoDraw = True
797.2960 	EXP 	Colour: autoDraw = True
797.6253 	DATA 	Keypress: space
797.6884 	EXP 	New trial (rep=0, index=62): {'FaceE': 'Images/Scram1/HF09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.18822847579225888}
797.6952 	EXP 	FaceSet: autoDraw = False
797.6952 	EXP 	Colour: autoDraw = False
797.6952 	EXP 	ISImarker: text = '+'
797.6952 	EXP 	ISImarker: autoDraw = True
799.3706 	EXP 	ISImarker: autoDraw = False
799.3706 	EXP 	ISImarker: autoDraw = False
799.3706 	EXP 	FaceSet: size = array([0.7, 0.3])
799.3706 	EXP 	FaceSet: image = 'Images/Scram1/HF09_NC.jpg'
799.3706 	EXP 	Colour: texRes = 128
799.3706 	EXP 	Colour: size = array([0.7, 0.3])
799.3706 	EXP 	Colour: image = 'Images/Blue.jpg'
799.4706 	EXP 	FaceSet: autoDraw = True
799.4706 	EXP 	Colour: autoDraw = True
799.8626 	EXP 	New trial (rep=0, index=63): {'FaceE': 'Images/Scram1/AM22NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8776231590067191}
799.8696 	EXP 	FaceSet: autoDraw = False
799.8696 	EXP 	Colour: autoDraw = False
799.8696 	EXP 	ISImarker: text = '+'
799.8696 	EXP 	ISImarker: autoDraw = True
801.3390 	EXP 	ISImarker: autoDraw = False
801.3390 	EXP 	ISImarker: autoDraw = False
801.3390 	EXP 	FaceSet: size = array([0.7, 0.3])
801.3390 	EXP 	FaceSet: image = 'Images/Scram1/AM22NES.jpg'
801.3390 	EXP 	Colour: texRes = 128
801.3390 	EXP 	Colour: size = array([0.7, 0.3])
801.3390 	EXP 	Colour: image = 'Images/Yellow.jpg'
801.4366 	EXP 	FaceSet: autoDraw = True
801.4366 	EXP 	Colour: autoDraw = True
801.6610 	DATA 	Keypress: space
801.8332 	EXP 	New trial (rep=0, index=64): {'FaceE': 'Images/Scram2/AF24NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8382459143994483}
801.8382 	EXP 	FaceSet: autoDraw = False
801.8382 	EXP 	Colour: autoDraw = False
801.8382 	EXP 	ISImarker: text = '+'
801.8382 	EXP 	ISImarker: autoDraw = True
803.4880 	EXP 	ISImarker: autoDraw = False
803.4880 	EXP 	ISImarker: autoDraw = False
803.4880 	EXP 	FaceSet: size = array([0.7, 0.3])
803.4880 	EXP 	FaceSet: image = 'Images/Scram2/AF24NES.jpg'
803.4880 	EXP 	Colour: texRes = 128
803.4880 	EXP 	Colour: size = array([0.7, 0.3])
803.4880 	EXP 	Colour: image = 'Images/Yellow.jpg'
803.5868 	EXP 	FaceSet: autoDraw = True
803.5868 	EXP 	Colour: autoDraw = True
803.8576 	DATA 	Keypress: space
803.9873 	EXP 	New trial (rep=0, index=65): {'FaceE': 'Images/Scram1/AM34NES.JPG', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9141798919722943}
803.9934 	EXP 	FaceSet: autoDraw = False
803.9934 	EXP 	Colour: autoDraw = False
803.9934 	EXP 	ISImarker: text = '+'
803.9934 	EXP 	ISImarker: autoDraw = True
805.4381 	EXP 	ISImarker: autoDraw = False
805.4381 	EXP 	ISImarker: autoDraw = False
805.4381 	EXP 	FaceSet: size = array([0.7, 0.3])
805.4381 	EXP 	FaceSet: image = 'Images/Scram1/AM34NES.JPG'
805.4381 	EXP 	Colour: texRes = 128
805.4381 	EXP 	Colour: size = array([0.7, 0.3])
805.4381 	EXP 	Colour: image = 'Images/Yellow.jpg'
805.5353 	EXP 	FaceSet: autoDraw = True
805.5353 	EXP 	Colour: autoDraw = True
805.7835 	DATA 	Keypress: space
805.9303 	EXP 	New trial (rep=0, index=66): {'FaceE': 'Images/Scram2/BF10_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.46445471005521954}
805.9360 	EXP 	FaceSet: autoDraw = False
805.9360 	EXP 	Colour: autoDraw = False
805.9360 	EXP 	FaceSet: autoDraw = False
805.9360 	EXP 	Colour: autoDraw = False
805.9360 	EXP 	ISImarker: text = '+'
805.9360 	EXP 	ISImarker: autoDraw = True
807.6759 	EXP 	ISImarker: autoDraw = False
807.6759 	EXP 	ISImarker: autoDraw = False
807.6759 	EXP 	FaceSet: size = array([0.7, 0.3])
807.6759 	EXP 	FaceSet: image = 'Images/Scram2/BF10_NC.jpg'
807.6759 	EXP 	Colour: texRes = 128
807.6759 	EXP 	Colour: size = array([0.7, 0.3])
807.6759 	EXP 	Colour: image = 'Images/Yellow.jpg'
807.7679 	EXP 	FaceSet: autoDraw = True
807.7679 	EXP 	Colour: autoDraw = True
808.0552 	DATA 	Keypress: space
808.1601 	EXP 	New trial (rep=0, index=67): {'FaceE': 'Images/Scram2/BF18_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7665538364810474}
808.1672 	EXP 	FaceSet: autoDraw = False
808.1672 	EXP 	Colour: autoDraw = False
808.1672 	EXP 	ISImarker: text = '+'
808.1672 	EXP 	ISImarker: autoDraw = True
809.3714 	EXP 	ISImarker: autoDraw = False
809.3714 	EXP 	ISImarker: autoDraw = False
809.3714 	EXP 	FaceSet: size = array([0.7, 0.3])
809.3714 	EXP 	FaceSet: image = 'Images/Scram2/BF18_NC.jpg'
809.3714 	EXP 	Colour: texRes = 128
809.3714 	EXP 	Colour: size = array([0.7, 0.3])
809.3714 	EXP 	Colour: image = 'Images/Yellow.jpg'
809.4677 	EXP 	FaceSet: autoDraw = True
809.4677 	EXP 	Colour: autoDraw = True
809.7716 	DATA 	Keypress: space
809.8609 	EXP 	New trial (rep=0, index=68): {'FaceE': 'Images/Scram2/AF25NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5217405054768682}
809.8669 	EXP 	FaceSet: autoDraw = False
809.8669 	EXP 	Colour: autoDraw = False
809.8669 	EXP 	FaceSet: autoDraw = False
809.8669 	EXP 	Colour: autoDraw = False
809.8669 	EXP 	ISImarker: text = '+'
809.8669 	EXP 	ISImarker: autoDraw = True
811.1693 	EXP 	ISImarker: autoDraw = False
811.1693 	EXP 	ISImarker: autoDraw = False
811.1693 	EXP 	FaceSet: size = array([0.7, 0.3])
811.1693 	EXP 	FaceSet: image = 'Images/Scram2/AF25NES.jpg'
811.1693 	EXP 	Colour: texRes = 128
811.1693 	EXP 	Colour: size = array([0.7, 0.3])
811.1693 	EXP 	Colour: image = 'Images/Yellow.jpg'
811.2670 	EXP 	FaceSet: autoDraw = True
811.2670 	EXP 	Colour: autoDraw = True
811.5542 	DATA 	Keypress: space
811.6631 	EXP 	New trial (rep=0, index=69): {'FaceE': 'Images/Scram1/AF10_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.72626864170631}
811.6726 	EXP 	FaceSet: autoDraw = False
811.6726 	EXP 	Colour: autoDraw = False
811.6726 	EXP 	ISImarker: text = '+'
811.6726 	EXP 	ISImarker: autoDraw = True
813.0031 	EXP 	ISImarker: autoDraw = False
813.0031 	EXP 	ISImarker: autoDraw = False
813.0031 	EXP 	FaceSet: size = array([0.7, 0.3])
813.0031 	EXP 	FaceSet: image = 'Images/Scram1/AF10_NC.jpg'
813.0031 	EXP 	Colour: texRes = 128
813.0031 	EXP 	Colour: size = array([0.7, 0.3])
813.0031 	EXP 	Colour: image = 'Images/Blue.jpg'
813.0998 	EXP 	FaceSet: autoDraw = True
813.0998 	EXP 	Colour: autoDraw = True
813.4952 	EXP 	New trial (rep=0, index=70): {'FaceE': 'Images/Scram2/HM09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.47677377408169885}
813.5010 	EXP 	FaceSet: autoDraw = False
813.5010 	EXP 	Colour: autoDraw = False
813.5010 	EXP 	FaceSet: autoDraw = False
813.5010 	EXP 	Colour: autoDraw = False
813.5010 	EXP 	ISImarker: text = '+'
813.5010 	EXP 	ISImarker: autoDraw = True
815.1388 	EXP 	ISImarker: autoDraw = False
815.1388 	EXP 	ISImarker: autoDraw = False
815.1388 	EXP 	FaceSet: size = array([0.7, 0.3])
815.1388 	EXP 	FaceSet: image = 'Images/Scram2/HM09_NC.jpg'
815.1388 	EXP 	Colour: texRes = 128
815.1388 	EXP 	Colour: size = array([0.7, 0.3])
815.1388 	EXP 	Colour: image = 'Images/Yellow.jpg'
815.2325 	EXP 	FaceSet: autoDraw = True
815.2325 	EXP 	Colour: autoDraw = True
815.4618 	DATA 	Keypress: space
815.6248 	EXP 	New trial (rep=0, index=71): {'FaceE': 'Images/Scram1/HF10_NO.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5860893205996455}
815.6314 	EXP 	FaceSet: autoDraw = False
815.6314 	EXP 	Colour: autoDraw = False
815.6314 	EXP 	ISImarker: text = '+'
815.6314 	EXP 	ISImarker: autoDraw = True
817.0639 	EXP 	ISImarker: autoDraw = False
817.0639 	EXP 	ISImarker: autoDraw = False
817.0639 	EXP 	FaceSet: size = array([0.7, 0.3])
817.0639 	EXP 	FaceSet: image = 'Images/Scram1/HF10_NO.jpg'
817.0639 	EXP 	Colour: texRes = 128
817.0639 	EXP 	Colour: size = array([0.7, 0.3])
817.0639 	EXP 	Colour: image = 'Images/Blue.jpg'
817.1569 	EXP 	FaceSet: autoDraw = True
817.1569 	EXP 	Colour: autoDraw = True
817.5491 	EXP 	New trial (rep=0, index=72): {'FaceE': 'Images/Scram1/HM09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2607778555293434}
817.5558 	EXP 	FaceSet: autoDraw = False
817.5558 	EXP 	Colour: autoDraw = False
817.5558 	EXP 	ISImarker: text = '+'
817.5558 	EXP 	ISImarker: autoDraw = True
819.3019 	EXP 	ISImarker: autoDraw = False
819.3019 	EXP 	ISImarker: autoDraw = False
819.3019 	EXP 	FaceSet: size = array([0.7, 0.3])
819.3019 	EXP 	FaceSet: image = 'Images/Scram1/HM09_NC.jpg'
819.3019 	EXP 	Colour: texRes = 128
819.3019 	EXP 	Colour: size = array([0.7, 0.3])
819.3019 	EXP 	Colour: image = 'Images/Blue.jpg'
819.3979 	EXP 	FaceSet: autoDraw = True
819.3979 	EXP 	Colour: autoDraw = True
819.5574 	DATA 	Keypress: space
819.7965 	EXP 	New trial (rep=0, index=73): {'FaceE': 'Images/Scram2/AM09NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7417607264129252}
819.8028 	EXP 	FaceSet: autoDraw = False
819.8028 	EXP 	Colour: autoDraw = False
819.8028 	EXP 	ISImarker: text = '+'
819.8028 	EXP 	ISImarker: autoDraw = True
821.4219 	EXP 	ISImarker: autoDraw = False
821.4219 	EXP 	ISImarker: autoDraw = False
821.4219 	EXP 	FaceSet: size = array([0.7, 0.3])
821.4219 	EXP 	FaceSet: image = 'Images/Scram2/AM09NES.jpg'
821.4219 	EXP 	Colour: texRes = 128
821.4219 	EXP 	Colour: size = array([0.7, 0.3])
821.4219 	EXP 	Colour: image = 'Images/Yellow.jpg'
821.5139 	EXP 	FaceSet: autoDraw = True
821.5139 	EXP 	Colour: autoDraw = True
821.7600 	DATA 	Keypress: space
821.9063 	EXP 	New trial (rep=0, index=74): {'FaceE': 'Images/Scram1/BF18_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5845706276153915}
821.9130 	EXP 	FaceSet: autoDraw = False
821.9130 	EXP 	Colour: autoDraw = False
821.9130 	EXP 	ISImarker: text = '+'
821.9130 	EXP 	ISImarker: autoDraw = True
823.5332 	EXP 	ISImarker: autoDraw = False
823.5332 	EXP 	ISImarker: autoDraw = False
823.5332 	EXP 	FaceSet: size = array([0.7, 0.3])
823.5332 	EXP 	FaceSet: image = 'Images/Scram1/BF18_NC.jpg'
823.5332 	EXP 	Colour: texRes = 128
823.5332 	EXP 	Colour: size = array([0.7, 0.3])
823.5332 	EXP 	Colour: image = 'Images/Blue.jpg'
823.6301 	EXP 	FaceSet: autoDraw = True
823.6301 	EXP 	Colour: autoDraw = True
824.0243 	EXP 	New trial (rep=0, index=75): {'FaceE': 'Images/Scram2/AM31NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6975367028334681}
824.0300 	EXP 	FaceSet: autoDraw = False
824.0300 	EXP 	Colour: autoDraw = False
824.0300 	EXP 	FaceSet: autoDraw = False
824.0300 	EXP 	Colour: autoDraw = False
824.0300 	EXP 	ISImarker: text = '+'
824.0300 	EXP 	ISImarker: autoDraw = True
825.8994 	EXP 	ISImarker: autoDraw = False
825.8994 	EXP 	ISImarker: autoDraw = False
825.8994 	EXP 	FaceSet: size = array([0.7, 0.3])
825.8994 	EXP 	FaceSet: image = 'Images/Scram2/AM31NES.jpg'
825.8994 	EXP 	Colour: texRes = 128
825.8994 	EXP 	Colour: size = array([0.7, 0.3])
825.8994 	EXP 	Colour: image = 'Images/Yellow.jpg'
825.9958 	EXP 	FaceSet: autoDraw = True
825.9958 	EXP 	Colour: autoDraw = True
826.1891 	DATA 	Keypress: space
826.3959 	EXP 	New trial (rep=0, index=76): {'FaceE': 'Images/Scram1/AF07_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6094608216364262}
826.4028 	EXP 	FaceSet: autoDraw = False
826.4028 	EXP 	Colour: autoDraw = False
826.4028 	EXP 	ISImarker: text = '+'
826.4028 	EXP 	ISImarker: autoDraw = True
827.6240 	EXP 	ISImarker: autoDraw = False
827.6240 	EXP 	ISImarker: autoDraw = False
827.6240 	EXP 	FaceSet: size = array([0.7, 0.3])
827.6240 	EXP 	FaceSet: image = 'Images/Scram1/AF07_NC.jpg'
827.6240 	EXP 	Colour: texRes = 128
827.6240 	EXP 	Colour: size = array([0.7, 0.3])
827.6240 	EXP 	Colour: image = 'Images/Blue.jpg'
827.7206 	EXP 	FaceSet: autoDraw = True
827.7206 	EXP 	Colour: autoDraw = True
828.1141 	EXP 	New trial (rep=0, index=77): {'FaceE': 'Images/Scram1/AM05NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8759361952071593}
828.1197 	EXP 	FaceSet: autoDraw = False
828.1197 	EXP 	Colour: autoDraw = False
828.1197 	EXP 	FaceSet: autoDraw = False
828.1197 	EXP 	Colour: autoDraw = False
828.1197 	EXP 	ISImarker: text = '+'
828.1197 	EXP 	ISImarker: autoDraw = True
829.7564 	EXP 	ISImarker: autoDraw = False
829.7564 	EXP 	ISImarker: autoDraw = False
829.7564 	EXP 	FaceSet: size = array([0.7, 0.3])
829.7564 	EXP 	FaceSet: image = 'Images/Scram1/AM05NES.jpg'
829.7564 	EXP 	Colour: texRes = 128
829.7564 	EXP 	Colour: size = array([0.7, 0.3])
829.7564 	EXP 	Colour: image = 'Images/Yellow.jpg'
829.8532 	EXP 	FaceSet: autoDraw = True
829.8532 	EXP 	Colour: autoDraw = True
830.0245 	DATA 	Keypress: space
830.2467 	EXP 	New trial (rep=0, index=78): {'FaceE': 'Images/Scram2/AM22NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7099285655615791}
830.2519 	EXP 	FaceSet: autoDraw = False
830.2519 	EXP 	Colour: autoDraw = False
830.2519 	EXP 	FaceSet: autoDraw = False
830.2519 	EXP 	Colour: autoDraw = False
830.2519 	EXP 	ISImarker: text = '+'
830.2519 	EXP 	ISImarker: autoDraw = True
831.9465 	EXP 	ISImarker: autoDraw = False
831.9465 	EXP 	ISImarker: autoDraw = False
831.9465 	EXP 	FaceSet: size = array([0.7, 0.3])
831.9465 	EXP 	FaceSet: image = 'Images/Scram2/AM22NES.jpg'
831.9465 	EXP 	Colour: texRes = 128
831.9465 	EXP 	Colour: size = array([0.7, 0.3])
831.9465 	EXP 	Colour: image = 'Images/Yellow.jpg'
832.0442 	EXP 	FaceSet: autoDraw = True
832.0442 	EXP 	Colour: autoDraw = True
832.3084 	DATA 	Keypress: space
832.4388 	EXP 	New trial (rep=0, index=79): {'FaceE': 'Images/Scram1/AF30NES.JPG', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7216019522659729}
832.4449 	EXP 	FaceSet: autoDraw = False
832.4449 	EXP 	Colour: autoDraw = False
832.4449 	EXP 	ISImarker: text = '+'
832.4449 	EXP 	ISImarker: autoDraw = True
834.1636 	EXP 	ISImarker: autoDraw = False
834.1636 	EXP 	ISImarker: autoDraw = False
834.1636 	EXP 	FaceSet: size = array([0.7, 0.3])
834.1636 	EXP 	FaceSet: image = 'Images/Scram1/AF30NES.JPG'
834.1636 	EXP 	Colour: texRes = 128
834.1636 	EXP 	Colour: size = array([0.7, 0.3])
834.1636 	EXP 	Colour: image = 'Images/Blue.jpg'
834.2598 	EXP 	FaceSet: autoDraw = True
834.2598 	EXP 	Colour: autoDraw = True
834.5390 	DATA 	Keypress: space
834.6620 	EXP 	FaceSet: autoDraw = False
834.6620 	EXP 	Colour: autoDraw = False
834.6620 	EXP 	FaceSet: autoDraw = False
834.6620 	EXP 	Colour: autoDraw = False
834.6620 	EXP 	BreakText2: text = 'Please take a break if needed.'
834.6620 	EXP 	PressToContinue: text = "Please press 'spacebar' to continue."
834.6620 	EXP 	EndBlockText: autoDraw = True
834.6620 	EXP 	BreakText2: autoDraw = True
834.6620 	EXP 	PressToContinue: autoDraw = True
844.0815 	EXP 	New trial (rep=0, index=1): {'MasterCondFile': 'ParentConditions/YellowBlueBlue_v2.xlsx', 'BlockOrder': 'BlueBlueYellow'}
844.0986 	EXP 	Imported ParentConditions/YellowBlueBlue_v2.xlsx as conditions, 3 conditions, 2 params
844.0989 	EXP 	Created sequence: sequential, trialTypes=3, nReps=1, seed=None
844.0991 	EXP 	New trial (rep=0, index=0): {'CondFile': 'Conditions/Version_2/YellowHappyStop.xlsx', 'Instructions': "Rule: When you see a yellow image, do not press 'spacebar'."}
844.1106 	DATA 	Keypress: space
844.1134 	EXP 	EndBlockText: autoDraw = False
844.1134 	EXP 	BreakText2: autoDraw = False
844.1134 	EXP 	PressToContinue: autoDraw = False
844.1134 	EXP 	text_2: pos = array([ 0. , -0.1])
844.1134 	EXP 	text_2: text = "Rule: When you see a yellow image, do not press 'spacebar'."
844.1134 	EXP 	text_3: pos = array([ 0.  , -0.25])
844.1134 	EXP 	text_3: text = "Please press 'spacebar' to begin."
844.1134 	EXP 	TaskBlock: text = '  Task block:'
844.1134 	EXP 	BlockNo1: pos = array([0.095, 0.05 ])
844.1134 	EXP 	BlockNo1: text = 4
844.1134 	EXP 	BlockNo1: height = 0.05
844.1134 	EXP 	OfBlock: text = 'of 6.'
844.1134 	EXP 	text_2: autoDraw = True
844.1134 	EXP 	TaskBlock: autoDraw = True
844.1134 	EXP 	BlockNo1: autoDraw = True
844.1134 	EXP 	OfBlock: autoDraw = True
844.1134 	EXP 	BlockNo1: text = '4'
847.1058 	EXP 	text_3: autoDraw = True
852.6303 	DATA 	Keypress: space
852.6846 	EXP 	Imported Conditions/Version_2/YellowHappyStop.xlsx as conditions, 80 conditions, 8 params
852.6850 	EXP 	Created sequence: sequential, trialTypes=80, nReps=1, seed=None
852.6852 	EXP 	New trial (rep=0, index=0): {'FaceE': 'Images/Fearful/BM02_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.16858645908030467}
852.6900 	EXP 	text_2: autoDraw = False
852.6900 	EXP 	text_3: autoDraw = False
852.6900 	EXP 	TaskBlock: autoDraw = False
852.6900 	EXP 	BlockNo1: autoDraw = False
852.6900 	EXP 	OfBlock: autoDraw = False
852.6900 	EXP 	ISImarker: text = '+'
852.6900 	EXP 	ISImarker: autoDraw = True
853.9926 	EXP 	ISImarker: autoDraw = False
853.9926 	EXP 	ISImarker: autoDraw = False
853.9926 	EXP 	FaceSet: size = array([0.7, 0.3])
853.9926 	EXP 	FaceSet: image = 'Images/Fearful/BM02_FC.jpg'
853.9926 	EXP 	Colour: texRes = 128
853.9926 	EXP 	Colour: size = array([0.7, 0.3])
853.9926 	EXP 	Colour: image = 'Images/Blue.jpg'
854.0877 	EXP 	FaceSet: autoDraw = True
854.0877 	EXP 	Colour: autoDraw = True
854.4581 	DATA 	Keypress: space
854.4834 	EXP 	New trial (rep=0, index=1): {'FaceE': 'Images/Fearful/HF05_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9484055972569129}
854.4890 	EXP 	FaceSet: autoDraw = False
854.4890 	EXP 	Colour: autoDraw = False
854.4890 	EXP 	FaceSet: autoDraw = False
854.4890 	EXP 	Colour: autoDraw = False
854.4890 	EXP 	ISImarker: text = '+'
854.4890 	EXP 	ISImarker: autoDraw = True
856.1760 	EXP 	ISImarker: autoDraw = False
856.1760 	EXP 	ISImarker: autoDraw = False
856.1760 	EXP 	FaceSet: size = array([0.7, 0.3])
856.1760 	EXP 	FaceSet: image = 'Images/Fearful/HF05_FC.jpg'
856.1760 	EXP 	Colour: texRes = 128
856.1760 	EXP 	Colour: size = array([0.7, 0.3])
856.1760 	EXP 	Colour: image = 'Images/Blue.jpg'
