1.9294 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1063.4129 	EXP 	FaceSet: size = array([0.7, 0.3])
1063.4129 	EXP 	FaceSet: image = 'Images/Fearful/AF21AFS.jpg'
1063.4129 	EXP 	Colour: texRes = 128
1063.4129 	EXP 	Colour: size = array([0.7, 0.3])
1063.4129 	EXP 	Colour: image = 'Images/Blue.jpg'
1063.5096 	EXP 	FaceSet: autoDraw = True
1063.5096 	EXP 	Colour: autoDraw = True
1063.8480 	DATA 	Keypress: space
1063.8953 	EXP 	New trial (rep=0, index=16): {'FaceE': 'Images/Happy/AM06_HC.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7943976294198472}
1063.9010 	EXP 	FaceSet: autoDraw = False
1063.9010 	EXP 	Colour: autoDraw = False
1063.9010 	EXP 	ISImarker: text = '+'
1063.9010 	EXP 	ISImarker: autoDraw = True
1065.5716 	EXP 	ISImarker: autoDraw = False
1065.5716 	EXP 	ISImarker: autoDraw = False
1065.5716 	EXP 	FaceSet: size = array([0.7, 0.3])
1065.5716 	EXP 	FaceSet: image = 'Images/Happy/AM06_HC.jpg'
1065.5716 	EXP 	Colour: texRes = 128
1065.5716 	EXP 	Colour: size = array([0.7, 0.3])
1065.5716 	EXP 	Colour: image = 'Images/Yellow.jpg'
1065.6672 	EXP 	FaceSet: autoDraw = True
1065.6672 	EXP 	Colour: autoDraw = True
1066.0622 	EXP 	New trial (rep=0, index=17): {'FaceE': 'Images/Fearful/AF10_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4387172057805456}
1066.0679 	EXP 	FaceSet: autoDraw = False
1066.0679 	EXP 	Colour: autoDraw = False
1066.0679 	EXP 	FaceSet: autoDraw = False
1066.0679 	EXP 	Colour: autoDraw = False
1066.0679 	EXP 	ISImarker: text = '+'
1066.0679 	EXP 	ISImarker: autoDraw = True
1067.7297 	EXP 	ISImarker: autoDraw = False
1067.7297 	EXP 	ISImarker: autoDraw = False
1067.7297 	EXP 	FaceSet: size = array([0.7, 0.3])
1067.7297 	EXP 	FaceSet: image = 'Images/Fearful/AF10_FC.jpg'
1067.7297 	EXP 	Colour: texRes = 128
1067.7297 	EXP 	Colour: size = array([0.7, 0.3])
1067.7297 	EXP 	Colour: image = 'Images/Blue.jpg'
1067.8249 	EXP 	FaceSet: autoDraw = True
1067.8249 	EXP 	Colour: autoDraw = True
1068.1396 	DATA 	Keypress: space
1068.2203 	EXP 	New trial (rep=0, index=18): {'FaceE': 'Images/Fearful/BM03_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.20170262712346598}
1068.2274 	EXP 	FaceSet: autoDraw = False
1068.2274 	EXP 	Colour: autoDraw = False
1068.2274 	EXP 	ISImarker: text = '+'
1068.2274 	EXP 	ISImarker: autoDraw = True
1070.2368 	EXP 	ISImarker: autoDraw = False
1070.2368 	EXP 	ISImarker: autoDraw = False
1070.2368 	EXP 	FaceSet: size = array([0.7, 0.3])
1070.2368 	EXP 	FaceSet: image = 'Images/Fearful/BM03_FC.jpg'
1070.2368 	EXP 	Colour: texRes = 128
1070.2368 	EXP 	Colour: size = array([0.7, 0.3])
1070.2368 	EXP 	Colour: image = 'Images/Blue.jpg'
1070.3243 	EXP 	FaceSet: autoDraw = True
1070.3243 	EXP 	Colour: autoDraw = True
1070.6588 	DATA 	Keypress: space
1070.7188 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Fearful/HM09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.15976906823467862}
1070.7247 	EXP 	FaceSet: autoDraw = False
1070.7247 	EXP 	Colour: autoDraw = False
1070.7247 	EXP 	FaceSet: autoDraw = False
1070.7247 	EXP 	Colour: autoDraw = False
1070.7247 	EXP 	ISImarker: text = '+'
1070.7247 	EXP 	ISImarker: autoDraw = True
1071.9698 	EXP 	ISImarker: autoDraw = False
1071.9698 	EXP 	ISImarker: autoDraw = False
1071.9698 	EXP 	FaceSet: size = array([0.7, 0.3])
1071.9698 	EXP 	FaceSet: image = 'Images/Fearful/HM09_FC.jpg'
1071.9698 	EXP 	Colour: texRes = 128
1071.9698 	EXP 	Colour: size = array([0.7, 0.3])
1071.9698 	EXP 	Colour: image = 'Images/Blue.jpg'
1072.0570 	EXP 	FaceSet: autoDraw = True
1072.0570 	EXP 	Colour: autoDraw = True
1072.4192 	DATA 	Keypress: space
1072.4520 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Fearful/AM04_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7842232797128176}
1072.4577 	EXP 	FaceSet: autoDraw = False
1072.4577 	EXP 	Colour: autoDraw = False
1072.4577 	EXP 	FaceSet: autoDraw = False
1072.4577 	EXP 	Colour: autoDraw = False
1072.4577 	EXP 	ISImarker: text = '+'
1072.4577 	EXP 	ISImarker: autoDraw = True
1073.9373 	EXP 	ISImarker: autoDraw = False
1073.9373 	EXP 	ISImarker: autoDraw = False
1073.9373 	EXP 	FaceSet: size = array([0.7, 0.3])
1073.9373 	EXP 	FaceSet: image = 'Images/Fearful/AM04_FO.jpg'
1073.9373 	EXP 	Colour: texRes = 128
1073.9373 	EXP 	Colour: size = array([0.7, 0.3])
1073.9373 	EXP 	Colour: image = 'Images/Blue.jpg'
1074.0314 	EXP 	FaceSet: autoDraw = True
1074.0314 	EXP 	Colour: autoDraw = True
1074.2938 	DATA 	Keypress: space
1074.4316 	EXP 	New trial (rep=0, index=21): {'FaceE': 'Images/Fearful/AF11AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5758948553509043}
1074.4406 	EXP 	FaceSet: autoDraw = False
1074.4406 	EXP 	Colour: autoDraw = False
1074.4406 	EXP 	ISImarker: text = '+'
1074.4406 	EXP 	ISImarker: autoDraw = True
1076.4181 	EXP 	ISImarker: autoDraw = False
1076.4181 	EXP 	ISImarker: autoDraw = False
1076.4181 	EXP 	FaceSet: size = array([0.7, 0.3])
1076.4181 	EXP 	FaceSet: image = 'Images/Fearful/AF11AFS.jpg'
1076.4181 	EXP 	Colour: texRes = 128
1076.4181 	EXP 	Colour: size = array([0.7, 0.3])
1076.4181 	EXP 	Colour: image = 'Images/Blue.jpg'
1076.5058 	EXP 	FaceSet: autoDraw = True
1076.5058 	EXP 	Colour: autoDraw = True
1076.7846 	DATA 	Keypress: space
1076.9007 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Fearful/AM10_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7516560744284169}
1076.9056 	EXP 	FaceSet: autoDraw = False
1076.9056 	EXP 	Colour: autoDraw = False
1076.9056 	EXP 	FaceSet: autoDraw = False
1076.9056 	EXP 	Colour: autoDraw = False
1076.9056 	EXP 	ISImarker: text = '+'
1076.9056 	EXP 	ISImarker: autoDraw = True
1078.8102 	EXP 	ISImarker: autoDraw = False
1078.8102 	EXP 	ISImarker: autoDraw = False
1078.8102 	EXP 	FaceSet: size = array([0.7, 0.3])
1078.8102 	EXP 	FaceSet: image = 'Images/Fearful/AM10_FO.jpg'
1078.8102 	EXP 	Colour: texRes = 128
1078.8102 	EXP 	Colour: size = array([0.7, 0.3])
1078.8102 	EXP 	Colour: image = 'Images/Blue.jpg'
1078.9050 	EXP 	FaceSet: autoDraw = True
1078.9050 	EXP 	Colour: autoDraw = True
1079.1590 	DATA 	Keypress: space
1079.2976 	EXP 	New trial (rep=0, index=23): {'FaceE': 'Images/Fearful/WF04_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8626299251261901}
1079.3039 	EXP 	FaceSet: autoDraw = False
1079.3039 	EXP 	Colour: autoDraw = False
1079.3039 	EXP 	ISImarker: text = '+'
1079.3039 	EXP 	ISImarker: autoDraw = True
1081.1086 	EXP 	ISImarker: autoDraw = False
1081.1086 	EXP 	ISImarker: autoDraw = False
1081.1086 	EXP 	FaceSet: size = array([0.7, 0.3])
1081.1086 	EXP 	FaceSet: image = 'Images/Fearful/WF04_FC.jpg'
1081.1086 	EXP 	Colour: texRes = 128
1081.1086 	EXP 	Colour: size = array([0.7, 0.3])
1081.1086 	EXP 	Colour: image = 'Images/Blue.jpg'
1081.1960 	EXP 	FaceSet: autoDraw = True
1081.1960 	EXP 	Colour: autoDraw = True
1081.5010 	DATA 	Keypress: space
1081.5908 	EXP 	New trial (rep=0, index=24): {'FaceE': 'Images/Fearful/AF28AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7326117629083128}
1081.5966 	EXP 	FaceSet: autoDraw = False
1081.5966 	EXP 	Colour: autoDraw = False
1081.5966 	EXP 	FaceSet: autoDraw = False
1081.5966 	EXP 	Colour: autoDraw = False
1081.5966 	EXP 	ISImarker: text = '+'
1081.5966 	EXP 	ISImarker: autoDraw = True
1083.1975 	EXP 	ISImarker: autoDraw = False
1083.1975 	EXP 	ISImarker: autoDraw = False
1083.1975 	EXP 	FaceSet: size = array([0.7, 0.3])
1083.1975 	EXP 	FaceSet: image = 'Images/Fearful/AF28AFS.jpg'
1083.1975 	EXP 	Colour: texRes = 128
1083.1975 	EXP 	Colour: size = array([0.7, 0.3])
1083.1975 	EXP 	Colour: image = 'Images/Blue.jpg'
1083.2954 	EXP 	FaceSet: autoDraw = True
1083.2954 	EXP 	Colour: autoDraw = True
1083.5324 	DATA 	Keypress: space
1083.6881 	EXP 	New trial (rep=0, index=25): {'FaceE': 'Images/Fearful/WF11_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.32883698788558013}
1083.6942 	EXP 	FaceSet: autoDraw = False
1083.6942 	EXP 	Colour: autoDraw = False
1083.6942 	EXP 	ISImarker: text = '+'
1083.6942 	EXP 	ISImarker: autoDraw = True
1085.0413 	EXP 	ISImarker: autoDraw = False
1085.0413 	EXP 	ISImarker: autoDraw = False
1085.0413 	EXP 	FaceSet: size = array([0.7, 0.3])
1085.0413 	EXP 	FaceSet: image = 'Images/Fearful/WF11_FC.jpg'
1085.0413 	EXP 	Colour: texRes = 128
1085.0413 	EXP 	Colour: size = array([0.7, 0.3])
1085.0413 	EXP 	Colour: image = 'Images/Blue.jpg'
1085.1365 	EXP 	FaceSet: autoDraw = True
1085.1365 	EXP 	Colour: autoDraw = True
1085.4216 	DATA 	Keypress: space
1085.5218 	EXP 	New trial (rep=0, index=26): {'FaceE': 'Images/Fearful/AM17AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2011457593950874}
1085.5271 	EXP 	FaceSet: autoDraw = False
1085.5271 	EXP 	Colour: autoDraw = False
1085.5271 	EXP 	ISImarker: text = '+'
1085.5271 	EXP 	ISImarker: autoDraw = True
1086.8209 	EXP 	ISImarker: autoDraw = False
1086.8209 	EXP 	ISImarker: autoDraw = False
1086.8209 	EXP 	FaceSet: size = array([0.7, 0.3])
1086.8209 	EXP 	FaceSet: image = 'Images/Fearful/AM17AFS.jpg'
1086.8209 	EXP 	Colour: texRes = 128
1086.8209 	EXP 	Colour: size = array([0.7, 0.3])
1086.8209 	EXP 	Colour: image = 'Images/Blue.jpg'
1086.9189 	EXP 	FaceSet: autoDraw = True
1086.9189 	EXP 	Colour: autoDraw = True
1087.2661 	DATA 	Keypress: space
1087.3146 	EXP 	New trial (rep=0, index=27): {'FaceE': 'Images/Happy/AF27HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.03113428438097654}
1087.3214 	EXP 	FaceSet: autoDraw = False
1087.3214 	EXP 	Colour: autoDraw = False
1087.3214 	EXP 	FaceSet: autoDraw = False
1087.3214 	EXP 	Colour: autoDraw = False
1087.3214 	EXP 	ISImarker: text = '+'
1087.3214 	EXP 	ISImarker: autoDraw = True
1089.0501 	EXP 	ISImarker: autoDraw = False
1089.0501 	EXP 	ISImarker: autoDraw = False
1089.0501 	EXP 	FaceSet: size = array([0.7, 0.3])
1089.0501 	EXP 	FaceSet: image = 'Images/Happy/AF27HAS.jpg'
1089.0501 	EXP 	Colour: texRes = 128
1089.0501 	EXP 	Colour: size = array([0.7, 0.3])
1089.0501 	EXP 	Colour: image = 'Images/Yellow.jpg'
1089.1435 	EXP 	FaceSet: autoDraw = True
1089.1435 	EXP 	Colour: autoDraw = True
1089.4989 	DATA 	Keypress: space
1089.5374 	EXP 	New trial (rep=0, index=28): {'FaceE': 'Images/Fearful/BF10_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8821344053441019}
1089.5430 	EXP 	FaceSet: autoDraw = False
1089.5430 	EXP 	Colour: autoDraw = False
1089.5430 	EXP 	FaceSet: autoDraw = False
1089.5430 	EXP 	Colour: autoDraw = False
1089.5430 	EXP 	ISImarker: text = '+'
1089.5430 	EXP 	ISImarker: autoDraw = True
1090.7806 	EXP 	ISImarker: autoDraw = False
1090.7806 	EXP 	ISImarker: autoDraw = False
1090.7806 	EXP 	FaceSet: size = array([0.7, 0.3])
1090.7806 	EXP 	FaceSet: image = 'Images/Fearful/BF10_FO.jpg'
1090.7806 	EXP 	Colour: texRes = 128
1090.7806 	EXP 	Colour: size = array([0.7, 0.3])
1090.7806 	EXP 	Colour: image = 'Images/Blue.jpg'
1090.8764 	EXP 	FaceSet: autoDraw = True
1090.8764 	EXP 	Colour: autoDraw = True
1091.2490 	DATA 	Keypress: space
1091.2699 	EXP 	New trial (rep=0, index=29): {'FaceE': 'Images/Fearful/HF04_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.10236928865186712}
1091.2758 	EXP 	FaceSet: autoDraw = False
1091.2758 	EXP 	Colour: autoDraw = False
1091.2758 	EXP 	ISImarker: text = '+'
1091.2758 	EXP 	ISImarker: autoDraw = True
1092.6697 	EXP 	ISImarker: autoDraw = False
1092.6697 	EXP 	ISImarker: autoDraw = False
1092.6697 	EXP 	FaceSet: size = array([0.7, 0.3])
1092.6697 	EXP 	FaceSet: image = 'Images/Fearful/HF04_FO.jpg'
1092.6697 	EXP 	Colour: texRes = 128
1092.6697 	EXP 	Colour: size = array([0.7, 0.3])
1092.6697 	EXP 	Colour: image = 'Images/Blue.jpg'
1092.7676 	EXP 	FaceSet: autoDraw = True
1092.7676 	EXP 	Colour: autoDraw = True
1093.0904 	DATA 	Keypress: space
1093.1535 	EXP 	New trial (rep=0, index=30): {'FaceE': 'Images/Happy/AF26HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3122778532266225}
1093.1600 	EXP 	FaceSet: autoDraw = False
1093.1600 	EXP 	Colour: autoDraw = False
1093.1600 	EXP 	ISImarker: text = '+'
1093.1600 	EXP 	ISImarker: autoDraw = True
1095.1232 	EXP 	ISImarker: autoDraw = False
1095.1232 	EXP 	ISImarker: autoDraw = False
1095.1232 	EXP 	FaceSet: size = array([0.7, 0.3])
1095.1232 	EXP 	FaceSet: image = 'Images/Happy/AF26HAS.jpg'
1095.1232 	EXP 	Colour: texRes = 128
1095.1232 	EXP 	Colour: size = array([0.7, 0.3])
1095.1232 	EXP 	Colour: image = 'Images/Yellow.jpg'
1095.2168 	EXP 	FaceSet: autoDraw = True
1095.2168 	EXP 	Colour: autoDraw = True
1095.5218 	DATA 	Keypress: space
1095.6113 	EXP 	New trial (rep=0, index=31): {'FaceE': 'Images/Happy/HF09_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8889954581367391}
1095.6173 	EXP 	FaceSet: autoDraw = False
1095.6173 	EXP 	Colour: autoDraw = False
1095.6173 	EXP 	FaceSet: autoDraw = False
1095.6173 	EXP 	Colour: autoDraw = False
1095.6173 	EXP 	ISImarker: text = '+'
1095.6173 	EXP 	ISImarker: autoDraw = True
1097.2387 	EXP 	ISImarker: autoDraw = False
1097.2387 	EXP 	ISImarker: autoDraw = False
1097.2387 	EXP 	FaceSet: size = array([0.7, 0.3])
1097.2387 	EXP 	FaceSet: image = 'Images/Happy/HF09_HE.jpg'
1097.2387 	EXP 	Colour: texRes = 128
1097.2387 	EXP 	Colour: size = array([0.7, 0.3])
1097.2387 	EXP 	Colour: image = 'Images/Yellow.jpg'
1097.3328 	EXP 	FaceSet: autoDraw = True
1097.3328 	EXP 	Colour: autoDraw = True
1097.6377 	DATA 	Keypress: space
1097.7275 	EXP 	New trial (rep=0, index=32): {'FaceE': 'Images/Fearful/AM16AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3485636078399603}
1097.7343 	EXP 	FaceSet: autoDraw = False
1097.7343 	EXP 	Colour: autoDraw = False
1097.7343 	EXP 	FaceSet: autoDraw = False
1097.7343 	EXP 	Colour: autoDraw = False
1097.7343 	EXP 	ISImarker: text = '+'
1097.7343 	EXP 	ISImarker: autoDraw = True
1099.0960 	EXP 	ISImarker: autoDraw = False
1099.0960 	EXP 	ISImarker: autoDraw = False
1099.0960 	EXP 	FaceSet: size = array([0.7, 0.3])
1099.0960 	EXP 	FaceSet: image = 'Images/Fearful/AM16AFS.jpg'
1099.0960 	EXP 	Colour: texRes = 128
1099.0960 	EXP 	Colour: size = array([0.7, 0.3])
1099.0960 	EXP 	Colour: image = 'Images/Blue.jpg'
1099.1907 	EXP 	FaceSet: autoDraw = True
1099.1907 	EXP 	Colour: autoDraw = True
1099.4779 	DATA 	Keypress: space
1099.5854 	EXP 	New trial (rep=0, index=33): {'FaceE': 'Images/Fearful/WF05_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.571161037699378}
1099.5913 	EXP 	FaceSet: autoDraw = False
1099.5913 	EXP 	Colour: autoDraw = False
1099.5913 	EXP 	FaceSet: autoDraw = False
1099.5913 	EXP 	Colour: autoDraw = False
1099.5913 	EXP 	ISImarker: text = '+'
1099.5913 	EXP 	ISImarker: autoDraw = True
1101.2448 	EXP 	ISImarker: autoDraw = False
1101.2448 	EXP 	ISImarker: autoDraw = False
1101.2448 	EXP 	FaceSet: size = array([0.7, 0.3])
1101.2448 	EXP 	FaceSet: image = 'Images/Fearful/WF05_FO.jpg'
1101.2448 	EXP 	Colour: texRes = 128
1101.2448 	EXP 	Colour: size = array([0.7, 0.3])
1101.2448 	EXP 	Colour: image = 'Images/Blue.jpg'
1101.3401 	EXP 	FaceSet: autoDraw = True
1101.3401 	EXP 	Colour: autoDraw = True
1101.7330 	EXP 	New trial (rep=0, index=34): {'FaceE': 'Images/Fearful/AM03_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.795310308756252}
1101.7368 	DATA 	Keypress: space
1101.7394 	EXP 	FaceSet: autoDraw = False
1101.7394 	EXP 	Colour: autoDraw = False
1101.7394 	EXP 	ISImarker: text = '+'
1101.7394 	EXP 	ISImarker: autoDraw = True
1103.4454 	EXP 	ISImarker: autoDraw = False
1103.4454 	EXP 	ISImarker: autoDraw = False
1103.4454 	EXP 	FaceSet: size = array([0.7, 0.3])
1103.4454 	EXP 	FaceSet: image = 'Images/Fearful/AM03_FC.jpg'
1103.4454 	EXP 	Colour: texRes = 128
1103.4454 	EXP 	Colour: size = array([0.7, 0.3])
1103.4454 	EXP 	Colour: image = 'Images/Blue.jpg'
1103.5394 	EXP 	FaceSet: autoDraw = True
1103.5394 	EXP 	Colour: autoDraw = True
1103.8948 	DATA 	Keypress: space
1103.9397 	EXP 	New trial (rep=0, index=35): {'FaceE': 'Images/Fearful/AM01AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.0960655228006344}
1103.9482 	EXP 	FaceSet: autoDraw = False
1103.9482 	EXP 	Colour: autoDraw = False
1103.9482 	EXP 	ISImarker: text = '+'
1103.9482 	EXP 	ISImarker: autoDraw = True
1105.5833 	EXP 	ISImarker: autoDraw = False
1105.5833 	EXP 	ISImarker: autoDraw = False
1105.5833 	EXP 	FaceSet: size = array([0.7, 0.3])
1105.5833 	EXP 	FaceSet: image = 'Images/Fearful/AM01AFS.jpg'
1105.5833 	EXP 	Colour: texRes = 128
1105.5833 	EXP 	Colour: size = array([0.7, 0.3])
1105.5833 	EXP 	Colour: image = 'Images/Blue.jpg'
1105.6805 	EXP 	FaceSet: autoDraw = True
1105.6805 	EXP 	Colour: autoDraw = True
1106.0170 	DATA 	Keypress: space
1106.0739 	EXP 	New trial (rep=0, index=36): {'FaceE': 'Images/Fearful/HM04_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2671765254267089}
1106.0796 	EXP 	FaceSet: autoDraw = False
1106.0796 	EXP 	Colour: autoDraw = False
1106.0796 	EXP 	FaceSet: autoDraw = False
1106.0796 	EXP 	Colour: autoDraw = False
1106.0796 	EXP 	ISImarker: text = '+'
1106.0796 	EXP 	ISImarker: autoDraw = True
1107.9329 	EXP 	ISImarker: autoDraw = False
1107.9329 	EXP 	ISImarker: autoDraw = False
1107.9329 	EXP 	FaceSet: size = array([0.7, 0.3])
1107.9329 	EXP 	FaceSet: image = 'Images/Fearful/HM04_FC.jpg'
1107.9329 	EXP 	Colour: texRes = 128
1107.9329 	EXP 	Colour: size = array([0.7, 0.3])
1107.9329 	EXP 	Colour: image = 'Images/Blue.jpg'
1108.0298 	EXP 	FaceSet: autoDraw = True
1108.0298 	EXP 	Colour: autoDraw = True
1108.3197 	DATA 	Keypress: space
1108.4168 	EXP 	New trial (rep=0, index=37): {'FaceE': 'Images/Fearful/BF18_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.30493199358976686}
1108.4238 	EXP 	FaceSet: autoDraw = False
1108.4238 	EXP 	Colour: autoDraw = False
1108.4238 	EXP 	ISImarker: text = '+'
1108.4238 	EXP 	ISImarker: autoDraw = True
1110.3105 	EXP 	ISImarker: autoDraw = False
1110.3105 	EXP 	ISImarker: autoDraw = False
1110.3105 	EXP 	FaceSet: size = array([0.7, 0.3])
1110.3105 	EXP 	FaceSet: image = 'Images/Fearful/BF18_FC.jpg'
1110.3105 	EXP 	Colour: texRes = 128
1110.3105 	EXP 	Colour: size = array([0.7, 0.3])
1110.3105 	EXP 	Colour: image = 'Images/Blue.jpg'
1110.4040 	EXP 	FaceSet: autoDraw = True
1110.4040 	EXP 	Colour: autoDraw = True
1110.7422 	DATA 	Keypress: space
1110.7972 	EXP 	New trial (rep=0, index=38): {'FaceE': 'Images/Fearful/AF07_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.06571981152440787}
1110.8032 	EXP 	FaceSet: autoDraw = False
1110.8032 	EXP 	Colour: autoDraw = False
1110.8032 	EXP 	ISImarker: text = '+'
1110.8032 	EXP 	ISImarker: autoDraw = True
1112.4075 	EXP 	ISImarker: autoDraw = False
1112.4075 	EXP 	ISImarker: autoDraw = False
1112.4075 	EXP 	FaceSet: size = array([0.7, 0.3])
1112.4075 	EXP 	FaceSet: image = 'Images/Fearful/AF07_FO.jpg'
1112.4075 	EXP 	Colour: texRes = 128
1112.4075 	EXP 	Colour: size = array([0.7, 0.3])
1112.4075 	EXP 	Colour: image = 'Images/Blue.jpg'
1112.4951 	EXP 	FaceSet: autoDraw = True
1112.4951 	EXP 	Colour: autoDraw = True
1112.8154 	DATA 	Keypress: space
1112.8899 	EXP 	New trial (rep=0, index=39): {'FaceE': 'Images/Fearful/AM24AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.23738601052691555}
1112.8957 	EXP 	FaceSet: autoDraw = False
1112.8957 	EXP 	Colour: autoDraw = False
1112.8957 	EXP 	FaceSet: autoDraw = False
1112.8957 	EXP 	Colour: autoDraw = False
1112.8957 	EXP 	ISImarker: text = '+'
1112.8957 	EXP 	ISImarker: autoDraw = True
1114.7050 	EXP 	ISImarker: autoDraw = False
1114.7050 	EXP 	ISImarker: autoDraw = False
1114.7050 	EXP 	FaceSet: size = array([0.7, 0.3])
1114.7050 	EXP 	FaceSet: image = 'Images/Fearful/AM24AFS.jpg'
1114.7050 	EXP 	Colour: texRes = 128
1114.7050 	EXP 	Colour: size = array([0.7, 0.3])
1114.7050 	EXP 	Colour: image = 'Images/Blue.jpg'
