1.6306 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1336.6499 	EXP 	New trial (rep=0, index=13): {'FaceE': 'Images/Scram2/HM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7115862116262813}
1336.6576 	EXP 	FaceSet: autoDraw = False
1336.6576 	EXP 	Colour: autoDraw = False
1336.6576 	EXP 	ISImarker: text = '+'
1336.6576 	EXP 	ISImarker: autoDraw = True
1338.5941 	EXP 	ISImarker: autoDraw = False
1338.5941 	EXP 	ISImarker: autoDraw = False
1338.5941 	EXP 	FaceSet: size = array([0.7, 0.3])
1338.5941 	EXP 	FaceSet: image = 'Images/Scram2/HM04_NC.jpg'
1338.5941 	EXP 	Colour: texRes = 128
1338.5941 	EXP 	Colour: size = array([0.7, 0.3])
1338.5941 	EXP 	Colour: image = 'Images/Yellow.jpg'
1338.6922 	EXP 	FaceSet: autoDraw = True
1338.6922 	EXP 	Colour: autoDraw = True
1338.9791 	DATA 	Keypress: space
1339.0865 	EXP 	New trial (rep=0, index=14): {'FaceE': 'Images/Scram2/AM02_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9485299509673065}
1339.0923 	EXP 	FaceSet: autoDraw = False
1339.0923 	EXP 	Colour: autoDraw = False
1339.0923 	EXP 	FaceSet: autoDraw = False
1339.0923 	EXP 	Colour: autoDraw = False
1339.0923 	EXP 	ISImarker: text = '+'
1339.0923 	EXP 	ISImarker: autoDraw = True
1340.5279 	EXP 	ISImarker: autoDraw = False
1340.5279 	EXP 	ISImarker: autoDraw = False
1340.5279 	EXP 	FaceSet: size = array([0.7, 0.3])
1340.5279 	EXP 	FaceSet: image = 'Images/Scram2/AM02_NC.jpg'
1340.5279 	EXP 	Colour: texRes = 128
1340.5279 	EXP 	Colour: size = array([0.7, 0.3])
1340.5279 	EXP 	Colour: image = 'Images/Yellow.jpg'
1340.6162 	EXP 	FaceSet: autoDraw = True
1340.6162 	EXP 	Colour: autoDraw = True
1340.9706 	DATA 	Keypress: space
1341.0096 	EXP 	New trial (rep=0, index=15): {'FaceE': 'Images/Scram1/BF10_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.742989755059205}
1341.0153 	EXP 	FaceSet: autoDraw = False
1341.0153 	EXP 	Colour: autoDraw = False
1341.0153 	EXP 	FaceSet: autoDraw = False
1341.0153 	EXP 	Colour: autoDraw = False
1341.0153 	EXP 	ISImarker: text = '+'
1341.0153 	EXP 	ISImarker: autoDraw = True
1342.6812 	EXP 	ISImarker: autoDraw = False
1342.6812 	EXP 	ISImarker: autoDraw = False
1342.6812 	EXP 	FaceSet: size = array([0.7, 0.3])
1342.6812 	EXP 	FaceSet: image = 'Images/Scram1/BF10_NC.jpg'
1342.6812 	EXP 	Colour: texRes = 128
1342.6812 	EXP 	Colour: size = array([0.7, 0.3])
1342.6812 	EXP 	Colour: image = 'Images/Yellow.jpg'
1342.7739 	EXP 	FaceSet: autoDraw = True
1342.7739 	EXP 	Colour: autoDraw = True
1343.0420 	DATA 	Keypress: space
1343.1661 	EXP 	New trial (rep=0, index=16): {'FaceE': 'Images/Scram1/AM09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5101971715136222}
1343.1730 	EXP 	FaceSet: autoDraw = False
1343.1730 	EXP 	Colour: autoDraw = False
1343.1730 	EXP 	ISImarker: text = '+'
1343.1730 	EXP 	ISImarker: autoDraw = True
1344.8940 	EXP 	ISImarker: autoDraw = False
1344.8940 	EXP 	ISImarker: autoDraw = False
1344.8940 	EXP 	FaceSet: size = array([0.7, 0.3])
1344.8940 	EXP 	FaceSet: image = 'Images/Scram1/AM09_NC.jpg'
1344.8940 	EXP 	Colour: texRes = 128
1344.8940 	EXP 	Colour: size = array([0.7, 0.3])
1344.8940 	EXP 	Colour: image = 'Images/Yellow.jpg'
1344.9815 	EXP 	FaceSet: autoDraw = True
1344.9815 	EXP 	Colour: autoDraw = True
1345.2462 	DATA 	Keypress: space
1345.3852 	EXP 	New trial (rep=0, index=17): {'FaceE': 'Images/Scram2/AM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5702242841759284}
1345.3933 	EXP 	FaceSet: autoDraw = False
1345.3933 	EXP 	Colour: autoDraw = False
1345.3933 	EXP 	FaceSet: autoDraw = False
1345.3933 	EXP 	Colour: autoDraw = False
1345.3933 	EXP 	ISImarker: text = '+'
1345.3933 	EXP 	ISImarker: autoDraw = True
1346.8426 	EXP 	ISImarker: autoDraw = False
1346.8426 	EXP 	ISImarker: autoDraw = False
1346.8426 	EXP 	FaceSet: size = array([0.7, 0.3])
1346.8426 	EXP 	FaceSet: image = 'Images/Scram2/AM06_NC.jpg'
1346.8426 	EXP 	Colour: texRes = 128
1346.8426 	EXP 	Colour: size = array([0.7, 0.3])
1346.8426 	EXP 	Colour: image = 'Images/Yellow.jpg'
1346.9393 	EXP 	FaceSet: autoDraw = True
1346.9393 	EXP 	Colour: autoDraw = True
1347.2059 	DATA 	Keypress: space
1347.3339 	EXP 	New trial (rep=0, index=18): {'FaceE': 'Images/Scram1/AM03_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5349525066060092}
1347.3397 	EXP 	FaceSet: autoDraw = False
1347.3397 	EXP 	Colour: autoDraw = False
1347.3397 	EXP 	FaceSet: autoDraw = False
1347.3397 	EXP 	Colour: autoDraw = False
1347.3397 	EXP 	ISImarker: text = '+'
1347.3397 	EXP 	ISImarker: autoDraw = True
1348.8002 	EXP 	ISImarker: autoDraw = False
1348.8002 	EXP 	ISImarker: autoDraw = False
1348.8002 	EXP 	FaceSet: size = array([0.7, 0.3])
1348.8002 	EXP 	FaceSet: image = 'Images/Scram1/AM03_NC.jpg'
1348.8002 	EXP 	Colour: texRes = 128
1348.8002 	EXP 	Colour: size = array([0.7, 0.3])
1348.8002 	EXP 	Colour: image = 'Images/Yellow.jpg'
1348.8970 	EXP 	FaceSet: autoDraw = True
1348.8970 	EXP 	Colour: autoDraw = True
1349.2680 	DATA 	Keypress: space
1349.2918 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Scram2/AF33NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.607415318861243}
1349.2976 	EXP 	FaceSet: autoDraw = False
1349.2976 	EXP 	Colour: autoDraw = False
1349.2976 	EXP 	FaceSet: autoDraw = False
1349.2976 	EXP 	Colour: autoDraw = False
1349.2976 	EXP 	ISImarker: text = '+'
1349.2976 	EXP 	ISImarker: autoDraw = True
1350.5299 	EXP 	ISImarker: autoDraw = False
1350.5299 	EXP 	ISImarker: autoDraw = False
1350.5299 	EXP 	FaceSet: size = array([0.7, 0.3])
1350.5299 	EXP 	FaceSet: image = 'Images/Scram2/AF33NES.jpg'
1350.5299 	EXP 	Colour: texRes = 128
1350.5299 	EXP 	Colour: size = array([0.7, 0.3])
1350.5299 	EXP 	Colour: image = 'Images/Yellow.jpg'
1350.6299 	EXP 	FaceSet: autoDraw = True
1350.6299 	EXP 	Colour: autoDraw = True
1350.9115 	DATA 	Keypress: space
1351.0203 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Scram2/AF07_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1971473354090727}
1351.0253 	EXP 	FaceSet: autoDraw = False
1351.0253 	EXP 	Colour: autoDraw = False
1351.0253 	EXP 	ISImarker: text = '+'
1351.0253 	EXP 	ISImarker: autoDraw = True
1352.7964 	EXP 	ISImarker: autoDraw = False
1352.7964 	EXP 	ISImarker: autoDraw = False
1352.7964 	EXP 	FaceSet: size = array([0.7, 0.3])
1352.7964 	EXP 	FaceSet: image = 'Images/Scram2/AF07_NC.jpg'
1352.7964 	EXP 	Colour: texRes = 128
1352.7964 	EXP 	Colour: size = array([0.7, 0.3])
1352.7964 	EXP 	Colour: image = 'Images/Yellow.jpg'
1352.8958 	EXP 	FaceSet: autoDraw = True
1352.8958 	EXP 	Colour: autoDraw = True
1353.1757 	DATA 	Keypress: space
1353.2864 	EXP 	New trial (rep=0, index=21): {'FaceE': 'Images/Scram2/AM23NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.302188868504758}
1353.2941 	EXP 	FaceSet: autoDraw = False
1353.2941 	EXP 	Colour: autoDraw = False
1353.2941 	EXP 	ISImarker: text = '+'
1353.2941 	EXP 	ISImarker: autoDraw = True
1354.6955 	EXP 	ISImarker: autoDraw = False
1354.6955 	EXP 	ISImarker: autoDraw = False
1354.6955 	EXP 	FaceSet: size = array([0.7, 0.3])
1354.6955 	EXP 	FaceSet: image = 'Images/Scram2/AM23NES.jpg'
1354.6955 	EXP 	Colour: texRes = 128
1354.6955 	EXP 	Colour: size = array([0.7, 0.3])
1354.6955 	EXP 	Colour: image = 'Images/Yellow.jpg'
1354.7954 	EXP 	FaceSet: autoDraw = True
1354.7954 	EXP 	Colour: autoDraw = True
1355.0858 	DATA 	Keypress: space
1355.1893 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Scram1/HM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.08622094772115863}
1355.1964 	EXP 	FaceSet: autoDraw = False
1355.1964 	EXP 	Colour: autoDraw = False
1355.1964 	EXP 	ISImarker: text = '+'
1355.1964 	EXP 	ISImarker: autoDraw = True
1357.0079 	EXP 	ISImarker: autoDraw = False
1357.0079 	EXP 	ISImarker: autoDraw = False
1357.0079 	EXP 	FaceSet: size = array([0.7, 0.3])
1357.0079 	EXP 	FaceSet: image = 'Images/Scram1/HM04_NC.jpg'
1357.0079 	EXP 	Colour: texRes = 128
1357.0079 	EXP 	Colour: size = array([0.7, 0.3])
1357.0079 	EXP 	Colour: image = 'Images/Blue.jpg'
1357.1030 	EXP 	FaceSet: autoDraw = True
1357.1030 	EXP 	Colour: autoDraw = True
1357.5000 	EXP 	New trial (rep=0, index=23): {'FaceE': 'Images/Scram2/AF09NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.678253913748119}
1357.5060 	EXP 	FaceSet: autoDraw = False
1357.5060 	EXP 	Colour: autoDraw = False
1357.5060 	EXP 	ISImarker: text = '+'
1357.5060 	EXP 	ISImarker: autoDraw = True
1359.3362 	EXP 	ISImarker: autoDraw = False
1359.3362 	EXP 	ISImarker: autoDraw = False
1359.3362 	EXP 	FaceSet: size = array([0.7, 0.3])
1359.3362 	EXP 	FaceSet: image = 'Images/Scram2/AF09NES.jpg'
1359.3362 	EXP 	Colour: texRes = 128
1359.3362 	EXP 	Colour: size = array([0.7, 0.3])
1359.3362 	EXP 	Colour: image = 'Images/Yellow.jpg'
1359.4356 	EXP 	FaceSet: autoDraw = True
1359.4356 	EXP 	Colour: autoDraw = True
1359.7071 	DATA 	Keypress: space
1359.8311 	EXP 	New trial (rep=0, index=24): {'FaceE': 'Images/Scram2/HM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.03972539060161584}
1359.8391 	EXP 	FaceSet: autoDraw = False
1359.8391 	EXP 	Colour: autoDraw = False
1359.8391 	EXP 	ISImarker: text = '+'
1359.8391 	EXP 	ISImarker: autoDraw = True
1361.4625 	EXP 	ISImarker: autoDraw = False
1361.4625 	EXP 	ISImarker: autoDraw = False
1361.4625 	EXP 	FaceSet: size = array([0.7, 0.3])
1361.4625 	EXP 	FaceSet: image = 'Images/Scram2/HM06_NC.jpg'
1361.4625 	EXP 	Colour: texRes = 128
1361.4625 	EXP 	Colour: size = array([0.7, 0.3])
1361.4625 	EXP 	Colour: image = 'Images/Yellow.jpg'
1361.5597 	EXP 	FaceSet: autoDraw = True
1361.5597 	EXP 	Colour: autoDraw = True
1361.8299 	DATA 	Keypress: space
1361.9542 	EXP 	New trial (rep=0, index=25): {'FaceE': 'Images/Scram2/AF30NES.JPG', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.16764058965025774}
1361.9600 	EXP 	FaceSet: autoDraw = False
1361.9600 	EXP 	Colour: autoDraw = False
1361.9600 	EXP 	ISImarker: text = '+'
1361.9600 	EXP 	ISImarker: autoDraw = True
1363.4535 	EXP 	ISImarker: autoDraw = False
1363.4535 	EXP 	ISImarker: autoDraw = False
1363.4535 	EXP 	FaceSet: size = array([0.7, 0.3])
1363.4535 	EXP 	FaceSet: image = 'Images/Scram2/AF30NES.JPG'
1363.4535 	EXP 	Colour: texRes = 128
1363.4535 	EXP 	Colour: size = array([0.7, 0.3])
1363.4535 	EXP 	Colour: image = 'Images/Yellow.jpg'
1363.5510 	EXP 	FaceSet: autoDraw = True
1363.5510 	EXP 	Colour: autoDraw = True
1363.8468 	DATA 	Keypress: space
1363.9484 	EXP 	New trial (rep=0, index=26): {'FaceE': 'Images/Scram2/AF34NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.735111957737729}
1363.9566 	EXP 	FaceSet: autoDraw = False
1363.9566 	EXP 	Colour: autoDraw = False
1363.9566 	EXP 	FaceSet: autoDraw = False
1363.9566 	EXP 	Colour: autoDraw = False
1363.9566 	EXP 	ISImarker: text = '+'
1363.9566 	EXP 	ISImarker: autoDraw = True
1365.2044 	EXP 	ISImarker: autoDraw = False
1365.2044 	EXP 	ISImarker: autoDraw = False
1365.2044 	EXP 	FaceSet: size = array([0.7, 0.3])
1365.2044 	EXP 	FaceSet: image = 'Images/Scram2/AF34NES.jpg'
1365.2044 	EXP 	Colour: texRes = 128
1365.2044 	EXP 	Colour: size = array([0.7, 0.3])
1365.2044 	EXP 	Colour: image = 'Images/Yellow.jpg'
1365.3005 	EXP 	FaceSet: autoDraw = True
1365.3005 	EXP 	Colour: autoDraw = True
1365.5887 	DATA 	Keypress: space
1365.6969 	EXP 	New trial (rep=0, index=27): {'FaceE': 'Images/Scram2/BM01_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9992261670507475}
1365.7055 	EXP 	FaceSet: autoDraw = False
1365.7055 	EXP 	Colour: autoDraw = False
1365.7055 	EXP 	FaceSet: autoDraw = False
1365.7055 	EXP 	Colour: autoDraw = False
1365.7055 	EXP 	ISImarker: text = '+'
1365.7055 	EXP 	ISImarker: autoDraw = True
1367.6606 	EXP 	ISImarker: autoDraw = False
1367.6606 	EXP 	ISImarker: autoDraw = False
1367.6606 	EXP 	FaceSet: size = array([0.7, 0.3])
1367.6606 	EXP 	FaceSet: image = 'Images/Scram2/BM01_NC.jpg'
1367.6606 	EXP 	Colour: texRes = 128
1367.6606 	EXP 	Colour: size = array([0.7, 0.3])
1367.6606 	EXP 	Colour: image = 'Images/Yellow.jpg'
1367.7581 	EXP 	FaceSet: autoDraw = True
1367.7581 	EXP 	Colour: autoDraw = True
1368.0728 	DATA 	Keypress: space
1368.1530 	EXP 	New trial (rep=0, index=28): {'FaceE': 'Images/Scram2/BF07_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.20568569385263535}
1368.1590 	EXP 	FaceSet: autoDraw = False
1368.1590 	EXP 	Colour: autoDraw = False
1368.1590 	EXP 	FaceSet: autoDraw = False
1368.1590 	EXP 	Colour: autoDraw = False
1368.1590 	EXP 	ISImarker: text = '+'
1368.1590 	EXP 	ISImarker: autoDraw = True
1369.5095 	EXP 	ISImarker: autoDraw = False
1369.5095 	EXP 	ISImarker: autoDraw = False
1369.5095 	EXP 	FaceSet: size = array([0.7, 0.3])
1369.5095 	EXP 	FaceSet: image = 'Images/Scram2/BF07_NC.jpg'
1369.5095 	EXP 	Colour: texRes = 128
1369.5095 	EXP 	Colour: size = array([0.7, 0.3])
1369.5095 	EXP 	Colour: image = 'Images/Yellow.jpg'
1369.6075 	EXP 	FaceSet: autoDraw = True
1369.6075 	EXP 	Colour: autoDraw = True
1369.8858 	DATA 	Keypress: space
1369.9946 	EXP 	New trial (rep=0, index=29): {'FaceE': 'Images/Scram1/HF04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.0330056167992}
1370.0018 	EXP 	FaceSet: autoDraw = False
1370.0018 	EXP 	Colour: autoDraw = False
1370.0018 	EXP 	ISImarker: text = '+'
1370.0018 	EXP 	ISImarker: autoDraw = True
1371.6198 	EXP 	ISImarker: autoDraw = False
1371.6198 	EXP 	ISImarker: autoDraw = False
1371.6198 	EXP 	FaceSet: size = array([0.7, 0.3])
1371.6198 	EXP 	FaceSet: image = 'Images/Scram1/HF04_NC.jpg'
1371.6198 	EXP 	Colour: texRes = 128
1371.6198 	EXP 	Colour: size = array([0.7, 0.3])
1371.6198 	EXP 	Colour: image = 'Images/Blue.jpg'
1371.7153 	EXP 	FaceSet: autoDraw = True
1371.7153 	EXP 	Colour: autoDraw = True
1372.1104 	EXP 	New trial (rep=0, index=30): {'FaceE': 'Images/Scram2/BF05_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.31647461898110274}
1372.1184 	EXP 	FaceSet: autoDraw = False
1372.1184 	EXP 	Colour: autoDraw = False
1372.1184 	EXP 	ISImarker: text = '+'
1372.1184 	EXP 	ISImarker: autoDraw = True
1373.8586 	EXP 	ISImarker: autoDraw = False
1373.8586 	EXP 	ISImarker: autoDraw = False
1373.8586 	EXP 	FaceSet: size = array([0.7, 0.3])
1373.8586 	EXP 	FaceSet: image = 'Images/Scram2/BF05_NC.jpg'
1373.8586 	EXP 	Colour: texRes = 128
1373.8586 	EXP 	Colour: size = array([0.7, 0.3])
1373.8586 	EXP 	Colour: image = 'Images/Yellow.jpg'
1373.9563 	EXP 	FaceSet: autoDraw = True
1373.9563 	EXP 	Colour: autoDraw = True
1374.2353 	DATA 	Keypress: space
1374.3528 	EXP 	New trial (rep=0, index=31): {'FaceE': 'Images/Scram1/AF25NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6353484446765304}
1374.3598 	EXP 	FaceSet: autoDraw = False
1374.3598 	EXP 	Colour: autoDraw = False
1374.3598 	EXP 	FaceSet: autoDraw = False
1374.3598 	EXP 	Colour: autoDraw = False
1374.3598 	EXP 	ISImarker: text = '+'
1374.3598 	EXP 	ISImarker: autoDraw = True
1375.7577 	EXP 	ISImarker: autoDraw = False
1375.7577 	EXP 	ISImarker: autoDraw = False
1375.7577 	EXP 	FaceSet: size = array([0.7, 0.3])
1375.7577 	EXP 	FaceSet: image = 'Images/Scram1/AF25NES.jpg'
1375.7577 	EXP 	Colour: texRes = 128
1375.7577 	EXP 	Colour: size = array([0.7, 0.3])
1375.7577 	EXP 	Colour: image = 'Images/Blue.jpg'
1375.8558 	EXP 	FaceSet: autoDraw = True
1375.8558 	EXP 	Colour: autoDraw = True
1376.2452 	EXP 	New trial (rep=0, index=32): {'FaceE': 'Images/Scram2/AM03_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5346504341887511}
1376.2533 	EXP 	FaceSet: autoDraw = False
1376.2533 	EXP 	Colour: autoDraw = False
1376.2533 	EXP 	ISImarker: text = '+'
1376.2533 	EXP 	ISImarker: autoDraw = True
1377.7648 	EXP 	ISImarker: autoDraw = False
1377.7648 	EXP 	ISImarker: autoDraw = False
1377.7648 	EXP 	FaceSet: size = array([0.7, 0.3])
1377.7648 	EXP 	FaceSet: image = 'Images/Scram2/AM03_NC.jpg'
1377.7648 	EXP 	Colour: texRes = 128
1377.7648 	EXP 	Colour: size = array([0.7, 0.3])
1377.7648 	EXP 	Colour: image = 'Images/Yellow.jpg'
1377.8632 	EXP 	FaceSet: autoDraw = True
1377.8632 	EXP 	Colour: autoDraw = True
1378.1093 	DATA 	Keypress: space
1378.2561 	EXP 	New trial (rep=0, index=33): {'FaceE': 'Images/Scram1/HM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3753256714664356}
1378.2624 	EXP 	FaceSet: autoDraw = False
1378.2624 	EXP 	Colour: autoDraw = False
1378.2624 	EXP 	ISImarker: text = '+'
1378.2624 	EXP 	ISImarker: autoDraw = True
1380.1507 	EXP 	ISImarker: autoDraw = False
1380.1507 	EXP 	ISImarker: autoDraw = False
1380.1507 	EXP 	FaceSet: size = array([0.7, 0.3])
1380.1507 	EXP 	FaceSet: image = 'Images/Scram1/HM06_NC.jpg'
1380.1507 	EXP 	Colour: texRes = 128
1380.1507 	EXP 	Colour: size = array([0.7, 0.3])
1380.1507 	EXP 	Colour: image = 'Images/Blue.jpg'
1380.2461 	EXP 	FaceSet: autoDraw = True
1380.2461 	EXP 	Colour: autoDraw = True
1380.6409 	EXP 	New trial (rep=0, index=34): {'FaceE': 'Images/Scram2/HF09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3697232312796669}
1380.6469 	EXP 	FaceSet: autoDraw = False
1380.6469 	EXP 	Colour: autoDraw = False
1380.6469 	EXP 	FaceSet: autoDraw = False
1380.6469 	EXP 	Colour: autoDraw = False
1380.6469 	EXP 	ISImarker: text = '+'
1380.6469 	EXP 	ISImarker: autoDraw = True
1382.3053 	EXP 	ISImarker: autoDraw = False
1382.3053 	EXP 	ISImarker: autoDraw = False
1382.3053 	EXP 	FaceSet: size = array([0.7, 0.3])
1382.3053 	EXP 	FaceSet: image = 'Images/Scram2/HF09_NC.jpg'
1382.3053 	EXP 	Colour: texRes = 128
1382.3053 	EXP 	Colour: size = array([0.7, 0.3])
1382.3053 	EXP 	Colour: image = 'Images/Yellow.jpg'
1382.4039 	EXP 	FaceSet: autoDraw = True
1382.4039 	EXP 	Colour: autoDraw = True
1382.6016 	DATA 	Keypress: space
1382.7879 	EXP 	New trial (rep=0, index=35): {'FaceE': 'Images/Scram1/AM31NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.14918236463213097}
1382.7945 	EXP 	FaceSet: autoDraw = False
1382.7945 	EXP 	Colour: autoDraw = False
1382.7945 	EXP 	ISImarker: text = '+'
1382.7945 	EXP 	ISImarker: autoDraw = True
1384.5295 	EXP 	ISImarker: autoDraw = False
1384.5295 	EXP 	ISImarker: autoDraw = False
1384.5295 	EXP 	FaceSet: size = array([0.7, 0.3])
1384.5295 	EXP 	FaceSet: image = 'Images/Scram1/AM31NES.jpg'
1384.5295 	EXP 	Colour: texRes = 128
1384.5295 	EXP 	Colour: size = array([0.7, 0.3])
1384.5295 	EXP 	Colour: image = 'Images/Yellow.jpg'
1384.6283 	EXP 	FaceSet: autoDraw = True
1384.6283 	EXP 	Colour: autoDraw = True
1384.9121 	DATA 	Keypress: space
1385.0218 	EXP 	New trial (rep=0, index=36): {'FaceE': 'Images/Scram2/AM13NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9576519919275528}
1385.0303 	EXP 	FaceSet: autoDraw = False
1385.0303 	EXP 	Colour: autoDraw = False
1385.0303 	EXP 	ISImarker: text = '+'
1385.0303 	EXP 	ISImarker: autoDraw = True
1386.6324 	EXP 	ISImarker: autoDraw = False
1386.6324 	EXP 	ISImarker: autoDraw = False
1386.6324 	EXP 	FaceSet: size = array([0.7, 0.3])
1386.6324 	EXP 	FaceSet: image = 'Images/Scram2/AM13NES.jpg'
1386.6324 	EXP 	Colour: texRes = 128
1386.6324 	EXP 	Colour: size = array([0.7, 0.3])
1386.6324 	EXP 	Colour: image = 'Images/Yellow.jpg'
1386.7275 	EXP 	FaceSet: autoDraw = True
1386.7275 	EXP 	Colour: autoDraw = True
1386.9927 	DATA 	Keypress: space
1387.1222 	EXP 	New trial (rep=0, index=37): {'FaceE': 'Images/Scram1/AM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.645249763023058}
1387.1272 	EXP 	FaceSet: autoDraw = False
1387.1272 	EXP 	Colour: autoDraw = False
1387.1272 	EXP 	ISImarker: text = '+'
1387.1272 	EXP 	ISImarker: autoDraw = True
