0.8880 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
772.7823 	EXP 	Colour: texRes = 128
772.7823 	EXP 	Colour: size = array([0.7, 0.3])
772.7823 	EXP 	Colour: image = 'Images/Yellow.jpg'
772.8777 	EXP 	FaceSet: autoDraw = True
772.8777 	EXP 	Colour: autoDraw = True
773.2721 	EXP 	New trial (rep=0, index=75): {'FaceE': 'Images/Fearful/AM24AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5039860569552594}
773.2771 	EXP 	FaceSet: autoDraw = False
773.2771 	EXP 	Colour: autoDraw = False
773.2771 	EXP 	FaceSet: autoDraw = False
773.2771 	EXP 	Colour: autoDraw = False
773.2771 	EXP 	ISImarker: text = '+'
773.2771 	EXP 	ISImarker: autoDraw = True
775.2878 	EXP 	ISImarker: autoDraw = False
775.2878 	EXP 	ISImarker: autoDraw = False
775.2878 	EXP 	FaceSet: size = array([0.7, 0.3])
775.2878 	EXP 	FaceSet: image = 'Images/Fearful/AM24AFS.jpg'
775.2878 	EXP 	Colour: texRes = 128
775.2878 	EXP 	Colour: size = array([0.7, 0.3])
775.2878 	EXP 	Colour: image = 'Images/Blue.jpg'
775.3853 	EXP 	FaceSet: autoDraw = True
775.3853 	EXP 	Colour: autoDraw = True
775.7808 	EXP 	New trial (rep=0, index=76): {'FaceE': 'Images/Happy/AM05HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3936395404002113}
775.7887 	EXP 	FaceSet: autoDraw = False
775.7887 	EXP 	Colour: autoDraw = False
775.7887 	EXP 	ISImarker: text = '+'
775.7887 	EXP 	ISImarker: autoDraw = True
777.2007 	EXP 	ISImarker: autoDraw = False
777.2007 	EXP 	ISImarker: autoDraw = False
777.2007 	EXP 	FaceSet: size = array([0.7, 0.3])
777.2007 	EXP 	FaceSet: image = 'Images/Happy/AM05HAS.jpg'
777.2007 	EXP 	Colour: texRes = 128
777.2007 	EXP 	Colour: size = array([0.7, 0.3])
777.2007 	EXP 	Colour: image = 'Images/Yellow.jpg'
777.2931 	EXP 	FaceSet: autoDraw = True
777.2931 	EXP 	Colour: autoDraw = True
777.6886 	EXP 	New trial (rep=0, index=77): {'FaceE': 'Images/Fearful/AM23AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4751935811673085}
777.6954 	EXP 	FaceSet: autoDraw = False
777.6954 	EXP 	Colour: autoDraw = False
777.6954 	EXP 	FaceSet: autoDraw = False
777.6954 	EXP 	Colour: autoDraw = False
777.6954 	EXP 	ISImarker: text = '+'
777.6954 	EXP 	ISImarker: autoDraw = True
779.5524 	EXP 	ISImarker: autoDraw = False
779.5524 	EXP 	ISImarker: autoDraw = False
779.5524 	EXP 	FaceSet: size = array([0.7, 0.3])
779.5524 	EXP 	FaceSet: image = 'Images/Fearful/AM23AFS.jpg'
779.5524 	EXP 	Colour: texRes = 128
779.5524 	EXP 	Colour: size = array([0.7, 0.3])
779.5524 	EXP 	Colour: image = 'Images/Blue.jpg'
779.6507 	EXP 	FaceSet: autoDraw = True
779.6507 	EXP 	Colour: autoDraw = True
780.0447 	EXP 	New trial (rep=0, index=78): {'FaceE': 'Images/Happy/AF21HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9844375216847006}
780.0498 	EXP 	FaceSet: autoDraw = False
780.0498 	EXP 	Colour: autoDraw = False
780.0498 	EXP 	ISImarker: text = '+'
780.0498 	EXP 	ISImarker: autoDraw = True
782.0487 	EXP 	ISImarker: autoDraw = False
782.0487 	EXP 	ISImarker: autoDraw = False
782.0487 	EXP 	FaceSet: size = array([0.7, 0.3])
782.0487 	EXP 	FaceSet: image = 'Images/Happy/AF21HAS.jpg'
782.0487 	EXP 	Colour: texRes = 128
782.0487 	EXP 	Colour: size = array([0.7, 0.3])
782.0487 	EXP 	Colour: image = 'Images/Yellow.jpg'
782.1416 	EXP 	FaceSet: autoDraw = True
782.1416 	EXP 	Colour: autoDraw = True
782.5368 	EXP 	New trial (rep=0, index=79): {'FaceE': 'Images/Happy/HM09_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.20285454370302436}
782.5438 	EXP 	FaceSet: autoDraw = False
782.5438 	EXP 	Colour: autoDraw = False
782.5438 	EXP 	FaceSet: autoDraw = False
782.5438 	EXP 	Colour: autoDraw = False
782.5438 	EXP 	ISImarker: text = '+'
782.5438 	EXP 	ISImarker: autoDraw = True
784.3780 	EXP 	ISImarker: autoDraw = False
784.3780 	EXP 	ISImarker: autoDraw = False
784.3780 	EXP 	FaceSet: size = array([0.7, 0.3])
784.3780 	EXP 	FaceSet: image = 'Images/Happy/HM09_HO.jpg'
784.3780 	EXP 	Colour: texRes = 128
784.3780 	EXP 	Colour: size = array([0.7, 0.3])
784.3780 	EXP 	Colour: image = 'Images/Yellow.jpg'
784.4660 	EXP 	FaceSet: autoDraw = True
784.4660 	EXP 	Colour: autoDraw = True
784.9151 	EXP 	FaceSet: autoDraw = False
784.9151 	EXP 	Colour: autoDraw = False
784.9151 	EXP 	FaceSet: autoDraw = False
784.9151 	EXP 	Colour: autoDraw = False
784.9151 	EXP 	BreakText2: text = 'Please take a break if needed.'
784.9151 	EXP 	PressToContinue: text = "Please press 'spacebar' to continue."
784.9151 	EXP 	EndBlockText: autoDraw = True
784.9151 	EXP 	BreakText2: autoDraw = True
784.9151 	EXP 	PressToContinue: autoDraw = True
805.8011 	EXP 	New trial (rep=0, index=2): {'CondFile': 'Conditions/Version_1/BlueHappyStop.xlsx', 'Instructions': "Rule: When you see a blue image, do not press 'spacebar'."}
805.8147 	EXP 	EndBlockText: autoDraw = False
805.8147 	EXP 	BreakText2: autoDraw = False
805.8147 	EXP 	PressToContinue: autoDraw = False
805.8147 	EXP 	text_2: pos = array([ 0. , -0.1])
805.8147 	EXP 	text_2: text = "Rule: When you see a blue image, do not press 'spacebar'."
805.8147 	EXP 	text_3: pos = array([ 0.  , -0.25])
805.8147 	EXP 	text_3: text = "Please press 'spacebar' to begin."
805.8147 	EXP 	TaskBlock: text = '  Task block:'
805.8147 	EXP 	BlockNo1: pos = array([0.095, 0.05 ])
805.8147 	EXP 	BlockNo1: text = 3
805.8147 	EXP 	BlockNo1: height = 0.05
805.8147 	EXP 	OfBlock: text = 'of 6.'
805.8147 	EXP 	text_2: autoDraw = True
805.8147 	EXP 	TaskBlock: autoDraw = True
805.8147 	EXP 	BlockNo1: autoDraw = True
805.8147 	EXP 	OfBlock: autoDraw = True
805.8147 	EXP 	BlockNo1: text = '3'
808.7999 	EXP 	text_3: autoDraw = True
810.6289 	EXP 	Imported Conditions/Version_1/BlueHappyStop.xlsx as conditions, 80 conditions, 8 params
810.6293 	EXP 	Created sequence: sequential, trialTypes=80, nReps=1, seed=None
810.6296 	EXP 	New trial (rep=0, index=0): {'FaceE': 'Images/Fearful/BM01_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.03333901664103056}
810.6343 	EXP 	text_2: autoDraw = False
810.6343 	EXP 	text_3: autoDraw = False
810.6343 	EXP 	TaskBlock: autoDraw = False
810.6343 	EXP 	BlockNo1: autoDraw = False
810.6343 	EXP 	OfBlock: autoDraw = False
810.6343 	EXP 	ISImarker: text = '+'
810.6343 	EXP 	ISImarker: autoDraw = True
812.4030 	EXP 	ISImarker: autoDraw = False
812.4030 	EXP 	ISImarker: autoDraw = False
812.4030 	EXP 	FaceSet: size = array([0.7, 0.3])
812.4030 	EXP 	FaceSet: image = 'Images/Fearful/BM01_FO.jpg'
812.4030 	EXP 	Colour: texRes = 128
812.4030 	EXP 	Colour: size = array([0.7, 0.3])
812.4030 	EXP 	Colour: image = 'Images/Yellow.jpg'
812.4993 	EXP 	FaceSet: autoDraw = True
812.4993 	EXP 	Colour: autoDraw = True
812.8950 	EXP 	New trial (rep=0, index=1): {'FaceE': 'Images/Fearful/HF04_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9289613459215982}
812.9012 	EXP 	FaceSet: autoDraw = False
812.9012 	EXP 	Colour: autoDraw = False
812.9012 	EXP 	ISImarker: text = '+'
812.9012 	EXP 	ISImarker: autoDraw = True
814.4354 	EXP 	ISImarker: autoDraw = False
814.4354 	EXP 	ISImarker: autoDraw = False
814.4354 	EXP 	FaceSet: size = array([0.7, 0.3])
814.4354 	EXP 	FaceSet: image = 'Images/Fearful/HF04_FO.jpg'
814.4354 	EXP 	Colour: texRes = 128
814.4354 	EXP 	Colour: size = array([0.7, 0.3])
814.4354 	EXP 	Colour: image = 'Images/Yellow.jpg'
814.5321 	EXP 	FaceSet: autoDraw = True
814.5321 	EXP 	Colour: autoDraw = True
814.9305 	EXP 	New trial (rep=0, index=2): {'FaceE': 'Images/Fearful/AF22AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4797457828035121}
814.9380 	EXP 	FaceSet: autoDraw = False
814.9380 	EXP 	Colour: autoDraw = False
814.9380 	EXP 	ISImarker: text = '+'
814.9380 	EXP 	ISImarker: autoDraw = True
816.8828 	EXP 	ISImarker: autoDraw = False
816.8828 	EXP 	ISImarker: autoDraw = False
816.8828 	EXP 	FaceSet: size = array([0.7, 0.3])
816.8828 	EXP 	FaceSet: image = 'Images/Fearful/AF22AFS.jpg'
816.8828 	EXP 	Colour: texRes = 128
816.8828 	EXP 	Colour: size = array([0.7, 0.3])
816.8828 	EXP 	Colour: image = 'Images/Yellow.jpg'
816.9811 	EXP 	FaceSet: autoDraw = True
816.9811 	EXP 	Colour: autoDraw = True
817.3746 	EXP 	New trial (rep=0, index=3): {'FaceE': 'Images/Fearful/BF07_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6171335793526055}
817.3804 	EXP 	FaceSet: autoDraw = False
817.3804 	EXP 	Colour: autoDraw = False
817.3804 	EXP 	FaceSet: autoDraw = False
817.3804 	EXP 	Colour: autoDraw = False
817.3804 	EXP 	ISImarker: text = '+'
817.3804 	EXP 	ISImarker: autoDraw = True
819.2367 	EXP 	ISImarker: autoDraw = False
819.2367 	EXP 	ISImarker: autoDraw = False
819.2367 	EXP 	FaceSet: size = array([0.7, 0.3])
819.2367 	EXP 	FaceSet: image = 'Images/Fearful/BF07_FO.jpg'
819.2367 	EXP 	Colour: texRes = 128
819.2367 	EXP 	Colour: size = array([0.7, 0.3])
819.2367 	EXP 	Colour: image = 'Images/Yellow.jpg'
819.3307 	EXP 	FaceSet: autoDraw = True
819.3307 	EXP 	Colour: autoDraw = True
819.7256 	EXP 	New trial (rep=0, index=4): {'FaceE': 'Images/Fearful/BF10_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.015288339213667346}
819.7327 	EXP 	FaceSet: autoDraw = False
819.7327 	EXP 	Colour: autoDraw = False
819.7327 	EXP 	FaceSet: autoDraw = False
819.7327 	EXP 	Colour: autoDraw = False
819.7327 	EXP 	ISImarker: text = '+'
819.7327 	EXP 	ISImarker: autoDraw = True
821.5435 	EXP 	ISImarker: autoDraw = False
821.5435 	EXP 	ISImarker: autoDraw = False
821.5435 	EXP 	FaceSet: size = array([0.7, 0.3])
821.5435 	EXP 	FaceSet: image = 'Images/Fearful/BF10_FO.jpg'
821.5435 	EXP 	Colour: texRes = 128
821.5435 	EXP 	Colour: size = array([0.7, 0.3])
821.5435 	EXP 	Colour: image = 'Images/Yellow.jpg'
821.6383 	EXP 	FaceSet: autoDraw = True
821.6383 	EXP 	Colour: autoDraw = True
822.0332 	EXP 	New trial (rep=0, index=5): {'FaceE': 'Images/Happy/AM02_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7430462307522064}
822.0389 	EXP 	FaceSet: autoDraw = False
822.0389 	EXP 	Colour: autoDraw = False
822.0389 	EXP 	FaceSet: autoDraw = False
822.0389 	EXP 	Colour: autoDraw = False
822.0389 	EXP 	ISImarker: text = '+'
822.0389 	EXP 	ISImarker: autoDraw = True
823.2989 	EXP 	ISImarker: autoDraw = False
823.2989 	EXP 	ISImarker: autoDraw = False
823.2989 	EXP 	FaceSet: size = array([0.7, 0.3])
823.2989 	EXP 	FaceSet: image = 'Images/Happy/AM02_HE.jpg'
823.2989 	EXP 	Colour: texRes = 128
823.2989 	EXP 	Colour: size = array([0.7, 0.3])
823.2989 	EXP 	Colour: image = 'Images/Blue.jpg'
823.3961 	EXP 	FaceSet: autoDraw = True
823.3961 	EXP 	Colour: autoDraw = True
823.7959 	EXP 	New trial (rep=0, index=6): {'FaceE': 'Images/Fearful/AF01_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.24785197698009442}
823.8048 	EXP 	FaceSet: autoDraw = False
823.8048 	EXP 	Colour: autoDraw = False
823.8048 	EXP 	ISImarker: text = '+'
823.8048 	EXP 	ISImarker: autoDraw = True
825.6245 	EXP 	ISImarker: autoDraw = False
825.6245 	EXP 	ISImarker: autoDraw = False
825.6245 	EXP 	FaceSet: size = array([0.7, 0.3])
825.6245 	EXP 	FaceSet: image = 'Images/Fearful/AF01_FO.jpg'
825.6245 	EXP 	Colour: texRes = 128
825.6245 	EXP 	Colour: size = array([0.7, 0.3])
825.6245 	EXP 	Colour: image = 'Images/Yellow.jpg'
825.7122 	EXP 	FaceSet: autoDraw = True
825.7122 	EXP 	Colour: autoDraw = True
826.1056 	EXP 	New trial (rep=0, index=7): {'FaceE': 'Images/Fearful/BF18_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.17477590100997054}
826.1112 	EXP 	FaceSet: autoDraw = False
826.1112 	EXP 	Colour: autoDraw = False
826.1112 	EXP 	FaceSet: autoDraw = False
826.1112 	EXP 	Colour: autoDraw = False
826.1112 	EXP 	ISImarker: text = '+'
826.1112 	EXP 	ISImarker: autoDraw = True
828.0466 	EXP 	ISImarker: autoDraw = False
828.0466 	EXP 	ISImarker: autoDraw = False
828.0466 	EXP 	FaceSet: size = array([0.7, 0.3])
828.0466 	EXP 	FaceSet: image = 'Images/Fearful/BF18_FC.jpg'
828.0466 	EXP 	Colour: texRes = 128
828.0466 	EXP 	Colour: size = array([0.7, 0.3])
828.0466 	EXP 	Colour: image = 'Images/Yellow.jpg'
828.1447 	EXP 	FaceSet: autoDraw = True
828.1447 	EXP 	Colour: autoDraw = True
828.5400 	EXP 	New trial (rep=0, index=8): {'FaceE': 'Images/Fearful/AF27AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.40086244296287643}
828.5459 	EXP 	FaceSet: autoDraw = False
828.5459 	EXP 	Colour: autoDraw = False
828.5459 	EXP 	FaceSet: autoDraw = False
828.5459 	EXP 	Colour: autoDraw = False
828.5459 	EXP 	ISImarker: text = '+'
828.5459 	EXP 	ISImarker: autoDraw = True
830.2647 	EXP 	ISImarker: autoDraw = False
830.2647 	EXP 	ISImarker: autoDraw = False
830.2647 	EXP 	FaceSet: size = array([0.7, 0.3])
830.2647 	EXP 	FaceSet: image = 'Images/Fearful/AF27AFS.jpg'
830.2647 	EXP 	Colour: texRes = 128
830.2647 	EXP 	Colour: size = array([0.7, 0.3])
830.2647 	EXP 	Colour: image = 'Images/Yellow.jpg'
830.3608 	EXP 	FaceSet: autoDraw = True
830.3608 	EXP 	Colour: autoDraw = True
830.7556 	EXP 	New trial (rep=0, index=9): {'FaceE': 'Images/Fearful/HF09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.13737349621474482}
830.7617 	EXP 	FaceSet: autoDraw = False
830.7617 	EXP 	Colour: autoDraw = False
830.7617 	EXP 	FaceSet: autoDraw = False
830.7617 	EXP 	Colour: autoDraw = False
830.7617 	EXP 	ISImarker: text = '+'
830.7617 	EXP 	ISImarker: autoDraw = True
832.3998 	EXP 	ISImarker: autoDraw = False
832.3998 	EXP 	ISImarker: autoDraw = False
832.3998 	EXP 	FaceSet: size = array([0.7, 0.3])
832.3998 	EXP 	FaceSet: image = 'Images/Fearful/HF09_FC.jpg'
832.3998 	EXP 	Colour: texRes = 128
832.3998 	EXP 	Colour: size = array([0.7, 0.3])
832.3998 	EXP 	Colour: image = 'Images/Yellow.jpg'
832.4936 	EXP 	FaceSet: autoDraw = True
832.4936 	EXP 	Colour: autoDraw = True
832.8888 	EXP 	New trial (rep=0, index=10): {'FaceE': 'Images/Fearful/AM16AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7711768300610241}
832.8955 	EXP 	FaceSet: autoDraw = False
832.8955 	EXP 	Colour: autoDraw = False
832.8955 	EXP 	FaceSet: autoDraw = False
832.8955 	EXP 	Colour: autoDraw = False
832.8955 	EXP 	ISImarker: text = '+'
832.8955 	EXP 	ISImarker: autoDraw = True
834.8248 	EXP 	ISImarker: autoDraw = False
834.8248 	EXP 	ISImarker: autoDraw = False
834.8248 	EXP 	FaceSet: size = array([0.7, 0.3])
834.8248 	EXP 	FaceSet: image = 'Images/Fearful/AM16AFS.jpg'
834.8248 	EXP 	Colour: texRes = 128
834.8248 	EXP 	Colour: size = array([0.7, 0.3])
834.8248 	EXP 	Colour: image = 'Images/Yellow.jpg'
834.9177 	EXP 	FaceSet: autoDraw = True
834.9177 	EXP 	Colour: autoDraw = True
835.3127 	EXP 	New trial (rep=0, index=11): {'FaceE': 'Images/Fearful/BF09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8651314159860335}
835.3185 	EXP 	FaceSet: autoDraw = False
835.3185 	EXP 	Colour: autoDraw = False
835.3185 	EXP 	FaceSet: autoDraw = False
835.3185 	EXP 	Colour: autoDraw = False
835.3185 	EXP 	ISImarker: text = '+'
835.3185 	EXP 	ISImarker: autoDraw = True
836.6617 	EXP 	ISImarker: autoDraw = False
836.6617 	EXP 	ISImarker: autoDraw = False
836.6617 	EXP 	FaceSet: size = array([0.7, 0.3])
836.6617 	EXP 	FaceSet: image = 'Images/Fearful/BF09_FC.jpg'
836.6617 	EXP 	Colour: texRes = 128
836.6617 	EXP 	Colour: size = array([0.7, 0.3])
836.6617 	EXP 	Colour: image = 'Images/Yellow.jpg'
836.7589 	EXP 	FaceSet: autoDraw = True
836.7589 	EXP 	Colour: autoDraw = True
837.1545 	EXP 	New trial (rep=0, index=12): {'FaceE': 'Images/Fearful/WF11_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6357416742855347}
837.1613 	EXP 	FaceSet: autoDraw = False
837.1613 	EXP 	Colour: autoDraw = False
837.1613 	EXP 	FaceSet: autoDraw = False
837.1613 	EXP 	Colour: autoDraw = False
837.1613 	EXP 	ISImarker: text = '+'
837.1613 	EXP 	ISImarker: autoDraw = True
838.9863 	EXP 	ISImarker: autoDraw = False
838.9863 	EXP 	ISImarker: autoDraw = False
838.9863 	EXP 	FaceSet: size = array([0.7, 0.3])
838.9863 	EXP 	FaceSet: image = 'Images/Fearful/WF11_FC.jpg'
838.9863 	EXP 	Colour: texRes = 128
838.9863 	EXP 	Colour: size = array([0.7, 0.3])
838.9863 	EXP 	Colour: image = 'Images/Yellow.jpg'
839.0833 	EXP 	FaceSet: autoDraw = True
839.0833 	EXP 	Colour: autoDraw = True
839.4779 	EXP 	New trial (rep=0, index=13): {'FaceE': 'Images/Fearful/BM08_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9214001331051572}
839.4836 	EXP 	FaceSet: autoDraw = False
839.4836 	EXP 	Colour: autoDraw = False
839.4836 	EXP 	FaceSet: autoDraw = False
839.4836 	EXP 	Colour: autoDraw = False
839.4836 	EXP 	ISImarker: text = '+'
839.4836 	EXP 	ISImarker: autoDraw = True
840.9197 	EXP 	ISImarker: autoDraw = False
840.9197 	EXP 	ISImarker: autoDraw = False
840.9197 	EXP 	FaceSet: size = array([0.7, 0.3])
840.9197 	EXP 	FaceSet: image = 'Images/Fearful/BM08_FC.jpg'
840.9197 	EXP 	Colour: texRes = 128
840.9197 	EXP 	Colour: size = array([0.7, 0.3])
840.9197 	EXP 	Colour: image = 'Images/Yellow.jpg'
841.0160 	EXP 	FaceSet: autoDraw = True
841.0160 	EXP 	Colour: autoDraw = True
841.4177 	EXP 	New trial (rep=0, index=14): {'FaceE': 'Images/Fearful/AF19AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.741218745893663}
841.4249 	EXP 	FaceSet: autoDraw = False
841.4249 	EXP 	Colour: autoDraw = False
841.4249 	EXP 	ISImarker: text = '+'
841.4249 	EXP 	ISImarker: autoDraw = True
843.3823 	EXP 	ISImarker: autoDraw = False
843.3823 	EXP 	ISImarker: autoDraw = False
843.3823 	EXP 	FaceSet: size = array([0.7, 0.3])
843.3823 	EXP 	FaceSet: image = 'Images/Fearful/AF19AFS.jpg'
843.3823 	EXP 	Colour: texRes = 128
843.3823 	EXP 	Colour: size = array([0.7, 0.3])
843.3823 	EXP 	Colour: image = 'Images/Yellow.jpg'
843.4819 	EXP 	FaceSet: autoDraw = True
843.4819 	EXP 	Colour: autoDraw = True
843.8769 	EXP 	New trial (rep=0, index=15): {'FaceE': 'Images/Fearful/AF02AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4208116822714193}
843.8826 	EXP 	FaceSet: autoDraw = False
843.8826 	EXP 	Colour: autoDraw = False
843.8826 	EXP 	FaceSet: autoDraw = False
843.8826 	EXP 	Colour: autoDraw = False
843.8826 	EXP 	ISImarker: text = '+'
843.8826 	EXP 	ISImarker: autoDraw = True
845.2071 	EXP 	ISImarker: autoDraw = False
845.2071 	EXP 	ISImarker: autoDraw = False
845.2071 	EXP 	FaceSet: size = array([0.7, 0.3])
845.2071 	EXP 	FaceSet: image = 'Images/Fearful/AF02AFS.jpg'
845.2071 	EXP 	Colour: texRes = 128
845.2071 	EXP 	Colour: size = array([0.7, 0.3])
845.2071 	EXP 	Colour: image = 'Images/Yellow.jpg'
845.3064 	EXP 	FaceSet: autoDraw = True
845.3064 	EXP 	Colour: autoDraw = True
845.7015 	EXP 	New trial (rep=0, index=16): {'FaceE': 'Images/Fearful/HF05_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.64789674621871}
845.7078 	EXP 	FaceSet: autoDraw = False
845.7078 	EXP 	Colour: autoDraw = False
845.7078 	EXP 	FaceSet: autoDraw = False
845.7078 	EXP 	Colour: autoDraw = False
845.7078 	EXP 	ISImarker: text = '+'
845.7078 	EXP 	ISImarker: autoDraw = True
847.2347 	EXP 	ISImarker: autoDraw = False
847.2347 	EXP 	ISImarker: autoDraw = False
847.2347 	EXP 	FaceSet: size = array([0.7, 0.3])
847.2347 	EXP 	FaceSet: image = 'Images/Fearful/HF05_FC.jpg'
847.2347 	EXP 	Colour: texRes = 128
847.2347 	EXP 	Colour: size = array([0.7, 0.3])
847.2347 	EXP 	Colour: image = 'Images/Yellow.jpg'
847.3308 	EXP 	FaceSet: autoDraw = True
847.3308 	EXP 	Colour: autoDraw = True
847.7247 	EXP 	New trial (rep=0, index=17): {'FaceE': 'Images/Happy/AF01_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4009311454944846}
847.7305 	EXP 	FaceSet: autoDraw = False
847.7305 	EXP 	Colour: autoDraw = False
847.7305 	EXP 	FaceSet: autoDraw = False
847.7305 	EXP 	Colour: autoDraw = False
847.7305 	EXP 	ISImarker: text = '+'
847.7305 	EXP 	ISImarker: autoDraw = True
849.4272 	EXP 	ISImarker: autoDraw = False
849.4272 	EXP 	ISImarker: autoDraw = False
849.4272 	EXP 	FaceSet: size = array([0.7, 0.3])
849.4272 	EXP 	FaceSet: image = 'Images/Happy/AF01_HE.jpg'
849.4272 	EXP 	Colour: texRes = 128
849.4272 	EXP 	Colour: size = array([0.7, 0.3])
849.4272 	EXP 	Colour: image = 'Images/Blue.jpg'
849.5218 	EXP 	FaceSet: autoDraw = True
849.5218 	EXP 	Colour: autoDraw = True
