1.8662 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1211.0888 	EXP 	FaceSet: size = array([0.7, 0.3])
1211.0888 	EXP 	FaceSet: image = 'Images/Happy/AM06_HC.jpg'
1211.0888 	EXP 	Colour: texRes = 128
1211.0888 	EXP 	Colour: size = array([0.7, 0.3])
1211.0888 	EXP 	Colour: image = 'Images/Yellow.jpg'
1211.1865 	EXP 	FaceSet: autoDraw = True
1211.1865 	EXP 	Colour: autoDraw = True
1211.4914 	DATA 	Keypress: space
1211.5812 	EXP 	New trial (rep=0, index=50): {'FaceE': 'Images/Fearful/AM32AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.03468314974069586}
1211.5876 	EXP 	FaceSet: autoDraw = False
1211.5876 	EXP 	Colour: autoDraw = False
1211.5876 	EXP 	FaceSet: autoDraw = False
1211.5876 	EXP 	Colour: autoDraw = False
1211.5876 	EXP 	ISImarker: text = '+'
1211.5876 	EXP 	ISImarker: autoDraw = True
1213.4399 	EXP 	ISImarker: autoDraw = False
1213.4399 	EXP 	ISImarker: autoDraw = False
1213.4399 	EXP 	FaceSet: size = array([0.7, 0.3])
1213.4399 	EXP 	FaceSet: image = 'Images/Fearful/AM32AFS.jpg'
1213.4399 	EXP 	Colour: texRes = 128
1213.4399 	EXP 	Colour: size = array([0.7, 0.3])
1213.4399 	EXP 	Colour: image = 'Images/Blue.jpg'
1213.5358 	EXP 	FaceSet: autoDraw = True
1213.5358 	EXP 	Colour: autoDraw = True
1213.9304 	EXP 	New trial (rep=0, index=51): {'FaceE': 'Images/Happy/WF11_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5138011133022752}
1213.9362 	EXP 	FaceSet: autoDraw = False
1213.9362 	EXP 	Colour: autoDraw = False
1213.9362 	EXP 	FaceSet: autoDraw = False
1213.9362 	EXP 	Colour: autoDraw = False
1213.9362 	EXP 	ISImarker: text = '+'
1213.9362 	EXP 	ISImarker: autoDraw = True
1215.5293 	EXP 	ISImarker: autoDraw = False
1215.5293 	EXP 	ISImarker: autoDraw = False
1215.5293 	EXP 	FaceSet: size = array([0.7, 0.3])
1215.5293 	EXP 	FaceSet: image = 'Images/Happy/WF11_HE.jpg'
1215.5293 	EXP 	Colour: texRes = 128
1215.5293 	EXP 	Colour: size = array([0.7, 0.3])
1215.5293 	EXP 	Colour: image = 'Images/Yellow.jpg'
1215.6269 	EXP 	FaceSet: autoDraw = True
1215.6269 	EXP 	Colour: autoDraw = True
1215.9876 	DATA 	Keypress: space
1216.0247 	EXP 	New trial (rep=0, index=52): {'FaceE': 'Images/Fearful/AF28AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.30204493442130675}
1216.0319 	EXP 	FaceSet: autoDraw = False
1216.0319 	EXP 	Colour: autoDraw = False
1216.0319 	EXP 	ISImarker: text = '+'
1216.0319 	EXP 	ISImarker: autoDraw = True
1218.0219 	EXP 	ISImarker: autoDraw = False
1218.0219 	EXP 	ISImarker: autoDraw = False
1218.0219 	EXP 	FaceSet: size = array([0.7, 0.3])
1218.0219 	EXP 	FaceSet: image = 'Images/Fearful/AF28AFS.jpg'
1218.0219 	EXP 	Colour: texRes = 128
1218.0219 	EXP 	Colour: size = array([0.7, 0.3])
1218.0219 	EXP 	Colour: image = 'Images/Blue.jpg'
1218.1178 	EXP 	FaceSet: autoDraw = True
1218.1178 	EXP 	Colour: autoDraw = True
1218.5084 	DATA 	Keypress: space
1218.5150 	EXP 	New trial (rep=0, index=53): {'FaceE': 'Images/Happy/HF04_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.05385370360405073}
1218.5231 	EXP 	FaceSet: autoDraw = False
1218.5231 	EXP 	Colour: autoDraw = False
1218.5231 	EXP 	ISImarker: text = '+'
1218.5231 	EXP 	ISImarker: autoDraw = True
1219.9797 	EXP 	ISImarker: autoDraw = False
1219.9797 	EXP 	ISImarker: autoDraw = False
1219.9797 	EXP 	FaceSet: size = array([0.7, 0.3])
1219.9797 	EXP 	FaceSet: image = 'Images/Happy/HF04_HE.jpg'
1219.9797 	EXP 	Colour: texRes = 128
1219.9797 	EXP 	Colour: size = array([0.7, 0.3])
1219.9797 	EXP 	Colour: image = 'Images/Yellow.jpg'
1220.0672 	EXP 	FaceSet: autoDraw = True
1220.0672 	EXP 	Colour: autoDraw = True
1220.3891 	DATA 	Keypress: space
1220.4685 	EXP 	New trial (rep=0, index=54): {'FaceE': 'Images/Happy/AM13HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9978120552242631}
1220.4767 	EXP 	FaceSet: autoDraw = False
1220.4767 	EXP 	Colour: autoDraw = False
1220.4767 	EXP 	FaceSet: autoDraw = False
1220.4767 	EXP 	Colour: autoDraw = False
1220.4767 	EXP 	ISImarker: text = '+'
1220.4767 	EXP 	ISImarker: autoDraw = True
1221.8709 	EXP 	ISImarker: autoDraw = False
1221.8709 	EXP 	ISImarker: autoDraw = False
1221.8709 	EXP 	FaceSet: size = array([0.7, 0.3])
1221.8709 	EXP 	FaceSet: image = 'Images/Happy/AM13HAS.jpg'
1221.8709 	EXP 	Colour: texRes = 128
1221.8709 	EXP 	Colour: size = array([0.7, 0.3])
1221.8709 	EXP 	Colour: image = 'Images/Yellow.jpg'
1221.9583 	EXP 	FaceSet: autoDraw = True
1221.9583 	EXP 	Colour: autoDraw = True
1222.2905 	DATA 	Keypress: space
1222.3530 	EXP 	New trial (rep=0, index=55): {'FaceE': 'Images/Happy/HF10_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7658265452728541}
1222.3588 	EXP 	FaceSet: autoDraw = False
1222.3588 	EXP 	Colour: autoDraw = False
1222.3588 	EXP 	FaceSet: autoDraw = False
1222.3588 	EXP 	Colour: autoDraw = False
1222.3588 	EXP 	ISImarker: text = '+'
1222.3588 	EXP 	ISImarker: autoDraw = True
1224.0204 	EXP 	ISImarker: autoDraw = False
1224.0204 	EXP 	ISImarker: autoDraw = False
1224.0204 	EXP 	FaceSet: size = array([0.7, 0.3])
1224.0204 	EXP 	FaceSet: image = 'Images/Happy/HF10_HE.jpg'
1224.0204 	EXP 	Colour: texRes = 128
1224.0204 	EXP 	Colour: size = array([0.7, 0.3])
1224.0204 	EXP 	Colour: image = 'Images/Yellow.jpg'
1224.1161 	EXP 	FaceSet: autoDraw = True
1224.1161 	EXP 	Colour: autoDraw = True
1224.3783 	DATA 	Keypress: space
1224.5107 	EXP 	New trial (rep=0, index=56): {'FaceE': 'Images/Happy/AM04_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8987539961300183}
1224.5169 	EXP 	FaceSet: autoDraw = False
1224.5169 	EXP 	Colour: autoDraw = False
1224.5169 	EXP 	FaceSet: autoDraw = False
1224.5169 	EXP 	Colour: autoDraw = False
1224.5169 	EXP 	ISImarker: text = '+'
1224.5169 	EXP 	ISImarker: autoDraw = True
1226.0531 	EXP 	ISImarker: autoDraw = False
1226.0531 	EXP 	ISImarker: autoDraw = False
1226.0531 	EXP 	FaceSet: size = array([0.7, 0.3])
1226.0531 	EXP 	FaceSet: image = 'Images/Happy/AM04_HE.jpg'
1226.0531 	EXP 	Colour: texRes = 128
1226.0531 	EXP 	Colour: size = array([0.7, 0.3])
1226.0531 	EXP 	Colour: image = 'Images/Yellow.jpg'
1226.1404 	EXP 	FaceSet: autoDraw = True
1226.1404 	EXP 	Colour: autoDraw = True
1226.3781 	DATA 	Keypress: space
1226.5349 	EXP 	New trial (rep=0, index=57): {'FaceE': 'Images/Happy/WF04_HC.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.34092264300642594}
1226.5409 	EXP 	FaceSet: autoDraw = False
1226.5409 	EXP 	Colour: autoDraw = False
1226.5409 	EXP 	FaceSet: autoDraw = False
1226.5409 	EXP 	Colour: autoDraw = False
1226.5409 	EXP 	ISImarker: text = '+'
1226.5409 	EXP 	ISImarker: autoDraw = True
1228.0520 	EXP 	ISImarker: autoDraw = False
1228.0520 	EXP 	ISImarker: autoDraw = False
1228.0520 	EXP 	FaceSet: size = array([0.7, 0.3])
1228.0520 	EXP 	FaceSet: image = 'Images/Happy/WF04_HC.jpg'
1228.0520 	EXP 	Colour: texRes = 128
1228.0520 	EXP 	Colour: size = array([0.7, 0.3])
1228.0520 	EXP 	Colour: image = 'Images/Yellow.jpg'
1228.1482 	EXP 	FaceSet: autoDraw = True
1228.1482 	EXP 	Colour: autoDraw = True
1228.4772 	DATA 	Keypress: space
1228.5430 	EXP 	New trial (rep=0, index=58): {'FaceE': 'Images/Happy/AF01_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9950673994156972}
1228.5483 	EXP 	FaceSet: autoDraw = False
1228.5483 	EXP 	Colour: autoDraw = False
1228.5483 	EXP 	FaceSet: autoDraw = False
1228.5483 	EXP 	Colour: autoDraw = False
1228.5483 	EXP 	ISImarker: text = '+'
1228.5483 	EXP 	ISImarker: autoDraw = True
1229.7933 	EXP 	ISImarker: autoDraw = False
1229.7933 	EXP 	ISImarker: autoDraw = False
1229.7933 	EXP 	FaceSet: size = array([0.7, 0.3])
1229.7933 	EXP 	FaceSet: image = 'Images/Happy/AF01_HE.jpg'
1229.7933 	EXP 	Colour: texRes = 128
1229.7933 	EXP 	Colour: size = array([0.7, 0.3])
1229.7933 	EXP 	Colour: image = 'Images/Yellow.jpg'
1229.8893 	EXP 	FaceSet: autoDraw = True
1229.8893 	EXP 	Colour: autoDraw = True
1230.1613 	DATA 	Keypress: space
1230.2845 	EXP 	New trial (rep=0, index=59): {'FaceE': 'Images/Happy/HM04_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8258754372605452}
1230.2903 	EXP 	FaceSet: autoDraw = False
1230.2903 	EXP 	Colour: autoDraw = False
1230.2903 	EXP 	FaceSet: autoDraw = False
1230.2903 	EXP 	Colour: autoDraw = False
1230.2903 	EXP 	ISImarker: text = '+'
1230.2903 	EXP 	ISImarker: autoDraw = True
1232.1773 	EXP 	ISImarker: autoDraw = False
1232.1773 	EXP 	ISImarker: autoDraw = False
1232.1773 	EXP 	FaceSet: size = array([0.7, 0.3])
1232.1773 	EXP 	FaceSet: image = 'Images/Happy/HM04_HO.jpg'
1232.1773 	EXP 	Colour: texRes = 128
1232.1773 	EXP 	Colour: size = array([0.7, 0.3])
1232.1773 	EXP 	Colour: image = 'Images/Yellow.jpg'
1232.2719 	EXP 	FaceSet: autoDraw = True
1232.2719 	EXP 	Colour: autoDraw = True
1232.4837 	DATA 	Keypress: space
1232.6669 	EXP 	New trial (rep=0, index=60): {'FaceE': 'Images/Happy/AM22HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3447496568248801}
1232.6726 	EXP 	FaceSet: autoDraw = False
1232.6726 	EXP 	Colour: autoDraw = False
1232.6726 	EXP 	FaceSet: autoDraw = False
1232.6726 	EXP 	Colour: autoDraw = False
1232.6726 	EXP 	ISImarker: text = '+'
1232.6726 	EXP 	ISImarker: autoDraw = True
1234.5480 	EXP 	ISImarker: autoDraw = False
1234.5480 	EXP 	ISImarker: autoDraw = False
1234.5480 	EXP 	FaceSet: size = array([0.7, 0.3])
1234.5480 	EXP 	FaceSet: image = 'Images/Happy/AM22HAS.jpg'
1234.5480 	EXP 	Colour: texRes = 128
1234.5480 	EXP 	Colour: size = array([0.7, 0.3])
1234.5480 	EXP 	Colour: image = 'Images/Yellow.jpg'
1234.6463 	EXP 	FaceSet: autoDraw = True
1234.6463 	EXP 	Colour: autoDraw = True
1234.8535 	DATA 	Keypress: space
1235.0362 	EXP 	New trial (rep=0, index=61): {'FaceE': 'Images/Happy/AF26HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3389846915518767}
1235.0445 	EXP 	FaceSet: autoDraw = False
1235.0445 	EXP 	Colour: autoDraw = False
1235.0445 	EXP 	ISImarker: text = '+'
1235.0445 	EXP 	ISImarker: autoDraw = True
1236.5685 	EXP 	ISImarker: autoDraw = False
1236.5685 	EXP 	ISImarker: autoDraw = False
1236.5685 	EXP 	FaceSet: size = array([0.7, 0.3])
1236.5685 	EXP 	FaceSet: image = 'Images/Happy/AF26HAS.jpg'
1236.5685 	EXP 	Colour: texRes = 128
1236.5685 	EXP 	Colour: size = array([0.7, 0.3])
1236.5685 	EXP 	Colour: image = 'Images/Yellow.jpg'
1236.6623 	EXP 	FaceSet: autoDraw = True
1236.6623 	EXP 	Colour: autoDraw = True
1236.9415 	DATA 	Keypress: space
1237.0575 	EXP 	New trial (rep=0, index=62): {'FaceE': 'Images/Happy/HF05_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.334889737928469}
1237.0627 	EXP 	FaceSet: autoDraw = False
1237.0627 	EXP 	Colour: autoDraw = False
1237.0627 	EXP 	FaceSet: autoDraw = False
1237.0627 	EXP 	Colour: autoDraw = False
1237.0627 	EXP 	ISImarker: text = '+'
1237.0627 	EXP 	ISImarker: autoDraw = True
1238.3327 	EXP 	ISImarker: autoDraw = False
1238.3327 	EXP 	ISImarker: autoDraw = False
1238.3327 	EXP 	FaceSet: size = array([0.7, 0.3])
1238.3327 	EXP 	FaceSet: image = 'Images/Happy/HF05_HO.jpg'
1238.3327 	EXP 	Colour: texRes = 128
1238.3327 	EXP 	Colour: size = array([0.7, 0.3])
1238.3327 	EXP 	Colour: image = 'Images/Yellow.jpg'
1238.4201 	EXP 	FaceSet: autoDraw = True
1238.4201 	EXP 	Colour: autoDraw = True
1238.6664 	DATA 	Keypress: space
1238.8168 	EXP 	New trial (rep=0, index=63): {'FaceE': 'Images/Happy/AM02_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.38061497402116506}
1238.8237 	EXP 	FaceSet: autoDraw = False
1238.8237 	EXP 	Colour: autoDraw = False
1238.8237 	EXP 	FaceSet: autoDraw = False
1238.8237 	EXP 	Colour: autoDraw = False
1238.8237 	EXP 	ISImarker: text = '+'
1238.8237 	EXP 	ISImarker: autoDraw = True
1240.7472 	EXP 	ISImarker: autoDraw = False
1240.7472 	EXP 	ISImarker: autoDraw = False
1240.7472 	EXP 	FaceSet: size = array([0.7, 0.3])
1240.7472 	EXP 	FaceSet: image = 'Images/Happy/AM02_HE.jpg'
1240.7472 	EXP 	Colour: texRes = 128
1240.7472 	EXP 	Colour: size = array([0.7, 0.3])
1240.7472 	EXP 	Colour: image = 'Images/Yellow.jpg'
1240.8444 	EXP 	FaceSet: autoDraw = True
1240.8444 	EXP 	Colour: autoDraw = True
1241.1351 	DATA 	Keypress: space
1241.2392 	EXP 	New trial (rep=0, index=64): {'FaceE': 'Images/Fearful/AF30AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8848171065862174}
1241.2452 	EXP 	FaceSet: autoDraw = False
1241.2452 	EXP 	Colour: autoDraw = False
1241.2452 	EXP 	FaceSet: autoDraw = False
1241.2452 	EXP 	Colour: autoDraw = False
1241.2452 	EXP 	ISImarker: text = '+'
1241.2452 	EXP 	ISImarker: autoDraw = True
1242.8898 	EXP 	ISImarker: autoDraw = False
1242.8898 	EXP 	ISImarker: autoDraw = False
1242.8898 	EXP 	FaceSet: size = array([0.7, 0.3])
1242.8898 	EXP 	FaceSet: image = 'Images/Fearful/AF30AFS.jpg'
1242.8898 	EXP 	Colour: texRes = 128
1242.8898 	EXP 	Colour: size = array([0.7, 0.3])
1242.8898 	EXP 	Colour: image = 'Images/Blue.jpg'
1242.9855 	EXP 	FaceSet: autoDraw = True
1242.9855 	EXP 	Colour: autoDraw = True
1243.2991 	DATA 	Keypress: space
1243.3796 	EXP 	New trial (rep=0, index=65): {'FaceE': 'Images/Happy/WF05_HC.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8690027631802725}
1243.3855 	EXP 	FaceSet: autoDraw = False
1243.3855 	EXP 	Colour: autoDraw = False
1243.3855 	EXP 	ISImarker: text = '+'
1243.3855 	EXP 	ISImarker: autoDraw = True
1244.8804 	EXP 	ISImarker: autoDraw = False
1244.8804 	EXP 	ISImarker: autoDraw = False
1244.8804 	EXP 	FaceSet: size = array([0.7, 0.3])
1244.8804 	EXP 	FaceSet: image = 'Images/Happy/WF05_HC.jpg'
1244.8804 	EXP 	Colour: texRes = 128
1244.8804 	EXP 	Colour: size = array([0.7, 0.3])
1244.8804 	EXP 	Colour: image = 'Images/Yellow.jpg'
1244.9765 	EXP 	FaceSet: autoDraw = True
1244.9765 	EXP 	Colour: autoDraw = True
1245.3656 	DATA 	Keypress: space
1245.3708 	EXP 	New trial (rep=0, index=66): {'FaceE': 'Images/Fearful/AF10_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.36971276887794124}
1245.3779 	EXP 	FaceSet: autoDraw = False
1245.3779 	EXP 	Colour: autoDraw = False
1245.3779 	EXP 	ISImarker: text = '+'
1245.3779 	EXP 	ISImarker: autoDraw = True
1247.0669 	EXP 	ISImarker: autoDraw = False
1247.0669 	EXP 	ISImarker: autoDraw = False
1247.0669 	EXP 	FaceSet: size = array([0.7, 0.3])
1247.0669 	EXP 	FaceSet: image = 'Images/Fearful/AF10_FC.jpg'
1247.0669 	EXP 	Colour: texRes = 128
1247.0669 	EXP 	Colour: size = array([0.7, 0.3])
1247.0669 	EXP 	Colour: image = 'Images/Blue.jpg'
1247.1593 	EXP 	FaceSet: autoDraw = True
1247.1593 	EXP 	Colour: autoDraw = True
1247.4143 	DATA 	Keypress: space
1247.5538 	EXP 	New trial (rep=0, index=67): {'FaceE': 'Images/Happy/AM03HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8228573392046586}
1247.5598 	EXP 	FaceSet: autoDraw = False
1247.5598 	EXP 	Colour: autoDraw = False
1247.5598 	EXP 	FaceSet: autoDraw = False
1247.5598 	EXP 	Colour: autoDraw = False
1247.5598 	EXP 	ISImarker: text = '+'
1247.5598 	EXP 	ISImarker: autoDraw = True
1249.3860 	EXP 	ISImarker: autoDraw = False
1249.3860 	EXP 	ISImarker: autoDraw = False
1249.3860 	EXP 	FaceSet: size = array([0.7, 0.3])
1249.3860 	EXP 	FaceSet: image = 'Images/Happy/AM03HAS.jpg'
1249.3860 	EXP 	Colour: texRes = 128
1249.3860 	EXP 	Colour: size = array([0.7, 0.3])
1249.3860 	EXP 	Colour: image = 'Images/Yellow.jpg'
1249.4835 	EXP 	FaceSet: autoDraw = True
1249.4835 	EXP 	Colour: autoDraw = True
1249.8778 	EXP 	New trial (rep=0, index=68): {'FaceE': 'Images/Happy/AM17HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8624230359638633}
1249.8839 	EXP 	FaceSet: autoDraw = False
1249.8839 	EXP 	Colour: autoDraw = False
1249.8839 	EXP 	FaceSet: autoDraw = False
1249.8839 	EXP 	Colour: autoDraw = False
1249.8839 	EXP 	ISImarker: text = '+'
1249.8839 	EXP 	ISImarker: autoDraw = True
1250.0187 	DATA 	Keypress: space
1251.3547 	EXP 	ISImarker: autoDraw = False
1251.3547 	EXP 	ISImarker: autoDraw = False
1251.3547 	EXP 	FaceSet: size = array([0.7, 0.3])
1251.3547 	EXP 	FaceSet: image = 'Images/Happy/AM17HAS.jpg'
1251.3547 	EXP 	Colour: texRes = 128
1251.3547 	EXP 	Colour: size = array([0.7, 0.3])
1251.3547 	EXP 	Colour: image = 'Images/Yellow.jpg'
1251.4497 	EXP 	FaceSet: autoDraw = True
1251.4497 	EXP 	Colour: autoDraw = True
1251.7718 	DATA 	Keypress: space
1251.8460 	EXP 	New trial (rep=0, index=69): {'FaceE': 'Images/Happy/AF30HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3512025805605212}
1251.8529 	EXP 	FaceSet: autoDraw = False
1251.8529 	EXP 	Colour: autoDraw = False
1251.8529 	EXP 	FaceSet: autoDraw = False
1251.8529 	EXP 	Colour: autoDraw = False
1251.8529 	EXP 	ISImarker: text = '+'
1251.8529 	EXP 	ISImarker: autoDraw = True
1253.4775 	EXP 	ISImarker: autoDraw = False
1253.4775 	EXP 	ISImarker: autoDraw = False
1253.4775 	EXP 	FaceSet: size = array([0.7, 0.3])
1253.4775 	EXP 	FaceSet: image = 'Images/Happy/AF30HAS.jpg'
1253.4775 	EXP 	Colour: texRes = 128
1253.4775 	EXP 	Colour: size = array([0.7, 0.3])
1253.4775 	EXP 	Colour: image = 'Images/Yellow.jpg'
1253.5656 	EXP 	FaceSet: autoDraw = True
1253.5656 	EXP 	Colour: autoDraw = True
1253.8624 	DATA 	Keypress: space
1253.9615 	EXP 	New trial (rep=0, index=70): {'FaceE': 'Images/Fearful/BF18_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3511060630562717}
1253.9684 	EXP 	FaceSet: autoDraw = False
1253.9684 	EXP 	Colour: autoDraw = False
1253.9684 	EXP 	FaceSet: autoDraw = False
1253.9684 	EXP 	Colour: autoDraw = False
1253.9684 	EXP 	ISImarker: text = '+'
1253.9684 	EXP 	ISImarker: autoDraw = True
1255.8680 	EXP 	ISImarker: autoDraw = False
1255.8680 	EXP 	ISImarker: autoDraw = False
1255.8680 	EXP 	FaceSet: size = array([0.7, 0.3])
1255.8680 	EXP 	FaceSet: image = 'Images/Fearful/BF18_FC.jpg'
1255.8680 	EXP 	Colour: texRes = 128
1255.8680 	EXP 	Colour: size = array([0.7, 0.3])
1255.8680 	EXP 	Colour: image = 'Images/Blue.jpg'
1255.9649 	EXP 	FaceSet: autoDraw = True
1255.9649 	EXP 	Colour: autoDraw = True
1256.3613 	EXP 	New trial (rep=0, index=71): {'FaceE': 'Images/Fearful/HM09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.28145044527331686}
1256.3697 	EXP 	FaceSet: autoDraw = False
1256.3697 	EXP 	Colour: autoDraw = False
1256.3697 	EXP 	ISImarker: text = '+'
1256.3697 	EXP 	ISImarker: autoDraw = True
1257.9798 	EXP 	ISImarker: autoDraw = False
1257.9798 	EXP 	ISImarker: autoDraw = False
1257.9798 	EXP 	FaceSet: size = array([0.7, 0.3])
1257.9798 	EXP 	FaceSet: image = 'Images/Fearful/HM09_FC.jpg'
1257.9798 	EXP 	Colour: texRes = 128
1257.9798 	EXP 	Colour: size = array([0.7, 0.3])
1257.9798 	EXP 	Colour: image = 'Images/Blue.jpg'
1258.0728 	EXP 	FaceSet: autoDraw = True
1258.0728 	EXP 	Colour: autoDraw = True
1258.4674 	EXP 	New trial (rep=0, index=72): {'FaceE': 'Images/Happy/HF09_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9672482585233346}
1258.4734 	EXP 	FaceSet: autoDraw = False
1258.4734 	EXP 	Colour: autoDraw = False
1258.4734 	EXP 	FaceSet: autoDraw = False
1258.4734 	EXP 	Colour: autoDraw = False
1258.4734 	EXP 	ISImarker: text = '+'
1258.4734 	EXP 	ISImarker: autoDraw = True
1259.7347 	EXP 	ISImarker: autoDraw = False
1259.7347 	EXP 	ISImarker: autoDraw = False
1259.7347 	EXP 	FaceSet: size = array([0.7, 0.3])
1259.7347 	EXP 	FaceSet: image = 'Images/Happy/HF09_HE.jpg'
1259.7347 	EXP 	Colour: texRes = 128
1259.7347 	EXP 	Colour: size = array([0.7, 0.3])
1259.7347 	EXP 	Colour: image = 'Images/Yellow.jpg'
1259.8221 	EXP 	FaceSet: autoDraw = True
1259.8221 	EXP 	Colour: autoDraw = True
1260.1739 	DATA 	Keypress: space
1260.2155 	EXP 	New trial (rep=0, index=73): {'FaceE': 'Images/Happy/AM19HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.20337784098382183}
1260.2212 	EXP 	FaceSet: autoDraw = False
1260.2212 	EXP 	Colour: autoDraw = False
1260.2212 	EXP 	FaceSet: autoDraw = False
1260.2212 	EXP 	Colour: autoDraw = False
