1.8303 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1284.0242 	EXP 	FaceSet: autoDraw = False
1284.0242 	EXP 	Colour: autoDraw = False
1284.0242 	EXP 	ISImarker: text = '+'
1284.0242 	EXP 	ISImarker: autoDraw = True
1285.5105 	EXP 	ISImarker: autoDraw = False
1285.5105 	EXP 	ISImarker: autoDraw = False
1285.5105 	EXP 	FaceSet: size = array([0.7, 0.3])
1285.5105 	EXP 	FaceSet: image = 'Images/Fearful/HF09_FC.jpg'
1285.5105 	EXP 	Colour: texRes = 128
1285.5105 	EXP 	Colour: size = array([0.7, 0.3])
1285.5105 	EXP 	Colour: image = 'Images/Blue.jpg'
1285.6083 	EXP 	FaceSet: autoDraw = True
1285.6083 	EXP 	Colour: autoDraw = True
1286.0026 	EXP 	New trial (rep=0, index=48): {'FaceE': 'Images/Fearful/AM22AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.17276378175067786}
1286.0089 	EXP 	FaceSet: autoDraw = False
1286.0089 	EXP 	Colour: autoDraw = False
1286.0089 	EXP 	FaceSet: autoDraw = False
1286.0089 	EXP 	Colour: autoDraw = False
1286.0089 	EXP 	ISImarker: text = '+'
1286.0089 	EXP 	ISImarker: autoDraw = True
1287.3432 	EXP 	ISImarker: autoDraw = False
1287.3432 	EXP 	ISImarker: autoDraw = False
1287.3432 	EXP 	FaceSet: size = array([0.7, 0.3])
1287.3432 	EXP 	FaceSet: image = 'Images/Fearful/AM22AFS.jpg'
1287.3432 	EXP 	Colour: texRes = 128
1287.3432 	EXP 	Colour: size = array([0.7, 0.3])
1287.3432 	EXP 	Colour: image = 'Images/Blue.jpg'
1287.4406 	EXP 	FaceSet: autoDraw = True
1287.4406 	EXP 	Colour: autoDraw = True
1287.6364 	DATA 	Keypress: space
1287.8357 	EXP 	New trial (rep=0, index=49): {'FaceE': 'Images/Happy/AM06_HC.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.06320185727949179}
1287.8416 	EXP 	FaceSet: autoDraw = False
1287.8416 	EXP 	Colour: autoDraw = False
1287.8416 	EXP 	FaceSet: autoDraw = False
1287.8416 	EXP 	Colour: autoDraw = False
1287.8416 	EXP 	ISImarker: text = '+'
1287.8416 	EXP 	ISImarker: autoDraw = True
1289.8209 	EXP 	ISImarker: autoDraw = False
1289.8209 	EXP 	ISImarker: autoDraw = False
1289.8209 	EXP 	FaceSet: size = array([0.7, 0.3])
1289.8209 	EXP 	FaceSet: image = 'Images/Happy/AM06_HC.jpg'
1289.8209 	EXP 	Colour: texRes = 128
1289.8209 	EXP 	Colour: size = array([0.7, 0.3])
1289.8209 	EXP 	Colour: image = 'Images/Yellow.jpg'
1289.9151 	EXP 	FaceSet: autoDraw = True
1289.9151 	EXP 	Colour: autoDraw = True
1290.1201 	DATA 	Keypress: space
1290.3093 	EXP 	New trial (rep=0, index=50): {'FaceE': 'Images/Fearful/AM32AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.03468314974069586}
1290.3143 	EXP 	FaceSet: autoDraw = False
1290.3143 	EXP 	Colour: autoDraw = False
1290.3143 	EXP 	ISImarker: text = '+'
1290.3143 	EXP 	ISImarker: autoDraw = True
1292.0011 	EXP 	ISImarker: autoDraw = False
1292.0011 	EXP 	ISImarker: autoDraw = False
1292.0011 	EXP 	FaceSet: size = array([0.7, 0.3])
1292.0011 	EXP 	FaceSet: image = 'Images/Fearful/AM32AFS.jpg'
1292.0011 	EXP 	Colour: texRes = 128
1292.0011 	EXP 	Colour: size = array([0.7, 0.3])
1292.0011 	EXP 	Colour: image = 'Images/Blue.jpg'
1292.0894 	EXP 	FaceSet: autoDraw = True
1292.0894 	EXP 	Colour: autoDraw = True
1292.4829 	EXP 	New trial (rep=0, index=51): {'FaceE': 'Images/Happy/WF11_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5138011133022752}
1292.4886 	EXP 	FaceSet: autoDraw = False
1292.4886 	EXP 	Colour: autoDraw = False
1292.4886 	EXP 	FaceSet: autoDraw = False
1292.4886 	EXP 	Colour: autoDraw = False
1292.4886 	EXP 	ISImarker: text = '+'
1292.4886 	EXP 	ISImarker: autoDraw = True
1293.6931 	EXP 	ISImarker: autoDraw = False
1293.6931 	EXP 	ISImarker: autoDraw = False
1293.6931 	EXP 	FaceSet: size = array([0.7, 0.3])
1293.6931 	EXP 	FaceSet: image = 'Images/Happy/WF11_HE.jpg'
1293.6931 	EXP 	Colour: texRes = 128
1293.6931 	EXP 	Colour: size = array([0.7, 0.3])
1293.6931 	EXP 	Colour: image = 'Images/Yellow.jpg'
1293.7889 	EXP 	FaceSet: autoDraw = True
1293.7889 	EXP 	Colour: autoDraw = True
1294.0227 	DATA 	Keypress: space
1294.1831 	EXP 	New trial (rep=0, index=52): {'FaceE': 'Images/Fearful/AF28AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.30204493442130675}
1294.1890 	EXP 	FaceSet: autoDraw = False
1294.1890 	EXP 	Colour: autoDraw = False
1294.1890 	EXP 	FaceSet: autoDraw = False
1294.1890 	EXP 	Colour: autoDraw = False
1294.1890 	EXP 	ISImarker: text = '+'
1294.1890 	EXP 	ISImarker: autoDraw = True
1295.7826 	EXP 	ISImarker: autoDraw = False
1295.7826 	EXP 	ISImarker: autoDraw = False
1295.7826 	EXP 	FaceSet: size = array([0.7, 0.3])
1295.7826 	EXP 	FaceSet: image = 'Images/Fearful/AF28AFS.jpg'
1295.7826 	EXP 	Colour: texRes = 128
1295.7826 	EXP 	Colour: size = array([0.7, 0.3])
1295.7826 	EXP 	Colour: image = 'Images/Blue.jpg'
1295.8800 	EXP 	FaceSet: autoDraw = True
1295.8800 	EXP 	Colour: autoDraw = True
1296.2746 	EXP 	New trial (rep=0, index=53): {'FaceE': 'Images/Happy/HF04_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.05385370360405073}
1296.2803 	EXP 	FaceSet: autoDraw = False
1296.2803 	EXP 	Colour: autoDraw = False
1296.2803 	EXP 	FaceSet: autoDraw = False
1296.2803 	EXP 	Colour: autoDraw = False
1296.2803 	EXP 	ISImarker: text = '+'
1296.2803 	EXP 	ISImarker: autoDraw = True
1297.5504 	EXP 	ISImarker: autoDraw = False
1297.5504 	EXP 	ISImarker: autoDraw = False
1297.5504 	EXP 	FaceSet: size = array([0.7, 0.3])
1297.5504 	EXP 	FaceSet: image = 'Images/Happy/HF04_HE.jpg'
1297.5504 	EXP 	Colour: texRes = 128
1297.5504 	EXP 	Colour: size = array([0.7, 0.3])
1297.5504 	EXP 	Colour: image = 'Images/Yellow.jpg'
1297.6462 	EXP 	FaceSet: autoDraw = True
1297.6462 	EXP 	Colour: autoDraw = True
1297.9083 	DATA 	Keypress: space
1298.0409 	EXP 	New trial (rep=0, index=54): {'FaceE': 'Images/Happy/AM13HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9978120552242631}
1298.0467 	EXP 	FaceSet: autoDraw = False
1298.0467 	EXP 	Colour: autoDraw = False
1298.0467 	EXP 	FaceSet: autoDraw = False
1298.0467 	EXP 	Colour: autoDraw = False
1298.0467 	EXP 	ISImarker: text = '+'
1298.0467 	EXP 	ISImarker: autoDraw = True
1299.9086 	EXP 	ISImarker: autoDraw = False
1299.9086 	EXP 	ISImarker: autoDraw = False
1299.9086 	EXP 	FaceSet: size = array([0.7, 0.3])
1299.9086 	EXP 	FaceSet: image = 'Images/Happy/AM13HAS.jpg'
1299.9086 	EXP 	Colour: texRes = 128
1299.9086 	EXP 	Colour: size = array([0.7, 0.3])
1299.9086 	EXP 	Colour: image = 'Images/Yellow.jpg'
1300.0037 	EXP 	FaceSet: autoDraw = True
1300.0037 	EXP 	Colour: autoDraw = True
1300.3984 	EXP 	New trial (rep=0, index=55): {'FaceE': 'Images/Happy/HF10_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7658265452728541}
1300.4044 	EXP 	FaceSet: autoDraw = False
1300.4044 	EXP 	Colour: autoDraw = False
1300.4044 	EXP 	FaceSet: autoDraw = False
1300.4044 	EXP 	Colour: autoDraw = False
1300.4044 	EXP 	ISImarker: text = '+'
1300.4044 	EXP 	ISImarker: autoDraw = True
1302.0535 	EXP 	ISImarker: autoDraw = False
1302.0535 	EXP 	ISImarker: autoDraw = False
1302.0535 	EXP 	FaceSet: size = array([0.7, 0.3])
1302.0535 	EXP 	FaceSet: image = 'Images/Happy/HF10_HE.jpg'
1302.0535 	EXP 	Colour: texRes = 128
1302.0535 	EXP 	Colour: size = array([0.7, 0.3])
1302.0535 	EXP 	Colour: image = 'Images/Yellow.jpg'
1302.1532 	EXP 	FaceSet: autoDraw = True
1302.1532 	EXP 	Colour: autoDraw = True
1302.4497 	DATA 	Keypress: space
1302.5454 	EXP 	New trial (rep=0, index=56): {'FaceE': 'Images/Happy/AM04_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8987539961300183}
1302.5522 	EXP 	FaceSet: autoDraw = False
1302.5522 	EXP 	Colour: autoDraw = False
1302.5522 	EXP 	ISImarker: text = '+'
1302.5522 	EXP 	ISImarker: autoDraw = True
1304.3987 	EXP 	ISImarker: autoDraw = False
1304.3987 	EXP 	ISImarker: autoDraw = False
1304.3987 	EXP 	FaceSet: size = array([0.7, 0.3])
1304.3987 	EXP 	FaceSet: image = 'Images/Happy/AM04_HE.jpg'
1304.3987 	EXP 	Colour: texRes = 128
1304.3987 	EXP 	Colour: size = array([0.7, 0.3])
1304.3987 	EXP 	Colour: image = 'Images/Yellow.jpg'
1304.4941 	EXP 	FaceSet: autoDraw = True
1304.4941 	EXP 	Colour: autoDraw = True
1304.8556 	DATA 	Keypress: space
1304.8906 	EXP 	New trial (rep=0, index=57): {'FaceE': 'Images/Happy/WF04_HC.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.34092264300642594}
1304.8986 	EXP 	FaceSet: autoDraw = False
1304.8986 	EXP 	Colour: autoDraw = False
1304.8986 	EXP 	ISImarker: text = '+'
1304.8986 	EXP 	ISImarker: autoDraw = True
1306.2151 	EXP 	ISImarker: autoDraw = False
1306.2151 	EXP 	ISImarker: autoDraw = False
1306.2151 	EXP 	FaceSet: size = array([0.7, 0.3])
1306.2151 	EXP 	FaceSet: image = 'Images/Happy/WF04_HC.jpg'
1306.2151 	EXP 	Colour: texRes = 128
1306.2151 	EXP 	Colour: size = array([0.7, 0.3])
1306.2151 	EXP 	Colour: image = 'Images/Yellow.jpg'
1306.3103 	EXP 	FaceSet: autoDraw = True
1306.3103 	EXP 	Colour: autoDraw = True
1306.5974 	DATA 	Keypress: space
1306.7054 	EXP 	New trial (rep=0, index=58): {'FaceE': 'Images/Happy/AF01_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9950673994156972}
1306.7122 	EXP 	FaceSet: autoDraw = False
1306.7122 	EXP 	Colour: autoDraw = False
1306.7122 	EXP 	FaceSet: autoDraw = False
1306.7122 	EXP 	Colour: autoDraw = False
1306.7122 	EXP 	ISImarker: text = '+'
1306.7122 	EXP 	ISImarker: autoDraw = True
1307.9719 	EXP 	ISImarker: autoDraw = False
1307.9719 	EXP 	ISImarker: autoDraw = False
1307.9719 	EXP 	FaceSet: size = array([0.7, 0.3])
1307.9719 	EXP 	FaceSet: image = 'Images/Happy/AF01_HE.jpg'
1307.9719 	EXP 	Colour: texRes = 128
1307.9719 	EXP 	Colour: size = array([0.7, 0.3])
1307.9719 	EXP 	Colour: image = 'Images/Yellow.jpg'
1308.0680 	EXP 	FaceSet: autoDraw = True
1308.0680 	EXP 	Colour: autoDraw = True
1308.3533 	DATA 	Keypress: space
1308.4654 	EXP 	New trial (rep=0, index=59): {'FaceE': 'Images/Happy/HM04_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8258754372605452}
1308.4732 	EXP 	FaceSet: autoDraw = False
1308.4732 	EXP 	Colour: autoDraw = False
1308.4732 	EXP 	ISImarker: text = '+'
1308.4732 	EXP 	ISImarker: autoDraw = True
1310.1315 	EXP 	ISImarker: autoDraw = False
1310.1315 	EXP 	ISImarker: autoDraw = False
1310.1315 	EXP 	FaceSet: size = array([0.7, 0.3])
1310.1315 	EXP 	FaceSet: image = 'Images/Happy/HM04_HO.jpg'
1310.1315 	EXP 	Colour: texRes = 128
1310.1315 	EXP 	Colour: size = array([0.7, 0.3])
1310.1315 	EXP 	Colour: image = 'Images/Yellow.jpg'
1310.2257 	EXP 	FaceSet: autoDraw = True
1310.2257 	EXP 	Colour: autoDraw = True
1310.5150 	DATA 	Keypress: space
1310.6252 	EXP 	New trial (rep=0, index=60): {'FaceE': 'Images/Happy/AM22HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3447496568248801}
1310.6320 	EXP 	FaceSet: autoDraw = False
1310.6320 	EXP 	Colour: autoDraw = False
1310.6320 	EXP 	ISImarker: text = '+'
1310.6320 	EXP 	ISImarker: autoDraw = True
1312.2626 	EXP 	ISImarker: autoDraw = False
1312.2626 	EXP 	ISImarker: autoDraw = False
1312.2626 	EXP 	FaceSet: size = array([0.7, 0.3])
1312.2626 	EXP 	FaceSet: image = 'Images/Happy/AM22HAS.jpg'
1312.2626 	EXP 	Colour: texRes = 128
1312.2626 	EXP 	Colour: size = array([0.7, 0.3])
1312.2626 	EXP 	Colour: image = 'Images/Yellow.jpg'
1312.3501 	EXP 	FaceSet: autoDraw = True
1312.3501 	EXP 	Colour: autoDraw = True
1312.6678 	DATA 	Keypress: space
1312.7437 	EXP 	New trial (rep=0, index=61): {'FaceE': 'Images/Happy/AF26HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3389846915518767}
1312.7494 	EXP 	FaceSet: autoDraw = False
1312.7494 	EXP 	Colour: autoDraw = False
1312.7494 	EXP 	FaceSet: autoDraw = False
1312.7494 	EXP 	Colour: autoDraw = False
1312.7494 	EXP 	ISImarker: text = '+'
1312.7494 	EXP 	ISImarker: autoDraw = True
1314.4323 	EXP 	ISImarker: autoDraw = False
1314.4323 	EXP 	ISImarker: autoDraw = False
1314.4323 	EXP 	FaceSet: size = array([0.7, 0.3])
1314.4323 	EXP 	FaceSet: image = 'Images/Happy/AF26HAS.jpg'
1314.4323 	EXP 	Colour: texRes = 128
1314.4323 	EXP 	Colour: size = array([0.7, 0.3])
1314.4323 	EXP 	Colour: image = 'Images/Yellow.jpg'
1314.5245 	EXP 	FaceSet: autoDraw = True
1314.5245 	EXP 	Colour: autoDraw = True
1314.8717 	DATA 	Keypress: space
1314.9232 	EXP 	New trial (rep=0, index=62): {'FaceE': 'Images/Happy/HF05_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.334889737928469}
1314.9319 	EXP 	FaceSet: autoDraw = False
1314.9319 	EXP 	Colour: autoDraw = False
1314.9319 	EXP 	ISImarker: text = '+'
1314.9319 	EXP 	ISImarker: autoDraw = True
1316.4287 	EXP 	ISImarker: autoDraw = False
1316.4287 	EXP 	ISImarker: autoDraw = False
1316.4287 	EXP 	FaceSet: size = array([0.7, 0.3])
1316.4287 	EXP 	FaceSet: image = 'Images/Happy/HF05_HO.jpg'
1316.4287 	EXP 	Colour: texRes = 128
1316.4287 	EXP 	Colour: size = array([0.7, 0.3])
1316.4287 	EXP 	Colour: image = 'Images/Yellow.jpg'
1316.5239 	EXP 	FaceSet: autoDraw = True
1316.5239 	EXP 	Colour: autoDraw = True
1316.8172 	DATA 	Keypress: space
1316.9187 	EXP 	New trial (rep=0, index=63): {'FaceE': 'Images/Happy/AM02_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.38061497402116506}
1316.9245 	EXP 	FaceSet: autoDraw = False
1316.9245 	EXP 	Colour: autoDraw = False
1316.9245 	EXP 	FaceSet: autoDraw = False
1316.9245 	EXP 	Colour: autoDraw = False
1316.9245 	EXP 	ISImarker: text = '+'
1316.9245 	EXP 	ISImarker: autoDraw = True
1318.3042 	EXP 	ISImarker: autoDraw = False
1318.3042 	EXP 	ISImarker: autoDraw = False
1318.3042 	EXP 	FaceSet: size = array([0.7, 0.3])
1318.3042 	EXP 	FaceSet: image = 'Images/Happy/AM02_HE.jpg'
1318.3042 	EXP 	Colour: texRes = 128
1318.3042 	EXP 	Colour: size = array([0.7, 0.3])
1318.3042 	EXP 	Colour: image = 'Images/Yellow.jpg'
1318.3984 	EXP 	FaceSet: autoDraw = True
1318.3984 	EXP 	Colour: autoDraw = True
1318.6952 	DATA 	Keypress: space
1318.7921 	EXP 	New trial (rep=0, index=64): {'FaceE': 'Images/Fearful/AF30AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8848171065862174}
1318.7980 	EXP 	FaceSet: autoDraw = False
1318.7980 	EXP 	Colour: autoDraw = False
1318.7980 	EXP 	FaceSet: autoDraw = False
1318.7980 	EXP 	Colour: autoDraw = False
1318.7980 	EXP 	ISImarker: text = '+'
1318.7980 	EXP 	ISImarker: autoDraw = True
1320.5690 	EXP 	ISImarker: autoDraw = False
1320.5690 	EXP 	ISImarker: autoDraw = False
1320.5690 	EXP 	FaceSet: size = array([0.7, 0.3])
1320.5690 	EXP 	FaceSet: image = 'Images/Fearful/AF30AFS.jpg'
1320.5690 	EXP 	Colour: texRes = 128
1320.5690 	EXP 	Colour: size = array([0.7, 0.3])
1320.5690 	EXP 	Colour: image = 'Images/Blue.jpg'
1320.6643 	EXP 	FaceSet: autoDraw = True
1320.6643 	EXP 	Colour: autoDraw = True
1320.9683 	DATA 	Keypress: space
1321.0582 	EXP 	New trial (rep=0, index=65): {'FaceE': 'Images/Happy/WF05_HC.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8690027631802725}
1321.0633 	EXP 	FaceSet: autoDraw = False
1321.0633 	EXP 	Colour: autoDraw = False
1321.0633 	EXP 	FaceSet: autoDraw = False
1321.0633 	EXP 	Colour: autoDraw = False
1321.0633 	EXP 	ISImarker: text = '+'
1321.0633 	EXP 	ISImarker: autoDraw = True
1322.8689 	EXP 	ISImarker: autoDraw = False
1322.8689 	EXP 	ISImarker: autoDraw = False
1322.8689 	EXP 	FaceSet: size = array([0.7, 0.3])
1322.8689 	EXP 	FaceSet: image = 'Images/Happy/WF05_HC.jpg'
1322.8689 	EXP 	Colour: texRes = 128
1322.8689 	EXP 	Colour: size = array([0.7, 0.3])
1322.8689 	EXP 	Colour: image = 'Images/Yellow.jpg'
1322.9637 	EXP 	FaceSet: autoDraw = True
1322.9637 	EXP 	Colour: autoDraw = True
1323.2114 	DATA 	Keypress: space
1323.3580 	EXP 	New trial (rep=0, index=66): {'FaceE': 'Images/Fearful/AF10_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.36971276887794124}
1323.3645 	EXP 	FaceSet: autoDraw = False
1323.3645 	EXP 	Colour: autoDraw = False
1323.3645 	EXP 	ISImarker: text = '+'
1323.3645 	EXP 	ISImarker: autoDraw = True
1324.6584 	EXP 	ISImarker: autoDraw = False
1324.6584 	EXP 	ISImarker: autoDraw = False
1324.6584 	EXP 	FaceSet: size = array([0.7, 0.3])
1324.6584 	EXP 	FaceSet: image = 'Images/Fearful/AF10_FC.jpg'
1324.6584 	EXP 	Colour: texRes = 128
1324.6584 	EXP 	Colour: size = array([0.7, 0.3])
1324.6584 	EXP 	Colour: image = 'Images/Blue.jpg'
1324.7547 	EXP 	FaceSet: autoDraw = True
1324.7547 	EXP 	Colour: autoDraw = True
1325.1505 	EXP 	New trial (rep=0, index=67): {'FaceE': 'Images/Happy/AM03HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8228573392046586}
1325.1575 	EXP 	FaceSet: autoDraw = False
1325.1575 	EXP 	Colour: autoDraw = False
1325.1575 	EXP 	FaceSet: autoDraw = False
1325.1575 	EXP 	Colour: autoDraw = False
1325.1575 	EXP 	ISImarker: text = '+'
1325.1575 	EXP 	ISImarker: autoDraw = True
1326.5593 	EXP 	ISImarker: autoDraw = False
1326.5593 	EXP 	ISImarker: autoDraw = False
1326.5593 	EXP 	FaceSet: size = array([0.7, 0.3])
1326.5593 	EXP 	FaceSet: image = 'Images/Happy/AM03HAS.jpg'
1326.5593 	EXP 	Colour: texRes = 128
1326.5593 	EXP 	Colour: size = array([0.7, 0.3])
1326.5593 	EXP 	Colour: image = 'Images/Yellow.jpg'
1326.6542 	EXP 	FaceSet: autoDraw = True
1326.6542 	EXP 	Colour: autoDraw = True
1326.8958 	DATA 	Keypress: space
1327.0488 	EXP 	New trial (rep=0, index=68): {'FaceE': 'Images/Happy/AM17HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8624230359638633}
1327.0545 	EXP 	FaceSet: autoDraw = False
1327.0545 	EXP 	Colour: autoDraw = False
1327.0545 	EXP 	FaceSet: autoDraw = False
1327.0545 	EXP 	Colour: autoDraw = False
1327.0545 	EXP 	ISImarker: text = '+'
1327.0545 	EXP 	ISImarker: autoDraw = True
1328.4253 	EXP 	ISImarker: autoDraw = False
1328.4253 	EXP 	ISImarker: autoDraw = False
1328.4253 	EXP 	FaceSet: size = array([0.7, 0.3])
1328.4253 	EXP 	FaceSet: image = 'Images/Happy/AM17HAS.jpg'
1328.4253 	EXP 	Colour: texRes = 128
1328.4253 	EXP 	Colour: size = array([0.7, 0.3])
1328.4253 	EXP 	Colour: image = 'Images/Yellow.jpg'
1328.5203 	EXP 	FaceSet: autoDraw = True
1328.5203 	EXP 	Colour: autoDraw = True
1328.8183 	DATA 	Keypress: space
1328.9158 	EXP 	New trial (rep=0, index=69): {'FaceE': 'Images/Happy/AF30HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3512025805605212}
1328.9229 	EXP 	FaceSet: autoDraw = False
1328.9229 	EXP 	Colour: autoDraw = False
1328.9229 	EXP 	FaceSet: autoDraw = False
1328.9229 	EXP 	Colour: autoDraw = False
1328.9229 	EXP 	ISImarker: text = '+'
1328.9229 	EXP 	ISImarker: autoDraw = True
1330.9068 	EXP 	ISImarker: autoDraw = False
1330.9068 	EXP 	ISImarker: autoDraw = False
1330.9068 	EXP 	FaceSet: size = array([0.7, 0.3])
1330.9068 	EXP 	FaceSet: image = 'Images/Happy/AF30HAS.jpg'
1330.9068 	EXP 	Colour: texRes = 128
1330.9068 	EXP 	Colour: size = array([0.7, 0.3])
1330.9068 	EXP 	Colour: image = 'Images/Yellow.jpg'
1331.0030 	EXP 	FaceSet: autoDraw = True
1331.0030 	EXP 	Colour: autoDraw = True
1331.2730 	DATA 	Keypress: space
1331.3984 	EXP 	New trial (rep=0, index=70): {'FaceE': 'Images/Fearful/BF18_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3511060630562717}
1331.4055 	EXP 	FaceSet: autoDraw = False
1331.4055 	EXP 	Colour: autoDraw = False
1331.4055 	EXP 	FaceSet: autoDraw = False
1331.4055 	EXP 	Colour: autoDraw = False
1331.4055 	EXP 	ISImarker: text = '+'
1331.4055 	EXP 	ISImarker: autoDraw = True
1333.0725 	EXP 	ISImarker: autoDraw = False
1333.0725 	EXP 	ISImarker: autoDraw = False
1333.0725 	EXP 	FaceSet: size = array([0.7, 0.3])
1333.0725 	EXP 	FaceSet: image = 'Images/Fearful/BF18_FC.jpg'
1333.0725 	EXP 	Colour: texRes = 128
1333.0725 	EXP 	Colour: size = array([0.7, 0.3])
1333.0725 	EXP 	Colour: image = 'Images/Blue.jpg'
1333.1688 	EXP 	FaceSet: autoDraw = True
1333.1688 	EXP 	Colour: autoDraw = True
1333.5634 	EXP 	New trial (rep=0, index=71): {'FaceE': 'Images/Fearful/HM09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.28145044527331686}
1333.5685 	EXP 	FaceSet: autoDraw = False
1333.5685 	EXP 	Colour: autoDraw = False
