1.6156 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1261.7140 	EXP 	FaceSet: size = array([0.7, 0.3])
1261.7140 	EXP 	FaceSet: image = 'Images/Scram1/HM06_NC.jpg'
1261.7140 	EXP 	Colour: texRes = 128
1261.7140 	EXP 	Colour: size = array([0.7, 0.3])
1261.7140 	EXP 	Colour: image = 'Images/Blue.jpg'
1261.8127 	EXP 	FaceSet: autoDraw = True
1261.8127 	EXP 	Colour: autoDraw = True
1262.0829 	DATA 	Keypress: space
1262.1979 	EXP 	New trial (rep=0, index=53): {'FaceE': 'Images/Scram2/AF07NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8685827011476244}
1262.2039 	EXP 	FaceSet: autoDraw = False
1262.2039 	EXP 	Colour: autoDraw = False
1262.2039 	EXP 	ISImarker: text = '+'
1262.2039 	EXP 	ISImarker: autoDraw = True
1264.1894 	EXP 	ISImarker: autoDraw = False
1264.1894 	EXP 	ISImarker: autoDraw = False
1264.1894 	EXP 	FaceSet: size = array([0.7, 0.3])
1264.1894 	EXP 	FaceSet: image = 'Images/Scram2/AF07NES.jpg'
1264.1894 	EXP 	Colour: texRes = 128
1264.1894 	EXP 	Colour: size = array([0.7, 0.3])
1264.1894 	EXP 	Colour: image = 'Images/Blue.jpg'
1264.2870 	EXP 	FaceSet: autoDraw = True
1264.2870 	EXP 	Colour: autoDraw = True
1264.6741 	EXP 	New trial (rep=0, index=54): {'FaceE': 'Images/Scram1/BM01_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7516161036696042}
1264.6824 	EXP 	FaceSet: autoDraw = False
1264.6824 	EXP 	Colour: autoDraw = False
1264.6824 	EXP 	ISImarker: text = '+'
1264.6824 	EXP 	ISImarker: autoDraw = True
1264.7302 	DATA 	Keypress: space
1266.5943 	EXP 	ISImarker: autoDraw = False
1266.5943 	EXP 	ISImarker: autoDraw = False
1266.5943 	EXP 	FaceSet: size = array([0.7, 0.3])
1266.5943 	EXP 	FaceSet: image = 'Images/Scram1/BM01_NC.jpg'
1266.5943 	EXP 	Colour: texRes = 128
1266.5943 	EXP 	Colour: size = array([0.7, 0.3])
1266.5943 	EXP 	Colour: image = 'Images/Blue.jpg'
1266.6862 	EXP 	FaceSet: autoDraw = True
1266.6862 	EXP 	Colour: autoDraw = True
1266.9237 	DATA 	Keypress: space
1267.0842 	EXP 	New trial (rep=0, index=55): {'FaceE': 'Images/Scram2/AF07_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.609812891298236}
1267.0923 	EXP 	FaceSet: autoDraw = False
1267.0923 	EXP 	Colour: autoDraw = False
1267.0923 	EXP 	ISImarker: text = '+'
1267.0923 	EXP 	ISImarker: autoDraw = True
1268.6950 	EXP 	ISImarker: autoDraw = False
1268.6950 	EXP 	ISImarker: autoDraw = False
1268.6950 	EXP 	FaceSet: size = array([0.7, 0.3])
1268.6950 	EXP 	FaceSet: image = 'Images/Scram2/AF07_NC.jpg'
1268.6950 	EXP 	Colour: texRes = 128
1268.6950 	EXP 	Colour: size = array([0.7, 0.3])
1268.6950 	EXP 	Colour: image = 'Images/Blue.jpg'
1268.7941 	EXP 	FaceSet: autoDraw = True
1268.7941 	EXP 	Colour: autoDraw = True
1269.0586 	DATA 	Keypress: space
1269.1884 	EXP 	New trial (rep=0, index=56): {'FaceE': 'Images/Scram1/AF10_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9805128032945232}
1269.1968 	EXP 	FaceSet: autoDraw = False
1269.1968 	EXP 	Colour: autoDraw = False
1269.1968 	EXP 	ISImarker: text = '+'
1269.1968 	EXP 	ISImarker: autoDraw = True
1270.7505 	EXP 	ISImarker: autoDraw = False
1270.7505 	EXP 	ISImarker: autoDraw = False
1270.7505 	EXP 	FaceSet: size = array([0.7, 0.3])
1270.7505 	EXP 	FaceSet: image = 'Images/Scram1/AF10_NC.jpg'
1270.7505 	EXP 	Colour: texRes = 128
1270.7505 	EXP 	Colour: size = array([0.7, 0.3])
1270.7505 	EXP 	Colour: image = 'Images/Blue.jpg'
1270.8433 	EXP 	FaceSet: autoDraw = True
1270.8433 	EXP 	Colour: autoDraw = True
1271.1151 	DATA 	Keypress: space
1271.2383 	EXP 	New trial (rep=0, index=57): {'FaceE': 'Images/Scram1/AM09NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7113170950849225}
1271.2442 	EXP 	FaceSet: autoDraw = False
1271.2442 	EXP 	Colour: autoDraw = False
1271.2442 	EXP 	FaceSet: autoDraw = False
1271.2442 	EXP 	Colour: autoDraw = False
1271.2442 	EXP 	ISImarker: text = '+'
1271.2442 	EXP 	ISImarker: autoDraw = True
1273.1727 	EXP 	ISImarker: autoDraw = False
1273.1727 	EXP 	ISImarker: autoDraw = False
1273.1727 	EXP 	FaceSet: size = array([0.7, 0.3])
1273.1727 	EXP 	FaceSet: image = 'Images/Scram1/AM09NES.jpg'
1273.1727 	EXP 	Colour: texRes = 128
1273.1727 	EXP 	Colour: size = array([0.7, 0.3])
1273.1727 	EXP 	Colour: image = 'Images/Blue.jpg'
1273.2675 	EXP 	FaceSet: autoDraw = True
1273.2675 	EXP 	Colour: autoDraw = True
1273.5380 	DATA 	Keypress: space
1273.6599 	EXP 	New trial (rep=0, index=58): {'FaceE': 'Images/Scram1/AF01_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.08195238455916376}
1273.6668 	EXP 	FaceSet: autoDraw = False
1273.6668 	EXP 	Colour: autoDraw = False
1273.6668 	EXP 	ISImarker: text = '+'
1273.6668 	EXP 	ISImarker: autoDraw = True
1274.9687 	EXP 	ISImarker: autoDraw = False
1274.9687 	EXP 	ISImarker: autoDraw = False
1274.9687 	EXP 	FaceSet: size = array([0.7, 0.3])
1274.9687 	EXP 	FaceSet: image = 'Images/Scram1/AF01_NC.jpg'
1274.9687 	EXP 	Colour: texRes = 128
1274.9687 	EXP 	Colour: size = array([0.7, 0.3])
1274.9687 	EXP 	Colour: image = 'Images/Blue.jpg'
1275.0672 	EXP 	FaceSet: autoDraw = True
1275.0672 	EXP 	Colour: autoDraw = True
1275.3217 	DATA 	Keypress: space
1275.4595 	EXP 	New trial (rep=0, index=59): {'FaceE': 'Images/Scram1/AM09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6899709990370446}
1275.4675 	EXP 	FaceSet: autoDraw = False
1275.4675 	EXP 	Colour: autoDraw = False
1275.4675 	EXP 	ISImarker: text = '+'
1275.4675 	EXP 	ISImarker: autoDraw = True
1276.9519 	EXP 	ISImarker: autoDraw = False
1276.9519 	EXP 	ISImarker: autoDraw = False
1276.9519 	EXP 	FaceSet: size = array([0.7, 0.3])
1276.9519 	EXP 	FaceSet: image = 'Images/Scram1/AM09_NC.jpg'
1276.9519 	EXP 	Colour: texRes = 128
1276.9519 	EXP 	Colour: size = array([0.7, 0.3])
1276.9519 	EXP 	Colour: image = 'Images/Blue.jpg'
1277.0498 	EXP 	FaceSet: autoDraw = True
1277.0498 	EXP 	Colour: autoDraw = True
1277.3220 	DATA 	Keypress: space
1277.4368 	EXP 	New trial (rep=0, index=60): {'FaceE': 'Images/Scram1/AF11NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5577544363561436}
1277.4442 	EXP 	FaceSet: autoDraw = False
1277.4442 	EXP 	Colour: autoDraw = False
1277.4442 	EXP 	ISImarker: text = '+'
1277.4442 	EXP 	ISImarker: autoDraw = True
1278.8764 	EXP 	ISImarker: autoDraw = False
1278.8764 	EXP 	ISImarker: autoDraw = False
1278.8764 	EXP 	FaceSet: size = array([0.7, 0.3])
1278.8764 	EXP 	FaceSet: image = 'Images/Scram1/AF11NES.jpg'
1278.8764 	EXP 	Colour: texRes = 128
1278.8764 	EXP 	Colour: size = array([0.7, 0.3])
1278.8764 	EXP 	Colour: image = 'Images/Blue.jpg'
1278.9744 	EXP 	FaceSet: autoDraw = True
1278.9744 	EXP 	Colour: autoDraw = True
1279.2544 	DATA 	Keypress: space
1279.3654 	EXP 	New trial (rep=0, index=61): {'FaceE': 'Images/Scram1/BF07_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1705816254007283}
1279.3739 	EXP 	FaceSet: autoDraw = False
1279.3739 	EXP 	Colour: autoDraw = False
1279.3739 	EXP 	ISImarker: text = '+'
1279.3739 	EXP 	ISImarker: autoDraw = True
1281.1088 	EXP 	ISImarker: autoDraw = False
1281.1088 	EXP 	ISImarker: autoDraw = False
1281.1088 	EXP 	FaceSet: size = array([0.7, 0.3])
1281.1088 	EXP 	FaceSet: image = 'Images/Scram1/BF07_NC.jpg'
1281.1088 	EXP 	Colour: texRes = 128
1281.1088 	EXP 	Colour: size = array([0.7, 0.3])
1281.1088 	EXP 	Colour: image = 'Images/Blue.jpg'
1281.2070 	EXP 	FaceSet: autoDraw = True
1281.2070 	EXP 	Colour: autoDraw = True
1281.4760 	DATA 	Keypress: space
1281.5959 	EXP 	New trial (rep=0, index=62): {'FaceE': 'Images/Scram2/AM34NES.JPG', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.20096500133233897}
1281.6040 	EXP 	FaceSet: autoDraw = False
1281.6040 	EXP 	Colour: autoDraw = False
1281.6040 	EXP 	ISImarker: text = '+'
1281.6040 	EXP 	ISImarker: autoDraw = True
1282.8413 	EXP 	ISImarker: autoDraw = False
1282.8413 	EXP 	ISImarker: autoDraw = False
1282.8413 	EXP 	FaceSet: size = array([0.7, 0.3])
1282.8413 	EXP 	FaceSet: image = 'Images/Scram2/AM34NES.JPG'
1282.8413 	EXP 	Colour: texRes = 128
1282.8413 	EXP 	Colour: size = array([0.7, 0.3])
1282.8413 	EXP 	Colour: image = 'Images/Yellow.jpg'
1282.9399 	EXP 	FaceSet: autoDraw = True
1282.9399 	EXP 	Colour: autoDraw = True
1283.1975 	DATA 	Keypress: space
1283.3324 	EXP 	New trial (rep=0, index=63): {'FaceE': 'Images/Scram1/AM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4920656990661735}
1283.3387 	EXP 	FaceSet: autoDraw = False
1283.3387 	EXP 	Colour: autoDraw = False
1283.3387 	EXP 	ISImarker: text = '+'
1283.3387 	EXP 	ISImarker: autoDraw = True
1284.8687 	EXP 	ISImarker: autoDraw = False
1284.8687 	EXP 	ISImarker: autoDraw = False
1284.8687 	EXP 	FaceSet: size = array([0.7, 0.3])
1284.8687 	EXP 	FaceSet: image = 'Images/Scram1/AM04_NC.jpg'
1284.8687 	EXP 	Colour: texRes = 128
1284.8687 	EXP 	Colour: size = array([0.7, 0.3])
1284.8687 	EXP 	Colour: image = 'Images/Blue.jpg'
1284.9642 	EXP 	FaceSet: autoDraw = True
1284.9642 	EXP 	Colour: autoDraw = True
1285.2762 	DATA 	Keypress: space
1285.3590 	EXP 	New trial (rep=0, index=64): {'FaceE': 'Images/Scram1/AM23NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.20909448613804515}
1285.3649 	EXP 	FaceSet: autoDraw = False
1285.3649 	EXP 	Colour: autoDraw = False
1285.3649 	EXP 	FaceSet: autoDraw = False
1285.3649 	EXP 	Colour: autoDraw = False
1285.3649 	EXP 	ISImarker: text = '+'
1285.3649 	EXP 	ISImarker: autoDraw = True
1286.6503 	EXP 	ISImarker: autoDraw = False
1286.6503 	EXP 	ISImarker: autoDraw = False
1286.6503 	EXP 	FaceSet: size = array([0.7, 0.3])
1286.6503 	EXP 	FaceSet: image = 'Images/Scram1/AM23NES.jpg'
1286.6503 	EXP 	Colour: texRes = 128
1286.6503 	EXP 	Colour: size = array([0.7, 0.3])
1286.6503 	EXP 	Colour: image = 'Images/Blue.jpg'
1286.7471 	EXP 	FaceSet: autoDraw = True
1286.7471 	EXP 	Colour: autoDraw = True
1287.0523 	DATA 	Keypress: space
1287.1404 	EXP 	New trial (rep=0, index=65): {'FaceE': 'Images/Scram2/HF10_NO.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9132003470463125}
1287.1468 	EXP 	FaceSet: autoDraw = False
1287.1468 	EXP 	Colour: autoDraw = False
1287.1468 	EXP 	ISImarker: text = '+'
1287.1468 	EXP 	ISImarker: autoDraw = True
1288.5237 	EXP 	ISImarker: autoDraw = False
1288.5237 	EXP 	ISImarker: autoDraw = False
1288.5237 	EXP 	FaceSet: size = array([0.7, 0.3])
1288.5237 	EXP 	FaceSet: image = 'Images/Scram2/HF10_NO.jpg'
1288.5237 	EXP 	Colour: texRes = 128
1288.5237 	EXP 	Colour: size = array([0.7, 0.3])
1288.5237 	EXP 	Colour: image = 'Images/Blue.jpg'
1288.6215 	EXP 	FaceSet: autoDraw = True
1288.6215 	EXP 	Colour: autoDraw = True
1288.8995 	DATA 	Keypress: space
1289.0140 	EXP 	New trial (rep=0, index=66): {'FaceE': 'Images/Scram1/AF07NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4506030902370004}
1289.0204 	EXP 	FaceSet: autoDraw = False
1289.0204 	EXP 	Colour: autoDraw = False
1289.0204 	EXP 	ISImarker: text = '+'
1289.0204 	EXP 	ISImarker: autoDraw = True
1290.6614 	EXP 	ISImarker: autoDraw = False
1290.6614 	EXP 	ISImarker: autoDraw = False
1290.6614 	EXP 	FaceSet: size = array([0.7, 0.3])
1290.6614 	EXP 	FaceSet: image = 'Images/Scram1/AF07NES.jpg'
1290.6614 	EXP 	Colour: texRes = 128
1290.6614 	EXP 	Colour: size = array([0.7, 0.3])
1290.6614 	EXP 	Colour: image = 'Images/Blue.jpg'
1290.7542 	EXP 	FaceSet: autoDraw = True
1290.7542 	EXP 	Colour: autoDraw = True
1291.0164 	DATA 	Keypress: space
1291.1490 	EXP 	New trial (rep=0, index=67): {'FaceE': 'Images/Scram2/AM09NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5655094569028438}
1291.1548 	EXP 	FaceSet: autoDraw = False
1291.1548 	EXP 	Colour: autoDraw = False
1291.1548 	EXP 	FaceSet: autoDraw = False
1291.1548 	EXP 	Colour: autoDraw = False
1291.1548 	EXP 	ISImarker: text = '+'
1291.1548 	EXP 	ISImarker: autoDraw = True
1292.6060 	EXP 	ISImarker: autoDraw = False
1292.6060 	EXP 	ISImarker: autoDraw = False
1292.6060 	EXP 	FaceSet: size = array([0.7, 0.3])
1292.6060 	EXP 	FaceSet: image = 'Images/Scram2/AM09NES.jpg'
1292.6060 	EXP 	Colour: texRes = 128
1292.6060 	EXP 	Colour: size = array([0.7, 0.3])
1292.6060 	EXP 	Colour: image = 'Images/Yellow.jpg'
1292.7036 	EXP 	FaceSet: autoDraw = True
1292.7036 	EXP 	Colour: autoDraw = True
1293.0970 	EXP 	New trial (rep=0, index=68): {'FaceE': 'Images/Scram2/BM08_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4790969712560579}
1293.1031 	EXP 	FaceSet: autoDraw = False
1293.1031 	EXP 	Colour: autoDraw = False
1293.1031 	EXP 	ISImarker: text = '+'
1293.1031 	EXP 	ISImarker: autoDraw = True
1295.0552 	EXP 	ISImarker: autoDraw = False
1295.0552 	EXP 	ISImarker: autoDraw = False
1295.0552 	EXP 	FaceSet: size = array([0.7, 0.3])
1295.0552 	EXP 	FaceSet: image = 'Images/Scram2/BM08_NC.jpg'
1295.0552 	EXP 	Colour: texRes = 128
1295.0552 	EXP 	Colour: size = array([0.7, 0.3])
1295.0552 	EXP 	Colour: image = 'Images/Blue.jpg'
1295.1529 	EXP 	FaceSet: autoDraw = True
1295.1529 	EXP 	Colour: autoDraw = True
1295.5079 	DATA 	Keypress: space
1295.5411 	EXP 	New trial (rep=0, index=69): {'FaceE': 'Images/Scram2/AF30NES.JPG', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8105005711490204}
1295.5460 	EXP 	FaceSet: autoDraw = False
1295.5460 	EXP 	Colour: autoDraw = False
1295.5460 	EXP 	ISImarker: text = '+'
1295.5460 	EXP 	ISImarker: autoDraw = True
1296.9537 	EXP 	ISImarker: autoDraw = False
1296.9537 	EXP 	ISImarker: autoDraw = False
1296.9537 	EXP 	FaceSet: size = array([0.7, 0.3])
1296.9537 	EXP 	FaceSet: image = 'Images/Scram2/AF30NES.JPG'
1296.9537 	EXP 	Colour: texRes = 128
1296.9537 	EXP 	Colour: size = array([0.7, 0.3])
1296.9537 	EXP 	Colour: image = 'Images/Yellow.jpg'
1297.0520 	EXP 	FaceSet: autoDraw = True
1297.0520 	EXP 	Colour: autoDraw = True
1297.4449 	EXP 	New trial (rep=0, index=70): {'FaceE': 'Images/Scram1/AM34NES.JPG', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.918912104993502}
1297.4512 	EXP 	FaceSet: autoDraw = False
1297.4512 	EXP 	Colour: autoDraw = False
1297.4512 	EXP 	ISImarker: text = '+'
1297.4512 	EXP 	ISImarker: autoDraw = True
1298.9499 	EXP 	ISImarker: autoDraw = False
1298.9499 	EXP 	ISImarker: autoDraw = False
1298.9499 	EXP 	FaceSet: size = array([0.7, 0.3])
1298.9499 	EXP 	FaceSet: image = 'Images/Scram1/AM34NES.JPG'
1298.9499 	EXP 	Colour: texRes = 128
1298.9499 	EXP 	Colour: size = array([0.7, 0.3])
1298.9499 	EXP 	Colour: image = 'Images/Blue.jpg'
1299.0432 	EXP 	FaceSet: autoDraw = True
1299.0432 	EXP 	Colour: autoDraw = True
1299.3471 	DATA 	Keypress: space
1299.4362 	EXP 	New trial (rep=0, index=71): {'FaceE': 'Images/Scram1/HF04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9085352635890246}
1299.4424 	EXP 	FaceSet: autoDraw = False
1299.4424 	EXP 	Colour: autoDraw = False
1299.4424 	EXP 	ISImarker: text = '+'
1299.4424 	EXP 	ISImarker: autoDraw = True
1301.2553 	EXP 	ISImarker: autoDraw = False
1301.2553 	EXP 	ISImarker: autoDraw = False
1301.2553 	EXP 	FaceSet: size = array([0.7, 0.3])
1301.2553 	EXP 	FaceSet: image = 'Images/Scram1/HF04_NC.jpg'
1301.2553 	EXP 	Colour: texRes = 128
1301.2553 	EXP 	Colour: size = array([0.7, 0.3])
1301.2553 	EXP 	Colour: image = 'Images/Blue.jpg'
1301.3510 	EXP 	FaceSet: autoDraw = True
1301.3510 	EXP 	Colour: autoDraw = True
1301.6574 	DATA 	Keypress: space
1301.7432 	EXP 	New trial (rep=0, index=72): {'FaceE': 'Images/Scram2/AM31NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9249819649722019}
1301.7502 	EXP 	FaceSet: autoDraw = False
1301.7502 	EXP 	Colour: autoDraw = False
1301.7502 	EXP 	ISImarker: text = '+'
1301.7502 	EXP 	ISImarker: autoDraw = True
1303.6557 	EXP 	ISImarker: autoDraw = False
1303.6557 	EXP 	ISImarker: autoDraw = False
1303.6557 	EXP 	FaceSet: size = array([0.7, 0.3])
1303.6557 	EXP 	FaceSet: image = 'Images/Scram2/AM31NES.jpg'
1303.6557 	EXP 	Colour: texRes = 128
1303.6557 	EXP 	Colour: size = array([0.7, 0.3])
1303.6557 	EXP 	Colour: image = 'Images/Yellow.jpg'
1303.7504 	EXP 	FaceSet: autoDraw = True
1303.7504 	EXP 	Colour: autoDraw = True
1304.1427 	EXP 	New trial (rep=0, index=73): {'FaceE': 'Images/Scram2/AM22NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7882286770003151}
1304.1494 	EXP 	FaceSet: autoDraw = False
1304.1494 	EXP 	Colour: autoDraw = False
1304.1494 	EXP 	ISImarker: text = '+'
1304.1494 	EXP 	ISImarker: autoDraw = True
1305.8360 	EXP 	ISImarker: autoDraw = False
1305.8360 	EXP 	ISImarker: autoDraw = False
1305.8360 	EXP 	FaceSet: size = array([0.7, 0.3])
1305.8360 	EXP 	FaceSet: image = 'Images/Scram2/AM22NES.jpg'
1305.8360 	EXP 	Colour: texRes = 128
1305.8360 	EXP 	Colour: size = array([0.7, 0.3])
1305.8360 	EXP 	Colour: image = 'Images/Yellow.jpg'
1305.9333 	EXP 	FaceSet: autoDraw = True
1305.9333 	EXP 	Colour: autoDraw = True
1306.3213 	EXP 	New trial (rep=0, index=74): {'FaceE': 'Images/Scram2/BF18_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9948856260225564}
1306.3297 	EXP 	FaceSet: autoDraw = False
1306.3297 	EXP 	Colour: autoDraw = False
1306.3297 	EXP 	ISImarker: text = '+'
1306.3297 	EXP 	ISImarker: autoDraw = True
1308.0889 	EXP 	ISImarker: autoDraw = False
1308.0889 	EXP 	ISImarker: autoDraw = False
1308.0889 	EXP 	FaceSet: size = array([0.7, 0.3])
1308.0889 	EXP 	FaceSet: image = 'Images/Scram2/BF18_NC.jpg'
1308.0889 	EXP 	Colour: texRes = 128
1308.0889 	EXP 	Colour: size = array([0.7, 0.3])
1308.0889 	EXP 	Colour: image = 'Images/Blue.jpg'
1308.1824 	EXP 	FaceSet: autoDraw = True
1308.1824 	EXP 	Colour: autoDraw = True
1308.4460 	DATA 	Keypress: space
1308.5756 	EXP 	New trial (rep=0, index=75): {'FaceE': 'Images/Scram2/AM05NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9999216675244627}
1308.5816 	EXP 	FaceSet: autoDraw = False
1308.5816 	EXP 	Colour: autoDraw = False
1308.5816 	EXP 	ISImarker: text = '+'
1308.5816 	EXP 	ISImarker: autoDraw = True
1309.7921 	EXP 	ISImarker: autoDraw = False
1309.7921 	EXP 	ISImarker: autoDraw = False
1309.7921 	EXP 	FaceSet: size = array([0.7, 0.3])
1309.7921 	EXP 	FaceSet: image = 'Images/Scram2/AM05NES.jpg'
1309.7921 	EXP 	Colour: texRes = 128
1309.7921 	EXP 	Colour: size = array([0.7, 0.3])
1309.7921 	EXP 	Colour: image = 'Images/Yellow.jpg'
1309.8903 	EXP 	FaceSet: autoDraw = True
1309.8903 	EXP 	Colour: autoDraw = True
1310.2829 	EXP 	New trial (rep=0, index=76): {'FaceE': 'Images/Scram1/AF09NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.17332956354936413}
1310.2891 	EXP 	FaceSet: autoDraw = False
1310.2891 	EXP 	Colour: autoDraw = False
1310.2891 	EXP 	ISImarker: text = '+'
1310.2891 	EXP 	ISImarker: autoDraw = True
1311.7525 	EXP 	ISImarker: autoDraw = False
1311.7525 	EXP 	ISImarker: autoDraw = False
1311.7525 	EXP 	FaceSet: size = array([0.7, 0.3])
1311.7525 	EXP 	FaceSet: image = 'Images/Scram1/AF09NES.jpg'
1311.7525 	EXP 	Colour: texRes = 128
1311.7525 	EXP 	Colour: size = array([0.7, 0.3])
1311.7525 	EXP 	Colour: image = 'Images/Blue.jpg'
1311.8396 	EXP 	FaceSet: autoDraw = True
1311.8396 	EXP 	Colour: autoDraw = True
1312.0875 	DATA 	Keypress: space
1312.2345 	EXP 	New trial (rep=0, index=77): {'FaceE': 'Images/Scram1/AF30NES.JPG', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.679991104146461}
1312.2403 	EXP 	FaceSet: autoDraw = False
1312.2403 	EXP 	Colour: autoDraw = False
1312.2403 	EXP 	FaceSet: autoDraw = False
1312.2403 	EXP 	Colour: autoDraw = False
1312.2403 	EXP 	ISImarker: text = '+'
1312.2403 	EXP 	ISImarker: autoDraw = True
1314.1764 	EXP 	ISImarker: autoDraw = False
1314.1764 	EXP 	ISImarker: autoDraw = False
1314.1764 	EXP 	FaceSet: size = array([0.7, 0.3])
1314.1764 	EXP 	FaceSet: image = 'Images/Scram1/AF30NES.JPG'
1314.1764 	EXP 	Colour: texRes = 128
