1.5768 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1274.6475 	EXP 	BlockNo1: text = 6
1274.6475 	EXP 	BlockNo1: height = 0.05
1274.6475 	EXP 	OfBlock: text = 'of 6.'
1274.6475 	EXP 	text_2: autoDraw = True
1274.6475 	EXP 	TaskBlock: autoDraw = True
1274.6475 	EXP 	BlockNo1: autoDraw = True
1274.6475 	EXP 	OfBlock: autoDraw = True
1274.6475 	EXP 	BlockNo1: text = '6'
1275.7314 	DATA 	Keypress: space
1277.6346 	EXP 	text_3: autoDraw = True
1278.0812 	EXP 	Imported Conditions/Version_1/BlueHappyStop.xlsx as conditions, 80 conditions, 8 params
1278.0815 	EXP 	Created sequence: sequential, trialTypes=80, nReps=1, seed=None
1278.0818 	EXP 	New trial (rep=0, index=0): {'FaceE': 'Images/Fearful/BM01_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.03333901664103056}
1278.0850 	DATA 	Keypress: space
1278.0877 	EXP 	text_2: autoDraw = False
1278.0877 	EXP 	text_3: autoDraw = False
1278.0877 	EXP 	TaskBlock: autoDraw = False
1278.0877 	EXP 	BlockNo1: autoDraw = False
1278.0877 	EXP 	OfBlock: autoDraw = False
1278.0877 	EXP 	ISImarker: text = '+'
1278.0877 	EXP 	ISImarker: autoDraw = True
1279.7387 	EXP 	ISImarker: autoDraw = False
1279.7387 	EXP 	ISImarker: autoDraw = False
1279.7387 	EXP 	FaceSet: size = array([0.7, 0.3])
1279.7387 	EXP 	FaceSet: image = 'Images/Fearful/BM01_FO.jpg'
1279.7387 	EXP 	Colour: texRes = 128
1279.7387 	EXP 	Colour: size = array([0.7, 0.3])
1279.7387 	EXP 	Colour: image = 'Images/Yellow.jpg'
1279.8341 	EXP 	FaceSet: autoDraw = True
1279.8341 	EXP 	Colour: autoDraw = True
1280.2311 	EXP 	New trial (rep=0, index=1): {'FaceE': 'Images/Fearful/HF04_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9289613459215982}
1280.2367 	EXP 	FaceSet: autoDraw = False
1280.2367 	EXP 	Colour: autoDraw = False
1280.2367 	EXP 	ISImarker: text = '+'
1280.2367 	EXP 	ISImarker: autoDraw = True
1280.3810 	DATA 	Keypress: space
1282.0441 	EXP 	ISImarker: autoDraw = False
1282.0441 	EXP 	ISImarker: autoDraw = False
1282.0441 	EXP 	FaceSet: size = array([0.7, 0.3])
1282.0441 	EXP 	FaceSet: image = 'Images/Fearful/HF04_FO.jpg'
1282.0441 	EXP 	Colour: texRes = 128
1282.0441 	EXP 	Colour: size = array([0.7, 0.3])
1282.0441 	EXP 	Colour: image = 'Images/Yellow.jpg'
1282.1420 	EXP 	FaceSet: autoDraw = True
1282.1420 	EXP 	Colour: autoDraw = True
1282.3636 	DATA 	Keypress: space
1282.5366 	EXP 	New trial (rep=0, index=2): {'FaceE': 'Images/Fearful/AF22AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4797457828035121}
1282.5421 	EXP 	FaceSet: autoDraw = False
1282.5421 	EXP 	Colour: autoDraw = False
1282.5421 	EXP 	FaceSet: autoDraw = False
1282.5421 	EXP 	Colour: autoDraw = False
1282.5421 	EXP 	ISImarker: text = '+'
1282.5421 	EXP 	ISImarker: autoDraw = True
1284.5157 	EXP 	ISImarker: autoDraw = False
1284.5157 	EXP 	ISImarker: autoDraw = False
1284.5157 	EXP 	FaceSet: size = array([0.7, 0.3])
1284.5157 	EXP 	FaceSet: image = 'Images/Fearful/AF22AFS.jpg'
1284.5157 	EXP 	Colour: texRes = 128
1284.5157 	EXP 	Colour: size = array([0.7, 0.3])
1284.5157 	EXP 	Colour: image = 'Images/Yellow.jpg'
1284.6081 	EXP 	FaceSet: autoDraw = True
1284.6081 	EXP 	Colour: autoDraw = True
1284.8205 	DATA 	Keypress: space
1285.0019 	EXP 	New trial (rep=0, index=3): {'FaceE': 'Images/Fearful/BF07_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6171335793526055}
1285.0076 	EXP 	FaceSet: autoDraw = False
1285.0076 	EXP 	Colour: autoDraw = False
1285.0076 	EXP 	FaceSet: autoDraw = False
1285.0076 	EXP 	Colour: autoDraw = False
1285.0076 	EXP 	ISImarker: text = '+'
1285.0076 	EXP 	ISImarker: autoDraw = True
1286.9851 	EXP 	ISImarker: autoDraw = False
1286.9851 	EXP 	ISImarker: autoDraw = False
1286.9851 	EXP 	FaceSet: size = array([0.7, 0.3])
1286.9851 	EXP 	FaceSet: image = 'Images/Fearful/BF07_FO.jpg'
1286.9851 	EXP 	Colour: texRes = 128
1286.9851 	EXP 	Colour: size = array([0.7, 0.3])
1286.9851 	EXP 	Colour: image = 'Images/Yellow.jpg'
1287.0823 	EXP 	FaceSet: autoDraw = True
1287.0823 	EXP 	Colour: autoDraw = True
1287.2858 	DATA 	Keypress: space
1287.4768 	EXP 	New trial (rep=0, index=4): {'FaceE': 'Images/Fearful/BF10_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.015288339213667346}
1287.4826 	EXP 	FaceSet: autoDraw = False
1287.4826 	EXP 	Colour: autoDraw = False
1287.4826 	EXP 	FaceSet: autoDraw = False
1287.4826 	EXP 	Colour: autoDraw = False
1287.4826 	EXP 	ISImarker: text = '+'
1287.4826 	EXP 	ISImarker: autoDraw = True
1288.9096 	EXP 	ISImarker: autoDraw = False
1288.9096 	EXP 	ISImarker: autoDraw = False
1288.9096 	EXP 	FaceSet: size = array([0.7, 0.3])
1288.9096 	EXP 	FaceSet: image = 'Images/Fearful/BF10_FO.jpg'
1288.9096 	EXP 	Colour: texRes = 128
1288.9096 	EXP 	Colour: size = array([0.7, 0.3])
1288.9096 	EXP 	Colour: image = 'Images/Yellow.jpg'
1289.0068 	EXP 	FaceSet: autoDraw = True
1289.0068 	EXP 	Colour: autoDraw = True
1289.2534 	DATA 	Keypress: space
1289.3992 	EXP 	New trial (rep=0, index=5): {'FaceE': 'Images/Happy/AM02_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7430462307522064}
1289.4055 	EXP 	FaceSet: autoDraw = False
1289.4055 	EXP 	Colour: autoDraw = False
1289.4055 	EXP 	ISImarker: text = '+'
1289.4055 	EXP 	ISImarker: autoDraw = True
1291.1758 	EXP 	ISImarker: autoDraw = False
1291.1758 	EXP 	ISImarker: autoDraw = False
1291.1758 	EXP 	FaceSet: size = array([0.7, 0.3])
1291.1758 	EXP 	FaceSet: image = 'Images/Happy/AM02_HE.jpg'
1291.1758 	EXP 	Colour: texRes = 128
1291.1758 	EXP 	Colour: size = array([0.7, 0.3])
1291.1758 	EXP 	Colour: image = 'Images/Blue.jpg'
1291.2727 	EXP 	FaceSet: autoDraw = True
1291.2727 	EXP 	Colour: autoDraw = True
1291.6670 	EXP 	New trial (rep=0, index=6): {'FaceE': 'Images/Fearful/AF01_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.24785197698009442}
1291.6729 	EXP 	FaceSet: autoDraw = False
1291.6729 	EXP 	Colour: autoDraw = False
1291.6729 	EXP 	FaceSet: autoDraw = False
1291.6729 	EXP 	Colour: autoDraw = False
1291.6729 	EXP 	ISImarker: text = '+'
1291.6729 	EXP 	ISImarker: autoDraw = True
1292.9076 	EXP 	ISImarker: autoDraw = False
1292.9076 	EXP 	ISImarker: autoDraw = False
1292.9076 	EXP 	FaceSet: size = array([0.7, 0.3])
1292.9076 	EXP 	FaceSet: image = 'Images/Fearful/AF01_FO.jpg'
1292.9076 	EXP 	Colour: texRes = 128
1292.9076 	EXP 	Colour: size = array([0.7, 0.3])
1292.9076 	EXP 	Colour: image = 'Images/Yellow.jpg'
1293.0054 	EXP 	FaceSet: autoDraw = True
1293.0054 	EXP 	Colour: autoDraw = True
1293.2466 	DATA 	Keypress: space
1293.3990 	EXP 	New trial (rep=0, index=7): {'FaceE': 'Images/Fearful/BF18_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.17477590100997054}
1293.4049 	EXP 	FaceSet: autoDraw = False
1293.4049 	EXP 	Colour: autoDraw = False
1293.4049 	EXP 	FaceSet: autoDraw = False
1293.4049 	EXP 	Colour: autoDraw = False
1293.4049 	EXP 	ISImarker: text = '+'
1293.4049 	EXP 	ISImarker: autoDraw = True
1295.4075 	EXP 	ISImarker: autoDraw = False
1295.4075 	EXP 	ISImarker: autoDraw = False
1295.4075 	EXP 	FaceSet: size = array([0.7, 0.3])
1295.4075 	EXP 	FaceSet: image = 'Images/Fearful/BF18_FC.jpg'
1295.4075 	EXP 	Colour: texRes = 128
1295.4075 	EXP 	Colour: size = array([0.7, 0.3])
1295.4075 	EXP 	Colour: image = 'Images/Yellow.jpg'
1295.5047 	EXP 	FaceSet: autoDraw = True
1295.5047 	EXP 	Colour: autoDraw = True
1295.7770 	DATA 	Keypress: space
1295.8986 	EXP 	New trial (rep=0, index=8): {'FaceE': 'Images/Fearful/AF27AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.40086244296287643}
1295.9037 	EXP 	FaceSet: autoDraw = False
1295.9037 	EXP 	Colour: autoDraw = False
1295.9037 	EXP 	FaceSet: autoDraw = False
1295.9037 	EXP 	Colour: autoDraw = False
1295.9037 	EXP 	ISImarker: text = '+'
1295.9037 	EXP 	ISImarker: autoDraw = True
1297.6286 	EXP 	ISImarker: autoDraw = False
1297.6286 	EXP 	ISImarker: autoDraw = False
1297.6286 	EXP 	FaceSet: size = array([0.7, 0.3])
1297.6286 	EXP 	FaceSet: image = 'Images/Fearful/AF27AFS.jpg'
1297.6286 	EXP 	Colour: texRes = 128
1297.6286 	EXP 	Colour: size = array([0.7, 0.3])
1297.6286 	EXP 	Colour: image = 'Images/Yellow.jpg'
1297.7209 	EXP 	FaceSet: autoDraw = True
1297.7209 	EXP 	Colour: autoDraw = True
1297.9502 	DATA 	Keypress: space
1298.1143 	EXP 	New trial (rep=0, index=9): {'FaceE': 'Images/Fearful/HF09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.13737349621474482}
1298.1202 	EXP 	FaceSet: autoDraw = False
1298.1202 	EXP 	Colour: autoDraw = False
1298.1202 	EXP 	FaceSet: autoDraw = False
1298.1202 	EXP 	Colour: autoDraw = False
1298.1202 	EXP 	ISImarker: text = '+'
1298.1202 	EXP 	ISImarker: autoDraw = True
1299.8194 	EXP 	ISImarker: autoDraw = False
1299.8194 	EXP 	ISImarker: autoDraw = False
1299.8194 	EXP 	FaceSet: size = array([0.7, 0.3])
1299.8194 	EXP 	FaceSet: image = 'Images/Fearful/HF09_FC.jpg'
1299.8194 	EXP 	Colour: texRes = 128
1299.8194 	EXP 	Colour: size = array([0.7, 0.3])
1299.8194 	EXP 	Colour: image = 'Images/Yellow.jpg'
1299.9118 	EXP 	FaceSet: autoDraw = True
1299.9118 	EXP 	Colour: autoDraw = True
1300.1326 	DATA 	Keypress: space
1300.3066 	EXP 	New trial (rep=0, index=10): {'FaceE': 'Images/Fearful/AM16AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7711768300610241}
1300.3125 	EXP 	FaceSet: autoDraw = False
1300.3125 	EXP 	Colour: autoDraw = False
1300.3125 	EXP 	FaceSet: autoDraw = False
1300.3125 	EXP 	Colour: autoDraw = False
1300.3125 	EXP 	ISImarker: text = '+'
1300.3125 	EXP 	ISImarker: autoDraw = True
1301.7475 	EXP 	ISImarker: autoDraw = False
1301.7475 	EXP 	ISImarker: autoDraw = False
1301.7475 	EXP 	FaceSet: size = array([0.7, 0.3])
1301.7475 	EXP 	FaceSet: image = 'Images/Fearful/AM16AFS.jpg'
1301.7475 	EXP 	Colour: texRes = 128
1301.7475 	EXP 	Colour: size = array([0.7, 0.3])
1301.7475 	EXP 	Colour: image = 'Images/Yellow.jpg'
1301.8446 	EXP 	FaceSet: autoDraw = True
1301.8446 	EXP 	Colour: autoDraw = True
1302.0899 	DATA 	Keypress: space
1302.2406 	EXP 	New trial (rep=0, index=11): {'FaceE': 'Images/Fearful/BF09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8651314159860335}
1302.2470 	EXP 	FaceSet: autoDraw = False
1302.2470 	EXP 	Colour: autoDraw = False
1302.2470 	EXP 	ISImarker: text = '+'
1302.2470 	EXP 	ISImarker: autoDraw = True
1303.5138 	EXP 	ISImarker: autoDraw = False
1303.5138 	EXP 	ISImarker: autoDraw = False
1303.5138 	EXP 	FaceSet: size = array([0.7, 0.3])
1303.5138 	EXP 	FaceSet: image = 'Images/Fearful/BF09_FC.jpg'
1303.5138 	EXP 	Colour: texRes = 128
1303.5138 	EXP 	Colour: size = array([0.7, 0.3])
1303.5138 	EXP 	Colour: image = 'Images/Yellow.jpg'
1303.6108 	EXP 	FaceSet: autoDraw = True
1303.6108 	EXP 	Colour: autoDraw = True
1303.8644 	DATA 	Keypress: space
1304.0042 	EXP 	New trial (rep=0, index=12): {'FaceE': 'Images/Fearful/WF11_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6357416742855347}
1304.0101 	EXP 	FaceSet: autoDraw = False
1304.0101 	EXP 	Colour: autoDraw = False
1304.0101 	EXP 	FaceSet: autoDraw = False
1304.0101 	EXP 	Colour: autoDraw = False
1304.0101 	EXP 	ISImarker: text = '+'
1304.0101 	EXP 	ISImarker: autoDraw = True
1305.8038 	EXP 	ISImarker: autoDraw = False
1305.8038 	EXP 	ISImarker: autoDraw = False
1305.8038 	EXP 	FaceSet: size = array([0.7, 0.3])
1305.8038 	EXP 	FaceSet: image = 'Images/Fearful/WF11_FC.jpg'
1305.8038 	EXP 	Colour: texRes = 128
1305.8038 	EXP 	Colour: size = array([0.7, 0.3])
1305.8038 	EXP 	Colour: image = 'Images/Yellow.jpg'
1305.9016 	EXP 	FaceSet: autoDraw = True
1305.9016 	EXP 	Colour: autoDraw = True
1306.2950 	EXP 	New trial (rep=0, index=13): {'FaceE': 'Images/Fearful/BM08_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9214001331051572}
1306.3007 	EXP 	FaceSet: autoDraw = False
1306.3007 	EXP 	Colour: autoDraw = False
1306.3007 	EXP 	FaceSet: autoDraw = False
1306.3007 	EXP 	Colour: autoDraw = False
1306.3007 	EXP 	ISImarker: text = '+'
1306.3007 	EXP 	ISImarker: autoDraw = True
1307.7034 	EXP 	ISImarker: autoDraw = False
1307.7034 	EXP 	ISImarker: autoDraw = False
1307.7034 	EXP 	FaceSet: size = array([0.7, 0.3])
1307.7034 	EXP 	FaceSet: image = 'Images/Fearful/BM08_FC.jpg'
1307.7034 	EXP 	Colour: texRes = 128
1307.7034 	EXP 	Colour: size = array([0.7, 0.3])
1307.7034 	EXP 	Colour: image = 'Images/Yellow.jpg'
1307.8011 	EXP 	FaceSet: autoDraw = True
1307.8011 	EXP 	Colour: autoDraw = True
1308.0906 	DATA 	Keypress: space
1308.1987 	EXP 	New trial (rep=0, index=14): {'FaceE': 'Images/Fearful/AF19AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.741218745893663}
1308.2079 	EXP 	FaceSet: autoDraw = False
1308.2079 	EXP 	Colour: autoDraw = False
1308.2079 	EXP 	FaceSet: autoDraw = False
1308.2079 	EXP 	Colour: autoDraw = False
1308.2079 	EXP 	ISImarker: text = '+'
1308.2079 	EXP 	ISImarker: autoDraw = True
1309.4539 	EXP 	ISImarker: autoDraw = False
1309.4539 	EXP 	ISImarker: autoDraw = False
1309.4539 	EXP 	FaceSet: size = array([0.7, 0.3])
1309.4539 	EXP 	FaceSet: image = 'Images/Fearful/AF19AFS.jpg'
1309.4539 	EXP 	Colour: texRes = 128
1309.4539 	EXP 	Colour: size = array([0.7, 0.3])
1309.4539 	EXP 	Colour: image = 'Images/Yellow.jpg'
1309.5504 	EXP 	FaceSet: autoDraw = True
1309.5504 	EXP 	Colour: autoDraw = True
1309.8216 	DATA 	Keypress: space
1309.9472 	EXP 	New trial (rep=0, index=15): {'FaceE': 'Images/Fearful/AF02AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4208116822714193}
1309.9548 	EXP 	FaceSet: autoDraw = False
1309.9548 	EXP 	Colour: autoDraw = False
1309.9548 	EXP 	FaceSet: autoDraw = False
1309.9548 	EXP 	Colour: autoDraw = False
1309.9548 	EXP 	ISImarker: text = '+'
1309.9548 	EXP 	ISImarker: autoDraw = True
1311.6102 	EXP 	ISImarker: autoDraw = False
1311.6102 	EXP 	ISImarker: autoDraw = False
1311.6102 	EXP 	FaceSet: size = array([0.7, 0.3])
1311.6102 	EXP 	FaceSet: image = 'Images/Fearful/AF02AFS.jpg'
1311.6102 	EXP 	Colour: texRes = 128
1311.6102 	EXP 	Colour: size = array([0.7, 0.3])
1311.6102 	EXP 	Colour: image = 'Images/Yellow.jpg'
1311.7084 	EXP 	FaceSet: autoDraw = True
1311.7084 	EXP 	Colour: autoDraw = True
1311.9421 	DATA 	Keypress: space
1312.1073 	EXP 	New trial (rep=0, index=16): {'FaceE': 'Images/Fearful/HF05_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.64789674621871}
1312.1158 	EXP 	FaceSet: autoDraw = False
1312.1158 	EXP 	Colour: autoDraw = False
1312.1158 	EXP 	ISImarker: text = '+'
1312.1158 	EXP 	ISImarker: autoDraw = True
1313.7852 	EXP 	ISImarker: autoDraw = False
1313.7852 	EXP 	ISImarker: autoDraw = False
1313.7852 	EXP 	FaceSet: size = array([0.7, 0.3])
1313.7852 	EXP 	FaceSet: image = 'Images/Fearful/HF05_FC.jpg'
1313.7852 	EXP 	Colour: texRes = 128
1313.7852 	EXP 	Colour: size = array([0.7, 0.3])
1313.7852 	EXP 	Colour: image = 'Images/Yellow.jpg'
1313.8825 	EXP 	FaceSet: autoDraw = True
1313.8825 	EXP 	Colour: autoDraw = True
1314.1117 	DATA 	Keypress: space
1314.2760 	EXP 	New trial (rep=0, index=17): {'FaceE': 'Images/Happy/AF01_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4009311454944846}
1314.2816 	EXP 	FaceSet: autoDraw = False
1314.2816 	EXP 	Colour: autoDraw = False
1314.2816 	EXP 	FaceSet: autoDraw = False
1314.2816 	EXP 	Colour: autoDraw = False
1314.2816 	EXP 	ISImarker: text = '+'
1314.2816 	EXP 	ISImarker: autoDraw = True
1315.5601 	EXP 	ISImarker: autoDraw = False
1315.5601 	EXP 	ISImarker: autoDraw = False
1315.5601 	EXP 	FaceSet: size = array([0.7, 0.3])
1315.5601 	EXP 	FaceSet: image = 'Images/Happy/AF01_HE.jpg'
1315.5601 	EXP 	Colour: texRes = 128
1315.5601 	EXP 	Colour: size = array([0.7, 0.3])
1315.5601 	EXP 	Colour: image = 'Images/Blue.jpg'
1315.6572 	EXP 	FaceSet: autoDraw = True
1315.6572 	EXP 	Colour: autoDraw = True
1316.0509 	EXP 	New trial (rep=0, index=18): {'FaceE': 'Images/Happy/BF09_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4233031298304145}
1316.0561 	EXP 	FaceSet: autoDraw = False
1316.0561 	EXP 	Colour: autoDraw = False
1316.0561 	EXP 	FaceSet: autoDraw = False
1316.0561 	EXP 	Colour: autoDraw = False
1316.0561 	EXP 	ISImarker: text = '+'
1316.0561 	EXP 	ISImarker: autoDraw = True
1317.8755 	EXP 	ISImarker: autoDraw = False
1317.8755 	EXP 	ISImarker: autoDraw = False
1317.8755 	EXP 	FaceSet: size = array([0.7, 0.3])
1317.8755 	EXP 	FaceSet: image = 'Images/Happy/BF09_HO.jpg'
1317.8755 	EXP 	Colour: texRes = 128
1317.8755 	EXP 	Colour: size = array([0.7, 0.3])
1317.8755 	EXP 	Colour: image = 'Images/Blue.jpg'
1317.9732 	EXP 	FaceSet: autoDraw = True
1317.9732 	EXP 	Colour: autoDraw = True
1318.3720 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Fearful/BF05_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.20151817481081913}
1318.3809 	EXP 	FaceSet: autoDraw = False
1318.3809 	EXP 	Colour: autoDraw = False
1318.3809 	EXP 	ISImarker: text = '+'
1318.3809 	EXP 	ISImarker: autoDraw = True
1320.0000 	EXP 	ISImarker: autoDraw = False
1320.0000 	EXP 	ISImarker: autoDraw = False
1320.0000 	EXP 	FaceSet: size = array([0.7, 0.3])
1320.0000 	EXP 	FaceSet: image = 'Images/Fearful/BF05_FO.jpg'
1320.0000 	EXP 	Colour: texRes = 128
1320.0000 	EXP 	Colour: size = array([0.7, 0.3])
1320.0000 	EXP 	Colour: image = 'Images/Yellow.jpg'
1320.0974 	EXP 	FaceSet: autoDraw = True
1320.0974 	EXP 	Colour: autoDraw = True
1320.3384 	DATA 	Keypress: space
1320.4910 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Fearful/WF05_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6520226918301955}
1320.4965 	EXP 	FaceSet: autoDraw = False
1320.4965 	EXP 	Colour: autoDraw = False
1320.4965 	EXP 	FaceSet: autoDraw = False
1320.4965 	EXP 	Colour: autoDraw = False
1320.4965 	EXP 	ISImarker: text = '+'
1320.4965 	EXP 	ISImarker: autoDraw = True
1321.8902 	EXP 	ISImarker: autoDraw = False
1321.8902 	EXP 	ISImarker: autoDraw = False
1321.8902 	EXP 	FaceSet: size = array([0.7, 0.3])
1321.8902 	EXP 	FaceSet: image = 'Images/Fearful/WF05_FO.jpg'
1321.8902 	EXP 	Colour: texRes = 128
1321.8902 	EXP 	Colour: size = array([0.7, 0.3])
1321.8902 	EXP 	Colour: image = 'Images/Yellow.jpg'
1321.9887 	EXP 	FaceSet: autoDraw = True
1321.9887 	EXP 	Colour: autoDraw = True
1322.1927 	DATA 	Keypress: space
1322.3842 	EXP 	New trial (rep=0, index=21): {'FaceE': 'Images/Fearful/AM10_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.42263720203168353}
1322.3917 	EXP 	FaceSet: autoDraw = False
1322.3917 	EXP 	Colour: autoDraw = False
1322.3917 	EXP 	FaceSet: autoDraw = False
1322.3917 	EXP 	Colour: autoDraw = False
1322.3917 	EXP 	ISImarker: text = '+'
1322.3917 	EXP 	ISImarker: autoDraw = True
1323.9675 	EXP 	ISImarker: autoDraw = False
1323.9675 	EXP 	ISImarker: autoDraw = False
1323.9675 	EXP 	FaceSet: size = array([0.7, 0.3])
1323.9675 	EXP 	FaceSet: image = 'Images/Fearful/AM10_FO.jpg'
1323.9675 	EXP 	Colour: texRes = 128
1323.9675 	EXP 	Colour: size = array([0.7, 0.3])
1323.9675 	EXP 	Colour: image = 'Images/Yellow.jpg'
1324.0631 	EXP 	FaceSet: autoDraw = True
1324.0631 	EXP 	Colour: autoDraw = True
1324.2999 	DATA 	Keypress: space
1324.4573 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Fearful/AF21AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.17058519534474648}
1324.4632 	EXP 	FaceSet: autoDraw = False
1324.4632 	EXP 	Colour: autoDraw = False
1324.4632 	EXP 	FaceSet: autoDraw = False
1324.4632 	EXP 	Colour: autoDraw = False
1324.4632 	EXP 	ISImarker: text = '+'
1324.4632 	EXP 	ISImarker: autoDraw = True
1325.6820 	EXP 	ISImarker: autoDraw = False
1325.6820 	EXP 	ISImarker: autoDraw = False
1325.6820 	EXP 	FaceSet: size = array([0.7, 0.3])
1325.6820 	EXP 	FaceSet: image = 'Images/Fearful/AF21AFS.jpg'
1325.6820 	EXP 	Colour: texRes = 128
1325.6820 	EXP 	Colour: size = array([0.7, 0.3])
1325.6820 	EXP 	Colour: image = 'Images/Yellow.jpg'
1325.7792 	EXP 	FaceSet: autoDraw = True
1325.7792 	EXP 	Colour: autoDraw = True
1326.0409 	DATA 	Keypress: space
