1.5923 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1290.4312 	EXP 	ISImarker: autoDraw = False
1290.4312 	EXP 	FaceSet: size = array([0.7, 0.3])
1290.4312 	EXP 	FaceSet: image = 'Images/Scram2/AM03_NC.jpg'
1290.4312 	EXP 	Colour: texRes = 128
1290.4312 	EXP 	Colour: size = array([0.7, 0.3])
1290.4312 	EXP 	Colour: image = 'Images/Yellow.jpg'
1290.5286 	EXP 	FaceSet: autoDraw = True
1290.5286 	EXP 	Colour: autoDraw = True
1290.7828 	DATA 	Keypress: space
1290.9254 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Scram1/HF09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5505947352432977}
1290.9331 	EXP 	FaceSet: autoDraw = False
1290.9331 	EXP 	Colour: autoDraw = False
1290.9331 	EXP 	ISImarker: text = '+'
1290.9331 	EXP 	ISImarker: autoDraw = True
1292.1846 	EXP 	ISImarker: autoDraw = False
1292.1846 	EXP 	ISImarker: autoDraw = False
1292.1846 	EXP 	FaceSet: size = array([0.7, 0.3])
1292.1846 	EXP 	FaceSet: image = 'Images/Scram1/HF09_NC.jpg'
1292.1846 	EXP 	Colour: texRes = 128
1292.1846 	EXP 	Colour: size = array([0.7, 0.3])
1292.1846 	EXP 	Colour: image = 'Images/Blue.jpg'
1292.2781 	EXP 	FaceSet: autoDraw = True
1292.2781 	EXP 	Colour: autoDraw = True
1292.5627 	DATA 	Keypress: space
1292.6713 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Scram1/BM08_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1123919377407171}
1292.6770 	EXP 	FaceSet: autoDraw = False
1292.6770 	EXP 	Colour: autoDraw = False
1292.6770 	EXP 	FaceSet: autoDraw = False
1292.6770 	EXP 	Colour: autoDraw = False
1292.6770 	EXP 	ISImarker: text = '+'
1292.6770 	EXP 	ISImarker: autoDraw = True
1294.2047 	EXP 	ISImarker: autoDraw = False
1294.2047 	EXP 	ISImarker: autoDraw = False
1294.2047 	EXP 	FaceSet: size = array([0.7, 0.3])
1294.2047 	EXP 	FaceSet: image = 'Images/Scram1/BM08_NC.jpg'
1294.2047 	EXP 	Colour: texRes = 128
1294.2047 	EXP 	Colour: size = array([0.7, 0.3])
1294.2047 	EXP 	Colour: image = 'Images/Blue.jpg'
1294.3025 	EXP 	FaceSet: autoDraw = True
1294.3025 	EXP 	Colour: autoDraw = True
1294.4979 	DATA 	Keypress: space
1294.7000 	EXP 	New trial (rep=0, index=21): {'FaceE': 'Images/Scram1/AF32NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6647641829322217}
1294.7079 	EXP 	FaceSet: autoDraw = False
1294.7079 	EXP 	Colour: autoDraw = False
1294.7079 	EXP 	FaceSet: autoDraw = False
1294.7079 	EXP 	Colour: autoDraw = False
1294.7079 	EXP 	ISImarker: text = '+'
1294.7079 	EXP 	ISImarker: autoDraw = True
1295.9498 	EXP 	ISImarker: autoDraw = False
1295.9498 	EXP 	ISImarker: autoDraw = False
1295.9498 	EXP 	FaceSet: size = array([0.7, 0.3])
1295.9498 	EXP 	FaceSet: image = 'Images/Scram1/AF32NES.jpg'
1295.9498 	EXP 	Colour: texRes = 128
1295.9498 	EXP 	Colour: size = array([0.7, 0.3])
1295.9498 	EXP 	Colour: image = 'Images/Blue.jpg'
1296.0433 	EXP 	FaceSet: autoDraw = True
1296.0433 	EXP 	Colour: autoDraw = True
1296.2453 	DATA 	Keypress: space
1296.4399 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Scram2/AM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3634874867374246}
1296.4482 	EXP 	FaceSet: autoDraw = False
1296.4482 	EXP 	Colour: autoDraw = False
1296.4482 	EXP 	FaceSet: autoDraw = False
1296.4482 	EXP 	Colour: autoDraw = False
1296.4482 	EXP 	ISImarker: text = '+'
1296.4482 	EXP 	ISImarker: autoDraw = True
1297.8783 	DATA 	Keypress: space
1297.9921 	EXP 	ISImarker: autoDraw = False
1297.9921 	EXP 	ISImarker: autoDraw = False
1297.9921 	EXP 	FaceSet: size = array([0.7, 0.3])
1297.9921 	EXP 	FaceSet: image = 'Images/Scram2/AM06_NC.jpg'
1297.9921 	EXP 	Colour: texRes = 128
1297.9921 	EXP 	Colour: size = array([0.7, 0.3])
1297.9921 	EXP 	Colour: image = 'Images/Yellow.jpg'
1298.0846 	EXP 	FaceSet: autoDraw = True
1298.0846 	EXP 	Colour: autoDraw = True
1298.4779 	EXP 	New trial (rep=0, index=23): {'FaceE': 'Images/Scram1/AM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9155941996303448}
1298.4836 	EXP 	FaceSet: autoDraw = False
1298.4836 	EXP 	Colour: autoDraw = False
1298.4836 	EXP 	FaceSet: autoDraw = False
1298.4836 	EXP 	Colour: autoDraw = False
1298.4836 	EXP 	ISImarker: text = '+'
1298.4836 	EXP 	ISImarker: autoDraw = True
1300.3641 	EXP 	ISImarker: autoDraw = False
1300.3641 	EXP 	ISImarker: autoDraw = False
1300.3641 	EXP 	FaceSet: size = array([0.7, 0.3])
1300.3641 	EXP 	FaceSet: image = 'Images/Scram1/AM06_NC.jpg'
1300.3641 	EXP 	Colour: texRes = 128
1300.3641 	EXP 	Colour: size = array([0.7, 0.3])
1300.3641 	EXP 	Colour: image = 'Images/Blue.jpg'
1300.4588 	EXP 	FaceSet: autoDraw = True
1300.4588 	EXP 	Colour: autoDraw = True
1300.7073 	DATA 	Keypress: space
1300.8578 	EXP 	New trial (rep=0, index=24): {'FaceE': 'Images/Scram2/AM02_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.40349662212467063}
1300.8638 	EXP 	FaceSet: autoDraw = False
1300.8638 	EXP 	Colour: autoDraw = False
1300.8638 	EXP 	ISImarker: text = '+'
1300.8638 	EXP 	ISImarker: autoDraw = True
1302.2721 	EXP 	ISImarker: autoDraw = False
1302.2721 	EXP 	ISImarker: autoDraw = False
1302.2721 	EXP 	FaceSet: size = array([0.7, 0.3])
1302.2721 	EXP 	FaceSet: image = 'Images/Scram2/AM02_NC.jpg'
1302.2721 	EXP 	Colour: texRes = 128
1302.2721 	EXP 	Colour: size = array([0.7, 0.3])
1302.2721 	EXP 	Colour: image = 'Images/Yellow.jpg'
1302.3667 	EXP 	FaceSet: autoDraw = True
1302.3667 	EXP 	Colour: autoDraw = True
1302.6880 	DATA 	Keypress: space
1302.7601 	EXP 	New trial (rep=0, index=25): {'FaceE': 'Images/Scram2/HF05_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.921711635827277}
1302.7655 	EXP 	FaceSet: autoDraw = False
1302.7655 	EXP 	Colour: autoDraw = False
1302.7655 	EXP 	FaceSet: autoDraw = False
1302.7655 	EXP 	Colour: autoDraw = False
1302.7655 	EXP 	ISImarker: text = '+'
1302.7655 	EXP 	ISImarker: autoDraw = True
1304.3717 	EXP 	ISImarker: autoDraw = False
1304.3717 	EXP 	ISImarker: autoDraw = False
1304.3717 	EXP 	FaceSet: size = array([0.7, 0.3])
1304.3717 	EXP 	FaceSet: image = 'Images/Scram2/HF05_NC.jpg'
1304.3717 	EXP 	Colour: texRes = 128
1304.3717 	EXP 	Colour: size = array([0.7, 0.3])
1304.3717 	EXP 	Colour: image = 'Images/Blue.jpg'
1304.4663 	EXP 	FaceSet: autoDraw = True
1304.4663 	EXP 	Colour: autoDraw = True
1304.7370 	DATA 	Keypress: space
1304.8621 	EXP 	New trial (rep=0, index=26): {'FaceE': 'Images/Scram2/AF32NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.017466824187156504}
1304.8701 	EXP 	FaceSet: autoDraw = False
1304.8701 	EXP 	Colour: autoDraw = False
1304.8701 	EXP 	ISImarker: text = '+'
1304.8701 	EXP 	ISImarker: autoDraw = True
1306.5966 	EXP 	ISImarker: autoDraw = False
1306.5966 	EXP 	ISImarker: autoDraw = False
1306.5966 	EXP 	FaceSet: size = array([0.7, 0.3])
1306.5966 	EXP 	FaceSet: image = 'Images/Scram2/AF32NES.jpg'
1306.5966 	EXP 	Colour: texRes = 128
1306.5966 	EXP 	Colour: size = array([0.7, 0.3])
1306.5966 	EXP 	Colour: image = 'Images/Yellow.jpg'
1306.6904 	EXP 	FaceSet: autoDraw = True
1306.6904 	EXP 	Colour: autoDraw = True
1306.9551 	DATA 	Keypress: space
1307.0842 	EXP 	New trial (rep=0, index=27): {'FaceE': 'Images/Scram2/HM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5736341227927889}
1307.0893 	EXP 	FaceSet: autoDraw = False
1307.0893 	EXP 	Colour: autoDraw = False
1307.0893 	EXP 	FaceSet: autoDraw = False
1307.0893 	EXP 	Colour: autoDraw = False
1307.0893 	EXP 	ISImarker: text = '+'
1307.0893 	EXP 	ISImarker: autoDraw = True
1308.7449 	EXP 	ISImarker: autoDraw = False
1308.7449 	EXP 	ISImarker: autoDraw = False
1308.7449 	EXP 	FaceSet: size = array([0.7, 0.3])
1308.7449 	EXP 	FaceSet: image = 'Images/Scram2/HM04_NC.jpg'
1308.7449 	EXP 	Colour: texRes = 128
1308.7449 	EXP 	Colour: size = array([0.7, 0.3])
1308.7449 	EXP 	Colour: image = 'Images/Blue.jpg'
1308.8396 	EXP 	FaceSet: autoDraw = True
1308.8396 	EXP 	Colour: autoDraw = True
1309.0708 	DATA 	Keypress: space
1309.2340 	EXP 	New trial (rep=0, index=28): {'FaceE': 'Images/Scram2/AF25NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4815009065668029}
1309.2393 	EXP 	FaceSet: autoDraw = False
1309.2393 	EXP 	Colour: autoDraw = False
1309.2393 	EXP 	ISImarker: text = '+'
1309.2393 	EXP 	ISImarker: autoDraw = True
1310.5075 	EXP 	ISImarker: autoDraw = False
1310.5075 	EXP 	ISImarker: autoDraw = False
1310.5075 	EXP 	FaceSet: size = array([0.7, 0.3])
1310.5075 	EXP 	FaceSet: image = 'Images/Scram2/AF25NES.jpg'
1310.5075 	EXP 	Colour: texRes = 128
1310.5075 	EXP 	Colour: size = array([0.7, 0.3])
1310.5075 	EXP 	Colour: image = 'Images/Blue.jpg'
1310.6058 	EXP 	FaceSet: autoDraw = True
1310.6058 	EXP 	Colour: autoDraw = True
1310.9074 	DATA 	Keypress: space
1311.0003 	EXP 	New trial (rep=0, index=29): {'FaceE': 'Images/Scram1/AF34NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.16322109337010782}
1311.0061 	EXP 	FaceSet: autoDraw = False
1311.0061 	EXP 	Colour: autoDraw = False
1311.0061 	EXP 	FaceSet: autoDraw = False
1311.0061 	EXP 	Colour: autoDraw = False
1311.0061 	EXP 	ISImarker: text = '+'
1311.0061 	EXP 	ISImarker: autoDraw = True
1312.9361 	EXP 	ISImarker: autoDraw = False
1312.9361 	EXP 	ISImarker: autoDraw = False
1312.9361 	EXP 	FaceSet: size = array([0.7, 0.3])
1312.9361 	EXP 	FaceSet: image = 'Images/Scram1/AF34NES.jpg'
1312.9361 	EXP 	Colour: texRes = 128
1312.9361 	EXP 	Colour: size = array([0.7, 0.3])
1312.9361 	EXP 	Colour: image = 'Images/Blue.jpg'
1313.0303 	EXP 	FaceSet: autoDraw = True
1313.0303 	EXP 	Colour: autoDraw = True
1313.3383 	DATA 	Keypress: space
1313.4253 	EXP 	New trial (rep=0, index=30): {'FaceE': 'Images/Scram2/AF11NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.863906943339551}
1313.4309 	EXP 	FaceSet: autoDraw = False
1313.4309 	EXP 	Colour: autoDraw = False
1313.4309 	EXP 	FaceSet: autoDraw = False
1313.4309 	EXP 	Colour: autoDraw = False
1313.4309 	EXP 	ISImarker: text = '+'
1313.4309 	EXP 	ISImarker: autoDraw = True
1315.4129 	EXP 	ISImarker: autoDraw = False
1315.4129 	EXP 	ISImarker: autoDraw = False
1315.4129 	EXP 	FaceSet: size = array([0.7, 0.3])
1315.4129 	EXP 	FaceSet: image = 'Images/Scram2/AF11NES.jpg'
1315.4129 	EXP 	Colour: texRes = 128
1315.4129 	EXP 	Colour: size = array([0.7, 0.3])
1315.4129 	EXP 	Colour: image = 'Images/Blue.jpg'
1315.5126 	EXP 	FaceSet: autoDraw = True
1315.5126 	EXP 	Colour: autoDraw = True
1315.8251 	DATA 	Keypress: space
1315.9009 	EXP 	New trial (rep=0, index=31): {'FaceE': 'Images/Scram2/AF34NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.06159009202316168}
1315.9081 	EXP 	FaceSet: autoDraw = False
1315.9081 	EXP 	Colour: autoDraw = False
1315.9081 	EXP 	ISImarker: text = '+'
1315.9081 	EXP 	ISImarker: autoDraw = True
1317.6758 	EXP 	ISImarker: autoDraw = False
1317.6758 	EXP 	ISImarker: autoDraw = False
1317.6758 	EXP 	FaceSet: size = array([0.7, 0.3])
1317.6758 	EXP 	FaceSet: image = 'Images/Scram2/AF34NES.jpg'
1317.6758 	EXP 	Colour: texRes = 128
1317.6758 	EXP 	Colour: size = array([0.7, 0.3])
1317.6758 	EXP 	Colour: image = 'Images/Yellow.jpg'
1317.7703 	EXP 	FaceSet: autoDraw = True
1317.7703 	EXP 	Colour: autoDraw = True
1318.1639 	EXP 	New trial (rep=0, index=32): {'FaceE': 'Images/Scram1/AM02_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7758508003758968}
1318.1694 	EXP 	FaceSet: autoDraw = False
1318.1694 	EXP 	Colour: autoDraw = False
1318.1694 	EXP 	FaceSet: autoDraw = False
1318.1694 	EXP 	Colour: autoDraw = False
1318.1694 	EXP 	ISImarker: text = '+'
1318.1694 	EXP 	ISImarker: autoDraw = True
1320.0427 	EXP 	ISImarker: autoDraw = False
1320.0427 	EXP 	ISImarker: autoDraw = False
1320.0427 	EXP 	FaceSet: size = array([0.7, 0.3])
1320.0427 	EXP 	FaceSet: image = 'Images/Scram1/AM02_NC.jpg'
1320.0427 	EXP 	Colour: texRes = 128
1320.0427 	EXP 	Colour: size = array([0.7, 0.3])
1320.0427 	EXP 	Colour: image = 'Images/Blue.jpg'
1320.1361 	EXP 	FaceSet: autoDraw = True
1320.1361 	EXP 	Colour: autoDraw = True
1320.4113 	DATA 	Keypress: space
1320.5341 	EXP 	New trial (rep=0, index=33): {'FaceE': 'Images/Scram2/AM13NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6726515097084437}
1320.5426 	EXP 	FaceSet: autoDraw = False
1320.5426 	EXP 	Colour: autoDraw = False
1320.5426 	EXP 	FaceSet: autoDraw = False
1320.5426 	EXP 	Colour: autoDraw = False
1320.5426 	EXP 	ISImarker: text = '+'
1320.5426 	EXP 	ISImarker: autoDraw = True
1321.8316 	EXP 	ISImarker: autoDraw = False
1321.8316 	EXP 	ISImarker: autoDraw = False
1321.8316 	EXP 	FaceSet: size = array([0.7, 0.3])
1321.8316 	EXP 	FaceSet: image = 'Images/Scram2/AM13NES.jpg'
1321.8316 	EXP 	Colour: texRes = 128
1321.8316 	EXP 	Colour: size = array([0.7, 0.3])
1321.8316 	EXP 	Colour: image = 'Images/Yellow.jpg'
1321.9272 	EXP 	FaceSet: autoDraw = True
1321.9272 	EXP 	Colour: autoDraw = True
1322.3199 	EXP 	New trial (rep=0, index=34): {'FaceE': 'Images/Scram1/AM03_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.060310837369876635}
1322.3265 	EXP 	FaceSet: autoDraw = False
1322.3265 	EXP 	Colour: autoDraw = False
1322.3265 	EXP 	ISImarker: text = '+'
1322.3265 	EXP 	ISImarker: autoDraw = True
1323.5492 	EXP 	ISImarker: autoDraw = False
1323.5492 	EXP 	ISImarker: autoDraw = False
1323.5492 	EXP 	FaceSet: size = array([0.7, 0.3])
1323.5492 	EXP 	FaceSet: image = 'Images/Scram1/AM03_NC.jpg'
1323.5492 	EXP 	Colour: texRes = 128
1323.5492 	EXP 	Colour: size = array([0.7, 0.3])
1323.5492 	EXP 	Colour: image = 'Images/Blue.jpg'
1323.6435 	EXP 	FaceSet: autoDraw = True
1323.6435 	EXP 	Colour: autoDraw = True
1323.8812 	DATA 	Keypress: space
1324.0381 	EXP 	New trial (rep=0, index=35): {'FaceE': 'Images/Scram1/AF33NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9883395332949252}
1324.0430 	EXP 	FaceSet: autoDraw = False
1324.0430 	EXP 	Colour: autoDraw = False
1324.0430 	EXP 	FaceSet: autoDraw = False
1324.0430 	EXP 	Colour: autoDraw = False
1324.0430 	EXP 	ISImarker: text = '+'
1324.0430 	EXP 	ISImarker: autoDraw = True
1325.5235 	EXP 	ISImarker: autoDraw = False
1325.5235 	EXP 	ISImarker: autoDraw = False
1325.5235 	EXP 	FaceSet: size = array([0.7, 0.3])
1325.5235 	EXP 	FaceSet: image = 'Images/Scram1/AF33NES.jpg'
1325.5235 	EXP 	Colour: texRes = 128
1325.5235 	EXP 	Colour: size = array([0.7, 0.3])
1325.5235 	EXP 	Colour: image = 'Images/Blue.jpg'
1325.6183 	EXP 	FaceSet: autoDraw = True
1325.6183 	EXP 	Colour: autoDraw = True
1325.9217 	DATA 	Keypress: space
1326.0129 	EXP 	New trial (rep=0, index=36): {'FaceE': 'Images/Scram1/BF10_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.832283926857634}
1326.0185 	EXP 	FaceSet: autoDraw = False
1326.0185 	EXP 	Colour: autoDraw = False
1326.0185 	EXP 	FaceSet: autoDraw = False
1326.0185 	EXP 	Colour: autoDraw = False
1326.0185 	EXP 	ISImarker: text = '+'
1326.0185 	EXP 	ISImarker: autoDraw = True
1327.3316 	EXP 	ISImarker: autoDraw = False
1327.3316 	EXP 	ISImarker: autoDraw = False
1327.3316 	EXP 	FaceSet: size = array([0.7, 0.3])
1327.3316 	EXP 	FaceSet: image = 'Images/Scram1/BF10_NC.jpg'
1327.3316 	EXP 	Colour: texRes = 128
1327.3316 	EXP 	Colour: size = array([0.7, 0.3])
1327.3316 	EXP 	Colour: image = 'Images/Blue.jpg'
1327.4261 	EXP 	FaceSet: autoDraw = True
1327.4261 	EXP 	Colour: autoDraw = True
1327.7302 	DATA 	Keypress: space
1327.8195 	EXP 	New trial (rep=0, index=37): {'FaceE': 'Images/Scram1/AF07_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9763895949527831}
1327.8251 	EXP 	FaceSet: autoDraw = False
1327.8251 	EXP 	Colour: autoDraw = False
1327.8251 	EXP 	FaceSet: autoDraw = False
1327.8251 	EXP 	Colour: autoDraw = False
1327.8251 	EXP 	ISImarker: text = '+'
1327.8251 	EXP 	ISImarker: autoDraw = True
1329.5305 	EXP 	ISImarker: autoDraw = False
1329.5305 	EXP 	ISImarker: autoDraw = False
1329.5305 	EXP 	FaceSet: size = array([0.7, 0.3])
1329.5305 	EXP 	FaceSet: image = 'Images/Scram1/AF07_NC.jpg'
1329.5305 	EXP 	Colour: texRes = 128
1329.5305 	EXP 	Colour: size = array([0.7, 0.3])
1329.5305 	EXP 	Colour: image = 'Images/Blue.jpg'
1329.6254 	EXP 	FaceSet: autoDraw = True
1329.6254 	EXP 	Colour: autoDraw = True
1329.9103 	DATA 	Keypress: space
1330.0188 	EXP 	New trial (rep=0, index=38): {'FaceE': 'Images/Scram2/AM23NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6002481140469051}
1330.0249 	EXP 	FaceSet: autoDraw = False
1330.0249 	EXP 	Colour: autoDraw = False
1330.0249 	EXP 	FaceSet: autoDraw = False
1330.0249 	EXP 	Colour: autoDraw = False
1330.0249 	EXP 	ISImarker: text = '+'
1330.0249 	EXP 	ISImarker: autoDraw = True
1331.3218 	EXP 	ISImarker: autoDraw = False
1331.3218 	EXP 	ISImarker: autoDraw = False
1331.3218 	EXP 	FaceSet: size = array([0.7, 0.3])
1331.3218 	EXP 	FaceSet: image = 'Images/Scram2/AM23NES.jpg'
1331.3218 	EXP 	Colour: texRes = 128
1331.3218 	EXP 	Colour: size = array([0.7, 0.3])
1331.3218 	EXP 	Colour: image = 'Images/Yellow.jpg'
1331.4163 	EXP 	FaceSet: autoDraw = True
1331.4163 	EXP 	Colour: autoDraw = True
1331.8093 	EXP 	New trial (rep=0, index=39): {'FaceE': 'Images/Scram1/AF24NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1129494583795736}
1331.8153 	EXP 	FaceSet: autoDraw = False
1331.8153 	EXP 	Colour: autoDraw = False
1331.8153 	EXP 	ISImarker: text = '+'
1331.8153 	EXP 	ISImarker: autoDraw = True
1333.1438 	EXP 	ISImarker: autoDraw = False
1333.1438 	EXP 	ISImarker: autoDraw = False
1333.1438 	EXP 	FaceSet: size = array([0.7, 0.3])
1333.1438 	EXP 	FaceSet: image = 'Images/Scram1/AF24NES.jpg'
1333.1438 	EXP 	Colour: texRes = 128
1333.1438 	EXP 	Colour: size = array([0.7, 0.3])
1333.1438 	EXP 	Colour: image = 'Images/Blue.jpg'
1333.2410 	EXP 	FaceSet: autoDraw = True
1333.2410 	EXP 	Colour: autoDraw = True
1333.4995 	DATA 	Keypress: space
1333.6347 	EXP 	New trial (rep=0, index=40): {'FaceE': 'Images/Scram2/AF33NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8037537420652296}
1333.6402 	EXP 	FaceSet: autoDraw = False
1333.6402 	EXP 	Colour: autoDraw = False
1333.6402 	EXP 	FaceSet: autoDraw = False
1333.6402 	EXP 	Colour: autoDraw = False
1333.6402 	EXP 	ISImarker: text = '+'
1333.6402 	EXP 	ISImarker: autoDraw = True
1335.1624 	EXP 	ISImarker: autoDraw = False
1335.1624 	EXP 	ISImarker: autoDraw = False
1335.1624 	EXP 	FaceSet: size = array([0.7, 0.3])
1335.1624 	EXP 	FaceSet: image = 'Images/Scram2/AF33NES.jpg'
1335.1624 	EXP 	Colour: texRes = 128
1335.1624 	EXP 	Colour: size = array([0.7, 0.3])
1335.1624 	EXP 	Colour: image = 'Images/Yellow.jpg'
1335.2570 	EXP 	FaceSet: autoDraw = True
1335.2570 	EXP 	Colour: autoDraw = True
1335.6532 	EXP 	New trial (rep=0, index=41): {'FaceE': 'Images/Scram1/AF25NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.14378736257712743}
1335.6581 	EXP 	FaceSet: autoDraw = False
1335.6581 	EXP 	Colour: autoDraw = False
1335.6581 	EXP 	ISImarker: text = '+'
1335.6581 	EXP 	ISImarker: autoDraw = True
1337.3650 	EXP 	ISImarker: autoDraw = False
1337.3650 	EXP 	ISImarker: autoDraw = False
1337.3650 	EXP 	FaceSet: size = array([0.7, 0.3])
1337.3650 	EXP 	FaceSet: image = 'Images/Scram1/AF25NES.jpg'
1337.3650 	EXP 	Colour: texRes = 128
1337.3650 	EXP 	Colour: size = array([0.7, 0.3])
1337.3650 	EXP 	Colour: image = 'Images/Blue.jpg'
1337.4644 	EXP 	FaceSet: autoDraw = True
1337.4644 	EXP 	Colour: autoDraw = True
1337.7267 	DATA 	Keypress: space
1337.8480 	EXP 	New trial (rep=0, index=42): {'FaceE': 'Images/Scram2/AM10NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5820319295028303}
1337.8550 	EXP 	FaceSet: autoDraw = False
1337.8550 	EXP 	Colour: autoDraw = False
1337.8550 	EXP 	ISImarker: text = '+'
1337.8550 	EXP 	ISImarker: autoDraw = True
1339.6444 	EXP 	ISImarker: autoDraw = False
1339.6444 	EXP 	ISImarker: autoDraw = False
1339.6444 	EXP 	FaceSet: size = array([0.7, 0.3])
