0.8732 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1854.3323 	EXP 	ISImarker: autoDraw = False
1854.3323 	EXP 	ISImarker: autoDraw = False
1854.3323 	EXP 	FaceSet: size = array([0.7, 0.3])
1854.3323 	EXP 	FaceSet: image = 'Images/Scram2/AM02_NC.jpg'
1854.3323 	EXP 	Colour: texRes = 128
1854.3323 	EXP 	Colour: size = array([0.7, 0.3])
1854.3323 	EXP 	Colour: image = 'Images/Yellow.jpg'
1854.4305 	EXP 	FaceSet: autoDraw = True
1854.4305 	EXP 	Colour: autoDraw = True
1854.7280 	DATA 	Keypress: space
1854.8296 	EXP 	New trial (rep=0, index=15): {'FaceE': 'Images/Scram1/BF10_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5089786201349752}
1854.8347 	EXP 	FaceSet: autoDraw = False
1854.8347 	EXP 	Colour: autoDraw = False
1854.8347 	EXP 	ISImarker: text = '+'
1854.8347 	EXP 	ISImarker: autoDraw = True
1856.1223 	EXP 	ISImarker: autoDraw = False
1856.1223 	EXP 	ISImarker: autoDraw = False
1856.1223 	EXP 	FaceSet: size = array([0.7, 0.3])
1856.1223 	EXP 	FaceSet: image = 'Images/Scram1/BF10_NC.jpg'
1856.1223 	EXP 	Colour: texRes = 128
1856.1223 	EXP 	Colour: size = array([0.7, 0.3])
1856.1223 	EXP 	Colour: image = 'Images/Yellow.jpg'
1856.2214 	EXP 	FaceSet: autoDraw = True
1856.2214 	EXP 	Colour: autoDraw = True
1856.6225 	EXP 	New trial (rep=0, index=16): {'FaceE': 'Images/Scram1/AM09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8949844906926027}
1856.6289 	EXP 	FaceSet: autoDraw = False
1856.6289 	EXP 	Colour: autoDraw = False
1856.6289 	EXP 	ISImarker: text = '+'
1856.6289 	EXP 	ISImarker: autoDraw = True
1856.6326 	DATA 	Keypress: space
1858.6300 	EXP 	ISImarker: autoDraw = False
1858.6300 	EXP 	ISImarker: autoDraw = False
1858.6300 	EXP 	FaceSet: size = array([0.7, 0.3])
1858.6300 	EXP 	FaceSet: image = 'Images/Scram1/AM09_NC.jpg'
1858.6300 	EXP 	Colour: texRes = 128
1858.6300 	EXP 	Colour: size = array([0.7, 0.3])
1858.6300 	EXP 	Colour: image = 'Images/Yellow.jpg'
1858.7291 	EXP 	FaceSet: autoDraw = True
1858.7291 	EXP 	Colour: autoDraw = True
1858.9582 	DATA 	Keypress: space
1859.1226 	EXP 	New trial (rep=0, index=17): {'FaceE': 'Images/Scram2/AM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1590110985573504}
1859.1283 	EXP 	FaceSet: autoDraw = False
1859.1283 	EXP 	Colour: autoDraw = False
1859.1283 	EXP 	FaceSet: autoDraw = False
1859.1283 	EXP 	Colour: autoDraw = False
1859.1283 	EXP 	ISImarker: text = '+'
1859.1283 	EXP 	ISImarker: autoDraw = True
1860.4796 	EXP 	ISImarker: autoDraw = False
1860.4796 	EXP 	ISImarker: autoDraw = False
1860.4796 	EXP 	FaceSet: size = array([0.7, 0.3])
1860.4796 	EXP 	FaceSet: image = 'Images/Scram2/AM06_NC.jpg'
1860.4796 	EXP 	Colour: texRes = 128
1860.4796 	EXP 	Colour: size = array([0.7, 0.3])
1860.4796 	EXP 	Colour: image = 'Images/Yellow.jpg'
1860.5785 	EXP 	FaceSet: autoDraw = True
1860.5785 	EXP 	Colour: autoDraw = True
1860.8843 	DATA 	Keypress: space
1860.9732 	EXP 	New trial (rep=0, index=18): {'FaceE': 'Images/Scram1/AM03_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7448532681003899}
1860.9791 	EXP 	FaceSet: autoDraw = False
1860.9791 	EXP 	Colour: autoDraw = False
1860.9791 	EXP 	FaceSet: autoDraw = False
1860.9791 	EXP 	Colour: autoDraw = False
1860.9791 	EXP 	ISImarker: text = '+'
1860.9791 	EXP 	ISImarker: autoDraw = True
1862.7454 	EXP 	ISImarker: autoDraw = False
1862.7454 	EXP 	ISImarker: autoDraw = False
1862.7454 	EXP 	FaceSet: size = array([0.7, 0.3])
1862.7454 	EXP 	FaceSet: image = 'Images/Scram1/AM03_NC.jpg'
1862.7454 	EXP 	Colour: texRes = 128
1862.7454 	EXP 	Colour: size = array([0.7, 0.3])
1862.7454 	EXP 	Colour: image = 'Images/Yellow.jpg'
1862.8445 	EXP 	FaceSet: autoDraw = True
1862.8445 	EXP 	Colour: autoDraw = True
1863.1739 	DATA 	Keypress: space
1863.2464 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Scram2/AF33NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.22790056735874842}
1863.2553 	EXP 	FaceSet: autoDraw = False
1863.2553 	EXP 	Colour: autoDraw = False
1863.2553 	EXP 	ISImarker: text = '+'
1863.2553 	EXP 	ISImarker: autoDraw = True
1864.9530 	EXP 	ISImarker: autoDraw = False
1864.9530 	EXP 	ISImarker: autoDraw = False
1864.9530 	EXP 	FaceSet: size = array([0.7, 0.3])
1864.9530 	EXP 	FaceSet: image = 'Images/Scram2/AF33NES.jpg'
1864.9530 	EXP 	Colour: texRes = 128
1864.9530 	EXP 	Colour: size = array([0.7, 0.3])
1864.9530 	EXP 	Colour: image = 'Images/Yellow.jpg'
1865.0522 	EXP 	FaceSet: autoDraw = True
1865.0522 	EXP 	Colour: autoDraw = True
1865.4490 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Scram2/AF07_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7791877276941042}
1865.4564 	EXP 	FaceSet: autoDraw = False
1865.4564 	EXP 	Colour: autoDraw = False
1865.4564 	EXP 	ISImarker: text = '+'
1865.4564 	EXP 	ISImarker: autoDraw = True
1865.4886 	DATA 	Keypress: space
1866.7774 	EXP 	ISImarker: autoDraw = False
1866.7774 	EXP 	ISImarker: autoDraw = False
1866.7774 	EXP 	FaceSet: size = array([0.7, 0.3])
1866.7774 	EXP 	FaceSet: image = 'Images/Scram2/AF07_NC.jpg'
1866.7774 	EXP 	Colour: texRes = 128
1866.7774 	EXP 	Colour: size = array([0.7, 0.3])
1866.7774 	EXP 	Colour: image = 'Images/Yellow.jpg'
1866.8767 	EXP 	FaceSet: autoDraw = True
1866.8767 	EXP 	Colour: autoDraw = True
1867.2699 	EXP 	New trial (rep=0, index=21): {'FaceE': 'Images/Scram2/AM23NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.33023098055646305}
1867.2758 	EXP 	FaceSet: autoDraw = False
1867.2758 	EXP 	Colour: autoDraw = False
1867.2758 	EXP 	FaceSet: autoDraw = False
1867.2758 	EXP 	Colour: autoDraw = False
1867.2758 	EXP 	ISImarker: text = '+'
1867.2758 	EXP 	ISImarker: autoDraw = True
1867.4037 	DATA 	Keypress: space
1868.6587 	EXP 	ISImarker: autoDraw = False
1868.6587 	EXP 	ISImarker: autoDraw = False
1868.6587 	EXP 	FaceSet: size = array([0.7, 0.3])
1868.6587 	EXP 	FaceSet: image = 'Images/Scram2/AM23NES.jpg'
1868.6587 	EXP 	Colour: texRes = 128
1868.6587 	EXP 	Colour: size = array([0.7, 0.3])
1868.6587 	EXP 	Colour: image = 'Images/Yellow.jpg'
1868.7592 	EXP 	FaceSet: autoDraw = True
1868.7592 	EXP 	Colour: autoDraw = True
1869.1602 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Scram1/HM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5608710961563792}
1869.1693 	EXP 	FaceSet: autoDraw = False
1869.1693 	EXP 	Colour: autoDraw = False
1869.1693 	EXP 	ISImarker: text = '+'
1869.1693 	EXP 	ISImarker: autoDraw = True
1869.2862 	DATA 	Keypress: space
1870.4899 	EXP 	ISImarker: autoDraw = False
1870.4899 	EXP 	ISImarker: autoDraw = False
1870.4899 	EXP 	FaceSet: size = array([0.7, 0.3])
1870.4899 	EXP 	FaceSet: image = 'Images/Scram1/HM04_NC.jpg'
1870.4899 	EXP 	Colour: texRes = 128
1870.4899 	EXP 	Colour: size = array([0.7, 0.3])
1870.4899 	EXP 	Colour: image = 'Images/Blue.jpg'
1870.5841 	EXP 	FaceSet: autoDraw = True
1870.5841 	EXP 	Colour: autoDraw = True
1870.8198 	DATA 	Keypress: space
1870.9775 	EXP 	New trial (rep=0, index=23): {'FaceE': 'Images/Scram2/AF09NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5255479561033358}
1870.9829 	EXP 	FaceSet: autoDraw = False
1870.9829 	EXP 	Colour: autoDraw = False
1870.9829 	EXP 	FaceSet: autoDraw = False
1870.9829 	EXP 	Colour: autoDraw = False
1870.9829 	EXP 	ISImarker: text = '+'
1870.9829 	EXP 	ISImarker: autoDraw = True
1872.5585 	EXP 	ISImarker: autoDraw = False
1872.5585 	EXP 	ISImarker: autoDraw = False
1872.5585 	EXP 	FaceSet: size = array([0.7, 0.3])
1872.5585 	EXP 	FaceSet: image = 'Images/Scram2/AF09NES.jpg'
1872.5585 	EXP 	Colour: texRes = 128
1872.5585 	EXP 	Colour: size = array([0.7, 0.3])
1872.5585 	EXP 	Colour: image = 'Images/Yellow.jpg'
1872.6582 	EXP 	FaceSet: autoDraw = True
1872.6582 	EXP 	Colour: autoDraw = True
1872.9377 	DATA 	Keypress: space
1873.0519 	EXP 	New trial (rep=0, index=24): {'FaceE': 'Images/Scram2/HM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7601576669370843}
1873.0601 	EXP 	FaceSet: autoDraw = False
1873.0601 	EXP 	Colour: autoDraw = False
1873.0601 	EXP 	FaceSet: autoDraw = False
1873.0601 	EXP 	Colour: autoDraw = False
1873.0601 	EXP 	ISImarker: text = '+'
1873.0601 	EXP 	ISImarker: autoDraw = True
1874.6586 	EXP 	ISImarker: autoDraw = False
1874.6586 	EXP 	ISImarker: autoDraw = False
1874.6586 	EXP 	FaceSet: size = array([0.7, 0.3])
1874.6586 	EXP 	FaceSet: image = 'Images/Scram2/HM06_NC.jpg'
1874.6586 	EXP 	Colour: texRes = 128
1874.6586 	EXP 	Colour: size = array([0.7, 0.3])
1874.6586 	EXP 	Colour: image = 'Images/Yellow.jpg'
1874.7578 	EXP 	FaceSet: autoDraw = True
1874.7578 	EXP 	Colour: autoDraw = True
1875.0882 	DATA 	Keypress: space
1875.1541 	EXP 	New trial (rep=0, index=25): {'FaceE': 'Images/Scram2/AF30NES.JPG', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.19227748435527137}
1875.1597 	EXP 	FaceSet: autoDraw = False
1875.1597 	EXP 	Colour: autoDraw = False
1875.1597 	EXP 	ISImarker: text = '+'
1875.1597 	EXP 	ISImarker: autoDraw = True
1876.6596 	EXP 	ISImarker: autoDraw = False
1876.6596 	EXP 	ISImarker: autoDraw = False
1876.6596 	EXP 	FaceSet: size = array([0.7, 0.3])
1876.6596 	EXP 	FaceSet: image = 'Images/Scram2/AF30NES.JPG'
1876.6596 	EXP 	Colour: texRes = 128
1876.6596 	EXP 	Colour: size = array([0.7, 0.3])
1876.6596 	EXP 	Colour: image = 'Images/Yellow.jpg'
1876.7571 	EXP 	FaceSet: autoDraw = True
1876.7571 	EXP 	Colour: autoDraw = True
1877.0502 	DATA 	Keypress: space
1877.1519 	EXP 	New trial (rep=0, index=26): {'FaceE': 'Images/Scram2/AF34NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7123279040679649}
1877.1568 	EXP 	FaceSet: autoDraw = False
1877.1568 	EXP 	Colour: autoDraw = False
1877.1568 	EXP 	FaceSet: autoDraw = False
1877.1568 	EXP 	Colour: autoDraw = False
1877.1568 	EXP 	ISImarker: text = '+'
1877.1568 	EXP 	ISImarker: autoDraw = True
1878.4324 	EXP 	ISImarker: autoDraw = False
1878.4324 	EXP 	ISImarker: autoDraw = False
1878.4324 	EXP 	FaceSet: size = array([0.7, 0.3])
1878.4324 	EXP 	FaceSet: image = 'Images/Scram2/AF34NES.jpg'
1878.4324 	EXP 	Colour: texRes = 128
1878.4324 	EXP 	Colour: size = array([0.7, 0.3])
1878.4324 	EXP 	Colour: image = 'Images/Yellow.jpg'
1878.5316 	EXP 	FaceSet: autoDraw = True
1878.5316 	EXP 	Colour: autoDraw = True
1878.8193 	DATA 	Keypress: space
1878.9264 	EXP 	New trial (rep=0, index=27): {'FaceE': 'Images/Scram2/BM01_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5951601922529897}
1878.9323 	EXP 	FaceSet: autoDraw = False
1878.9323 	EXP 	Colour: autoDraw = False
1878.9323 	EXP 	FaceSet: autoDraw = False
1878.9323 	EXP 	Colour: autoDraw = False
1878.9323 	EXP 	ISImarker: text = '+'
1878.9323 	EXP 	ISImarker: autoDraw = True
1880.3935 	EXP 	ISImarker: autoDraw = False
1880.3935 	EXP 	ISImarker: autoDraw = False
1880.3935 	EXP 	FaceSet: size = array([0.7, 0.3])
1880.3935 	EXP 	FaceSet: image = 'Images/Scram2/BM01_NC.jpg'
1880.3935 	EXP 	Colour: texRes = 128
1880.3935 	EXP 	Colour: size = array([0.7, 0.3])
1880.3935 	EXP 	Colour: image = 'Images/Yellow.jpg'
1880.4810 	EXP 	FaceSet: autoDraw = True
1880.4810 	EXP 	Colour: autoDraw = True
1880.7688 	DATA 	Keypress: space
1880.8798 	EXP 	New trial (rep=0, index=28): {'FaceE': 'Images/Scram2/BF07_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.06506929891193247}
1880.8848 	EXP 	FaceSet: autoDraw = False
1880.8848 	EXP 	Colour: autoDraw = False
1880.8848 	EXP 	FaceSet: autoDraw = False
1880.8848 	EXP 	Colour: autoDraw = False
1880.8848 	EXP 	ISImarker: text = '+'
1880.8848 	EXP 	ISImarker: autoDraw = True
1882.3394 	EXP 	ISImarker: autoDraw = False
1882.3394 	EXP 	ISImarker: autoDraw = False
1882.3394 	EXP 	FaceSet: size = array([0.7, 0.3])
1882.3394 	EXP 	FaceSet: image = 'Images/Scram2/BF07_NC.jpg'
1882.3394 	EXP 	Colour: texRes = 128
1882.3394 	EXP 	Colour: size = array([0.7, 0.3])
1882.3394 	EXP 	Colour: image = 'Images/Yellow.jpg'
1882.4387 	EXP 	FaceSet: autoDraw = True
1882.4387 	EXP 	Colour: autoDraw = True
1882.8324 	EXP 	New trial (rep=0, index=29): {'FaceE': 'Images/Scram1/HF04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7150026330819232}
1882.8409 	EXP 	FaceSet: autoDraw = False
1882.8409 	EXP 	Colour: autoDraw = False
1882.8409 	EXP 	ISImarker: text = '+'
1882.8409 	EXP 	ISImarker: autoDraw = True
1884.6260 	EXP 	ISImarker: autoDraw = False
1884.6260 	EXP 	ISImarker: autoDraw = False
1884.6260 	EXP 	FaceSet: size = array([0.7, 0.3])
1884.6260 	EXP 	FaceSet: image = 'Images/Scram1/HF04_NC.jpg'
1884.6260 	EXP 	Colour: texRes = 128
1884.6260 	EXP 	Colour: size = array([0.7, 0.3])
1884.6260 	EXP 	Colour: image = 'Images/Blue.jpg'
1884.7132 	EXP 	FaceSet: autoDraw = True
1884.7132 	EXP 	Colour: autoDraw = True
1885.1129 	EXP 	New trial (rep=0, index=30): {'FaceE': 'Images/Scram2/BF05_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6114286722289993}
1885.1201 	EXP 	FaceSet: autoDraw = False
1885.1201 	EXP 	Colour: autoDraw = False
1885.1201 	EXP 	ISImarker: text = '+'
1885.1201 	EXP 	ISImarker: autoDraw = True
1887.0422 	EXP 	ISImarker: autoDraw = False
1887.0422 	EXP 	ISImarker: autoDraw = False
1887.0422 	EXP 	FaceSet: size = array([0.7, 0.3])
1887.0422 	EXP 	FaceSet: image = 'Images/Scram2/BF05_NC.jpg'
1887.0422 	EXP 	Colour: texRes = 128
1887.0422 	EXP 	Colour: size = array([0.7, 0.3])
1887.0422 	EXP 	Colour: image = 'Images/Yellow.jpg'
1887.1374 	EXP 	FaceSet: autoDraw = True
1887.1374 	EXP 	Colour: autoDraw = True
1887.4007 	DATA 	Keypress: space
1887.5341 	EXP 	New trial (rep=0, index=31): {'FaceE': 'Images/Scram1/AF25NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7083917596436631}
1887.5389 	EXP 	FaceSet: autoDraw = False
1887.5389 	EXP 	Colour: autoDraw = False
1887.5389 	EXP 	ISImarker: text = '+'
1887.5389 	EXP 	ISImarker: autoDraw = True
1889.5454 	EXP 	ISImarker: autoDraw = False
1889.5454 	EXP 	ISImarker: autoDraw = False
1889.5454 	EXP 	FaceSet: size = array([0.7, 0.3])
1889.5454 	EXP 	FaceSet: image = 'Images/Scram1/AF25NES.jpg'
1889.5454 	EXP 	Colour: texRes = 128
1889.5454 	EXP 	Colour: size = array([0.7, 0.3])
1889.5454 	EXP 	Colour: image = 'Images/Blue.jpg'
1889.6451 	EXP 	FaceSet: autoDraw = True
1889.6451 	EXP 	Colour: autoDraw = True
1890.0373 	EXP 	New trial (rep=0, index=32): {'FaceE': 'Images/Scram2/AM03_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5006098318486787}
1890.0441 	EXP 	FaceSet: autoDraw = False
1890.0441 	EXP 	Colour: autoDraw = False
1890.0441 	EXP 	ISImarker: text = '+'
1890.0441 	EXP 	ISImarker: autoDraw = True
1891.8786 	EXP 	ISImarker: autoDraw = False
1891.8786 	EXP 	ISImarker: autoDraw = False
1891.8786 	EXP 	FaceSet: size = array([0.7, 0.3])
1891.8786 	EXP 	FaceSet: image = 'Images/Scram2/AM03_NC.jpg'
1891.8786 	EXP 	Colour: texRes = 128
1891.8786 	EXP 	Colour: size = array([0.7, 0.3])
1891.8786 	EXP 	Colour: image = 'Images/Yellow.jpg'
1891.9776 	EXP 	FaceSet: autoDraw = True
1891.9776 	EXP 	Colour: autoDraw = True
1892.3758 	EXP 	New trial (rep=0, index=33): {'FaceE': 'Images/Scram1/HM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9139045219865058}
1892.3839 	EXP 	FaceSet: autoDraw = False
1892.3839 	EXP 	Colour: autoDraw = False
1892.3839 	EXP 	ISImarker: text = '+'
1892.3839 	EXP 	ISImarker: autoDraw = True
1893.6251 	EXP 	ISImarker: autoDraw = False
1893.6251 	EXP 	ISImarker: autoDraw = False
1893.6251 	EXP 	FaceSet: size = array([0.7, 0.3])
1893.6251 	EXP 	FaceSet: image = 'Images/Scram1/HM06_NC.jpg'
1893.6251 	EXP 	Colour: texRes = 128
1893.6251 	EXP 	Colour: size = array([0.7, 0.3])
1893.6251 	EXP 	Colour: image = 'Images/Blue.jpg'
1893.7188 	EXP 	FaceSet: autoDraw = True
1893.7188 	EXP 	Colour: autoDraw = True
1894.1164 	EXP 	New trial (rep=0, index=34): {'FaceE': 'Images/Scram2/HF09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9501676472327412}
1894.1241 	EXP 	FaceSet: autoDraw = False
1894.1241 	EXP 	Colour: autoDraw = False
1894.1241 	EXP 	ISImarker: text = '+'
1894.1241 	EXP 	ISImarker: autoDraw = True
1895.3358 	EXP 	ISImarker: autoDraw = False
1895.3358 	EXP 	ISImarker: autoDraw = False
1895.3358 	EXP 	FaceSet: size = array([0.7, 0.3])
1895.3358 	EXP 	FaceSet: image = 'Images/Scram2/HF09_NC.jpg'
1895.3358 	EXP 	Colour: texRes = 128
1895.3358 	EXP 	Colour: size = array([0.7, 0.3])
1895.3358 	EXP 	Colour: image = 'Images/Yellow.jpg'
1895.4348 	EXP 	FaceSet: autoDraw = True
1895.4348 	EXP 	Colour: autoDraw = True
1895.8297 	EXP 	New trial (rep=0, index=35): {'FaceE': 'Images/Scram1/AM31NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.30345077995093217}
1895.8359 	EXP 	FaceSet: autoDraw = False
1895.8359 	EXP 	Colour: autoDraw = False
1895.8359 	EXP 	FaceSet: autoDraw = False
1895.8359 	EXP 	Colour: autoDraw = False
1895.8359 	EXP 	ISImarker: text = '+'
1895.8359 	EXP 	ISImarker: autoDraw = True
1897.7137 	EXP 	ISImarker: autoDraw = False
1897.7137 	EXP 	ISImarker: autoDraw = False
1897.7137 	EXP 	FaceSet: size = array([0.7, 0.3])
1897.7137 	EXP 	FaceSet: image = 'Images/Scram1/AM31NES.jpg'
1897.7137 	EXP 	Colour: texRes = 128
1897.7137 	EXP 	Colour: size = array([0.7, 0.3])
1897.7137 	EXP 	Colour: image = 'Images/Yellow.jpg'
1897.8092 	EXP 	FaceSet: autoDraw = True
1897.8092 	EXP 	Colour: autoDraw = True
1898.0562 	DATA 	Keypress: space
1898.2069 	EXP 	New trial (rep=0, index=36): {'FaceE': 'Images/Scram2/AM13NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9611954618689862}
1898.2122 	EXP 	FaceSet: autoDraw = False
1898.2122 	EXP 	Colour: autoDraw = False
1898.2122 	EXP 	ISImarker: text = '+'
1898.2122 	EXP 	ISImarker: autoDraw = True
1900.0179 	EXP 	ISImarker: autoDraw = False
1900.0179 	EXP 	ISImarker: autoDraw = False
1900.0179 	EXP 	FaceSet: size = array([0.7, 0.3])
1900.0179 	EXP 	FaceSet: image = 'Images/Scram2/AM13NES.jpg'
1900.0179 	EXP 	Colour: texRes = 128
1900.0179 	EXP 	Colour: size = array([0.7, 0.3])
1900.0179 	EXP 	Colour: image = 'Images/Yellow.jpg'
1900.1169 	EXP 	FaceSet: autoDraw = True
1900.1169 	EXP 	Colour: autoDraw = True
1900.3719 	DATA 	Keypress: space
1900.5110 	EXP 	New trial (rep=0, index=37): {'FaceE': 'Images/Scram1/AM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.05035938189605993}
1900.5170 	EXP 	FaceSet: autoDraw = False
1900.5170 	EXP 	Colour: autoDraw = False
1900.5170 	EXP 	FaceSet: autoDraw = False
1900.5170 	EXP 	Colour: autoDraw = False
1900.5170 	EXP 	ISImarker: text = '+'
1900.5170 	EXP 	ISImarker: autoDraw = True
1902.2338 	EXP 	ISImarker: autoDraw = False
1902.2338 	EXP 	ISImarker: autoDraw = False
1902.2338 	EXP 	FaceSet: size = array([0.7, 0.3])
1902.2338 	EXP 	FaceSet: image = 'Images/Scram1/AM04_NC.jpg'
1902.2338 	EXP 	Colour: texRes = 128
1902.2338 	EXP 	Colour: size = array([0.7, 0.3])
1902.2338 	EXP 	Colour: image = 'Images/Yellow.jpg'
1902.3329 	EXP 	FaceSet: autoDraw = True
1902.3329 	EXP 	Colour: autoDraw = True
1902.6126 	DATA 	Keypress: space
1902.7277 	EXP 	New trial (rep=0, index=38): {'FaceE': 'Images/Scram2/AM09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.21750017647386433}
1902.7335 	EXP 	FaceSet: autoDraw = False
1902.7335 	EXP 	Colour: autoDraw = False
1902.7335 	EXP 	FaceSet: autoDraw = False
1902.7335 	EXP 	Colour: autoDraw = False
1902.7335 	EXP 	ISImarker: text = '+'
1902.7335 	EXP 	ISImarker: autoDraw = True
1904.2752 	EXP 	ISImarker: autoDraw = False
1904.2752 	EXP 	ISImarker: autoDraw = False
1904.2752 	EXP 	FaceSet: size = array([0.7, 0.3])
1904.2752 	EXP 	FaceSet: image = 'Images/Scram2/AM09_NC.jpg'
1904.2752 	EXP 	Colour: texRes = 128
1904.2752 	EXP 	Colour: size = array([0.7, 0.3])
1904.2752 	EXP 	Colour: image = 'Images/Yellow.jpg'
1904.3740 	EXP 	FaceSet: autoDraw = True
