1.1675 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1454.3509 	EXP 	Imported Conditions/Version_2/BlueHappyStop.xlsx as conditions, 80 conditions, 8 params
1454.3513 	EXP 	Created sequence: sequential, trialTypes=80, nReps=1, seed=None
1454.3515 	EXP 	New trial (rep=0, index=0): {'FaceE': 'Images/Fearful/BM01_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2806893310142927}
1454.3546 	DATA 	Keypress: space
1454.3575 	EXP 	text_2: autoDraw = False
1454.3575 	EXP 	text_3: autoDraw = False
1454.3575 	EXP 	TaskBlock: autoDraw = False
1454.3575 	EXP 	BlockNo1: autoDraw = False
1454.3575 	EXP 	OfBlock: autoDraw = False
1454.3575 	EXP 	ISImarker: text = '+'
1454.3575 	EXP 	ISImarker: autoDraw = True
1456.2765 	EXP 	ISImarker: autoDraw = False
1456.2765 	EXP 	ISImarker: autoDraw = False
1456.2765 	EXP 	FaceSet: size = array([0.7, 0.3])
1456.2765 	EXP 	FaceSet: image = 'Images/Fearful/BM01_FO.jpg'
1456.2765 	EXP 	Colour: texRes = 128
1456.2765 	EXP 	Colour: size = array([0.7, 0.3])
1456.2765 	EXP 	Colour: image = 'Images/Yellow.jpg'
1456.3729 	EXP 	FaceSet: autoDraw = True
1456.3729 	EXP 	Colour: autoDraw = True
1456.7675 	EXP 	New trial (rep=0, index=1): {'FaceE': 'Images/Fearful/HF04_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.18652701575759512}
1456.7726 	EXP 	FaceSet: autoDraw = False
1456.7726 	EXP 	Colour: autoDraw = False
1456.7726 	EXP 	FaceSet: autoDraw = False
1456.7726 	EXP 	Colour: autoDraw = False
1456.7726 	EXP 	ISImarker: text = '+'
1456.7726 	EXP 	ISImarker: autoDraw = True
1456.8585 	DATA 	Keypress: space
1458.0920 	EXP 	ISImarker: autoDraw = False
1458.0920 	EXP 	ISImarker: autoDraw = False
1458.0920 	EXP 	FaceSet: size = array([0.7, 0.3])
1458.0920 	EXP 	FaceSet: image = 'Images/Fearful/HF04_FO.jpg'
1458.0920 	EXP 	Colour: texRes = 128
1458.0920 	EXP 	Colour: size = array([0.7, 0.3])
1458.0920 	EXP 	Colour: image = 'Images/Yellow.jpg'
1458.1891 	EXP 	FaceSet: autoDraw = True
1458.1891 	EXP 	Colour: autoDraw = True
1458.4518 	DATA 	Keypress: space
1458.5837 	EXP 	New trial (rep=0, index=2): {'FaceE': 'Images/Fearful/AF22AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.840745560044108}
1458.5894 	EXP 	FaceSet: autoDraw = False
1458.5894 	EXP 	Colour: autoDraw = False
1458.5894 	EXP 	FaceSet: autoDraw = False
1458.5894 	EXP 	Colour: autoDraw = False
1458.5894 	EXP 	ISImarker: text = '+'
1458.5894 	EXP 	ISImarker: autoDraw = True
1459.9588 	EXP 	ISImarker: autoDraw = False
1459.9588 	EXP 	ISImarker: autoDraw = False
1459.9588 	EXP 	FaceSet: size = array([0.7, 0.3])
1459.9588 	EXP 	FaceSet: image = 'Images/Fearful/AF22AFS.jpg'
1459.9588 	EXP 	Colour: texRes = 128
1459.9588 	EXP 	Colour: size = array([0.7, 0.3])
1459.9588 	EXP 	Colour: image = 'Images/Yellow.jpg'
1460.0552 	EXP 	FaceSet: autoDraw = True
1460.0552 	EXP 	Colour: autoDraw = True
1460.3097 	DATA 	Keypress: space
1460.4505 	EXP 	New trial (rep=0, index=3): {'FaceE': 'Images/Fearful/BF07_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.049088272401141775}
1460.4573 	EXP 	FaceSet: autoDraw = False
1460.4573 	EXP 	Colour: autoDraw = False
1460.4573 	EXP 	FaceSet: autoDraw = False
1460.4573 	EXP 	Colour: autoDraw = False
1460.4573 	EXP 	ISImarker: text = '+'
1460.4573 	EXP 	ISImarker: autoDraw = True
1462.3561 	EXP 	ISImarker: autoDraw = False
1462.3561 	EXP 	ISImarker: autoDraw = False
1462.3561 	EXP 	FaceSet: size = array([0.7, 0.3])
1462.3561 	EXP 	FaceSet: image = 'Images/Fearful/BF07_FO.jpg'
1462.3561 	EXP 	Colour: texRes = 128
1462.3561 	EXP 	Colour: size = array([0.7, 0.3])
1462.3561 	EXP 	Colour: image = 'Images/Yellow.jpg'
1462.4545 	EXP 	FaceSet: autoDraw = True
1462.4545 	EXP 	Colour: autoDraw = True
1462.8492 	EXP 	New trial (rep=0, index=4): {'FaceE': 'Images/Fearful/BF10_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8332229227227211}
1462.8558 	EXP 	FaceSet: autoDraw = False
1462.8558 	EXP 	Colour: autoDraw = False
1462.8558 	EXP 	FaceSet: autoDraw = False
1462.8558 	EXP 	Colour: autoDraw = False
1462.8558 	EXP 	ISImarker: text = '+'
1462.8558 	EXP 	ISImarker: autoDraw = True
1462.8597 	DATA 	Keypress: space
1464.4305 	EXP 	ISImarker: autoDraw = False
1464.4305 	EXP 	ISImarker: autoDraw = False
1464.4305 	EXP 	FaceSet: size = array([0.7, 0.3])
1464.4305 	EXP 	FaceSet: image = 'Images/Fearful/BF10_FO.jpg'
1464.4305 	EXP 	Colour: texRes = 128
1464.4305 	EXP 	Colour: size = array([0.7, 0.3])
1464.4305 	EXP 	Colour: image = 'Images/Yellow.jpg'
1464.5289 	EXP 	FaceSet: autoDraw = True
1464.5289 	EXP 	Colour: autoDraw = True
1464.9235 	EXP 	New trial (rep=0, index=5): {'FaceE': 'Images/Happy/AM02_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.47964679911657315}
1464.9295 	EXP 	FaceSet: autoDraw = False
1464.9295 	EXP 	Colour: autoDraw = False
1464.9295 	EXP 	FaceSet: autoDraw = False
1464.9295 	EXP 	Colour: autoDraw = False
1464.9295 	EXP 	ISImarker: text = '+'
1464.9295 	EXP 	ISImarker: autoDraw = True
1464.9391 	DATA 	Keypress: space
1466.7410 	EXP 	ISImarker: autoDraw = False
1466.7410 	EXP 	ISImarker: autoDraw = False
1466.7410 	EXP 	FaceSet: size = array([0.7, 0.3])
1466.7410 	EXP 	FaceSet: image = 'Images/Happy/AM02_HE.jpg'
1466.7410 	EXP 	Colour: texRes = 128
1466.7410 	EXP 	Colour: size = array([0.7, 0.3])
1466.7410 	EXP 	Colour: image = 'Images/Blue.jpg'
1466.8365 	EXP 	FaceSet: autoDraw = True
1466.8365 	EXP 	Colour: autoDraw = True
1467.2312 	EXP 	New trial (rep=0, index=6): {'FaceE': 'Images/Fearful/AF01_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.19640412696370668}
1467.2370 	EXP 	FaceSet: autoDraw = False
1467.2370 	EXP 	Colour: autoDraw = False
1467.2370 	EXP 	FaceSet: autoDraw = False
1467.2370 	EXP 	Colour: autoDraw = False
1467.2370 	EXP 	ISImarker: text = '+'
1467.2370 	EXP 	ISImarker: autoDraw = True
1468.7063 	EXP 	ISImarker: autoDraw = False
1468.7063 	EXP 	ISImarker: autoDraw = False
1468.7063 	EXP 	FaceSet: size = array([0.7, 0.3])
1468.7063 	EXP 	FaceSet: image = 'Images/Fearful/AF01_FO.jpg'
1468.7063 	EXP 	Colour: texRes = 128
1468.7063 	EXP 	Colour: size = array([0.7, 0.3])
1468.7063 	EXP 	Colour: image = 'Images/Yellow.jpg'
1468.8027 	EXP 	FaceSet: autoDraw = True
1468.8027 	EXP 	Colour: autoDraw = True
1469.0757 	DATA 	Keypress: space
1469.1999 	EXP 	New trial (rep=0, index=7): {'FaceE': 'Images/Fearful/BF18_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.28918559970996727}
1469.2056 	EXP 	FaceSet: autoDraw = False
1469.2056 	EXP 	Colour: autoDraw = False
1469.2056 	EXP 	ISImarker: text = '+'
1469.2056 	EXP 	ISImarker: autoDraw = True
1470.7632 	EXP 	ISImarker: autoDraw = False
1470.7632 	EXP 	ISImarker: autoDraw = False
1470.7632 	EXP 	FaceSet: size = array([0.7, 0.3])
1470.7632 	EXP 	FaceSet: image = 'Images/Fearful/BF18_FC.jpg'
1470.7632 	EXP 	Colour: texRes = 128
1470.7632 	EXP 	Colour: size = array([0.7, 0.3])
1470.7632 	EXP 	Colour: image = 'Images/Yellow.jpg'
1470.8603 	EXP 	FaceSet: autoDraw = True
1470.8603 	EXP 	Colour: autoDraw = True
1471.1901 	DATA 	Keypress: space
1471.2548 	EXP 	New trial (rep=0, index=8): {'FaceE': 'Images/Fearful/AF27AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9626558919288412}
1471.2611 	EXP 	FaceSet: autoDraw = False
1471.2611 	EXP 	Colour: autoDraw = False
1471.2611 	EXP 	FaceSet: autoDraw = False
1471.2611 	EXP 	Colour: autoDraw = False
1471.2611 	EXP 	ISImarker: text = '+'
1471.2611 	EXP 	ISImarker: autoDraw = True
1472.6202 	EXP 	ISImarker: autoDraw = False
1472.6202 	EXP 	ISImarker: autoDraw = False
1472.6202 	EXP 	FaceSet: size = array([0.7, 0.3])
1472.6202 	EXP 	FaceSet: image = 'Images/Fearful/AF27AFS.jpg'
1472.6202 	EXP 	Colour: texRes = 128
1472.6202 	EXP 	Colour: size = array([0.7, 0.3])
1472.6202 	EXP 	Colour: image = 'Images/Yellow.jpg'
1472.7182 	EXP 	FaceSet: autoDraw = True
1472.7182 	EXP 	Colour: autoDraw = True
1472.9637 	DATA 	Keypress: space
1473.1125 	EXP 	New trial (rep=0, index=9): {'FaceE': 'Images/Fearful/HF09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.28027598265843123}
1473.1176 	EXP 	FaceSet: autoDraw = False
1473.1176 	EXP 	Colour: autoDraw = False
1473.1176 	EXP 	FaceSet: autoDraw = False
1473.1176 	EXP 	Colour: autoDraw = False
1473.1176 	EXP 	ISImarker: text = '+'
1473.1176 	EXP 	ISImarker: autoDraw = True
1474.9040 	EXP 	ISImarker: autoDraw = False
1474.9040 	EXP 	ISImarker: autoDraw = False
1474.9040 	EXP 	FaceSet: size = array([0.7, 0.3])
1474.9040 	EXP 	FaceSet: image = 'Images/Fearful/HF09_FC.jpg'
1474.9040 	EXP 	Colour: texRes = 128
1474.9040 	EXP 	Colour: size = array([0.7, 0.3])
1474.9040 	EXP 	Colour: image = 'Images/Yellow.jpg'
1474.9925 	EXP 	FaceSet: autoDraw = True
1474.9925 	EXP 	Colour: autoDraw = True
1475.2471 	DATA 	Keypress: space
1475.3874 	EXP 	New trial (rep=0, index=10): {'FaceE': 'Images/Fearful/AM16AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.058663251017449514}
1475.3928 	EXP 	FaceSet: autoDraw = False
1475.3928 	EXP 	Colour: autoDraw = False
1475.3928 	EXP 	FaceSet: autoDraw = False
1475.3928 	EXP 	Colour: autoDraw = False
1475.3928 	EXP 	ISImarker: text = '+'
1475.3928 	EXP 	ISImarker: autoDraw = True
1477.1141 	EXP 	ISImarker: autoDraw = False
1477.1141 	EXP 	ISImarker: autoDraw = False
1477.1141 	EXP 	FaceSet: size = array([0.7, 0.3])
1477.1141 	EXP 	FaceSet: image = 'Images/Fearful/AM16AFS.jpg'
1477.1141 	EXP 	Colour: texRes = 128
1477.1141 	EXP 	Colour: size = array([0.7, 0.3])
1477.1141 	EXP 	Colour: image = 'Images/Yellow.jpg'
1477.2085 	EXP 	FaceSet: autoDraw = True
1477.2085 	EXP 	Colour: autoDraw = True
1477.4544 	DATA 	Keypress: space
1477.6073 	EXP 	New trial (rep=0, index=11): {'FaceE': 'Images/Fearful/BF09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.21026351668626286}
1477.6131 	EXP 	FaceSet: autoDraw = False
1477.6131 	EXP 	Colour: autoDraw = False
1477.6131 	EXP 	ISImarker: text = '+'
1477.6131 	EXP 	ISImarker: autoDraw = True
1479.0686 	EXP 	ISImarker: autoDraw = False
1479.0686 	EXP 	ISImarker: autoDraw = False
1479.0686 	EXP 	FaceSet: size = array([0.7, 0.3])
1479.0686 	EXP 	FaceSet: image = 'Images/Fearful/BF09_FC.jpg'
1479.0686 	EXP 	Colour: texRes = 128
1479.0686 	EXP 	Colour: size = array([0.7, 0.3])
1479.0686 	EXP 	Colour: image = 'Images/Yellow.jpg'
1479.1659 	EXP 	FaceSet: autoDraw = True
1479.1659 	EXP 	Colour: autoDraw = True
1479.4372 	DATA 	Keypress: space
1479.5596 	EXP 	New trial (rep=0, index=12): {'FaceE': 'Images/Fearful/WF11_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3259774495971762}
1479.5654 	EXP 	FaceSet: autoDraw = False
1479.5654 	EXP 	Colour: autoDraw = False
1479.5654 	EXP 	FaceSet: autoDraw = False
1479.5654 	EXP 	Colour: autoDraw = False
1479.5654 	EXP 	ISImarker: text = '+'
1479.5654 	EXP 	ISImarker: autoDraw = True
1481.4688 	EXP 	ISImarker: autoDraw = False
1481.4688 	EXP 	ISImarker: autoDraw = False
1481.4688 	EXP 	FaceSet: size = array([0.7, 0.3])
1481.4688 	EXP 	FaceSet: image = 'Images/Fearful/WF11_FC.jpg'
1481.4688 	EXP 	Colour: texRes = 128
1481.4688 	EXP 	Colour: size = array([0.7, 0.3])
1481.4688 	EXP 	Colour: image = 'Images/Yellow.jpg'
1481.5657 	EXP 	FaceSet: autoDraw = True
1481.5657 	EXP 	Colour: autoDraw = True
1481.7865 	DATA 	Keypress: space
1481.9615 	EXP 	New trial (rep=0, index=13): {'FaceE': 'Images/Fearful/BM08_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9168623195755988}
1481.9673 	EXP 	FaceSet: autoDraw = False
1481.9673 	EXP 	Colour: autoDraw = False
1481.9673 	EXP 	ISImarker: text = '+'
1481.9673 	EXP 	ISImarker: autoDraw = True
1483.4920 	EXP 	ISImarker: autoDraw = False
1483.4920 	EXP 	ISImarker: autoDraw = False
1483.4920 	EXP 	FaceSet: size = array([0.7, 0.3])
1483.4920 	EXP 	FaceSet: image = 'Images/Fearful/BM08_FC.jpg'
1483.4920 	EXP 	Colour: texRes = 128
1483.4920 	EXP 	Colour: size = array([0.7, 0.3])
1483.4920 	EXP 	Colour: image = 'Images/Yellow.jpg'
1483.5899 	EXP 	FaceSet: autoDraw = True
1483.5899 	EXP 	Colour: autoDraw = True
1483.8521 	DATA 	Keypress: space
1483.9839 	EXP 	New trial (rep=0, index=14): {'FaceE': 'Images/Fearful/AF19AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.34837557689292786}
1483.9897 	EXP 	FaceSet: autoDraw = False
1483.9897 	EXP 	Colour: autoDraw = False
1483.9897 	EXP 	FaceSet: autoDraw = False
1483.9897 	EXP 	Colour: autoDraw = False
1483.9897 	EXP 	ISImarker: text = '+'
1483.9897 	EXP 	ISImarker: autoDraw = True
1485.3166 	EXP 	ISImarker: autoDraw = False
1485.3166 	EXP 	ISImarker: autoDraw = False
1485.3166 	EXP 	FaceSet: size = array([0.7, 0.3])
1485.3166 	EXP 	FaceSet: image = 'Images/Fearful/AF19AFS.jpg'
1485.3166 	EXP 	Colour: texRes = 128
1485.3166 	EXP 	Colour: size = array([0.7, 0.3])
1485.3166 	EXP 	Colour: image = 'Images/Yellow.jpg'
1485.4143 	EXP 	FaceSet: autoDraw = True
1485.4143 	EXP 	Colour: autoDraw = True
1485.6773 	DATA 	Keypress: space
1485.8085 	EXP 	New trial (rep=0, index=15): {'FaceE': 'Images/Fearful/AF02AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9997329136539396}
1485.8143 	EXP 	FaceSet: autoDraw = False
1485.8143 	EXP 	Colour: autoDraw = False
1485.8143 	EXP 	FaceSet: autoDraw = False
1485.8143 	EXP 	Colour: autoDraw = False
1485.8143 	EXP 	ISImarker: text = '+'
1485.8143 	EXP 	ISImarker: autoDraw = True
1487.4497 	EXP 	ISImarker: autoDraw = False
1487.4497 	EXP 	ISImarker: autoDraw = False
1487.4497 	EXP 	FaceSet: size = array([0.7, 0.3])
1487.4497 	EXP 	FaceSet: image = 'Images/Fearful/AF02AFS.jpg'
1487.4497 	EXP 	Colour: texRes = 128
1487.4497 	EXP 	Colour: size = array([0.7, 0.3])
1487.4497 	EXP 	Colour: image = 'Images/Yellow.jpg'
1487.5467 	EXP 	FaceSet: autoDraw = True
1487.5467 	EXP 	Colour: autoDraw = True
1487.7590 	DATA 	Keypress: space
1487.9405 	EXP 	New trial (rep=0, index=16): {'FaceE': 'Images/Fearful/HF05_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.07882656660893483}
1487.9461 	EXP 	FaceSet: autoDraw = False
1487.9461 	EXP 	Colour: autoDraw = False
1487.9461 	EXP 	FaceSet: autoDraw = False
1487.9461 	EXP 	Colour: autoDraw = False
1487.9461 	EXP 	ISImarker: text = '+'
1487.9461 	EXP 	ISImarker: autoDraw = True
1489.9386 	EXP 	ISImarker: autoDraw = False
1489.9386 	EXP 	ISImarker: autoDraw = False
1489.9386 	EXP 	FaceSet: size = array([0.7, 0.3])
1489.9386 	EXP 	FaceSet: image = 'Images/Fearful/HF05_FC.jpg'
1489.9386 	EXP 	Colour: texRes = 128
1489.9386 	EXP 	Colour: size = array([0.7, 0.3])
1489.9386 	EXP 	Colour: image = 'Images/Yellow.jpg'
1490.0377 	EXP 	FaceSet: autoDraw = True
1490.0377 	EXP 	Colour: autoDraw = True
1490.2421 	DATA 	Keypress: space
1490.4269 	EXP 	New trial (rep=0, index=17): {'FaceE': 'Images/Happy/AF01_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.538036906033781}
1490.4318 	EXP 	FaceSet: autoDraw = False
1490.4318 	EXP 	Colour: autoDraw = False
1490.4318 	EXP 	ISImarker: text = '+'
1490.4318 	EXP 	ISImarker: autoDraw = True
1491.7160 	EXP 	ISImarker: autoDraw = False
1491.7160 	EXP 	ISImarker: autoDraw = False
1491.7160 	EXP 	FaceSet: size = array([0.7, 0.3])
1491.7160 	EXP 	FaceSet: image = 'Images/Happy/AF01_HE.jpg'
1491.7160 	EXP 	Colour: texRes = 128
1491.7160 	EXP 	Colour: size = array([0.7, 0.3])
1491.7160 	EXP 	Colour: image = 'Images/Blue.jpg'
1491.8041 	EXP 	FaceSet: autoDraw = True
1491.8041 	EXP 	Colour: autoDraw = True
1492.1751 	DATA 	Keypress: space
1492.2015 	EXP 	New trial (rep=0, index=18): {'FaceE': 'Images/Happy/BF09_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.0767525371676443}
1492.2099 	EXP 	FaceSet: autoDraw = False
1492.2099 	EXP 	Colour: autoDraw = False
1492.2099 	EXP 	FaceSet: autoDraw = False
1492.2099 	EXP 	Colour: autoDraw = False
1492.2099 	EXP 	ISImarker: text = '+'
1492.2099 	EXP 	ISImarker: autoDraw = True
1493.5982 	EXP 	ISImarker: autoDraw = False
1493.5982 	EXP 	ISImarker: autoDraw = False
1493.5982 	EXP 	FaceSet: size = array([0.7, 0.3])
1493.5982 	EXP 	FaceSet: image = 'Images/Happy/BF09_HO.jpg'
1493.5982 	EXP 	Colour: texRes = 128
1493.5982 	EXP 	Colour: size = array([0.7, 0.3])
1493.5982 	EXP 	Colour: image = 'Images/Blue.jpg'
1493.6953 	EXP 	FaceSet: autoDraw = True
1493.6953 	EXP 	Colour: autoDraw = True
1494.0887 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Fearful/BF05_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.18524374522067655}
1494.0944 	EXP 	FaceSet: autoDraw = False
1494.0944 	EXP 	Colour: autoDraw = False
1494.0944 	EXP 	FaceSet: autoDraw = False
1494.0944 	EXP 	Colour: autoDraw = False
1494.0944 	EXP 	ISImarker: text = '+'
1494.0944 	EXP 	ISImarker: autoDraw = True
1495.8346 	EXP 	ISImarker: autoDraw = False
1495.8346 	EXP 	ISImarker: autoDraw = False
1495.8346 	EXP 	FaceSet: size = array([0.7, 0.3])
1495.8346 	EXP 	FaceSet: image = 'Images/Fearful/BF05_FO.jpg'
1495.8346 	EXP 	Colour: texRes = 128
1495.8346 	EXP 	Colour: size = array([0.7, 0.3])
1495.8346 	EXP 	Colour: image = 'Images/Yellow.jpg'
1495.9279 	EXP 	FaceSet: autoDraw = True
1495.9279 	EXP 	Colour: autoDraw = True
1496.1796 	DATA 	Keypress: space
1496.3219 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Fearful/WF05_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6342529078803499}
1496.3275 	EXP 	FaceSet: autoDraw = False
1496.3275 	EXP 	Colour: autoDraw = False
1496.3275 	EXP 	FaceSet: autoDraw = False
1496.3275 	EXP 	Colour: autoDraw = False
1496.3275 	EXP 	ISImarker: text = '+'
1496.3275 	EXP 	ISImarker: autoDraw = True
1497.7224 	EXP 	ISImarker: autoDraw = False
1497.7224 	EXP 	ISImarker: autoDraw = False
1497.7224 	EXP 	FaceSet: size = array([0.7, 0.3])
1497.7224 	EXP 	FaceSet: image = 'Images/Fearful/WF05_FO.jpg'
1497.7224 	EXP 	Colour: texRes = 128
1497.7224 	EXP 	Colour: size = array([0.7, 0.3])
1497.7224 	EXP 	Colour: image = 'Images/Yellow.jpg'
1497.8189 	EXP 	FaceSet: autoDraw = True
1497.8189 	EXP 	Colour: autoDraw = True
1498.0902 	DATA 	Keypress: space
1498.2125 	EXP 	New trial (rep=0, index=21): {'FaceE': 'Images/Fearful/AM10_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7258925388097455}
1498.2182 	EXP 	FaceSet: autoDraw = False
1498.2182 	EXP 	Colour: autoDraw = False
1498.2182 	EXP 	FaceSet: autoDraw = False
1498.2182 	EXP 	Colour: autoDraw = False
1498.2182 	EXP 	ISImarker: text = '+'
1498.2182 	EXP 	ISImarker: autoDraw = True
1499.6373 	EXP 	ISImarker: autoDraw = False
1499.6373 	EXP 	ISImarker: autoDraw = False
1499.6373 	EXP 	FaceSet: size = array([0.7, 0.3])
1499.6373 	EXP 	FaceSet: image = 'Images/Fearful/AM10_FO.jpg'
1499.6373 	EXP 	Colour: texRes = 128
1499.6373 	EXP 	Colour: size = array([0.7, 0.3])
1499.6373 	EXP 	Colour: image = 'Images/Yellow.jpg'
1499.7349 	EXP 	FaceSet: autoDraw = True
1499.7349 	EXP 	Colour: autoDraw = True
1500.0474 	DATA 	Keypress: space
1500.1292 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Fearful/AF21AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9603157589557831}
1500.1379 	EXP 	FaceSet: autoDraw = False
1500.1379 	EXP 	Colour: autoDraw = False
1500.1379 	EXP 	FaceSet: autoDraw = False
1500.1379 	EXP 	Colour: autoDraw = False
1500.1379 	EXP 	ISImarker: text = '+'
1500.1379 	EXP 	ISImarker: autoDraw = True
1502.0117 	EXP 	ISImarker: autoDraw = False
1502.0117 	EXP 	ISImarker: autoDraw = False
1502.0117 	EXP 	FaceSet: size = array([0.7, 0.3])
1502.0117 	EXP 	FaceSet: image = 'Images/Fearful/AF21AFS.jpg'
1502.0117 	EXP 	Colour: texRes = 128
1502.0117 	EXP 	Colour: size = array([0.7, 0.3])
1502.0117 	EXP 	Colour: image = 'Images/Yellow.jpg'
1502.1094 	EXP 	FaceSet: autoDraw = True
1502.1094 	EXP 	Colour: autoDraw = True
1502.4597 	DATA 	Keypress: space
1502.5089 	EXP 	New trial (rep=0, index=23): {'FaceE': 'Images/Happy/AM03_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.39151866094707344}
1502.5159 	EXP 	FaceSet: autoDraw = False
