1.7902 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1330.1847 	EXP 	FaceSet: image = 'Images/Scram1/AF33NES.jpg'
1330.1847 	EXP 	Colour: texRes = 128
1330.1847 	EXP 	Colour: size = array([0.7, 0.3])
1330.1847 	EXP 	Colour: image = 'Images/Blue.jpg'
1330.2825 	EXP 	FaceSet: autoDraw = True
1330.2825 	EXP 	Colour: autoDraw = True
1330.6450 	DATA 	Keypress: space
1330.6683 	EXP 	New trial (rep=0, index=36): {'FaceE': 'Images/Scram1/BF10_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.832283926857634}
1330.6757 	EXP 	FaceSet: autoDraw = False
1330.6757 	EXP 	Colour: autoDraw = False
1330.6757 	EXP 	ISImarker: text = '+'
1330.6757 	EXP 	ISImarker: autoDraw = True
1332.0585 	EXP 	ISImarker: autoDraw = False
1332.0585 	EXP 	ISImarker: autoDraw = False
1332.0585 	EXP 	FaceSet: size = array([0.7, 0.3])
1332.0585 	EXP 	FaceSet: image = 'Images/Scram1/BF10_NC.jpg'
1332.0585 	EXP 	Colour: texRes = 128
1332.0585 	EXP 	Colour: size = array([0.7, 0.3])
1332.0585 	EXP 	Colour: image = 'Images/Blue.jpg'
1332.1567 	EXP 	FaceSet: autoDraw = True
1332.1567 	EXP 	Colour: autoDraw = True
1332.4355 	DATA 	Keypress: space
1332.5385 	EXP 	New trial (rep=0, index=37): {'FaceE': 'Images/Scram1/AF07_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9763895949527831}
1332.5457 	EXP 	FaceSet: autoDraw = False
1332.5457 	EXP 	Colour: autoDraw = False
1332.5457 	EXP 	ISImarker: text = '+'
1332.5457 	EXP 	ISImarker: autoDraw = True
1334.3469 	EXP 	ISImarker: autoDraw = False
1334.3469 	EXP 	ISImarker: autoDraw = False
1334.3469 	EXP 	FaceSet: size = array([0.7, 0.3])
1334.3469 	EXP 	FaceSet: image = 'Images/Scram1/AF07_NC.jpg'
1334.3469 	EXP 	Colour: texRes = 128
1334.3469 	EXP 	Colour: size = array([0.7, 0.3])
1334.3469 	EXP 	Colour: image = 'Images/Blue.jpg'
1334.4395 	EXP 	FaceSet: autoDraw = True
1334.4395 	EXP 	Colour: autoDraw = True
1334.7649 	DATA 	Keypress: space
1334.8359 	EXP 	New trial (rep=0, index=38): {'FaceE': 'Images/Scram2/AM23NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6002481140469051}
1334.8434 	EXP 	FaceSet: autoDraw = False
1334.8434 	EXP 	Colour: autoDraw = False
1334.8434 	EXP 	ISImarker: text = '+'
1334.8434 	EXP 	ISImarker: autoDraw = True
1336.3705 	EXP 	ISImarker: autoDraw = False
1336.3705 	EXP 	ISImarker: autoDraw = False
1336.3705 	EXP 	FaceSet: size = array([0.7, 0.3])
1336.3705 	EXP 	FaceSet: image = 'Images/Scram2/AM23NES.jpg'
1336.3705 	EXP 	Colour: texRes = 128
1336.3705 	EXP 	Colour: size = array([0.7, 0.3])
1336.3705 	EXP 	Colour: image = 'Images/Yellow.jpg'
1336.4638 	EXP 	FaceSet: autoDraw = True
1336.4638 	EXP 	Colour: autoDraw = True
1336.8606 	EXP 	New trial (rep=0, index=39): {'FaceE': 'Images/Scram1/AF24NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1129494583795736}
1336.8690 	EXP 	FaceSet: autoDraw = False
1336.8690 	EXP 	Colour: autoDraw = False
1336.8690 	EXP 	ISImarker: text = '+'
1336.8690 	EXP 	ISImarker: autoDraw = True
1338.7097 	EXP 	ISImarker: autoDraw = False
1338.7097 	EXP 	ISImarker: autoDraw = False
1338.7097 	EXP 	FaceSet: size = array([0.7, 0.3])
1338.7097 	EXP 	FaceSet: image = 'Images/Scram1/AF24NES.jpg'
1338.7097 	EXP 	Colour: texRes = 128
1338.7097 	EXP 	Colour: size = array([0.7, 0.3])
1338.7097 	EXP 	Colour: image = 'Images/Blue.jpg'
1338.7965 	EXP 	FaceSet: autoDraw = True
1338.7965 	EXP 	Colour: autoDraw = True
1339.0411 	DATA 	Keypress: space
1339.1969 	EXP 	New trial (rep=0, index=40): {'FaceE': 'Images/Scram2/AF33NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8037537420652296}
1339.2040 	EXP 	FaceSet: autoDraw = False
1339.2040 	EXP 	Colour: autoDraw = False
1339.2040 	EXP 	ISImarker: text = '+'
1339.2040 	EXP 	ISImarker: autoDraw = True
1341.0555 	EXP 	ISImarker: autoDraw = False
1341.0555 	EXP 	ISImarker: autoDraw = False
1341.0555 	EXP 	FaceSet: size = array([0.7, 0.3])
1341.0555 	EXP 	FaceSet: image = 'Images/Scram2/AF33NES.jpg'
1341.0555 	EXP 	Colour: texRes = 128
1341.0555 	EXP 	Colour: size = array([0.7, 0.3])
1341.0555 	EXP 	Colour: image = 'Images/Yellow.jpg'
1341.1541 	EXP 	FaceSet: autoDraw = True
1341.1541 	EXP 	Colour: autoDraw = True
1341.5377 	EXP 	New trial (rep=0, index=41): {'FaceE': 'Images/Scram1/AF25NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.14378736257712743}
1341.5445 	EXP 	FaceSet: autoDraw = False
1341.5445 	EXP 	Colour: autoDraw = False
1341.5445 	EXP 	ISImarker: text = '+'
1341.5445 	EXP 	ISImarker: autoDraw = True
1343.2429 	EXP 	ISImarker: autoDraw = False
1343.2429 	EXP 	ISImarker: autoDraw = False
1343.2429 	EXP 	FaceSet: size = array([0.7, 0.3])
1343.2429 	EXP 	FaceSet: image = 'Images/Scram1/AF25NES.jpg'
1343.2429 	EXP 	Colour: texRes = 128
1343.2429 	EXP 	Colour: size = array([0.7, 0.3])
1343.2429 	EXP 	Colour: image = 'Images/Blue.jpg'
1343.3369 	EXP 	FaceSet: autoDraw = True
1343.3369 	EXP 	Colour: autoDraw = True
1343.6035 	DATA 	Keypress: space
1343.7271 	EXP 	New trial (rep=0, index=42): {'FaceE': 'Images/Scram2/AM10NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5820319295028303}
1343.7341 	EXP 	FaceSet: autoDraw = False
1343.7341 	EXP 	Colour: autoDraw = False
1343.7341 	EXP 	ISImarker: text = '+'
1343.7341 	EXP 	ISImarker: autoDraw = True
1345.3400 	EXP 	ISImarker: autoDraw = False
1345.3400 	EXP 	ISImarker: autoDraw = False
1345.3400 	EXP 	FaceSet: size = array([0.7, 0.3])
1345.3400 	EXP 	FaceSet: image = 'Images/Scram2/AM10NES.jpg'
1345.3400 	EXP 	Colour: texRes = 128
1345.3400 	EXP 	Colour: size = array([0.7, 0.3])
1345.3400 	EXP 	Colour: image = 'Images/Yellow.jpg'
1345.4361 	EXP 	FaceSet: autoDraw = True
1345.4361 	EXP 	Colour: autoDraw = True
1345.8321 	EXP 	New trial (rep=0, index=43): {'FaceE': 'Images/Scram2/BF10_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2078164907866934}
1345.8398 	EXP 	FaceSet: autoDraw = False
1345.8398 	EXP 	Colour: autoDraw = False
1345.8398 	EXP 	ISImarker: text = '+'
1345.8398 	EXP 	ISImarker: autoDraw = True
1347.6021 	EXP 	ISImarker: autoDraw = False
1347.6021 	EXP 	ISImarker: autoDraw = False
1347.6021 	EXP 	FaceSet: size = array([0.7, 0.3])
1347.6021 	EXP 	FaceSet: image = 'Images/Scram2/BF10_NC.jpg'
1347.6021 	EXP 	Colour: texRes = 128
1347.6021 	EXP 	Colour: size = array([0.7, 0.3])
1347.6021 	EXP 	Colour: image = 'Images/Blue.jpg'
1347.6939 	EXP 	FaceSet: autoDraw = True
1347.6939 	EXP 	Colour: autoDraw = True
1347.9343 	DATA 	Keypress: space
1348.0861 	EXP 	New trial (rep=0, index=44): {'FaceE': 'Images/Scram1/BF18_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3689261099445472}
1348.0920 	EXP 	FaceSet: autoDraw = False
1348.0920 	EXP 	Colour: autoDraw = False
1348.0920 	EXP 	ISImarker: text = '+'
1348.0920 	EXP 	ISImarker: autoDraw = True
1349.9195 	EXP 	ISImarker: autoDraw = False
1349.9195 	EXP 	ISImarker: autoDraw = False
1349.9195 	EXP 	FaceSet: size = array([0.7, 0.3])
1349.9195 	EXP 	FaceSet: image = 'Images/Scram1/BF18_NC.jpg'
1349.9195 	EXP 	Colour: texRes = 128
1349.9195 	EXP 	Colour: size = array([0.7, 0.3])
1349.9195 	EXP 	Colour: image = 'Images/Blue.jpg'
1350.0181 	EXP 	FaceSet: autoDraw = True
1350.0181 	EXP 	Colour: autoDraw = True
1350.3576 	DATA 	Keypress: space
1350.4085 	EXP 	New trial (rep=0, index=45): {'FaceE': 'Images/Scram2/HF09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.286178806367275}
1350.4164 	EXP 	FaceSet: autoDraw = False
1350.4164 	EXP 	Colour: autoDraw = False
1350.4164 	EXP 	ISImarker: text = '+'
1350.4164 	EXP 	ISImarker: autoDraw = True
1352.3490 	EXP 	ISImarker: autoDraw = False
1352.3490 	EXP 	ISImarker: autoDraw = False
1352.3490 	EXP 	FaceSet: size = array([0.7, 0.3])
1352.3490 	EXP 	FaceSet: image = 'Images/Scram2/HF09_NC.jpg'
1352.3490 	EXP 	Colour: texRes = 128
1352.3490 	EXP 	Colour: size = array([0.7, 0.3])
1352.3490 	EXP 	Colour: image = 'Images/Blue.jpg'
1352.4424 	EXP 	FaceSet: autoDraw = True
1352.4424 	EXP 	Colour: autoDraw = True
1352.7058 	DATA 	Keypress: space
1352.8329 	EXP 	New trial (rep=0, index=46): {'FaceE': 'Images/Scram1/BF05_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7692637816145413}
1352.8390 	EXP 	FaceSet: autoDraw = False
1352.8390 	EXP 	Colour: autoDraw = False
1352.8390 	EXP 	ISImarker: text = '+'
1352.8390 	EXP 	ISImarker: autoDraw = True
1354.7473 	EXP 	ISImarker: autoDraw = False
1354.7473 	EXP 	ISImarker: autoDraw = False
1354.7473 	EXP 	FaceSet: size = array([0.7, 0.3])
1354.7473 	EXP 	FaceSet: image = 'Images/Scram1/BF05_NC.jpg'
1354.7473 	EXP 	Colour: texRes = 128
1354.7473 	EXP 	Colour: size = array([0.7, 0.3])
1354.7473 	EXP 	Colour: image = 'Images/Blue.jpg'
1354.8417 	EXP 	FaceSet: autoDraw = True
1354.8417 	EXP 	Colour: autoDraw = True
1355.1269 	DATA 	Keypress: space
1355.2353 	EXP 	New trial (rep=0, index=47): {'FaceE': 'Images/Scram1/AM17NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7553300637440975}
1355.2434 	EXP 	FaceSet: autoDraw = False
1355.2434 	EXP 	Colour: autoDraw = False
1355.2434 	EXP 	ISImarker: text = '+'
1355.2434 	EXP 	ISImarker: autoDraw = True
1356.9065 	EXP 	ISImarker: autoDraw = False
1356.9065 	EXP 	ISImarker: autoDraw = False
1356.9065 	EXP 	FaceSet: size = array([0.7, 0.3])
1356.9065 	EXP 	FaceSet: image = 'Images/Scram1/AM17NES.jpg'
1356.9065 	EXP 	Colour: texRes = 128
1356.9065 	EXP 	Colour: size = array([0.7, 0.3])
1356.9065 	EXP 	Colour: image = 'Images/Blue.jpg'
1356.9994 	EXP 	FaceSet: autoDraw = True
1356.9994 	EXP 	Colour: autoDraw = True
1357.2637 	DATA 	Keypress: space
1357.3868 	EXP 	New trial (rep=0, index=48): {'FaceE': 'Images/Scram2/AM09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.984865364539922}
1357.3943 	EXP 	FaceSet: autoDraw = False
1357.3943 	EXP 	Colour: autoDraw = False
1357.3943 	EXP 	ISImarker: text = '+'
1357.3943 	EXP 	ISImarker: autoDraw = True
1359.3639 	EXP 	ISImarker: autoDraw = False
1359.3639 	EXP 	ISImarker: autoDraw = False
1359.3639 	EXP 	FaceSet: size = array([0.7, 0.3])
1359.3639 	EXP 	FaceSet: image = 'Images/Scram2/AM09_NC.jpg'
1359.3639 	EXP 	Colour: texRes = 128
1359.3639 	EXP 	Colour: size = array([0.7, 0.3])
1359.3639 	EXP 	Colour: image = 'Images/Yellow.jpg'
1359.4574 	EXP 	FaceSet: autoDraw = True
1359.4574 	EXP 	Colour: autoDraw = True
1359.8517 	EXP 	New trial (rep=0, index=49): {'FaceE': 'Images/Scram2/AF09NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2099853615180053}
1359.8590 	EXP 	FaceSet: autoDraw = False
1359.8590 	EXP 	Colour: autoDraw = False
1359.8590 	EXP 	ISImarker: text = '+'
1359.8590 	EXP 	ISImarker: autoDraw = True
1361.5930 	EXP 	ISImarker: autoDraw = False
1361.5930 	EXP 	ISImarker: autoDraw = False
1361.5930 	EXP 	FaceSet: size = array([0.7, 0.3])
1361.5930 	EXP 	FaceSet: image = 'Images/Scram2/AF09NES.jpg'
1361.5930 	EXP 	Colour: texRes = 128
1361.5930 	EXP 	Colour: size = array([0.7, 0.3])
1361.5930 	EXP 	Colour: image = 'Images/Blue.jpg'
1361.6897 	EXP 	FaceSet: autoDraw = True
1361.6897 	EXP 	Colour: autoDraw = True
1361.9902 	DATA 	Keypress: space
1362.0784 	EXP 	New trial (rep=0, index=50): {'FaceE': 'Images/Scram2/AM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8595632143536898}
1362.0864 	EXP 	FaceSet: autoDraw = False
1362.0864 	EXP 	Colour: autoDraw = False
1362.0864 	EXP 	ISImarker: text = '+'
1362.0864 	EXP 	ISImarker: autoDraw = True
1363.4234 	EXP 	ISImarker: autoDraw = False
1363.4234 	EXP 	ISImarker: autoDraw = False
1363.4234 	EXP 	FaceSet: size = array([0.7, 0.3])
1363.4234 	EXP 	FaceSet: image = 'Images/Scram2/AM04_NC.jpg'
1363.4234 	EXP 	Colour: texRes = 128
1363.4234 	EXP 	Colour: size = array([0.7, 0.3])
1363.4234 	EXP 	Colour: image = 'Images/Yellow.jpg'
1363.5226 	EXP 	FaceSet: autoDraw = True
1363.5226 	EXP 	Colour: autoDraw = True
1363.9163 	EXP 	New trial (rep=0, index=51): {'FaceE': 'Images/Scram2/BF05_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9038892448018151}
1363.9248 	EXP 	FaceSet: autoDraw = False
1363.9248 	EXP 	Colour: autoDraw = False
1363.9248 	EXP 	ISImarker: text = '+'
1363.9248 	EXP 	ISImarker: autoDraw = True
1365.2871 	EXP 	ISImarker: autoDraw = False
1365.2871 	EXP 	ISImarker: autoDraw = False
1365.2871 	EXP 	FaceSet: size = array([0.7, 0.3])
1365.2871 	EXP 	FaceSet: image = 'Images/Scram2/BF05_NC.jpg'
1365.2871 	EXP 	Colour: texRes = 128
1365.2871 	EXP 	Colour: size = array([0.7, 0.3])
1365.2871 	EXP 	Colour: image = 'Images/Yellow.jpg'
1365.3804 	EXP 	FaceSet: autoDraw = True
1365.3804 	EXP 	Colour: autoDraw = True
1365.7727 	EXP 	New trial (rep=0, index=52): {'FaceE': 'Images/Scram1/HM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7183076447823791}
1365.7816 	EXP 	FaceSet: autoDraw = False
1365.7816 	EXP 	Colour: autoDraw = False
1365.7816 	EXP 	ISImarker: text = '+'
1365.7816 	EXP 	ISImarker: autoDraw = True
1367.7018 	EXP 	ISImarker: autoDraw = False
1367.7018 	EXP 	ISImarker: autoDraw = False
1367.7018 	EXP 	FaceSet: size = array([0.7, 0.3])
1367.7018 	EXP 	FaceSet: image = 'Images/Scram1/HM06_NC.jpg'
1367.7018 	EXP 	Colour: texRes = 128
1367.7018 	EXP 	Colour: size = array([0.7, 0.3])
1367.7018 	EXP 	Colour: image = 'Images/Blue.jpg'
1367.7962 	EXP 	FaceSet: autoDraw = True
1367.7962 	EXP 	Colour: autoDraw = True
1368.0619 	DATA 	Keypress: space
1368.1854 	EXP 	New trial (rep=0, index=53): {'FaceE': 'Images/Scram2/AF07NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8685827011476244}
1368.1925 	EXP 	FaceSet: autoDraw = False
1368.1925 	EXP 	Colour: autoDraw = False
1368.1925 	EXP 	ISImarker: text = '+'
1368.1925 	EXP 	ISImarker: autoDraw = True
1369.7091 	EXP 	ISImarker: autoDraw = False
1369.7091 	EXP 	ISImarker: autoDraw = False
1369.7091 	EXP 	FaceSet: size = array([0.7, 0.3])
1369.7091 	EXP 	FaceSet: image = 'Images/Scram2/AF07NES.jpg'
1369.7091 	EXP 	Colour: texRes = 128
1369.7091 	EXP 	Colour: size = array([0.7, 0.3])
1369.7091 	EXP 	Colour: image = 'Images/Blue.jpg'
1369.8040 	EXP 	FaceSet: autoDraw = True
1369.8040 	EXP 	Colour: autoDraw = True
1370.1005 	DATA 	Keypress: space
1370.1958 	EXP 	New trial (rep=0, index=54): {'FaceE': 'Images/Scram1/BM01_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7516161036696042}
1370.2038 	EXP 	FaceSet: autoDraw = False
1370.2038 	EXP 	Colour: autoDraw = False
1370.2038 	EXP 	ISImarker: text = '+'
1370.2038 	EXP 	ISImarker: autoDraw = True
1372.2043 	EXP 	ISImarker: autoDraw = False
1372.2043 	EXP 	ISImarker: autoDraw = False
1372.2043 	EXP 	FaceSet: size = array([0.7, 0.3])
1372.2043 	EXP 	FaceSet: image = 'Images/Scram1/BM01_NC.jpg'
1372.2043 	EXP 	Colour: texRes = 128
1372.2043 	EXP 	Colour: size = array([0.7, 0.3])
1372.2043 	EXP 	Colour: image = 'Images/Blue.jpg'
1372.3050 	EXP 	FaceSet: autoDraw = True
1372.3050 	EXP 	Colour: autoDraw = True
1372.5554 	DATA 	Keypress: space
1372.6975 	EXP 	New trial (rep=0, index=55): {'FaceE': 'Images/Scram2/AF07_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.609812891298236}
1372.7059 	EXP 	FaceSet: autoDraw = False
1372.7059 	EXP 	Colour: autoDraw = False
1372.7059 	EXP 	ISImarker: text = '+'
1372.7059 	EXP 	ISImarker: autoDraw = True
1374.0511 	EXP 	ISImarker: autoDraw = False
1374.0511 	EXP 	ISImarker: autoDraw = False
1374.0511 	EXP 	FaceSet: size = array([0.7, 0.3])
1374.0511 	EXP 	FaceSet: image = 'Images/Scram2/AF07_NC.jpg'
1374.0511 	EXP 	Colour: texRes = 128
1374.0511 	EXP 	Colour: size = array([0.7, 0.3])
1374.0511 	EXP 	Colour: image = 'Images/Blue.jpg'
1374.1443 	EXP 	FaceSet: autoDraw = True
1374.1443 	EXP 	Colour: autoDraw = True
1374.4166 	DATA 	Keypress: space
1374.5325 	EXP 	New trial (rep=0, index=56): {'FaceE': 'Images/Scram1/AF10_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9805128032945232}
1374.5408 	EXP 	FaceSet: autoDraw = False
1374.5408 	EXP 	Colour: autoDraw = False
1374.5408 	EXP 	ISImarker: text = '+'
1374.5408 	EXP 	ISImarker: autoDraw = True
1376.3026 	EXP 	ISImarker: autoDraw = False
1376.3026 	EXP 	ISImarker: autoDraw = False
1376.3026 	EXP 	FaceSet: size = array([0.7, 0.3])
1376.3026 	EXP 	FaceSet: image = 'Images/Scram1/AF10_NC.jpg'
1376.3026 	EXP 	Colour: texRes = 128
1376.3026 	EXP 	Colour: size = array([0.7, 0.3])
1376.3026 	EXP 	Colour: image = 'Images/Blue.jpg'
1376.4020 	EXP 	FaceSet: autoDraw = True
1376.4020 	EXP 	Colour: autoDraw = True
1376.6778 	DATA 	Keypress: space
1376.7907 	EXP 	New trial (rep=0, index=57): {'FaceE': 'Images/Scram1/AM09NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7113170950849225}
1376.7985 	EXP 	FaceSet: autoDraw = False
1376.7985 	EXP 	Colour: autoDraw = False
1376.7985 	EXP 	ISImarker: text = '+'
1376.7985 	EXP 	ISImarker: autoDraw = True
1378.3706 	EXP 	ISImarker: autoDraw = False
1378.3706 	EXP 	ISImarker: autoDraw = False
1378.3706 	EXP 	FaceSet: size = array([0.7, 0.3])
1378.3706 	EXP 	FaceSet: image = 'Images/Scram1/AM09NES.jpg'
1378.3706 	EXP 	Colour: texRes = 128
1378.3706 	EXP 	Colour: size = array([0.7, 0.3])
1378.3706 	EXP 	Colour: image = 'Images/Blue.jpg'
1378.4683 	EXP 	FaceSet: autoDraw = True
1378.4683 	EXP 	Colour: autoDraw = True
1378.7717 	DATA 	Keypress: space
1378.8488 	EXP 	New trial (rep=0, index=58): {'FaceE': 'Images/Scram1/AF01_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.08195238455916376}
1378.8549 	EXP 	FaceSet: autoDraw = False
1378.8549 	EXP 	Colour: autoDraw = False
1378.8549 	EXP 	ISImarker: text = '+'
1378.8549 	EXP 	ISImarker: autoDraw = True
1380.8142 	EXP 	ISImarker: autoDraw = False
1380.8142 	EXP 	ISImarker: autoDraw = False
1380.8142 	EXP 	FaceSet: size = array([0.7, 0.3])
1380.8142 	EXP 	FaceSet: image = 'Images/Scram1/AF01_NC.jpg'
1380.8142 	EXP 	Colour: texRes = 128
1380.8142 	EXP 	Colour: size = array([0.7, 0.3])
1380.8142 	EXP 	Colour: image = 'Images/Blue.jpg'
1380.9090 	EXP 	FaceSet: autoDraw = True
1380.9090 	EXP 	Colour: autoDraw = True
1381.1308 	DATA 	Keypress: space
1381.3061 	EXP 	New trial (rep=0, index=59): {'FaceE': 'Images/Scram1/AM09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6899709990370446}
1381.3147 	EXP 	FaceSet: autoDraw = False
1381.3147 	EXP 	Colour: autoDraw = False
1381.3147 	EXP 	ISImarker: text = '+'
1381.3147 	EXP 	ISImarker: autoDraw = True
1383.2212 	EXP 	ISImarker: autoDraw = False
1383.2212 	EXP 	ISImarker: autoDraw = False
1383.2212 	EXP 	FaceSet: size = array([0.7, 0.3])
1383.2212 	EXP 	FaceSet: image = 'Images/Scram1/AM09_NC.jpg'
1383.2212 	EXP 	Colour: texRes = 128
1383.2212 	EXP 	Colour: size = array([0.7, 0.3])
1383.2212 	EXP 	Colour: image = 'Images/Blue.jpg'
1383.3166 	EXP 	FaceSet: autoDraw = True
1383.3166 	EXP 	Colour: autoDraw = True
1383.5690 	DATA 	Keypress: space
1383.7050 	EXP 	New trial (rep=0, index=60): {'FaceE': 'Images/Scram1/AF11NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5577544363561436}
1383.7141 	EXP 	FaceSet: autoDraw = False
1383.7141 	EXP 	Colour: autoDraw = False
1383.7141 	EXP 	ISImarker: text = '+'
1383.7141 	EXP 	ISImarker: autoDraw = True
1385.4633 	EXP 	ISImarker: autoDraw = False
1385.4633 	EXP 	ISImarker: autoDraw = False
1385.4633 	EXP 	FaceSet: size = array([0.7, 0.3])
1385.4633 	EXP 	FaceSet: image = 'Images/Scram1/AF11NES.jpg'
1385.4633 	EXP 	Colour: texRes = 128
1385.4633 	EXP 	Colour: size = array([0.7, 0.3])
1385.4633 	EXP 	Colour: image = 'Images/Blue.jpg'
1385.5577 	EXP 	FaceSet: autoDraw = True
1385.5577 	EXP 	Colour: autoDraw = True
1385.7962 	DATA 	Keypress: space
