0.8993 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1345.4067 	DATA 	Keypress: space
1345.4571 	EXP 	New trial (rep=0, index=2): {'FaceE': 'Images/Scram2/BM08_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7575293497048683}
1345.4630 	EXP 	FaceSet: autoDraw = False
1345.4630 	EXP 	Colour: autoDraw = False
1345.4630 	EXP 	FaceSet: autoDraw = False
1345.4630 	EXP 	Colour: autoDraw = False
1345.4630 	EXP 	ISImarker: text = '+'
1345.4630 	EXP 	ISImarker: autoDraw = True
1346.7058 	EXP 	ISImarker: autoDraw = False
1346.7058 	EXP 	ISImarker: autoDraw = False
1346.7058 	EXP 	FaceSet: size = array([0.7, 0.3])
1346.7058 	EXP 	FaceSet: image = 'Images/Scram2/BM08_NC.jpg'
1346.7058 	EXP 	Colour: texRes = 128
1346.7058 	EXP 	Colour: size = array([0.7, 0.3])
1346.7058 	EXP 	Colour: image = 'Images/Yellow.jpg'
1346.8047 	EXP 	FaceSet: autoDraw = True
1346.8047 	EXP 	Colour: autoDraw = True
1347.1677 	DATA 	Keypress: space
1347.2008 	EXP 	New trial (rep=0, index=3): {'FaceE': 'Images/Scram2/AF11NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4897544173237809}
1347.2086 	EXP 	FaceSet: autoDraw = False
1347.2086 	EXP 	Colour: autoDraw = False
1347.2086 	EXP 	ISImarker: text = '+'
1347.2086 	EXP 	ISImarker: autoDraw = True
1349.0989 	EXP 	ISImarker: autoDraw = False
1349.0989 	EXP 	ISImarker: autoDraw = False
1349.0989 	EXP 	FaceSet: size = array([0.7, 0.3])
1349.0989 	EXP 	FaceSet: image = 'Images/Scram2/AF11NES.jpg'
1349.0989 	EXP 	Colour: texRes = 128
1349.0989 	EXP 	Colour: size = array([0.7, 0.3])
1349.0989 	EXP 	Colour: image = 'Images/Yellow.jpg'
1349.1956 	EXP 	FaceSet: autoDraw = True
1349.1956 	EXP 	Colour: autoDraw = True
1349.4619 	DATA 	Keypress: space
1349.5893 	EXP 	New trial (rep=0, index=4): {'FaceE': 'Images/Scram1/AF34NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2699976553604474}
1349.5949 	EXP 	FaceSet: autoDraw = False
1349.5949 	EXP 	Colour: autoDraw = False
1349.5949 	EXP 	FaceSet: autoDraw = False
1349.5949 	EXP 	Colour: autoDraw = False
1349.5949 	EXP 	ISImarker: text = '+'
1349.5949 	EXP 	ISImarker: autoDraw = True
1351.4221 	EXP 	ISImarker: autoDraw = False
1351.4221 	EXP 	ISImarker: autoDraw = False
1351.4221 	EXP 	FaceSet: size = array([0.7, 0.3])
1351.4221 	EXP 	FaceSet: image = 'Images/Scram1/AF34NES.jpg'
1351.4221 	EXP 	Colour: texRes = 128
1351.4221 	EXP 	Colour: size = array([0.7, 0.3])
1351.4221 	EXP 	Colour: image = 'Images/Yellow.jpg'
1351.5197 	EXP 	FaceSet: autoDraw = True
1351.5197 	EXP 	Colour: autoDraw = True
1351.8658 	DATA 	Keypress: space
1351.9136 	EXP 	New trial (rep=0, index=5): {'FaceE': 'Images/Scram2/AM03NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.40329947474301486}
1351.9193 	EXP 	FaceSet: autoDraw = False
1351.9193 	EXP 	Colour: autoDraw = False
1351.9193 	EXP 	FaceSet: autoDraw = False
1351.9193 	EXP 	Colour: autoDraw = False
1351.9193 	EXP 	ISImarker: text = '+'
1351.9193 	EXP 	ISImarker: autoDraw = True
1353.7958 	EXP 	ISImarker: autoDraw = False
1353.7958 	EXP 	ISImarker: autoDraw = False
1353.7958 	EXP 	FaceSet: size = array([0.7, 0.3])
1353.7958 	EXP 	FaceSet: image = 'Images/Scram2/AM03NES.jpg'
1353.7958 	EXP 	Colour: texRes = 128
1353.7958 	EXP 	Colour: size = array([0.7, 0.3])
1353.7958 	EXP 	Colour: image = 'Images/Yellow.jpg'
1353.8942 	EXP 	FaceSet: autoDraw = True
1353.8942 	EXP 	Colour: autoDraw = True
1354.2095 	DATA 	Keypress: space
1354.2892 	EXP 	New trial (rep=0, index=6): {'FaceE': 'Images/Scram1/BF05_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7092148462086609}
1354.2942 	EXP 	FaceSet: autoDraw = False
1354.2942 	EXP 	Colour: autoDraw = False
1354.2942 	EXP 	ISImarker: text = '+'
1354.2942 	EXP 	ISImarker: autoDraw = True
1356.2529 	EXP 	ISImarker: autoDraw = False
1356.2529 	EXP 	ISImarker: autoDraw = False
1356.2529 	EXP 	FaceSet: size = array([0.7, 0.3])
1356.2529 	EXP 	FaceSet: image = 'Images/Scram1/BF05_NC.jpg'
1356.2529 	EXP 	Colour: texRes = 128
1356.2529 	EXP 	Colour: size = array([0.7, 0.3])
1356.2529 	EXP 	Colour: image = 'Images/Yellow.jpg'
1356.3519 	EXP 	FaceSet: autoDraw = True
1356.3519 	EXP 	Colour: autoDraw = True
1356.6303 	DATA 	Keypress: space
1356.7461 	EXP 	New trial (rep=0, index=7): {'FaceE': 'Images/Scram1/AF01_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8468128077947986}
1356.7518 	EXP 	FaceSet: autoDraw = False
1356.7518 	EXP 	Colour: autoDraw = False
1356.7518 	EXP 	FaceSet: autoDraw = False
1356.7518 	EXP 	Colour: autoDraw = False
1356.7518 	EXP 	ISImarker: text = '+'
1356.7518 	EXP 	ISImarker: autoDraw = True
1358.4697 	EXP 	ISImarker: autoDraw = False
1358.4697 	EXP 	ISImarker: autoDraw = False
1358.4697 	EXP 	FaceSet: size = array([0.7, 0.3])
1358.4697 	EXP 	FaceSet: image = 'Images/Scram1/AF01_NC.jpg'
1358.4697 	EXP 	Colour: texRes = 128
1358.4697 	EXP 	Colour: size = array([0.7, 0.3])
1358.4697 	EXP 	Colour: image = 'Images/Blue.jpg'
1358.5678 	EXP 	FaceSet: autoDraw = True
1358.5678 	EXP 	Colour: autoDraw = True
1358.9684 	EXP 	New trial (rep=0, index=8): {'FaceE': 'Images/Scram1/AF09NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9843211130045242}
1358.9770 	EXP 	FaceSet: autoDraw = False
1358.9770 	EXP 	Colour: autoDraw = False
1358.9770 	EXP 	ISImarker: text = '+'
1358.9770 	EXP 	ISImarker: autoDraw = True
1360.2065 	EXP 	ISImarker: autoDraw = False
1360.2065 	EXP 	ISImarker: autoDraw = False
1360.2065 	EXP 	FaceSet: size = array([0.7, 0.3])
1360.2065 	EXP 	FaceSet: image = 'Images/Scram1/AF09NES.jpg'
1360.2065 	EXP 	Colour: texRes = 128
1360.2065 	EXP 	Colour: size = array([0.7, 0.3])
1360.2065 	EXP 	Colour: image = 'Images/Blue.jpg'
1360.3005 	EXP 	FaceSet: autoDraw = True
1360.3005 	EXP 	Colour: autoDraw = True
1360.6973 	EXP 	New trial (rep=0, index=9): {'FaceE': 'Images/Scram2/HF10_NO.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.33633516205475633}
1360.7055 	EXP 	FaceSet: autoDraw = False
1360.7055 	EXP 	Colour: autoDraw = False
1360.7055 	EXP 	ISImarker: text = '+'
1360.7055 	EXP 	ISImarker: autoDraw = True
1362.2953 	EXP 	ISImarker: autoDraw = False
1362.2953 	EXP 	ISImarker: autoDraw = False
1362.2953 	EXP 	FaceSet: size = array([0.7, 0.3])
1362.2953 	EXP 	FaceSet: image = 'Images/Scram2/HF10_NO.jpg'
1362.2953 	EXP 	Colour: texRes = 128
1362.2953 	EXP 	Colour: size = array([0.7, 0.3])
1362.2953 	EXP 	Colour: image = 'Images/Yellow.jpg'
1362.3833 	EXP 	FaceSet: autoDraw = True
1362.3833 	EXP 	Colour: autoDraw = True
1362.7383 	DATA 	Keypress: space
1362.7808 	EXP 	New trial (rep=0, index=10): {'FaceE': 'Images/Scram1/BM01_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2897506948192088}
1362.7897 	EXP 	FaceSet: autoDraw = False
1362.7897 	EXP 	Colour: autoDraw = False
1362.7897 	EXP 	ISImarker: text = '+'
1362.7897 	EXP 	ISImarker: autoDraw = True
1364.7596 	EXP 	ISImarker: autoDraw = False
1364.7596 	EXP 	ISImarker: autoDraw = False
1364.7596 	EXP 	FaceSet: size = array([0.7, 0.3])
1364.7596 	EXP 	FaceSet: image = 'Images/Scram1/BM01_NC.jpg'
1364.7596 	EXP 	Colour: texRes = 128
1364.7596 	EXP 	Colour: size = array([0.7, 0.3])
1364.7596 	EXP 	Colour: image = 'Images/Blue.jpg'
1364.8577 	EXP 	FaceSet: autoDraw = True
1364.8577 	EXP 	Colour: autoDraw = True
1365.1139 	DATA 	Keypress: space
1365.2517 	EXP 	New trial (rep=0, index=11): {'FaceE': 'Images/Scram1/AF07NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.43594047314974693}
1365.2566 	EXP 	FaceSet: autoDraw = False
1365.2566 	EXP 	Colour: autoDraw = False
1365.2566 	EXP 	FaceSet: autoDraw = False
1365.2566 	EXP 	Colour: autoDraw = False
1365.2566 	EXP 	ISImarker: text = '+'
1365.2566 	EXP 	ISImarker: autoDraw = True
1366.4870 	EXP 	ISImarker: autoDraw = False
1366.4870 	EXP 	ISImarker: autoDraw = False
1366.4870 	EXP 	FaceSet: size = array([0.7, 0.3])
1366.4870 	EXP 	FaceSet: image = 'Images/Scram1/AF07NES.jpg'
1366.4870 	EXP 	Colour: texRes = 128
1366.4870 	EXP 	Colour: size = array([0.7, 0.3])
1366.4870 	EXP 	Colour: image = 'Images/Blue.jpg'
1366.5821 	EXP 	FaceSet: autoDraw = True
1366.5821 	EXP 	Colour: autoDraw = True
1366.8709 	DATA 	Keypress: space
1366.9753 	EXP 	New trial (rep=0, index=12): {'FaceE': 'Images/Scram2/AF10_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1488494627270418}
1366.9825 	EXP 	FaceSet: autoDraw = False
1366.9825 	EXP 	Colour: autoDraw = False
1366.9825 	EXP 	ISImarker: text = '+'
1366.9825 	EXP 	ISImarker: autoDraw = True
1368.6054 	EXP 	ISImarker: autoDraw = False
1368.6054 	EXP 	ISImarker: autoDraw = False
1368.6054 	EXP 	FaceSet: size = array([0.7, 0.3])
1368.6054 	EXP 	FaceSet: image = 'Images/Scram2/AF10_NC.jpg'
1368.6054 	EXP 	Colour: texRes = 128
1368.6054 	EXP 	Colour: size = array([0.7, 0.3])
1368.6054 	EXP 	Colour: image = 'Images/Yellow.jpg'
1368.6982 	EXP 	FaceSet: autoDraw = True
1368.6982 	EXP 	Colour: autoDraw = True
1368.9771 	DATA 	Keypress: space
1369.0926 	EXP 	New trial (rep=0, index=13): {'FaceE': 'Images/Scram2/HM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7288613351438804}
1369.0978 	EXP 	FaceSet: autoDraw = False
1369.0978 	EXP 	Colour: autoDraw = False
1369.0978 	EXP 	FaceSet: autoDraw = False
1369.0978 	EXP 	Colour: autoDraw = False
1369.0978 	EXP 	ISImarker: text = '+'
1369.0978 	EXP 	ISImarker: autoDraw = True
1370.8616 	EXP 	ISImarker: autoDraw = False
1370.8616 	EXP 	ISImarker: autoDraw = False
1370.8616 	EXP 	FaceSet: size = array([0.7, 0.3])
1370.8616 	EXP 	FaceSet: image = 'Images/Scram2/HM04_NC.jpg'
1370.8616 	EXP 	Colour: texRes = 128
1370.8616 	EXP 	Colour: size = array([0.7, 0.3])
1370.8616 	EXP 	Colour: image = 'Images/Yellow.jpg'
1370.9558 	EXP 	FaceSet: autoDraw = True
1370.9558 	EXP 	Colour: autoDraw = True
1371.2438 	DATA 	Keypress: space
1371.3493 	EXP 	New trial (rep=0, index=14): {'FaceE': 'Images/Scram2/AM02_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.19304989925602611}
1371.3549 	EXP 	FaceSet: autoDraw = False
1371.3549 	EXP 	Colour: autoDraw = False
1371.3549 	EXP 	FaceSet: autoDraw = False
1371.3549 	EXP 	Colour: autoDraw = False
1371.3549 	EXP 	ISImarker: text = '+'
1371.3549 	EXP 	ISImarker: autoDraw = True
1373.1629 	EXP 	ISImarker: autoDraw = False
1373.1629 	EXP 	ISImarker: autoDraw = False
1373.1629 	EXP 	FaceSet: size = array([0.7, 0.3])
1373.1629 	EXP 	FaceSet: image = 'Images/Scram2/AM02_NC.jpg'
1373.1629 	EXP 	Colour: texRes = 128
1373.1629 	EXP 	Colour: size = array([0.7, 0.3])
1373.1629 	EXP 	Colour: image = 'Images/Yellow.jpg'
1373.2551 	EXP 	FaceSet: autoDraw = True
1373.2551 	EXP 	Colour: autoDraw = True
1373.5263 	DATA 	Keypress: space
1373.6524 	EXP 	New trial (rep=0, index=15): {'FaceE': 'Images/Scram1/BF10_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5089786201349752}
1373.6607 	EXP 	FaceSet: autoDraw = False
1373.6607 	EXP 	Colour: autoDraw = False
1373.6607 	EXP 	FaceSet: autoDraw = False
1373.6607 	EXP 	Colour: autoDraw = False
1373.6607 	EXP 	ISImarker: text = '+'
1373.6607 	EXP 	ISImarker: autoDraw = True
1375.6563 	EXP 	ISImarker: autoDraw = False
1375.6563 	EXP 	ISImarker: autoDraw = False
1375.6563 	EXP 	FaceSet: size = array([0.7, 0.3])
1375.6563 	EXP 	FaceSet: image = 'Images/Scram1/BF10_NC.jpg'
1375.6563 	EXP 	Colour: texRes = 128
1375.6563 	EXP 	Colour: size = array([0.7, 0.3])
1375.6563 	EXP 	Colour: image = 'Images/Yellow.jpg'
1375.7544 	EXP 	FaceSet: autoDraw = True
1375.7544 	EXP 	Colour: autoDraw = True
1376.0176 	DATA 	Keypress: space
1376.1534 	EXP 	New trial (rep=0, index=16): {'FaceE': 'Images/Scram1/AM09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8949844906926027}
1376.1608 	EXP 	FaceSet: autoDraw = False
1376.1608 	EXP 	Colour: autoDraw = False
1376.1608 	EXP 	ISImarker: text = '+'
1376.1608 	EXP 	ISImarker: autoDraw = True
1378.0995 	EXP 	ISImarker: autoDraw = False
1378.0995 	EXP 	ISImarker: autoDraw = False
1378.0995 	EXP 	FaceSet: size = array([0.7, 0.3])
1378.0995 	EXP 	FaceSet: image = 'Images/Scram1/AM09_NC.jpg'
1378.0995 	EXP 	Colour: texRes = 128
1378.0995 	EXP 	Colour: size = array([0.7, 0.3])
1378.0995 	EXP 	Colour: image = 'Images/Yellow.jpg'
1378.1871 	EXP 	FaceSet: autoDraw = True
1378.1871 	EXP 	Colour: autoDraw = True
1378.4587 	DATA 	Keypress: space
1378.5805 	EXP 	New trial (rep=0, index=17): {'FaceE': 'Images/Scram2/AM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1590110985573504}
1378.5862 	EXP 	FaceSet: autoDraw = False
1378.5862 	EXP 	Colour: autoDraw = False
1378.5862 	EXP 	FaceSet: autoDraw = False
1378.5862 	EXP 	Colour: autoDraw = False
1378.5862 	EXP 	ISImarker: text = '+'
1378.5862 	EXP 	ISImarker: autoDraw = True
1380.3360 	EXP 	ISImarker: autoDraw = False
1380.3360 	EXP 	ISImarker: autoDraw = False
1380.3360 	EXP 	FaceSet: size = array([0.7, 0.3])
1380.3360 	EXP 	FaceSet: image = 'Images/Scram2/AM06_NC.jpg'
1380.3360 	EXP 	Colour: texRes = 128
1380.3360 	EXP 	Colour: size = array([0.7, 0.3])
1380.3360 	EXP 	Colour: image = 'Images/Yellow.jpg'
1380.4281 	EXP 	FaceSet: autoDraw = True
1380.4281 	EXP 	Colour: autoDraw = True
1380.7254 	DATA 	Keypress: space
1380.8233 	EXP 	New trial (rep=0, index=18): {'FaceE': 'Images/Scram1/AM03_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7448532681003899}
1380.8292 	EXP 	FaceSet: autoDraw = False
1380.8292 	EXP 	Colour: autoDraw = False
1380.8292 	EXP 	FaceSet: autoDraw = False
1380.8292 	EXP 	Colour: autoDraw = False
1380.8292 	EXP 	ISImarker: text = '+'
1380.8292 	EXP 	ISImarker: autoDraw = True
1382.6956 	EXP 	ISImarker: autoDraw = False
1382.6956 	EXP 	ISImarker: autoDraw = False
1382.6956 	EXP 	FaceSet: size = array([0.7, 0.3])
1382.6956 	EXP 	FaceSet: image = 'Images/Scram1/AM03_NC.jpg'
1382.6956 	EXP 	Colour: texRes = 128
1382.6956 	EXP 	Colour: size = array([0.7, 0.3])
1382.6956 	EXP 	Colour: image = 'Images/Yellow.jpg'
1382.7940 	EXP 	FaceSet: autoDraw = True
1382.7940 	EXP 	Colour: autoDraw = True
1383.0543 	DATA 	Keypress: space
1383.1884 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Scram2/AF33NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.22790056735874842}
1383.1945 	EXP 	FaceSet: autoDraw = False
1383.1945 	EXP 	Colour: autoDraw = False
1383.1945 	EXP 	FaceSet: autoDraw = False
1383.1945 	EXP 	Colour: autoDraw = False
1383.1945 	EXP 	ISImarker: text = '+'
1383.1945 	EXP 	ISImarker: autoDraw = True
1384.5358 	EXP 	ISImarker: autoDraw = False
1384.5358 	EXP 	ISImarker: autoDraw = False
1384.5358 	EXP 	FaceSet: size = array([0.7, 0.3])
1384.5358 	EXP 	FaceSet: image = 'Images/Scram2/AF33NES.jpg'
1384.5358 	EXP 	Colour: texRes = 128
1384.5358 	EXP 	Colour: size = array([0.7, 0.3])
1384.5358 	EXP 	Colour: image = 'Images/Yellow.jpg'
1384.6352 	EXP 	FaceSet: autoDraw = True
1384.6352 	EXP 	Colour: autoDraw = True
1384.9328 	DATA 	Keypress: space
1385.0309 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Scram2/AF07_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7791877276941042}
1385.0389 	EXP 	FaceSet: autoDraw = False
1385.0389 	EXP 	Colour: autoDraw = False
1385.0389 	EXP 	ISImarker: text = '+'
1385.0389 	EXP 	ISImarker: autoDraw = True
1386.5288 	EXP 	ISImarker: autoDraw = False
1386.5288 	EXP 	ISImarker: autoDraw = False
1386.5288 	EXP 	FaceSet: size = array([0.7, 0.3])
1386.5288 	EXP 	FaceSet: image = 'Images/Scram2/AF07_NC.jpg'
1386.5288 	EXP 	Colour: texRes = 128
1386.5288 	EXP 	Colour: size = array([0.7, 0.3])
1386.5288 	EXP 	Colour: image = 'Images/Yellow.jpg'
1386.6263 	EXP 	FaceSet: autoDraw = True
1386.6263 	EXP 	Colour: autoDraw = True
1386.8945 	DATA 	Keypress: space
1387.0209 	EXP 	New trial (rep=0, index=21): {'FaceE': 'Images/Scram2/AM23NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.33023098055646305}
1387.0267 	EXP 	FaceSet: autoDraw = False
1387.0267 	EXP 	Colour: autoDraw = False
1387.0267 	EXP 	FaceSet: autoDraw = False
1387.0267 	EXP 	Colour: autoDraw = False
1387.0267 	EXP 	ISImarker: text = '+'
1387.0267 	EXP 	ISImarker: autoDraw = True
1388.6368 	EXP 	ISImarker: autoDraw = False
1388.6368 	EXP 	ISImarker: autoDraw = False
1388.6368 	EXP 	FaceSet: size = array([0.7, 0.3])
1388.6368 	EXP 	FaceSet: image = 'Images/Scram2/AM23NES.jpg'
1388.6368 	EXP 	Colour: texRes = 128
1388.6368 	EXP 	Colour: size = array([0.7, 0.3])
1388.6368 	EXP 	Colour: image = 'Images/Yellow.jpg'
1388.7338 	EXP 	FaceSet: autoDraw = True
1388.7338 	EXP 	Colour: autoDraw = True
1389.0425 	DATA 	Keypress: space
1389.1306 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Scram1/HM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5608710961563792}
1389.1369 	EXP 	FaceSet: autoDraw = False
1389.1369 	EXP 	Colour: autoDraw = False
1389.1369 	EXP 	ISImarker: text = '+'
1389.1369 	EXP 	ISImarker: autoDraw = True
1390.5521 	EXP 	ISImarker: autoDraw = False
1390.5521 	EXP 	ISImarker: autoDraw = False
1390.5521 	EXP 	FaceSet: size = array([0.7, 0.3])
1390.5521 	EXP 	FaceSet: image = 'Images/Scram1/HM04_NC.jpg'
1390.5521 	EXP 	Colour: texRes = 128
1390.5521 	EXP 	Colour: size = array([0.7, 0.3])
1390.5521 	EXP 	Colour: image = 'Images/Blue.jpg'
1390.6501 	EXP 	FaceSet: autoDraw = True
1390.6501 	EXP 	Colour: autoDraw = True
1391.0441 	EXP 	New trial (rep=0, index=23): {'FaceE': 'Images/Scram2/AF09NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5255479561033358}
1391.0492 	EXP 	FaceSet: autoDraw = False
1391.0492 	EXP 	Colour: autoDraw = False
1391.0492 	EXP 	FaceSet: autoDraw = False
1391.0492 	EXP 	Colour: autoDraw = False
1391.0492 	EXP 	ISImarker: text = '+'
1391.0492 	EXP 	ISImarker: autoDraw = True
1392.5305 	EXP 	ISImarker: autoDraw = False
1392.5305 	EXP 	ISImarker: autoDraw = False
1392.5305 	EXP 	FaceSet: size = array([0.7, 0.3])
1392.5305 	EXP 	FaceSet: image = 'Images/Scram2/AF09NES.jpg'
1392.5305 	EXP 	Colour: texRes = 128
1392.5305 	EXP 	Colour: size = array([0.7, 0.3])
1392.5305 	EXP 	Colour: image = 'Images/Yellow.jpg'
1392.6244 	EXP 	FaceSet: autoDraw = True
1392.6244 	EXP 	Colour: autoDraw = True
1392.8282 	DATA 	Keypress: space
1393.0217 	EXP 	New trial (rep=0, index=24): {'FaceE': 'Images/Scram2/HM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7601576669370843}
1393.0300 	EXP 	FaceSet: autoDraw = False
1393.0300 	EXP 	Colour: autoDraw = False
1393.0300 	EXP 	ISImarker: text = '+'
1393.0300 	EXP 	ISImarker: autoDraw = True
1394.4132 	EXP 	ISImarker: autoDraw = False
1394.4132 	EXP 	ISImarker: autoDraw = False
1394.4132 	EXP 	FaceSet: size = array([0.7, 0.3])
1394.4132 	EXP 	FaceSet: image = 'Images/Scram2/HM06_NC.jpg'
1394.4132 	EXP 	Colour: texRes = 128
1394.4132 	EXP 	Colour: size = array([0.7, 0.3])
1394.4132 	EXP 	Colour: image = 'Images/Yellow.jpg'
1394.5072 	EXP 	FaceSet: autoDraw = True
1394.5072 	EXP 	Colour: autoDraw = True
1394.8449 	DATA 	Keypress: space
1394.9025 	EXP 	New trial (rep=0, index=25): {'FaceE': 'Images/Scram2/AF30NES.JPG', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.19227748435527137}
1394.9096 	EXP 	FaceSet: autoDraw = False
1394.9096 	EXP 	Colour: autoDraw = False
1394.9096 	EXP 	FaceSet: autoDraw = False
1394.9096 	EXP 	Colour: autoDraw = False
1394.9096 	EXP 	ISImarker: text = '+'
1394.9096 	EXP 	ISImarker: autoDraw = True
1396.7675 	EXP 	ISImarker: autoDraw = False
1396.7675 	EXP 	ISImarker: autoDraw = False
1396.7675 	EXP 	FaceSet: size = array([0.7, 0.3])
1396.7675 	EXP 	FaceSet: image = 'Images/Scram2/AF30NES.JPG'
1396.7675 	EXP 	Colour: texRes = 128
1396.7675 	EXP 	Colour: size = array([0.7, 0.3])
1396.7675 	EXP 	Colour: image = 'Images/Yellow.jpg'
1396.8648 	EXP 	FaceSet: autoDraw = True
1396.8648 	EXP 	Colour: autoDraw = True
1397.1359 	DATA 	Keypress: space
