0.8573 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1232.1677 	DATA 	Keypress: space
1232.1926 	EXP 	New trial (rep=0, index=30): {'FaceE': 'Images/Fearful/AM19AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4273351985953493}
1232.2006 	EXP 	FaceSet: autoDraw = False
1232.2006 	EXP 	Colour: autoDraw = False
1232.2006 	EXP 	ISImarker: text = '+'
1232.2006 	EXP 	ISImarker: autoDraw = True
1233.7938 	EXP 	ISImarker: autoDraw = False
1233.7938 	EXP 	ISImarker: autoDraw = False
1233.7938 	EXP 	FaceSet: size = array([0.7, 0.3])
1233.7938 	EXP 	FaceSet: image = 'Images/Fearful/AM19AFS.jpg'
1233.7938 	EXP 	Colour: texRes = 128
1233.7938 	EXP 	Colour: size = array([0.7, 0.3])
1233.7938 	EXP 	Colour: image = 'Images/Yellow.jpg'
1233.8927 	EXP 	FaceSet: autoDraw = True
1233.8927 	EXP 	Colour: autoDraw = True
1234.2543 	DATA 	Keypress: space
1234.2863 	EXP 	New trial (rep=0, index=31): {'FaceE': 'Images/Fearful/AM13AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5255197070063197}
1234.2920 	EXP 	FaceSet: autoDraw = False
1234.2920 	EXP 	Colour: autoDraw = False
1234.2920 	EXP 	FaceSet: autoDraw = False
1234.2920 	EXP 	Colour: autoDraw = False
1234.2920 	EXP 	ISImarker: text = '+'
1234.2920 	EXP 	ISImarker: autoDraw = True
1235.9953 	EXP 	ISImarker: autoDraw = False
1235.9953 	EXP 	ISImarker: autoDraw = False
1235.9953 	EXP 	FaceSet: size = array([0.7, 0.3])
1235.9953 	EXP 	FaceSet: image = 'Images/Fearful/AM13AFS.jpg'
1235.9953 	EXP 	Colour: texRes = 128
1235.9953 	EXP 	Colour: size = array([0.7, 0.3])
1235.9953 	EXP 	Colour: image = 'Images/Yellow.jpg'
1236.0921 	EXP 	FaceSet: autoDraw = True
1236.0921 	EXP 	Colour: autoDraw = True
1236.4301 	DATA 	Keypress: space
1236.4874 	EXP 	New trial (rep=0, index=32): {'FaceE': 'Images/Happy/BM01_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.0367921156501978}
1236.4941 	EXP 	FaceSet: autoDraw = False
1236.4941 	EXP 	Colour: autoDraw = False
1236.4941 	EXP 	FaceSet: autoDraw = False
1236.4941 	EXP 	Colour: autoDraw = False
1236.4941 	EXP 	ISImarker: text = '+'
1236.4941 	EXP 	ISImarker: autoDraw = True
1238.0778 	EXP 	ISImarker: autoDraw = False
1238.0778 	EXP 	ISImarker: autoDraw = False
1238.0778 	EXP 	FaceSet: size = array([0.7, 0.3])
1238.0778 	EXP 	FaceSet: image = 'Images/Happy/BM01_HO.jpg'
1238.0778 	EXP 	Colour: texRes = 128
1238.0778 	EXP 	Colour: size = array([0.7, 0.3])
1238.0778 	EXP 	Colour: image = 'Images/Blue.jpg'
1238.1747 	EXP 	FaceSet: autoDraw = True
1238.1747 	EXP 	Colour: autoDraw = True
1238.5771 	EXP 	New trial (rep=0, index=33): {'FaceE': 'Images/Fearful/AM09AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8869113076015901}
1238.5852 	EXP 	FaceSet: autoDraw = False
1238.5852 	EXP 	Colour: autoDraw = False
1238.5852 	EXP 	ISImarker: text = '+'
1238.5852 	EXP 	ISImarker: autoDraw = True
1240.4001 	EXP 	ISImarker: autoDraw = False
1240.4001 	EXP 	ISImarker: autoDraw = False
1240.4001 	EXP 	FaceSet: size = array([0.7, 0.3])
1240.4001 	EXP 	FaceSet: image = 'Images/Fearful/AM09AFS.jpg'
1240.4001 	EXP 	Colour: texRes = 128
1240.4001 	EXP 	Colour: size = array([0.7, 0.3])
1240.4001 	EXP 	Colour: image = 'Images/Yellow.jpg'
1240.4990 	EXP 	FaceSet: autoDraw = True
1240.4990 	EXP 	Colour: autoDraw = True
1240.8951 	EXP 	New trial (rep=0, index=34): {'FaceE': 'Images/Fearful/AF09AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8864210528935028}
1240.9012 	EXP 	FaceSet: autoDraw = False
1240.9012 	EXP 	Colour: autoDraw = False
1240.9012 	EXP 	FaceSet: autoDraw = False
1240.9012 	EXP 	Colour: autoDraw = False
1240.9012 	EXP 	ISImarker: text = '+'
1240.9012 	EXP 	ISImarker: autoDraw = True
1240.9679 	DATA 	Keypress: space
1242.7083 	EXP 	ISImarker: autoDraw = False
1242.7083 	EXP 	ISImarker: autoDraw = False
1242.7083 	EXP 	FaceSet: size = array([0.7, 0.3])
1242.7083 	EXP 	FaceSet: image = 'Images/Fearful/AF09AFS.jpg'
1242.7083 	EXP 	Colour: texRes = 128
1242.7083 	EXP 	Colour: size = array([0.7, 0.3])
1242.7083 	EXP 	Colour: image = 'Images/Yellow.jpg'
1242.8071 	EXP 	FaceSet: autoDraw = True
1242.8071 	EXP 	Colour: autoDraw = True
1243.0866 	DATA 	Keypress: space
1243.2015 	EXP 	New trial (rep=0, index=35): {'FaceE': 'Images/Happy/AF11HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6963659878954902}
1243.2073 	EXP 	FaceSet: autoDraw = False
1243.2073 	EXP 	Colour: autoDraw = False
1243.2073 	EXP 	FaceSet: autoDraw = False
1243.2073 	EXP 	Colour: autoDraw = False
1243.2073 	EXP 	ISImarker: text = '+'
1243.2073 	EXP 	ISImarker: autoDraw = True
1244.9767 	EXP 	ISImarker: autoDraw = False
1244.9767 	EXP 	ISImarker: autoDraw = False
1244.9767 	EXP 	FaceSet: size = array([0.7, 0.3])
1244.9767 	EXP 	FaceSet: image = 'Images/Happy/AF11HAS.jpg'
1244.9767 	EXP 	Colour: texRes = 128
1244.9767 	EXP 	Colour: size = array([0.7, 0.3])
1244.9767 	EXP 	Colour: image = 'Images/Blue.jpg'
1245.0728 	EXP 	FaceSet: autoDraw = True
1245.0728 	EXP 	Colour: autoDraw = True
1245.4679 	EXP 	New trial (rep=0, index=36): {'FaceE': 'Images/Fearful/AF11AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.12141859299581459}
1245.4734 	EXP 	FaceSet: autoDraw = False
1245.4734 	EXP 	Colour: autoDraw = False
1245.4734 	EXP 	FaceSet: autoDraw = False
1245.4734 	EXP 	Colour: autoDraw = False
1245.4734 	EXP 	ISImarker: text = '+'
1245.4734 	EXP 	ISImarker: autoDraw = True
1246.8824 	EXP 	ISImarker: autoDraw = False
1246.8824 	EXP 	ISImarker: autoDraw = False
1246.8824 	EXP 	FaceSet: size = array([0.7, 0.3])
1246.8824 	EXP 	FaceSet: image = 'Images/Fearful/AF11AFS.jpg'
1246.8824 	EXP 	Colour: texRes = 128
1246.8824 	EXP 	Colour: size = array([0.7, 0.3])
1246.8824 	EXP 	Colour: image = 'Images/Yellow.jpg'
1246.9803 	EXP 	FaceSet: autoDraw = True
1246.9803 	EXP 	Colour: autoDraw = True
1247.3183 	DATA 	Keypress: space
1247.3798 	EXP 	New trial (rep=0, index=37): {'FaceE': 'Images/Fearful/AF30AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8769262203599644}
1247.3879 	EXP 	FaceSet: autoDraw = False
1247.3879 	EXP 	Colour: autoDraw = False
1247.3879 	EXP 	ISImarker: text = '+'
1247.3879 	EXP 	ISImarker: autoDraw = True
1249.3399 	EXP 	ISImarker: autoDraw = False
1249.3399 	EXP 	ISImarker: autoDraw = False
1249.3399 	EXP 	FaceSet: size = array([0.7, 0.3])
1249.3399 	EXP 	FaceSet: image = 'Images/Fearful/AF30AFS.jpg'
1249.3399 	EXP 	Colour: texRes = 128
1249.3399 	EXP 	Colour: size = array([0.7, 0.3])
1249.3399 	EXP 	Colour: image = 'Images/Yellow.jpg'
1249.4381 	EXP 	FaceSet: autoDraw = True
1249.4381 	EXP 	Colour: autoDraw = True
1249.7431 	DATA 	Keypress: space
1249.8331 	EXP 	New trial (rep=0, index=38): {'FaceE': 'Images/Happy/AM04HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9186256497142468}
1249.8389 	EXP 	FaceSet: autoDraw = False
1249.8389 	EXP 	Colour: autoDraw = False
1249.8389 	EXP 	FaceSet: autoDraw = False
1249.8389 	EXP 	Colour: autoDraw = False
1249.8389 	EXP 	ISImarker: text = '+'
1249.8389 	EXP 	ISImarker: autoDraw = True
1251.4467 	EXP 	ISImarker: autoDraw = False
1251.4467 	EXP 	ISImarker: autoDraw = False
1251.4467 	EXP 	FaceSet: size = array([0.7, 0.3])
1251.4467 	EXP 	FaceSet: image = 'Images/Happy/AM04HAS.jpg'
1251.4467 	EXP 	Colour: texRes = 128
1251.4467 	EXP 	Colour: size = array([0.7, 0.3])
1251.4467 	EXP 	Colour: image = 'Images/Blue.jpg'
1251.5459 	EXP 	FaceSet: autoDraw = True
1251.5459 	EXP 	Colour: autoDraw = True
1251.9406 	EXP 	New trial (rep=0, index=39): {'FaceE': 'Images/Fearful/AF26AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.15396843363660995}
1251.9467 	EXP 	FaceSet: autoDraw = False
1251.9467 	EXP 	Colour: autoDraw = False
1251.9467 	EXP 	FaceSet: autoDraw = False
1251.9467 	EXP 	Colour: autoDraw = False
1251.9467 	EXP 	ISImarker: text = '+'
1251.9467 	EXP 	ISImarker: autoDraw = True
1253.9287 	EXP 	ISImarker: autoDraw = False
1253.9287 	EXP 	ISImarker: autoDraw = False
1253.9287 	EXP 	FaceSet: size = array([0.7, 0.3])
1253.9287 	EXP 	FaceSet: image = 'Images/Fearful/AF26AFS.jpg'
1253.9287 	EXP 	Colour: texRes = 128
1253.9287 	EXP 	Colour: size = array([0.7, 0.3])
1253.9287 	EXP 	Colour: image = 'Images/Yellow.jpg'
1254.0284 	EXP 	FaceSet: autoDraw = True
1254.0284 	EXP 	Colour: autoDraw = True
1254.3258 	DATA 	Keypress: space
1254.4264 	EXP 	New trial (rep=0, index=40): {'FaceE': 'Images/Happy/AF07HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.789654636301038}
1254.4335 	EXP 	FaceSet: autoDraw = False
1254.4335 	EXP 	Colour: autoDraw = False
1254.4335 	EXP 	ISImarker: text = '+'
1254.4335 	EXP 	ISImarker: autoDraw = True
1256.0890 	EXP 	ISImarker: autoDraw = False
1256.0890 	EXP 	ISImarker: autoDraw = False
1256.0890 	EXP 	FaceSet: size = array([0.7, 0.3])
1256.0890 	EXP 	FaceSet: image = 'Images/Happy/AF07HAS.jpg'
1256.0890 	EXP 	Colour: texRes = 128
1256.0890 	EXP 	Colour: size = array([0.7, 0.3])
1256.0890 	EXP 	Colour: image = 'Images/Blue.jpg'
1256.1861 	EXP 	FaceSet: autoDraw = True
1256.1861 	EXP 	Colour: autoDraw = True
1256.4473 	DATA 	Keypress: space
1256.5810 	EXP 	New trial (rep=0, index=41): {'FaceE': 'Images/Fearful/WM11_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.27151286860604684}
1256.5867 	EXP 	FaceSet: autoDraw = False
1256.5867 	EXP 	Colour: autoDraw = False
1256.5867 	EXP 	FaceSet: autoDraw = False
1256.5867 	EXP 	Colour: autoDraw = False
1256.5867 	EXP 	ISImarker: text = '+'
1256.5867 	EXP 	ISImarker: autoDraw = True
1258.2764 	EXP 	ISImarker: autoDraw = False
1258.2764 	EXP 	ISImarker: autoDraw = False
1258.2764 	EXP 	FaceSet: size = array([0.7, 0.3])
1258.2764 	EXP 	FaceSet: image = 'Images/Fearful/WM11_FC.jpg'
1258.2764 	EXP 	Colour: texRes = 128
1258.2764 	EXP 	Colour: size = array([0.7, 0.3])
1258.2764 	EXP 	Colour: image = 'Images/Yellow.jpg'
1258.3689 	EXP 	FaceSet: autoDraw = True
1258.3689 	EXP 	Colour: autoDraw = True
1258.6413 	DATA 	Keypress: space
1258.7662 	EXP 	New trial (rep=0, index=42): {'FaceE': 'Images/Happy/AM01HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6266257675915146}
1258.7752 	EXP 	FaceSet: autoDraw = False
1258.7752 	EXP 	Colour: autoDraw = False
1258.7752 	EXP 	FaceSet: autoDraw = False
1258.7752 	EXP 	Colour: autoDraw = False
1258.7752 	EXP 	ISImarker: text = '+'
1258.7752 	EXP 	ISImarker: autoDraw = True
1260.1047 	EXP 	ISImarker: autoDraw = False
1260.1047 	EXP 	ISImarker: autoDraw = False
1260.1047 	EXP 	FaceSet: size = array([0.7, 0.3])
1260.1047 	EXP 	FaceSet: image = 'Images/Happy/AM01HAS.jpg'
1260.1047 	EXP 	Colour: texRes = 128
1260.1047 	EXP 	Colour: size = array([0.7, 0.3])
1260.1047 	EXP 	Colour: image = 'Images/Blue.jpg'
1260.2016 	EXP 	FaceSet: autoDraw = True
1260.2016 	EXP 	Colour: autoDraw = True
1260.5966 	EXP 	New trial (rep=0, index=43): {'FaceE': 'Images/Happy/AM09HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.30880800429971567}
1260.6017 	EXP 	FaceSet: autoDraw = False
1260.6017 	EXP 	Colour: autoDraw = False
1260.6017 	EXP 	ISImarker: text = '+'
1260.6017 	EXP 	ISImarker: autoDraw = True
1262.1788 	EXP 	ISImarker: autoDraw = False
1262.1788 	EXP 	ISImarker: autoDraw = False
1262.1788 	EXP 	FaceSet: size = array([0.7, 0.3])
1262.1788 	EXP 	FaceSet: image = 'Images/Happy/AM09HAS.jpg'
1262.1788 	EXP 	Colour: texRes = 128
1262.1788 	EXP 	Colour: size = array([0.7, 0.3])
1262.1788 	EXP 	Colour: image = 'Images/Blue.jpg'
1262.2760 	EXP 	FaceSet: autoDraw = True
1262.2760 	EXP 	Colour: autoDraw = True
1262.6706 	EXP 	New trial (rep=0, index=44): {'FaceE': 'Images/Fearful/AM05AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.575315697731964}
1262.6766 	EXP 	FaceSet: autoDraw = False
1262.6766 	EXP 	Colour: autoDraw = False
1262.6766 	EXP 	FaceSet: autoDraw = False
1262.6766 	EXP 	Colour: autoDraw = False
1262.6766 	EXP 	ISImarker: text = '+'
1262.6766 	EXP 	ISImarker: autoDraw = True
1263.9844 	EXP 	ISImarker: autoDraw = False
1263.9844 	EXP 	ISImarker: autoDraw = False
1263.9844 	EXP 	FaceSet: size = array([0.7, 0.3])
1263.9844 	EXP 	FaceSet: image = 'Images/Fearful/AM05AFS.jpg'
1263.9844 	EXP 	Colour: texRes = 128
1263.9844 	EXP 	Colour: size = array([0.7, 0.3])
1263.9844 	EXP 	Colour: image = 'Images/Yellow.jpg'
1264.0839 	EXP 	FaceSet: autoDraw = True
1264.0839 	EXP 	Colour: autoDraw = True
1264.3880 	DATA 	Keypress: space
1264.4796 	EXP 	New trial (rep=0, index=45): {'FaceE': 'Images/Fearful/AM22AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4857647420959559}
1264.4878 	EXP 	FaceSet: autoDraw = False
1264.4878 	EXP 	Colour: autoDraw = False
1264.4878 	EXP 	FaceSet: autoDraw = False
1264.4878 	EXP 	Colour: autoDraw = False
1264.4878 	EXP 	ISImarker: text = '+'
1264.4878 	EXP 	ISImarker: autoDraw = True
1266.0426 	EXP 	ISImarker: autoDraw = False
1266.0426 	EXP 	ISImarker: autoDraw = False
1266.0426 	EXP 	FaceSet: size = array([0.7, 0.3])
1266.0426 	EXP 	FaceSet: image = 'Images/Fearful/AM22AFS.jpg'
1266.0426 	EXP 	Colour: texRes = 128
1266.0426 	EXP 	Colour: size = array([0.7, 0.3])
1266.0426 	EXP 	Colour: image = 'Images/Yellow.jpg'
1266.1415 	EXP 	FaceSet: autoDraw = True
1266.1415 	EXP 	Colour: autoDraw = True
1266.4457 	DATA 	Keypress: space
1266.5371 	EXP 	New trial (rep=0, index=46): {'FaceE': 'Images/Happy/BM02_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7200927316218938}
1266.5439 	EXP 	FaceSet: autoDraw = False
1266.5439 	EXP 	Colour: autoDraw = False
1266.5439 	EXP 	FaceSet: autoDraw = False
1266.5439 	EXP 	Colour: autoDraw = False
1266.5439 	EXP 	ISImarker: text = '+'
1266.5439 	EXP 	ISImarker: autoDraw = True
1267.7699 	EXP 	ISImarker: autoDraw = False
1267.7699 	EXP 	ISImarker: autoDraw = False
1267.7699 	EXP 	FaceSet: size = array([0.7, 0.3])
1267.7699 	EXP 	FaceSet: image = 'Images/Happy/BM02_HO.jpg'
1267.7699 	EXP 	Colour: texRes = 128
1267.7699 	EXP 	Colour: size = array([0.7, 0.3])
1267.7699 	EXP 	Colour: image = 'Images/Blue.jpg'
1267.8576 	EXP 	FaceSet: autoDraw = True
1267.8576 	EXP 	Colour: autoDraw = True
1268.2571 	EXP 	New trial (rep=0, index=47): {'FaceE': 'Images/Fearful/AM10AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9160413472255877}
1268.2654 	EXP 	FaceSet: autoDraw = False
1268.2654 	EXP 	Colour: autoDraw = False
1268.2654 	EXP 	FaceSet: autoDraw = False
1268.2654 	EXP 	Colour: autoDraw = False
1268.2654 	EXP 	ISImarker: text = '+'
1268.2654 	EXP 	ISImarker: autoDraw = True
1270.1848 	EXP 	ISImarker: autoDraw = False
1270.1848 	EXP 	ISImarker: autoDraw = False
1270.1848 	EXP 	FaceSet: size = array([0.7, 0.3])
1270.1848 	EXP 	FaceSet: image = 'Images/Fearful/AM10AFS.jpg'
1270.1848 	EXP 	Colour: texRes = 128
1270.1848 	EXP 	Colour: size = array([0.7, 0.3])
1270.1848 	EXP 	Colour: image = 'Images/Yellow.jpg'
1270.2819 	EXP 	FaceSet: autoDraw = True
1270.2819 	EXP 	Colour: autoDraw = True
1270.6785 	EXP 	New trial (rep=0, index=48): {'FaceE': 'Images/Fearful/AF07FS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6164192739748703}
1270.6870 	EXP 	FaceSet: autoDraw = False
1270.6870 	EXP 	Colour: autoDraw = False
1270.6870 	EXP 	FaceSet: autoDraw = False
1270.6870 	EXP 	Colour: autoDraw = False
1270.6870 	EXP 	ISImarker: text = '+'
1270.6870 	EXP 	ISImarker: autoDraw = True
1270.7345 	DATA 	Keypress: space
1272.5456 	EXP 	ISImarker: autoDraw = False
1272.5456 	EXP 	ISImarker: autoDraw = False
1272.5456 	EXP 	FaceSet: size = array([0.7, 0.3])
1272.5456 	EXP 	FaceSet: image = 'Images/Fearful/AF07FS.jpg'
1272.5456 	EXP 	Colour: texRes = 128
1272.5456 	EXP 	Colour: size = array([0.7, 0.3])
1272.5456 	EXP 	Colour: image = 'Images/Yellow.jpg'
1272.6396 	EXP 	FaceSet: autoDraw = True
1272.6396 	EXP 	Colour: autoDraw = True
1272.9690 	DATA 	Keypress: space
1273.0405 	EXP 	New trial (rep=0, index=49): {'FaceE': 'Images/Fearful/AM03AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.001710804407112354}
1273.0487 	EXP 	FaceSet: autoDraw = False
1273.0487 	EXP 	Colour: autoDraw = False
1273.0487 	EXP 	ISImarker: text = '+'
1273.0487 	EXP 	ISImarker: autoDraw = True
1274.9407 	EXP 	ISImarker: autoDraw = False
1274.9407 	EXP 	ISImarker: autoDraw = False
1274.9407 	EXP 	FaceSet: size = array([0.7, 0.3])
1274.9407 	EXP 	FaceSet: image = 'Images/Fearful/AM03AFS.jpg'
1274.9407 	EXP 	Colour: texRes = 128
1274.9407 	EXP 	Colour: size = array([0.7, 0.3])
1274.9407 	EXP 	Colour: image = 'Images/Yellow.jpg'
1275.0389 	EXP 	FaceSet: autoDraw = True
1275.0389 	EXP 	Colour: autoDraw = True
1275.3296 	DATA 	Keypress: space
1275.4335 	EXP 	New trial (rep=0, index=50): {'FaceE': 'Images/Fearful/AF07_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.0005827773628301891}
1275.4393 	EXP 	FaceSet: autoDraw = False
1275.4393 	EXP 	Colour: autoDraw = False
1275.4393 	EXP 	FaceSet: autoDraw = False
1275.4393 	EXP 	Colour: autoDraw = False
1275.4393 	EXP 	ISImarker: text = '+'
1275.4393 	EXP 	ISImarker: autoDraw = True
1276.6164 	DATA 	Keypress: space
1276.9525 	EXP 	ISImarker: autoDraw = False
1276.9525 	EXP 	ISImarker: autoDraw = False
1276.9525 	EXP 	FaceSet: size = array([0.7, 0.3])
1276.9525 	EXP 	FaceSet: image = 'Images/Fearful/AF07_FO.jpg'
1276.9525 	EXP 	Colour: texRes = 128
1276.9525 	EXP 	Colour: size = array([0.7, 0.3])
1276.9525 	EXP 	Colour: image = 'Images/Yellow.jpg'
1277.0466 	EXP 	FaceSet: autoDraw = True
1277.0466 	EXP 	Colour: autoDraw = True
1277.3267 	DATA 	Keypress: space
1277.4423 	EXP 	New trial (rep=0, index=51): {'FaceE': 'Images/Happy/AM03HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6856398819010208}
1277.4477 	EXP 	FaceSet: autoDraw = False
1277.4477 	EXP 	Colour: autoDraw = False
1277.4477 	EXP 	FaceSet: autoDraw = False
1277.4477 	EXP 	Colour: autoDraw = False
1277.4477 	EXP 	ISImarker: text = '+'
1277.4477 	EXP 	ISImarker: autoDraw = True
1279.0783 	EXP 	ISImarker: autoDraw = False
1279.0783 	EXP 	ISImarker: autoDraw = False
1279.0783 	EXP 	FaceSet: size = array([0.7, 0.3])
1279.0783 	EXP 	FaceSet: image = 'Images/Happy/AM03HAS.jpg'
1279.0783 	EXP 	Colour: texRes = 128
1279.0783 	EXP 	Colour: size = array([0.7, 0.3])
1279.0783 	EXP 	Colour: image = 'Images/Blue.jpg'
1279.1709 	EXP 	FaceSet: autoDraw = True
1279.1709 	EXP 	Colour: autoDraw = True
1279.5690 	EXP 	New trial (rep=0, index=52): {'FaceE': 'Images/Happy/AM05HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5377842159378537}
1279.5776 	EXP 	FaceSet: autoDraw = False
1279.5776 	EXP 	Colour: autoDraw = False
1279.5776 	EXP 	ISImarker: text = '+'
1279.5776 	EXP 	ISImarker: autoDraw = True
1281.4321 	EXP 	ISImarker: autoDraw = False
1281.4321 	EXP 	ISImarker: autoDraw = False
1281.4321 	EXP 	FaceSet: size = array([0.7, 0.3])
1281.4321 	EXP 	FaceSet: image = 'Images/Happy/AM05HAS.jpg'
1281.4321 	EXP 	Colour: texRes = 128
1281.4321 	EXP 	Colour: size = array([0.7, 0.3])
1281.4321 	EXP 	Colour: image = 'Images/Blue.jpg'
1281.5286 	EXP 	FaceSet: autoDraw = True
1281.5286 	EXP 	Colour: autoDraw = True
1281.9212 	EXP 	New trial (rep=0, index=53): {'FaceE': 'Images/Fearful/AF25AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6606710731605215}
1281.9275 	EXP 	FaceSet: autoDraw = False
1281.9275 	EXP 	Colour: autoDraw = False
1281.9275 	EXP 	ISImarker: text = '+'
1281.9275 	EXP 	ISImarker: autoDraw = True
1283.2984 	EXP 	ISImarker: autoDraw = False
1283.2984 	EXP 	ISImarker: autoDraw = False
1283.2984 	EXP 	FaceSet: size = array([0.7, 0.3])
1283.2984 	EXP 	FaceSet: image = 'Images/Fearful/AF25AFS.jpg'
1283.2984 	EXP 	Colour: texRes = 128
1283.2984 	EXP 	Colour: size = array([0.7, 0.3])
1283.2984 	EXP 	Colour: image = 'Images/Yellow.jpg'
1283.3947 	EXP 	FaceSet: autoDraw = True
1283.3947 	EXP 	Colour: autoDraw = True
1283.6942 	DATA 	Keypress: space
