1.1262 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1144.5234 	EXP 	Colour: texRes = 128
1144.5234 	EXP 	Colour: size = array([0.7, 0.3])
1144.5234 	EXP 	Colour: image = 'Images/Yellow.jpg'
1144.6195 	EXP 	FaceSet: autoDraw = True
1144.6195 	EXP 	Colour: autoDraw = True
1145.0079 	DATA 	Keypress: space
1145.0137 	EXP 	New trial (rep=0, index=24): {'FaceE': 'Images/Scram2/HM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.03972539060161584}
1145.0199 	EXP 	FaceSet: autoDraw = False
1145.0199 	EXP 	Colour: autoDraw = False
1145.0199 	EXP 	FaceSet: autoDraw = False
1145.0199 	EXP 	Colour: autoDraw = False
1145.0199 	EXP 	ISImarker: text = '+'
1145.0199 	EXP 	ISImarker: autoDraw = True
1147.0063 	EXP 	ISImarker: autoDraw = False
1147.0063 	EXP 	ISImarker: autoDraw = False
1147.0063 	EXP 	FaceSet: size = array([0.7, 0.3])
1147.0063 	EXP 	FaceSet: image = 'Images/Scram2/HM06_NC.jpg'
1147.0063 	EXP 	Colour: texRes = 128
1147.0063 	EXP 	Colour: size = array([0.7, 0.3])
1147.0063 	EXP 	Colour: image = 'Images/Yellow.jpg'
1147.1020 	EXP 	FaceSet: autoDraw = True
1147.1020 	EXP 	Colour: autoDraw = True
1147.4956 	EXP 	New trial (rep=0, index=25): {'FaceE': 'Images/Scram2/AF30NES.JPG', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.16764058965025774}
1147.5014 	EXP 	FaceSet: autoDraw = False
1147.5014 	EXP 	Colour: autoDraw = False
1147.5014 	EXP 	FaceSet: autoDraw = False
1147.5014 	EXP 	Colour: autoDraw = False
1147.5014 	EXP 	ISImarker: text = '+'
1147.5014 	EXP 	ISImarker: autoDraw = True
1147.5052 	DATA 	Keypress: space
1148.8471 	EXP 	ISImarker: autoDraw = False
1148.8471 	EXP 	ISImarker: autoDraw = False
1148.8471 	EXP 	FaceSet: size = array([0.7, 0.3])
1148.8471 	EXP 	FaceSet: image = 'Images/Scram2/AF30NES.JPG'
1148.8471 	EXP 	Colour: texRes = 128
1148.8471 	EXP 	Colour: size = array([0.7, 0.3])
1148.8471 	EXP 	Colour: image = 'Images/Yellow.jpg'
1148.9431 	EXP 	FaceSet: autoDraw = True
1148.9431 	EXP 	Colour: autoDraw = True
1149.3384 	EXP 	New trial (rep=0, index=26): {'FaceE': 'Images/Scram2/AF34NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.735111957737729}
1149.3471 	EXP 	FaceSet: autoDraw = False
1149.3471 	EXP 	Colour: autoDraw = False
1149.3471 	EXP 	ISImarker: text = '+'
1149.3471 	EXP 	ISImarker: autoDraw = True
1149.4460 	DATA 	Keypress: space
1151.0213 	EXP 	ISImarker: autoDraw = False
1151.0213 	EXP 	ISImarker: autoDraw = False
1151.0213 	EXP 	FaceSet: size = array([0.7, 0.3])
1151.0213 	EXP 	FaceSet: image = 'Images/Scram2/AF34NES.jpg'
1151.0213 	EXP 	Colour: texRes = 128
1151.0213 	EXP 	Colour: size = array([0.7, 0.3])
1151.0213 	EXP 	Colour: image = 'Images/Yellow.jpg'
1151.1175 	EXP 	FaceSet: autoDraw = True
1151.1175 	EXP 	Colour: autoDraw = True
1151.5122 	EXP 	New trial (rep=0, index=27): {'FaceE': 'Images/Scram2/BM01_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9992261670507475}
1151.5181 	EXP 	FaceSet: autoDraw = False
1151.5181 	EXP 	Colour: autoDraw = False
1151.5181 	EXP 	FaceSet: autoDraw = False
1151.5181 	EXP 	Colour: autoDraw = False
1151.5181 	EXP 	ISImarker: text = '+'
1151.5181 	EXP 	ISImarker: autoDraw = True
1151.5528 	DATA 	Keypress: space
1152.8792 	EXP 	ISImarker: autoDraw = False
1152.8792 	EXP 	ISImarker: autoDraw = False
1152.8792 	EXP 	FaceSet: size = array([0.7, 0.3])
1152.8792 	EXP 	FaceSet: image = 'Images/Scram2/BM01_NC.jpg'
1152.8792 	EXP 	Colour: texRes = 128
1152.8792 	EXP 	Colour: size = array([0.7, 0.3])
1152.8792 	EXP 	Colour: image = 'Images/Yellow.jpg'
1152.9752 	EXP 	FaceSet: autoDraw = True
1152.9752 	EXP 	Colour: autoDraw = True
1153.3734 	EXP 	New trial (rep=0, index=28): {'FaceE': 'Images/Scram2/BF07_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.20568569385263535}
1153.3803 	EXP 	FaceSet: autoDraw = False
1153.3803 	EXP 	Colour: autoDraw = False
1153.3803 	EXP 	ISImarker: text = '+'
1153.3803 	EXP 	ISImarker: autoDraw = True
1153.3845 	DATA 	Keypress: space
1154.9687 	EXP 	ISImarker: autoDraw = False
1154.9687 	EXP 	ISImarker: autoDraw = False
1154.9687 	EXP 	FaceSet: size = array([0.7, 0.3])
1154.9687 	EXP 	FaceSet: image = 'Images/Scram2/BF07_NC.jpg'
1154.9687 	EXP 	Colour: texRes = 128
1154.9687 	EXP 	Colour: size = array([0.7, 0.3])
1154.9687 	EXP 	Colour: image = 'Images/Yellow.jpg'
1155.0664 	EXP 	FaceSet: autoDraw = True
1155.0664 	EXP 	Colour: autoDraw = True
1155.3388 	DATA 	Keypress: space
1155.4612 	EXP 	New trial (rep=0, index=29): {'FaceE': 'Images/Scram1/HF04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.0330056167992}
1155.4677 	EXP 	FaceSet: autoDraw = False
1155.4677 	EXP 	Colour: autoDraw = False
1155.4677 	EXP 	FaceSet: autoDraw = False
1155.4677 	EXP 	Colour: autoDraw = False
1155.4677 	EXP 	ISImarker: text = '+'
1155.4677 	EXP 	ISImarker: autoDraw = True
1156.7014 	EXP 	ISImarker: autoDraw = False
1156.7014 	EXP 	ISImarker: autoDraw = False
1156.7014 	EXP 	FaceSet: size = array([0.7, 0.3])
1156.7014 	EXP 	FaceSet: image = 'Images/Scram1/HF04_NC.jpg'
1156.7014 	EXP 	Colour: texRes = 128
1156.7014 	EXP 	Colour: size = array([0.7, 0.3])
1156.7014 	EXP 	Colour: image = 'Images/Blue.jpg'
1156.7991 	EXP 	FaceSet: autoDraw = True
1156.7991 	EXP 	Colour: autoDraw = True
1157.1926 	EXP 	New trial (rep=0, index=30): {'FaceE': 'Images/Scram2/BF05_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.31647461898110274}
1157.1984 	EXP 	FaceSet: autoDraw = False
1157.1984 	EXP 	Colour: autoDraw = False
1157.1984 	EXP 	FaceSet: autoDraw = False
1157.1984 	EXP 	Colour: autoDraw = False
1157.1984 	EXP 	ISImarker: text = '+'
1157.1984 	EXP 	ISImarker: autoDraw = True
1158.7276 	EXP 	ISImarker: autoDraw = False
1158.7276 	EXP 	ISImarker: autoDraw = False
1158.7276 	EXP 	FaceSet: size = array([0.7, 0.3])
1158.7276 	EXP 	FaceSet: image = 'Images/Scram2/BF05_NC.jpg'
1158.7276 	EXP 	Colour: texRes = 128
1158.7276 	EXP 	Colour: size = array([0.7, 0.3])
1158.7276 	EXP 	Colour: image = 'Images/Yellow.jpg'
1158.8236 	EXP 	FaceSet: autoDraw = True
1158.8236 	EXP 	Colour: autoDraw = True
1159.0941 	DATA 	Keypress: space
1159.2196 	EXP 	New trial (rep=0, index=31): {'FaceE': 'Images/Scram1/AF25NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6353484446765304}
1159.2271 	EXP 	FaceSet: autoDraw = False
1159.2271 	EXP 	Colour: autoDraw = False
1159.2271 	EXP 	FaceSet: autoDraw = False
1159.2271 	EXP 	Colour: autoDraw = False
1159.2271 	EXP 	ISImarker: text = '+'
1159.2271 	EXP 	ISImarker: autoDraw = True
1160.9441 	EXP 	ISImarker: autoDraw = False
1160.9441 	EXP 	ISImarker: autoDraw = False
1160.9441 	EXP 	FaceSet: size = array([0.7, 0.3])
1160.9441 	EXP 	FaceSet: image = 'Images/Scram1/AF25NES.jpg'
1160.9441 	EXP 	Colour: texRes = 128
1160.9441 	EXP 	Colour: size = array([0.7, 0.3])
1160.9441 	EXP 	Colour: image = 'Images/Blue.jpg'
1161.0312 	EXP 	FaceSet: autoDraw = True
1161.0312 	EXP 	Colour: autoDraw = True
1161.4260 	EXP 	New trial (rep=0, index=32): {'FaceE': 'Images/Scram2/AM03_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5346504341887511}
1161.4320 	EXP 	FaceSet: autoDraw = False
1161.4320 	EXP 	Colour: autoDraw = False
1161.4320 	EXP 	FaceSet: autoDraw = False
1161.4320 	EXP 	Colour: autoDraw = False
1161.4320 	EXP 	ISImarker: text = '+'
1161.4320 	EXP 	ISImarker: autoDraw = True
1161.4417 	DATA 	Keypress: space
1162.6744 	EXP 	ISImarker: autoDraw = False
1162.6744 	EXP 	ISImarker: autoDraw = False
1162.6744 	EXP 	FaceSet: size = array([0.7, 0.3])
1162.6744 	EXP 	FaceSet: image = 'Images/Scram2/AM03_NC.jpg'
1162.6744 	EXP 	Colour: texRes = 128
1162.6744 	EXP 	Colour: size = array([0.7, 0.3])
1162.6744 	EXP 	Colour: image = 'Images/Yellow.jpg'
1162.7720 	EXP 	FaceSet: autoDraw = True
1162.7720 	EXP 	Colour: autoDraw = True
1163.0924 	DATA 	Keypress: space
1163.1659 	EXP 	New trial (rep=0, index=33): {'FaceE': 'Images/Scram1/HM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3753256714664356}
1163.1716 	EXP 	FaceSet: autoDraw = False
1163.1716 	EXP 	Colour: autoDraw = False
1163.1716 	EXP 	FaceSet: autoDraw = False
1163.1716 	EXP 	Colour: autoDraw = False
1163.1716 	EXP 	ISImarker: text = '+'
1163.1716 	EXP 	ISImarker: autoDraw = True
1165.1262 	EXP 	ISImarker: autoDraw = False
1165.1262 	EXP 	ISImarker: autoDraw = False
1165.1262 	EXP 	FaceSet: size = array([0.7, 0.3])
1165.1262 	EXP 	FaceSet: image = 'Images/Scram1/HM06_NC.jpg'
1165.1262 	EXP 	Colour: texRes = 128
1165.1262 	EXP 	Colour: size = array([0.7, 0.3])
1165.1262 	EXP 	Colour: image = 'Images/Blue.jpg'
1165.2217 	EXP 	FaceSet: autoDraw = True
1165.2217 	EXP 	Colour: autoDraw = True
1165.6165 	EXP 	New trial (rep=0, index=34): {'FaceE': 'Images/Scram2/HF09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3697232312796669}
1165.6224 	EXP 	FaceSet: autoDraw = False
1165.6224 	EXP 	Colour: autoDraw = False
1165.6224 	EXP 	FaceSet: autoDraw = False
1165.6224 	EXP 	Colour: autoDraw = False
1165.6224 	EXP 	ISImarker: text = '+'
1165.6224 	EXP 	ISImarker: autoDraw = True
1167.4165 	EXP 	ISImarker: autoDraw = False
1167.4165 	EXP 	ISImarker: autoDraw = False
1167.4165 	EXP 	FaceSet: size = array([0.7, 0.3])
1167.4165 	EXP 	FaceSet: image = 'Images/Scram2/HF09_NC.jpg'
1167.4165 	EXP 	Colour: texRes = 128
1167.4165 	EXP 	Colour: size = array([0.7, 0.3])
1167.4165 	EXP 	Colour: image = 'Images/Yellow.jpg'
1167.5127 	EXP 	FaceSet: autoDraw = True
1167.5127 	EXP 	Colour: autoDraw = True
1167.8141 	DATA 	Keypress: space
1167.9089 	EXP 	New trial (rep=0, index=35): {'FaceE': 'Images/Scram1/AM31NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.14918236463213097}
1167.9158 	EXP 	FaceSet: autoDraw = False
1167.9158 	EXP 	Colour: autoDraw = False
1167.9158 	EXP 	FaceSet: autoDraw = False
1167.9158 	EXP 	Colour: autoDraw = False
1167.9158 	EXP 	ISImarker: text = '+'
1167.9158 	EXP 	ISImarker: autoDraw = True
1169.2564 	EXP 	ISImarker: autoDraw = False
1169.2564 	EXP 	ISImarker: autoDraw = False
1169.2564 	EXP 	FaceSet: size = array([0.7, 0.3])
1169.2564 	EXP 	FaceSet: image = 'Images/Scram1/AM31NES.jpg'
1169.2564 	EXP 	Colour: texRes = 128
1169.2564 	EXP 	Colour: size = array([0.7, 0.3])
1169.2564 	EXP 	Colour: image = 'Images/Yellow.jpg'
1169.3538 	EXP 	FaceSet: autoDraw = True
1169.3538 	EXP 	Colour: autoDraw = True
1169.7485 	EXP 	New trial (rep=0, index=36): {'FaceE': 'Images/Scram2/AM13NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9576519919275528}
1169.7545 	EXP 	FaceSet: autoDraw = False
1169.7545 	EXP 	Colour: autoDraw = False
1169.7545 	EXP 	FaceSet: autoDraw = False
1169.7545 	EXP 	Colour: autoDraw = False
1169.7545 	EXP 	ISImarker: text = '+'
1169.7545 	EXP 	ISImarker: autoDraw = True
1170.0397 	DATA 	Keypress: space
1171.1826 	EXP 	ISImarker: autoDraw = False
1171.1826 	EXP 	ISImarker: autoDraw = False
1171.1826 	EXP 	FaceSet: size = array([0.7, 0.3])
1171.1826 	EXP 	FaceSet: image = 'Images/Scram2/AM13NES.jpg'
1171.1826 	EXP 	Colour: texRes = 128
1171.1826 	EXP 	Colour: size = array([0.7, 0.3])
1171.1826 	EXP 	Colour: image = 'Images/Yellow.jpg'
1171.2782 	EXP 	FaceSet: autoDraw = True
1171.2782 	EXP 	Colour: autoDraw = True
1171.5571 	DATA 	Keypress: space
1171.6720 	EXP 	New trial (rep=0, index=37): {'FaceE': 'Images/Scram1/AM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.645249763023058}
1171.6771 	EXP 	FaceSet: autoDraw = False
1171.6771 	EXP 	Colour: autoDraw = False
1171.6771 	EXP 	FaceSet: autoDraw = False
1171.6771 	EXP 	Colour: autoDraw = False
1171.6771 	EXP 	ISImarker: text = '+'
1171.6771 	EXP 	ISImarker: autoDraw = True
1173.1650 	EXP 	ISImarker: autoDraw = False
1173.1650 	EXP 	ISImarker: autoDraw = False
1173.1650 	EXP 	FaceSet: size = array([0.7, 0.3])
1173.1650 	EXP 	FaceSet: image = 'Images/Scram1/AM04_NC.jpg'
1173.1650 	EXP 	Colour: texRes = 128
1173.1650 	EXP 	Colour: size = array([0.7, 0.3])
1173.1650 	EXP 	Colour: image = 'Images/Yellow.jpg'
1173.2527 	EXP 	FaceSet: autoDraw = True
1173.2527 	EXP 	Colour: autoDraw = True
1173.5650 	DATA 	Keypress: space
1173.6472 	EXP 	New trial (rep=0, index=38): {'FaceE': 'Images/Scram2/AM09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.48441915322754914}
1173.6531 	EXP 	FaceSet: autoDraw = False
1173.6531 	EXP 	Colour: autoDraw = False
1173.6531 	EXP 	FaceSet: autoDraw = False
1173.6531 	EXP 	Colour: autoDraw = False
1173.6531 	EXP 	ISImarker: text = '+'
1173.6531 	EXP 	ISImarker: autoDraw = True
1175.1726 	EXP 	ISImarker: autoDraw = False
1175.1726 	EXP 	ISImarker: autoDraw = False
1175.1726 	EXP 	FaceSet: size = array([0.7, 0.3])
1175.1726 	EXP 	FaceSet: image = 'Images/Scram2/AM09_NC.jpg'
1175.1726 	EXP 	Colour: texRes = 128
1175.1726 	EXP 	Colour: size = array([0.7, 0.3])
1175.1726 	EXP 	Colour: image = 'Images/Yellow.jpg'
1175.2687 	EXP 	FaceSet: autoDraw = True
1175.2687 	EXP 	Colour: autoDraw = True
1175.5645 	DATA 	Keypress: space
1175.6632 	EXP 	New trial (rep=0, index=39): {'FaceE': 'Images/Scram1/AM02_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9660792907527728}
1175.6693 	EXP 	FaceSet: autoDraw = False
1175.6693 	EXP 	Colour: autoDraw = False
1175.6693 	EXP 	FaceSet: autoDraw = False
1175.6693 	EXP 	Colour: autoDraw = False
1175.6693 	EXP 	ISImarker: text = '+'
1175.6693 	EXP 	ISImarker: autoDraw = True
1177.4051 	EXP 	ISImarker: autoDraw = False
1177.4051 	EXP 	ISImarker: autoDraw = False
1177.4051 	EXP 	FaceSet: size = array([0.7, 0.3])
1177.4051 	EXP 	FaceSet: image = 'Images/Scram1/AM02_NC.jpg'
1177.4051 	EXP 	Colour: texRes = 128
1177.4051 	EXP 	Colour: size = array([0.7, 0.3])
1177.4051 	EXP 	Colour: image = 'Images/Yellow.jpg'
1177.5013 	EXP 	FaceSet: autoDraw = True
1177.5013 	EXP 	Colour: autoDraw = True
1177.8635 	DATA 	Keypress: space
1177.8952 	EXP 	New trial (rep=0, index=40): {'FaceE': 'Images/Scram1/AM23NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9299179966519656}
1177.9008 	EXP 	FaceSet: autoDraw = False
1177.9008 	EXP 	Colour: autoDraw = False
1177.9008 	EXP 	FaceSet: autoDraw = False
1177.9008 	EXP 	Colour: autoDraw = False
1177.9008 	EXP 	ISImarker: text = '+'
1177.9008 	EXP 	ISImarker: autoDraw = True
1179.8036 	EXP 	ISImarker: autoDraw = False
1179.8036 	EXP 	ISImarker: autoDraw = False
1179.8036 	EXP 	FaceSet: size = array([0.7, 0.3])
1179.8036 	EXP 	FaceSet: image = 'Images/Scram1/AM23NES.jpg'
1179.8036 	EXP 	Colour: texRes = 128
1179.8036 	EXP 	Colour: size = array([0.7, 0.3])
1179.8036 	EXP 	Colour: image = 'Images/Yellow.jpg'
1179.9006 	EXP 	FaceSet: autoDraw = True
1179.9006 	EXP 	Colour: autoDraw = True
1180.2629 	DATA 	Keypress: space
1180.2961 	EXP 	New trial (rep=0, index=41): {'FaceE': 'Images/Scram1/AM03NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.676534049385917}
1180.3029 	EXP 	FaceSet: autoDraw = False
1180.3029 	EXP 	Colour: autoDraw = False
1180.3029 	EXP 	FaceSet: autoDraw = False
1180.3029 	EXP 	Colour: autoDraw = False
1180.3029 	EXP 	ISImarker: text = '+'
1180.3029 	EXP 	ISImarker: autoDraw = True
1181.5109 	EXP 	ISImarker: autoDraw = False
1181.5109 	EXP 	ISImarker: autoDraw = False
1181.5109 	EXP 	FaceSet: size = array([0.7, 0.3])
1181.5109 	EXP 	FaceSet: image = 'Images/Scram1/AM03NES.jpg'
1181.5109 	EXP 	Colour: texRes = 128
1181.5109 	EXP 	Colour: size = array([0.7, 0.3])
1181.5109 	EXP 	Colour: image = 'Images/Yellow.jpg'
1181.6084 	EXP 	FaceSet: autoDraw = True
1181.6084 	EXP 	Colour: autoDraw = True
1181.9803 	DATA 	Keypress: space
1182.0020 	EXP 	New trial (rep=0, index=42): {'FaceE': 'Images/Scram2/AF01_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.001152679646001964}
1182.0077 	EXP 	FaceSet: autoDraw = False
1182.0077 	EXP 	Colour: autoDraw = False
1182.0077 	EXP 	FaceSet: autoDraw = False
1182.0077 	EXP 	Colour: autoDraw = False
1182.0077 	EXP 	ISImarker: text = '+'
1182.0077 	EXP 	ISImarker: autoDraw = True
1183.3871 	EXP 	ISImarker: autoDraw = False
1183.3871 	EXP 	ISImarker: autoDraw = False
1183.3871 	EXP 	FaceSet: size = array([0.7, 0.3])
1183.3871 	EXP 	FaceSet: image = 'Images/Scram2/AF01_NC.jpg'
1183.3871 	EXP 	Colour: texRes = 128
1183.3871 	EXP 	Colour: size = array([0.7, 0.3])
1183.3871 	EXP 	Colour: image = 'Images/Yellow.jpg'
1183.4829 	EXP 	FaceSet: autoDraw = True
1183.4829 	EXP 	Colour: autoDraw = True
1183.8770 	EXP 	New trial (rep=0, index=43): {'FaceE': 'Images/Scram2/AM10NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5765309003605429}
1183.8832 	EXP 	FaceSet: autoDraw = False
1183.8832 	EXP 	Colour: autoDraw = False
1183.8832 	EXP 	ISImarker: text = '+'
1183.8832 	EXP 	ISImarker: autoDraw = True
1183.8873 	DATA 	Keypress: space
1185.8944 	EXP 	ISImarker: autoDraw = False
1185.8944 	EXP 	ISImarker: autoDraw = False
1185.8944 	EXP 	FaceSet: size = array([0.7, 0.3])
1185.8944 	EXP 	FaceSet: image = 'Images/Scram2/AM10NES.jpg'
1185.8944 	EXP 	Colour: texRes = 128
1185.8944 	EXP 	Colour: size = array([0.7, 0.3])
1185.8944 	EXP 	Colour: image = 'Images/Yellow.jpg'
1185.9906 	EXP 	FaceSet: autoDraw = True
1185.9906 	EXP 	Colour: autoDraw = True
1186.3193 	DATA 	Keypress: space
1186.3848 	EXP 	New trial (rep=0, index=44): {'FaceE': 'Images/Scram1/AF32NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.596642863061097}
1186.3907 	EXP 	FaceSet: autoDraw = False
1186.3907 	EXP 	Colour: autoDraw = False
1186.3907 	EXP 	FaceSet: autoDraw = False
1186.3907 	EXP 	Colour: autoDraw = False
1186.3907 	EXP 	ISImarker: text = '+'
1186.3907 	EXP 	ISImarker: autoDraw = True
1187.6720 	EXP 	ISImarker: autoDraw = False
1187.6720 	EXP 	ISImarker: autoDraw = False
1187.6720 	EXP 	FaceSet: size = array([0.7, 0.3])
1187.6720 	EXP 	FaceSet: image = 'Images/Scram1/AF32NES.jpg'
1187.6720 	EXP 	Colour: texRes = 128
1187.6720 	EXP 	Colour: size = array([0.7, 0.3])
1187.6720 	EXP 	Colour: image = 'Images/Blue.jpg'
1187.7647 	EXP 	FaceSet: autoDraw = True
1187.7647 	EXP 	Colour: autoDraw = True
1188.1200 	DATA 	Keypress: space
1188.1597 	EXP 	New trial (rep=0, index=45): {'FaceE': 'Images/Scram1/AM13NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7572575811333293}
1188.1655 	EXP 	FaceSet: autoDraw = False
1188.1655 	EXP 	Colour: autoDraw = False
1188.1655 	EXP 	FaceSet: autoDraw = False
1188.1655 	EXP 	Colour: autoDraw = False
1188.1655 	EXP 	ISImarker: text = '+'
1188.1655 	EXP 	ISImarker: autoDraw = True
1189.4360 	EXP 	ISImarker: autoDraw = False
1189.4360 	EXP 	ISImarker: autoDraw = False
1189.4360 	EXP 	FaceSet: size = array([0.7, 0.3])
1189.4360 	EXP 	FaceSet: image = 'Images/Scram1/AM13NES.jpg'
1189.4360 	EXP 	Colour: texRes = 128
1189.4360 	EXP 	Colour: size = array([0.7, 0.3])
1189.4360 	EXP 	Colour: image = 'Images/Yellow.jpg'
1189.5312 	EXP 	FaceSet: autoDraw = True
1189.5312 	EXP 	Colour: autoDraw = True
1189.8078 	DATA 	Keypress: space
1189.9263 	EXP 	New trial (rep=0, index=46): {'FaceE': 'Images/Scram2/AF07NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.513787214509025}
1189.9320 	EXP 	FaceSet: autoDraw = False
1189.9320 	EXP 	Colour: autoDraw = False
1189.9320 	EXP 	FaceSet: autoDraw = False
1189.9320 	EXP 	Colour: autoDraw = False
1189.9320 	EXP 	ISImarker: text = '+'
1189.9320 	EXP 	ISImarker: autoDraw = True
1191.1598 	EXP 	ISImarker: autoDraw = False
1191.1598 	EXP 	ISImarker: autoDraw = False
1191.1598 	EXP 	FaceSet: size = array([0.7, 0.3])
1191.1598 	EXP 	FaceSet: image = 'Images/Scram2/AF07NES.jpg'
1191.1598 	EXP 	Colour: texRes = 128
1191.1598 	EXP 	Colour: size = array([0.7, 0.3])
1191.1598 	EXP 	Colour: image = 'Images/Yellow.jpg'
1191.2473 	EXP 	FaceSet: autoDraw = True
1191.2473 	EXP 	Colour: autoDraw = True
1191.5924 	DATA 	Keypress: space
