1.9055 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1181.6457 	EXP 	FaceSet: autoDraw = False
1181.6457 	EXP 	Colour: autoDraw = False
1181.6457 	EXP 	ISImarker: text = '+'
1181.6457 	EXP 	ISImarker: autoDraw = True
1182.9129 	EXP 	ISImarker: autoDraw = False
1182.9129 	EXP 	ISImarker: autoDraw = False
1182.9129 	EXP 	FaceSet: size = array([0.7, 0.3])
1182.9129 	EXP 	FaceSet: image = 'Images/Happy/BF14_HO.jpg'
1182.9129 	EXP 	Colour: texRes = 128
1182.9129 	EXP 	Colour: size = array([0.7, 0.3])
1182.9129 	EXP 	Colour: image = 'Images/Yellow.jpg'
1183.0088 	EXP 	FaceSet: autoDraw = True
1183.0088 	EXP 	Colour: autoDraw = True
1183.3347 	DATA 	Keypress: space
1183.4037 	EXP 	New trial (rep=0, index=17): {'FaceE': 'Images/Fearful/BM08_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2777606849347436}
1183.4118 	EXP 	FaceSet: autoDraw = False
1183.4118 	EXP 	Colour: autoDraw = False
1183.4118 	EXP 	ISImarker: text = '+'
1183.4118 	EXP 	ISImarker: autoDraw = True
1185.3345 	EXP 	ISImarker: autoDraw = False
1185.3345 	EXP 	ISImarker: autoDraw = False
1185.3345 	EXP 	FaceSet: size = array([0.7, 0.3])
1185.3345 	EXP 	FaceSet: image = 'Images/Fearful/BM08_FC.jpg'
1185.3345 	EXP 	Colour: texRes = 128
1185.3345 	EXP 	Colour: size = array([0.7, 0.3])
1185.3345 	EXP 	Colour: image = 'Images/Blue.jpg'
1185.4339 	EXP 	FaceSet: autoDraw = True
1185.4339 	EXP 	Colour: autoDraw = True
1185.8238 	EXP 	New trial (rep=0, index=18): {'FaceE': 'Images/Happy/AM01HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.43160138117116176}
1185.8298 	EXP 	FaceSet: autoDraw = False
1185.8298 	EXP 	Colour: autoDraw = False
1185.8298 	EXP 	ISImarker: text = '+'
1185.8298 	EXP 	ISImarker: autoDraw = True
1187.3105 	EXP 	ISImarker: autoDraw = False
1187.3105 	EXP 	ISImarker: autoDraw = False
1187.3105 	EXP 	FaceSet: size = array([0.7, 0.3])
1187.3105 	EXP 	FaceSet: image = 'Images/Happy/AM01HAS.jpg'
1187.3105 	EXP 	Colour: texRes = 128
1187.3105 	EXP 	Colour: size = array([0.7, 0.3])
1187.3105 	EXP 	Colour: image = 'Images/Yellow.jpg'
1187.4076 	EXP 	FaceSet: autoDraw = True
1187.4076 	EXP 	Colour: autoDraw = True
1187.6569 	DATA 	Keypress: space
1187.7881 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Happy/AF11HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9696898199968184}
1187.7969 	EXP 	FaceSet: autoDraw = False
1187.7969 	EXP 	Colour: autoDraw = False
1187.7969 	EXP 	ISImarker: text = '+'
1187.7969 	EXP 	ISImarker: autoDraw = True
1189.3070 	EXP 	ISImarker: autoDraw = False
1189.3070 	EXP 	ISImarker: autoDraw = False
1189.3070 	EXP 	FaceSet: size = array([0.7, 0.3])
1189.3070 	EXP 	FaceSet: image = 'Images/Happy/AF11HAS.jpg'
1189.3070 	EXP 	Colour: texRes = 128
1189.3070 	EXP 	Colour: size = array([0.7, 0.3])
1189.3070 	EXP 	Colour: image = 'Images/Yellow.jpg'
1189.3987 	EXP 	FaceSet: autoDraw = True
1189.3987 	EXP 	Colour: autoDraw = True
1189.6719 	DATA 	Keypress: space
1189.7920 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Happy/BM01_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.40182091251260654}
1189.8002 	EXP 	FaceSet: autoDraw = False
1189.8002 	EXP 	Colour: autoDraw = False
1189.8002 	EXP 	ISImarker: text = '+'
1189.8002 	EXP 	ISImarker: autoDraw = True
1191.0382 	EXP 	ISImarker: autoDraw = False
1191.0382 	EXP 	ISImarker: autoDraw = False
1191.0382 	EXP 	FaceSet: size = array([0.7, 0.3])
1191.0382 	EXP 	FaceSet: image = 'Images/Happy/BM01_HO.jpg'
1191.0382 	EXP 	Colour: texRes = 128
1191.0382 	EXP 	Colour: size = array([0.7, 0.3])
1191.0382 	EXP 	Colour: image = 'Images/Yellow.jpg'
1191.1315 	EXP 	FaceSet: autoDraw = True
1191.1315 	EXP 	Colour: autoDraw = True
1191.4106 	DATA 	Keypress: space
1191.5216 	EXP 	New trial (rep=0, index=21): {'FaceE': 'Images/Happy/AF07_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.304860645067783}
1191.5299 	EXP 	FaceSet: autoDraw = False
1191.5299 	EXP 	Colour: autoDraw = False
1191.5299 	EXP 	ISImarker: text = '+'
1191.5299 	EXP 	ISImarker: autoDraw = True
1193.0722 	EXP 	ISImarker: autoDraw = False
1193.0722 	EXP 	ISImarker: autoDraw = False
1193.0722 	EXP 	FaceSet: size = array([0.7, 0.3])
1193.0722 	EXP 	FaceSet: image = 'Images/Happy/AF07_HO.jpg'
1193.0722 	EXP 	Colour: texRes = 128
1193.0722 	EXP 	Colour: size = array([0.7, 0.3])
1193.0722 	EXP 	Colour: image = 'Images/Yellow.jpg'
1193.1644 	EXP 	FaceSet: autoDraw = True
1193.1644 	EXP 	Colour: autoDraw = True
1193.4085 	DATA 	Keypress: space
1193.5558 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Happy/HM06_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3928744637511502}
1193.5629 	EXP 	FaceSet: autoDraw = False
1193.5629 	EXP 	Colour: autoDraw = False
1193.5629 	EXP 	ISImarker: text = '+'
1193.5629 	EXP 	ISImarker: autoDraw = True
1194.9913 	EXP 	ISImarker: autoDraw = False
1194.9913 	EXP 	ISImarker: autoDraw = False
1194.9913 	EXP 	FaceSet: size = array([0.7, 0.3])
1194.9913 	EXP 	FaceSet: image = 'Images/Happy/HM06_HO.jpg'
1194.9913 	EXP 	Colour: texRes = 128
1194.9913 	EXP 	Colour: size = array([0.7, 0.3])
1194.9913 	EXP 	Colour: image = 'Images/Yellow.jpg'
1195.0886 	EXP 	FaceSet: autoDraw = True
1195.0886 	EXP 	Colour: autoDraw = True
1195.3041 	DATA 	Keypress: space
1195.4617 	EXP 	New trial (rep=0, index=23): {'FaceE': 'Images/Fearful/AM09_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.17130222782280535}
1195.4694 	EXP 	FaceSet: autoDraw = False
1195.4694 	EXP 	Colour: autoDraw = False
1195.4694 	EXP 	ISImarker: text = '+'
1195.4694 	EXP 	ISImarker: autoDraw = True
1197.0416 	EXP 	ISImarker: autoDraw = False
1197.0416 	EXP 	ISImarker: autoDraw = False
1197.0416 	EXP 	FaceSet: size = array([0.7, 0.3])
1197.0416 	EXP 	FaceSet: image = 'Images/Fearful/AM09_FO.jpg'
1197.0416 	EXP 	Colour: texRes = 128
1197.0416 	EXP 	Colour: size = array([0.7, 0.3])
1197.0416 	EXP 	Colour: image = 'Images/Blue.jpg'
1197.1381 	EXP 	FaceSet: autoDraw = True
1197.1381 	EXP 	Colour: autoDraw = True
1197.5305 	EXP 	New trial (rep=0, index=24): {'FaceE': 'Images/Happy/AF09HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.32050850835393896}
1197.5395 	EXP 	FaceSet: autoDraw = False
1197.5395 	EXP 	Colour: autoDraw = False
1197.5395 	EXP 	ISImarker: text = '+'
1197.5395 	EXP 	ISImarker: autoDraw = True
1199.3205 	EXP 	ISImarker: autoDraw = False
1199.3205 	EXP 	ISImarker: autoDraw = False
1199.3205 	EXP 	FaceSet: size = array([0.7, 0.3])
1199.3205 	EXP 	FaceSet: image = 'Images/Happy/AF09HAS.jpg'
1199.3205 	EXP 	Colour: texRes = 128
1199.3205 	EXP 	Colour: size = array([0.7, 0.3])
1199.3205 	EXP 	Colour: image = 'Images/Yellow.jpg'
1199.4124 	EXP 	FaceSet: autoDraw = True
1199.4124 	EXP 	Colour: autoDraw = True
1199.6438 	DATA 	Keypress: space
1199.8009 	EXP 	New trial (rep=0, index=25): {'FaceE': 'Images/Happy/AM04HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.17004201555218557}
1199.8100 	EXP 	FaceSet: autoDraw = False
1199.8100 	EXP 	Colour: autoDraw = False
1199.8100 	EXP 	ISImarker: text = '+'
1199.8100 	EXP 	ISImarker: autoDraw = True
1201.3102 	EXP 	ISImarker: autoDraw = False
1201.3102 	EXP 	ISImarker: autoDraw = False
1201.3102 	EXP 	FaceSet: size = array([0.7, 0.3])
1201.3102 	EXP 	FaceSet: image = 'Images/Happy/AM04HAS.jpg'
1201.3102 	EXP 	Colour: texRes = 128
1201.3102 	EXP 	Colour: size = array([0.7, 0.3])
1201.3102 	EXP 	Colour: image = 'Images/Yellow.jpg'
1201.4055 	EXP 	FaceSet: autoDraw = True
1201.4055 	EXP 	Colour: autoDraw = True
1201.6554 	DATA 	Keypress: space
1201.7919 	EXP 	New trial (rep=0, index=26): {'FaceE': 'Images/Happy/BF07_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9775255982448644}
1201.8003 	EXP 	FaceSet: autoDraw = False
1201.8003 	EXP 	Colour: autoDraw = False
1201.8003 	EXP 	ISImarker: text = '+'
1201.8003 	EXP 	ISImarker: autoDraw = True
1203.5595 	EXP 	ISImarker: autoDraw = False
1203.5595 	EXP 	ISImarker: autoDraw = False
1203.5595 	EXP 	FaceSet: size = array([0.7, 0.3])
1203.5595 	EXP 	FaceSet: image = 'Images/Happy/BF07_HO.jpg'
1203.5595 	EXP 	Colour: texRes = 128
1203.5595 	EXP 	Colour: size = array([0.7, 0.3])
1203.5595 	EXP 	Colour: image = 'Images/Yellow.jpg'
1203.6528 	EXP 	FaceSet: autoDraw = True
1203.6528 	EXP 	Colour: autoDraw = True
1203.9226 	DATA 	Keypress: space
1204.0490 	EXP 	New trial (rep=0, index=27): {'FaceE': 'Images/Happy/AF02HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9926707513295598}
1204.0579 	EXP 	FaceSet: autoDraw = False
1204.0579 	EXP 	Colour: autoDraw = False
1204.0579 	EXP 	ISImarker: text = '+'
1204.0579 	EXP 	ISImarker: autoDraw = True
1205.6180 	EXP 	ISImarker: autoDraw = False
1205.6180 	EXP 	ISImarker: autoDraw = False
1205.6180 	EXP 	FaceSet: size = array([0.7, 0.3])
1205.6180 	EXP 	FaceSet: image = 'Images/Happy/AF02HAS.jpg'
1205.6180 	EXP 	Colour: texRes = 128
1205.6180 	EXP 	Colour: size = array([0.7, 0.3])
1205.6180 	EXP 	Colour: image = 'Images/Yellow.jpg'
1205.7105 	EXP 	FaceSet: autoDraw = True
1205.7105 	EXP 	Colour: autoDraw = True
1205.9720 	DATA 	Keypress: space
1206.0922 	EXP 	New trial (rep=0, index=28): {'FaceE': 'Images/Happy/AM30HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6844901636445411}
1206.1005 	EXP 	FaceSet: autoDraw = False
1206.1005 	EXP 	Colour: autoDraw = False
1206.1005 	EXP 	ISImarker: text = '+'
1206.1005 	EXP 	ISImarker: autoDraw = True
1207.9000 	EXP 	ISImarker: autoDraw = False
1207.9000 	EXP 	ISImarker: autoDraw = False
1207.9000 	EXP 	FaceSet: size = array([0.7, 0.3])
1207.9000 	EXP 	FaceSet: image = 'Images/Happy/AM30HAS.jpg'
1207.9000 	EXP 	Colour: texRes = 128
1207.9000 	EXP 	Colour: size = array([0.7, 0.3])
1207.9000 	EXP 	Colour: image = 'Images/Yellow.jpg'
1207.9932 	EXP 	FaceSet: autoDraw = True
1207.9932 	EXP 	Colour: autoDraw = True
1208.2061 	DATA 	Keypress: space
1208.3818 	EXP 	New trial (rep=0, index=29): {'FaceE': 'Images/Happy/BF05_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.010815687417666808}
1208.3901 	EXP 	FaceSet: autoDraw = False
1208.3901 	EXP 	Colour: autoDraw = False
1208.3901 	EXP 	ISImarker: text = '+'
1208.3901 	EXP 	ISImarker: autoDraw = True
1210.2866 	EXP 	ISImarker: autoDraw = False
1210.2866 	EXP 	ISImarker: autoDraw = False
1210.2866 	EXP 	FaceSet: size = array([0.7, 0.3])
1210.2866 	EXP 	FaceSet: image = 'Images/Happy/BF05_HO.jpg'
1210.2866 	EXP 	Colour: texRes = 128
1210.2866 	EXP 	Colour: size = array([0.7, 0.3])
1210.2866 	EXP 	Colour: image = 'Images/Yellow.jpg'
1210.3838 	EXP 	FaceSet: autoDraw = True
1210.3838 	EXP 	Colour: autoDraw = True
1210.6131 	DATA 	Keypress: space
1210.7679 	EXP 	New trial (rep=0, index=30): {'FaceE': 'Images/Fearful/AF25AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.35816317389786545}
1210.7745 	EXP 	FaceSet: autoDraw = False
1210.7745 	EXP 	Colour: autoDraw = False
1210.7745 	EXP 	ISImarker: text = '+'
1210.7745 	EXP 	ISImarker: autoDraw = True
1212.7692 	EXP 	ISImarker: autoDraw = False
1212.7692 	EXP 	ISImarker: autoDraw = False
1212.7692 	EXP 	FaceSet: size = array([0.7, 0.3])
1212.7692 	EXP 	FaceSet: image = 'Images/Fearful/AF25AFS.jpg'
1212.7692 	EXP 	Colour: texRes = 128
1212.7692 	EXP 	Colour: size = array([0.7, 0.3])
1212.7692 	EXP 	Colour: image = 'Images/Blue.jpg'
1212.8668 	EXP 	FaceSet: autoDraw = True
1212.8668 	EXP 	Colour: autoDraw = True
1213.0961 	DATA 	Keypress: space
1213.2607 	EXP 	New trial (rep=0, index=31): {'FaceE': 'Images/Happy/BF09_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3783419276063734}
1213.2662 	EXP 	FaceSet: autoDraw = False
1213.2662 	EXP 	Colour: autoDraw = False
1213.2662 	EXP 	FaceSet: autoDraw = False
1213.2662 	EXP 	Colour: autoDraw = False
1213.2662 	EXP 	ISImarker: text = '+'
1213.2662 	EXP 	ISImarker: autoDraw = True
1215.1423 	EXP 	ISImarker: autoDraw = False
1215.1423 	EXP 	ISImarker: autoDraw = False
1215.1423 	EXP 	FaceSet: size = array([0.7, 0.3])
1215.1423 	EXP 	FaceSet: image = 'Images/Happy/BF09_HO.jpg'
1215.1423 	EXP 	Colour: texRes = 128
1215.1423 	EXP 	Colour: size = array([0.7, 0.3])
1215.1423 	EXP 	Colour: image = 'Images/Yellow.jpg'
1215.2407 	EXP 	FaceSet: autoDraw = True
1215.2407 	EXP 	Colour: autoDraw = True
1215.4722 	DATA 	Keypress: space
1215.6332 	EXP 	New trial (rep=0, index=32): {'FaceE': 'Images/Happy/AM09_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.21016465424314756}
1215.6399 	EXP 	FaceSet: autoDraw = False
1215.6399 	EXP 	Colour: autoDraw = False
1215.6399 	EXP 	ISImarker: text = '+'
1215.6399 	EXP 	ISImarker: autoDraw = True
1216.8506 	EXP 	ISImarker: autoDraw = False
1216.8506 	EXP 	ISImarker: autoDraw = False
1216.8506 	EXP 	FaceSet: size = array([0.7, 0.3])
1216.8506 	EXP 	FaceSet: image = 'Images/Happy/AM09_HE.jpg'
1216.8506 	EXP 	Colour: texRes = 128
1216.8506 	EXP 	Colour: size = array([0.7, 0.3])
1216.8506 	EXP 	Colour: image = 'Images/Yellow.jpg'
1216.9486 	EXP 	FaceSet: autoDraw = True
1216.9486 	EXP 	Colour: autoDraw = True
1217.2942 	DATA 	Keypress: space
1217.3411 	EXP 	New trial (rep=0, index=33): {'FaceE': 'Images/Fearful/BF14_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9618360969741386}
1217.3479 	EXP 	FaceSet: autoDraw = False
1217.3479 	EXP 	Colour: autoDraw = False
1217.3479 	EXP 	ISImarker: text = '+'
1217.3479 	EXP 	ISImarker: autoDraw = True
1219.0344 	EXP 	ISImarker: autoDraw = False
1219.0344 	EXP 	ISImarker: autoDraw = False
1219.0344 	EXP 	FaceSet: size = array([0.7, 0.3])
1219.0344 	EXP 	FaceSet: image = 'Images/Fearful/BF14_FO.jpg'
1219.0344 	EXP 	Colour: texRes = 128
1219.0344 	EXP 	Colour: size = array([0.7, 0.3])
1219.0344 	EXP 	Colour: image = 'Images/Blue.jpg'
1219.1229 	EXP 	FaceSet: autoDraw = True
1219.1229 	EXP 	Colour: autoDraw = True
1219.4233 	DATA 	Keypress: space
1219.5192 	EXP 	New trial (rep=0, index=34): {'FaceE': 'Images/Fearful/HF05_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.005236598035567086}
1219.5250 	EXP 	FaceSet: autoDraw = False
1219.5250 	EXP 	Colour: autoDraw = False
1219.5250 	EXP 	FaceSet: autoDraw = False
1219.5250 	EXP 	Colour: autoDraw = False
1219.5250 	EXP 	ISImarker: text = '+'
1219.5250 	EXP 	ISImarker: autoDraw = True
1221.1108 	EXP 	ISImarker: autoDraw = False
1221.1108 	EXP 	ISImarker: autoDraw = False
1221.1108 	EXP 	FaceSet: size = array([0.7, 0.3])
1221.1108 	EXP 	FaceSet: image = 'Images/Fearful/HF05_FC.jpg'
1221.1108 	EXP 	Colour: texRes = 128
1221.1108 	EXP 	Colour: size = array([0.7, 0.3])
1221.1108 	EXP 	Colour: image = 'Images/Blue.jpg'
1221.2056 	EXP 	FaceSet: autoDraw = True
1221.2056 	EXP 	Colour: autoDraw = True
1221.4767 	DATA 	Keypress: space
1221.6000 	EXP 	New trial (rep=0, index=35): {'FaceE': 'Images/Happy/AM23HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.13077339503157293}
1221.6056 	EXP 	FaceSet: autoDraw = False
1221.6056 	EXP 	Colour: autoDraw = False
1221.6056 	EXP 	FaceSet: autoDraw = False
1221.6056 	EXP 	Colour: autoDraw = False
1221.6056 	EXP 	ISImarker: text = '+'
1221.6056 	EXP 	ISImarker: autoDraw = True
1223.5019 	EXP 	ISImarker: autoDraw = False
1223.5019 	EXP 	ISImarker: autoDraw = False
1223.5019 	EXP 	FaceSet: size = array([0.7, 0.3])
1223.5019 	EXP 	FaceSet: image = 'Images/Happy/AM23HAS.jpg'
1223.5019 	EXP 	Colour: texRes = 128
1223.5019 	EXP 	Colour: size = array([0.7, 0.3])
1223.5019 	EXP 	Colour: image = 'Images/Yellow.jpg'
1223.5967 	EXP 	FaceSet: autoDraw = True
1223.5967 	EXP 	Colour: autoDraw = True
1223.8345 	DATA 	Keypress: space
1223.9909 	EXP 	New trial (rep=0, index=36): {'FaceE': 'Images/Happy/AM03_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.29520703840296547}
1223.9964 	EXP 	FaceSet: autoDraw = False
1223.9964 	EXP 	Colour: autoDraw = False
1223.9964 	EXP 	FaceSet: autoDraw = False
1223.9964 	EXP 	Colour: autoDraw = False
1223.9964 	EXP 	ISImarker: text = '+'
1223.9964 	EXP 	ISImarker: autoDraw = True
1225.3648 	EXP 	ISImarker: autoDraw = False
1225.3648 	EXP 	ISImarker: autoDraw = False
1225.3648 	EXP 	FaceSet: size = array([0.7, 0.3])
1225.3648 	EXP 	FaceSet: image = 'Images/Happy/AM03_HO.jpg'
1225.3648 	EXP 	Colour: texRes = 128
1225.3648 	EXP 	Colour: size = array([0.7, 0.3])
1225.3648 	EXP 	Colour: image = 'Images/Yellow.jpg'
1225.4627 	EXP 	FaceSet: autoDraw = True
1225.4627 	EXP 	Colour: autoDraw = True
1225.7371 	DATA 	Keypress: space
1225.8551 	EXP 	New trial (rep=0, index=37): {'FaceE': 'Images/Happy/AF25HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3205802973983102}
1225.8619 	EXP 	FaceSet: autoDraw = False
1225.8619 	EXP 	Colour: autoDraw = False
1225.8619 	EXP 	ISImarker: text = '+'
1225.8619 	EXP 	ISImarker: autoDraw = True
1227.7981 	EXP 	ISImarker: autoDraw = False
1227.7981 	EXP 	ISImarker: autoDraw = False
1227.7981 	EXP 	FaceSet: size = array([0.7, 0.3])
1227.7981 	EXP 	FaceSet: image = 'Images/Happy/AF25HAS.jpg'
1227.7981 	EXP 	Colour: texRes = 128
1227.7981 	EXP 	Colour: size = array([0.7, 0.3])
1227.7981 	EXP 	Colour: image = 'Images/Yellow.jpg'
1227.8954 	EXP 	FaceSet: autoDraw = True
1227.8954 	EXP 	Colour: autoDraw = True
1228.1834 	DATA 	Keypress: space
1228.2880 	EXP 	New trial (rep=0, index=38): {'FaceE': 'Images/Happy/BM08_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9250231228335681}
1228.2946 	EXP 	FaceSet: autoDraw = False
1228.2946 	EXP 	Colour: autoDraw = False
1228.2946 	EXP 	ISImarker: text = '+'
1228.2946 	EXP 	ISImarker: autoDraw = True
1229.9213 	EXP 	ISImarker: autoDraw = False
1229.9213 	EXP 	ISImarker: autoDraw = False
1229.9213 	EXP 	FaceSet: size = array([0.7, 0.3])
1229.9213 	EXP 	FaceSet: image = 'Images/Happy/BM08_HO.jpg'
1229.9213 	EXP 	Colour: texRes = 128
1229.9213 	EXP 	Colour: size = array([0.7, 0.3])
1229.9213 	EXP 	Colour: image = 'Images/Yellow.jpg'
1230.0195 	EXP 	FaceSet: autoDraw = True
1230.0195 	EXP 	Colour: autoDraw = True
1230.3072 	DATA 	Keypress: space
1230.4139 	EXP 	New trial (rep=0, index=39): {'FaceE': 'Images/Happy/AF32HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.73804934699979}
1230.4194 	EXP 	FaceSet: autoDraw = False
1230.4194 	EXP 	Colour: autoDraw = False
1230.4194 	EXP 	FaceSet: autoDraw = False
1230.4194 	EXP 	Colour: autoDraw = False
1230.4194 	EXP 	ISImarker: text = '+'
1230.4194 	EXP 	ISImarker: autoDraw = True
1231.7121 	EXP 	ISImarker: autoDraw = False
1231.7121 	EXP 	ISImarker: autoDraw = False
1231.7121 	EXP 	FaceSet: size = array([0.7, 0.3])
1231.7121 	EXP 	FaceSet: image = 'Images/Happy/AF32HAS.jpg'
1231.7121 	EXP 	Colour: texRes = 128
1231.7121 	EXP 	Colour: size = array([0.7, 0.3])
1231.7121 	EXP 	Colour: image = 'Images/Yellow.jpg'
1231.8111 	EXP 	FaceSet: autoDraw = True
1231.8111 	EXP 	Colour: autoDraw = True
1232.0987 	DATA 	Keypress: space
1232.1988 	EXP 	New trial (rep=0, index=40): {'FaceE': 'Images/Happy/AF23HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9000246195519893}
1232.2072 	EXP 	FaceSet: autoDraw = False
1232.2072 	EXP 	Colour: autoDraw = False
1232.2072 	EXP 	ISImarker: text = '+'
1232.2072 	EXP 	ISImarker: autoDraw = True
1234.0528 	EXP 	ISImarker: autoDraw = False
1234.0528 	EXP 	ISImarker: autoDraw = False
1234.0528 	EXP 	FaceSet: size = array([0.7, 0.3])
1234.0528 	EXP 	FaceSet: image = 'Images/Happy/AF23HAS.jpg'
1234.0528 	EXP 	Colour: texRes = 128
1234.0528 	EXP 	Colour: size = array([0.7, 0.3])
1234.0528 	EXP 	Colour: image = 'Images/Yellow.jpg'
1234.1518 	EXP 	FaceSet: autoDraw = True
1234.1518 	EXP 	Colour: autoDraw = True
1234.4729 	DATA 	Keypress: space
