0.8456 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
951.3867 	EXP 	ISImarker: text = '+'
951.3867 	EXP 	ISImarker: autoDraw = True
952.9524 	EXP 	ISImarker: autoDraw = False
952.9524 	EXP 	ISImarker: autoDraw = False
952.9524 	EXP 	FaceSet: size = array([0.7, 0.3])
952.9524 	EXP 	FaceSet: image = 'Images/Happy/AF32HAS.jpg'
952.9524 	EXP 	Colour: texRes = 128
952.9524 	EXP 	Colour: size = array([0.7, 0.3])
952.9524 	EXP 	Colour: image = 'Images/Yellow.jpg'
953.0501 	EXP 	FaceSet: autoDraw = True
953.0501 	EXP 	Colour: autoDraw = True
953.4451 	EXP 	New trial (rep=0, index=3): {'FaceE': 'Images/Happy/AM32HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.12877007601010582}
953.4511 	EXP 	FaceSet: autoDraw = False
953.4511 	EXP 	Colour: autoDraw = False
953.4511 	EXP 	FaceSet: autoDraw = False
953.4511 	EXP 	Colour: autoDraw = False
953.4511 	EXP 	ISImarker: text = '+'
953.4511 	EXP 	ISImarker: autoDraw = True
955.2274 	EXP 	ISImarker: autoDraw = False
955.2274 	EXP 	ISImarker: autoDraw = False
955.2274 	EXP 	FaceSet: size = array([0.7, 0.3])
955.2274 	EXP 	FaceSet: image = 'Images/Happy/AM32HAS.jpg'
955.2274 	EXP 	Colour: texRes = 128
955.2274 	EXP 	Colour: size = array([0.7, 0.3])
955.2274 	EXP 	Colour: image = 'Images/Yellow.jpg'
955.3246 	EXP 	FaceSet: autoDraw = True
955.3246 	EXP 	Colour: autoDraw = True
955.7191 	EXP 	New trial (rep=0, index=4): {'FaceE': 'Images/Fearful/AF07FS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4320382618493961}
955.7247 	EXP 	FaceSet: autoDraw = False
955.7247 	EXP 	Colour: autoDraw = False
955.7247 	EXP 	FaceSet: autoDraw = False
955.7247 	EXP 	Colour: autoDraw = False
955.7247 	EXP 	ISImarker: text = '+'
955.7247 	EXP 	ISImarker: autoDraw = True
957.3516 	EXP 	ISImarker: autoDraw = False
957.3516 	EXP 	ISImarker: autoDraw = False
957.3516 	EXP 	FaceSet: size = array([0.7, 0.3])
957.3516 	EXP 	FaceSet: image = 'Images/Fearful/AF07FS.jpg'
957.3516 	EXP 	Colour: texRes = 128
957.3516 	EXP 	Colour: size = array([0.7, 0.3])
957.3516 	EXP 	Colour: image = 'Images/Blue.jpg'
957.4490 	EXP 	FaceSet: autoDraw = True
957.4490 	EXP 	Colour: autoDraw = True
957.6705 	DATA 	Keypress: space
957.8443 	EXP 	New trial (rep=0, index=5): {'FaceE': 'Images/Fearful/AM30AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.14164593092902533}
957.8496 	EXP 	FaceSet: autoDraw = False
957.8496 	EXP 	Colour: autoDraw = False
957.8496 	EXP 	FaceSet: autoDraw = False
957.8496 	EXP 	Colour: autoDraw = False
957.8496 	EXP 	ISImarker: text = '+'
957.8496 	EXP 	ISImarker: autoDraw = True
959.2847 	EXP 	ISImarker: autoDraw = False
959.2847 	EXP 	ISImarker: autoDraw = False
959.2847 	EXP 	FaceSet: size = array([0.7, 0.3])
959.2847 	EXP 	FaceSet: image = 'Images/Fearful/AM30AFS.jpg'
959.2847 	EXP 	Colour: texRes = 128
959.2847 	EXP 	Colour: size = array([0.7, 0.3])
959.2847 	EXP 	Colour: image = 'Images/Blue.jpg'
959.3818 	EXP 	FaceSet: autoDraw = True
959.3818 	EXP 	Colour: autoDraw = True
959.6950 	DATA 	Keypress: space
959.7800 	EXP 	New trial (rep=0, index=6): {'FaceE': 'Images/Happy/BM03_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.824528473694533}
959.7855 	EXP 	FaceSet: autoDraw = False
959.7855 	EXP 	Colour: autoDraw = False
959.7855 	EXP 	ISImarker: text = '+'
959.7855 	EXP 	ISImarker: autoDraw = True
961.3318 	EXP 	ISImarker: autoDraw = False
961.3318 	EXP 	ISImarker: autoDraw = False
961.3318 	EXP 	FaceSet: size = array([0.7, 0.3])
961.3318 	EXP 	FaceSet: image = 'Images/Happy/BM03_HO.jpg'
961.3318 	EXP 	Colour: texRes = 128
961.3318 	EXP 	Colour: size = array([0.7, 0.3])
961.3318 	EXP 	Colour: image = 'Images/Yellow.jpg'
961.4312 	EXP 	FaceSet: autoDraw = True
961.4312 	EXP 	Colour: autoDraw = True
961.8245 	EXP 	New trial (rep=0, index=7): {'FaceE': 'Images/Fearful/HM06_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.06881493513979675}
961.8299 	EXP 	FaceSet: autoDraw = False
961.8299 	EXP 	Colour: autoDraw = False
961.8299 	EXP 	FaceSet: autoDraw = False
961.8299 	EXP 	Colour: autoDraw = False
961.8299 	EXP 	ISImarker: text = '+'
961.8299 	EXP 	ISImarker: autoDraw = True
963.1844 	EXP 	ISImarker: autoDraw = False
963.1844 	EXP 	ISImarker: autoDraw = False
963.1844 	EXP 	FaceSet: size = array([0.7, 0.3])
963.1844 	EXP 	FaceSet: image = 'Images/Fearful/HM06_FC.jpg'
963.1844 	EXP 	Colour: texRes = 128
963.1844 	EXP 	Colour: size = array([0.7, 0.3])
963.1844 	EXP 	Colour: image = 'Images/Blue.jpg'
963.2806 	EXP 	FaceSet: autoDraw = True
963.2806 	EXP 	Colour: autoDraw = True
963.5999 	DATA 	Keypress: space
963.6742 	EXP 	New trial (rep=0, index=8): {'FaceE': 'Images/Fearful/AF19AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6194516353064884}
963.6799 	EXP 	FaceSet: autoDraw = False
963.6799 	EXP 	Colour: autoDraw = False
963.6799 	EXP 	FaceSet: autoDraw = False
963.6799 	EXP 	Colour: autoDraw = False
963.6799 	EXP 	ISImarker: text = '+'
963.6799 	EXP 	ISImarker: autoDraw = True
965.1880 	EXP 	ISImarker: autoDraw = False
965.1880 	EXP 	ISImarker: autoDraw = False
965.1880 	EXP 	FaceSet: size = array([0.7, 0.3])
965.1880 	EXP 	FaceSet: image = 'Images/Fearful/AF19AFS.jpg'
965.1880 	EXP 	Colour: texRes = 128
965.1880 	EXP 	Colour: size = array([0.7, 0.3])
965.1880 	EXP 	Colour: image = 'Images/Blue.jpg'
965.2801 	EXP 	FaceSet: autoDraw = True
965.2801 	EXP 	Colour: autoDraw = True
965.5928 	DATA 	Keypress: space
965.6775 	EXP 	New trial (rep=0, index=9): {'FaceE': 'Images/Happy/AF30HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7783721125891628}
965.6856 	EXP 	FaceSet: autoDraw = False
965.6856 	EXP 	Colour: autoDraw = False
965.6856 	EXP 	FaceSet: autoDraw = False
965.6856 	EXP 	Colour: autoDraw = False
965.6856 	EXP 	ISImarker: text = '+'
965.6856 	EXP 	ISImarker: autoDraw = True
967.5072 	EXP 	ISImarker: autoDraw = False
967.5072 	EXP 	ISImarker: autoDraw = False
967.5072 	EXP 	FaceSet: size = array([0.7, 0.3])
967.5072 	EXP 	FaceSet: image = 'Images/Happy/AF30HAS.jpg'
967.5072 	EXP 	Colour: texRes = 128
967.5072 	EXP 	Colour: size = array([0.7, 0.3])
967.5072 	EXP 	Colour: image = 'Images/Yellow.jpg'
967.6043 	EXP 	FaceSet: autoDraw = True
967.6043 	EXP 	Colour: autoDraw = True
967.8920 	DATA 	Keypress: space
967.9944 	EXP 	New trial (rep=0, index=10): {'FaceE': 'Images/Fearful/AF25AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9528113424204139}
968.0024 	EXP 	FaceSet: autoDraw = False
968.0024 	EXP 	Colour: autoDraw = False
968.0024 	EXP 	ISImarker: text = '+'
968.0024 	EXP 	ISImarker: autoDraw = True
969.2433 	EXP 	ISImarker: autoDraw = False
969.2433 	EXP 	ISImarker: autoDraw = False
969.2433 	EXP 	FaceSet: size = array([0.7, 0.3])
969.2433 	EXP 	FaceSet: image = 'Images/Fearful/AF25AFS.jpg'
969.2433 	EXP 	Colour: texRes = 128
969.2433 	EXP 	Colour: size = array([0.7, 0.3])
969.2433 	EXP 	Colour: image = 'Images/Blue.jpg'
969.3371 	EXP 	FaceSet: autoDraw = True
969.3371 	EXP 	Colour: autoDraw = True
969.5585 	DATA 	Keypress: space
969.7321 	EXP 	New trial (rep=0, index=11): {'FaceE': 'Images/Fearful/AF30AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.022094815080431318}
969.7376 	EXP 	FaceSet: autoDraw = False
969.7376 	EXP 	Colour: autoDraw = False
969.7376 	EXP 	FaceSet: autoDraw = False
969.7376 	EXP 	Colour: autoDraw = False
969.7376 	EXP 	ISImarker: text = '+'
969.7376 	EXP 	ISImarker: autoDraw = True
971.2143 	EXP 	ISImarker: autoDraw = False
971.2143 	EXP 	ISImarker: autoDraw = False
971.2143 	EXP 	FaceSet: size = array([0.7, 0.3])
971.2143 	EXP 	FaceSet: image = 'Images/Fearful/AF30AFS.jpg'
971.2143 	EXP 	Colour: texRes = 128
971.2143 	EXP 	Colour: size = array([0.7, 0.3])
971.2143 	EXP 	Colour: image = 'Images/Blue.jpg'
971.3115 	EXP 	FaceSet: autoDraw = True
971.3115 	EXP 	Colour: autoDraw = True
971.5412 	DATA 	Keypress: space
971.7119 	EXP 	New trial (rep=0, index=12): {'FaceE': 'Images/Happy/BF10_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5001600173303757}
971.7201 	EXP 	FaceSet: autoDraw = False
971.7201 	EXP 	Colour: autoDraw = False
971.7201 	EXP 	ISImarker: text = '+'
971.7201 	EXP 	ISImarker: autoDraw = True
973.4856 	EXP 	ISImarker: autoDraw = False
973.4856 	EXP 	ISImarker: autoDraw = False
973.4856 	EXP 	FaceSet: size = array([0.7, 0.3])
973.4856 	EXP 	FaceSet: image = 'Images/Happy/BF10_HO.jpg'
973.4856 	EXP 	Colour: texRes = 128
973.4856 	EXP 	Colour: size = array([0.7, 0.3])
973.4856 	EXP 	Colour: image = 'Images/Yellow.jpg'
973.5775 	EXP 	FaceSet: autoDraw = True
973.5775 	EXP 	Colour: autoDraw = True
973.7906 	DATA 	Keypress: space
973.9709 	EXP 	New trial (rep=0, index=13): {'FaceE': 'Images/Fearful/AM06_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.578262378462087}
973.9766 	EXP 	FaceSet: autoDraw = False
973.9766 	EXP 	Colour: autoDraw = False
973.9766 	EXP 	FaceSet: autoDraw = False
973.9766 	EXP 	Colour: autoDraw = False
973.9766 	EXP 	ISImarker: text = '+'
973.9766 	EXP 	ISImarker: autoDraw = True
975.7777 	EXP 	ISImarker: autoDraw = False
975.7777 	EXP 	ISImarker: autoDraw = False
975.7777 	EXP 	FaceSet: size = array([0.7, 0.3])
975.7777 	EXP 	FaceSet: image = 'Images/Fearful/AM06_FO.jpg'
975.7777 	EXP 	Colour: texRes = 128
975.7777 	EXP 	Colour: size = array([0.7, 0.3])
975.7777 	EXP 	Colour: image = 'Images/Blue.jpg'
975.8768 	EXP 	FaceSet: autoDraw = True
975.8768 	EXP 	Colour: autoDraw = True
976.1310 	DATA 	Keypress: space
976.2714 	EXP 	New trial (rep=0, index=14): {'FaceE': 'Images/Happy/AM24HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.39484184444569004}
976.2765 	EXP 	FaceSet: autoDraw = False
976.2765 	EXP 	Colour: autoDraw = False
976.2765 	EXP 	FaceSet: autoDraw = False
976.2765 	EXP 	Colour: autoDraw = False
976.2765 	EXP 	ISImarker: text = '+'
976.2765 	EXP 	ISImarker: autoDraw = True
978.2465 	EXP 	ISImarker: autoDraw = False
978.2465 	EXP 	ISImarker: autoDraw = False
978.2465 	EXP 	FaceSet: size = array([0.7, 0.3])
978.2465 	EXP 	FaceSet: image = 'Images/Happy/AM24HAS.jpg'
978.2465 	EXP 	Colour: texRes = 128
978.2465 	EXP 	Colour: size = array([0.7, 0.3])
978.2465 	EXP 	Colour: image = 'Images/Yellow.jpg'
978.3345 	EXP 	FaceSet: autoDraw = True
978.3345 	EXP 	Colour: autoDraw = True
978.7291 	EXP 	New trial (rep=0, index=15): {'FaceE': 'Images/Fearful/AF21AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6432231069793333}
978.7354 	EXP 	FaceSet: autoDraw = False
978.7354 	EXP 	Colour: autoDraw = False
978.7354 	EXP 	FaceSet: autoDraw = False
978.7354 	EXP 	Colour: autoDraw = False
978.7354 	EXP 	ISImarker: text = '+'
978.7354 	EXP 	ISImarker: autoDraw = True
980.7485 	EXP 	ISImarker: autoDraw = False
980.7485 	EXP 	ISImarker: autoDraw = False
980.7485 	EXP 	FaceSet: size = array([0.7, 0.3])
980.7485 	EXP 	FaceSet: image = 'Images/Fearful/AF21AFS.jpg'
980.7485 	EXP 	Colour: texRes = 128
980.7485 	EXP 	Colour: size = array([0.7, 0.3])
980.7485 	EXP 	Colour: image = 'Images/Blue.jpg'
980.8421 	EXP 	FaceSet: autoDraw = True
980.8421 	EXP 	Colour: autoDraw = True
981.0628 	DATA 	Keypress: space
981.2379 	EXP 	New trial (rep=0, index=16): {'FaceE': 'Images/Happy/AM06_HC.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7943976294198472}
981.2439 	EXP 	FaceSet: autoDraw = False
981.2439 	EXP 	Colour: autoDraw = False
981.2439 	EXP 	ISImarker: text = '+'
981.2439 	EXP 	ISImarker: autoDraw = True
982.9693 	EXP 	ISImarker: autoDraw = False
982.9693 	EXP 	ISImarker: autoDraw = False
982.9693 	EXP 	FaceSet: size = array([0.7, 0.3])
982.9693 	EXP 	FaceSet: image = 'Images/Happy/AM06_HC.jpg'
982.9693 	EXP 	Colour: texRes = 128
982.9693 	EXP 	Colour: size = array([0.7, 0.3])
982.9693 	EXP 	Colour: image = 'Images/Yellow.jpg'
983.0664 	EXP 	FaceSet: autoDraw = True
983.0664 	EXP 	Colour: autoDraw = True
983.4612 	EXP 	New trial (rep=0, index=17): {'FaceE': 'Images/Fearful/AF10_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4387172057805456}
983.4671 	EXP 	FaceSet: autoDraw = False
983.4671 	EXP 	Colour: autoDraw = False
983.4671 	EXP 	FaceSet: autoDraw = False
983.4671 	EXP 	Colour: autoDraw = False
983.4671 	EXP 	ISImarker: text = '+'
983.4671 	EXP 	ISImarker: autoDraw = True
984.7852 	EXP 	ISImarker: autoDraw = False
984.7852 	EXP 	ISImarker: autoDraw = False
984.7852 	EXP 	FaceSet: size = array([0.7, 0.3])
984.7852 	EXP 	FaceSet: image = 'Images/Fearful/AF10_FC.jpg'
984.7852 	EXP 	Colour: texRes = 128
984.7852 	EXP 	Colour: size = array([0.7, 0.3])
984.7852 	EXP 	Colour: image = 'Images/Blue.jpg'
984.8826 	EXP 	FaceSet: autoDraw = True
984.8826 	EXP 	Colour: autoDraw = True
985.2204 	DATA 	Keypress: space
985.2762 	EXP 	New trial (rep=0, index=18): {'FaceE': 'Images/Fearful/BM03_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.20170262712346598}
985.2820 	EXP 	FaceSet: autoDraw = False
985.2820 	EXP 	Colour: autoDraw = False
985.2820 	EXP 	FaceSet: autoDraw = False
985.2820 	EXP 	Colour: autoDraw = False
985.2820 	EXP 	ISImarker: text = '+'
985.2820 	EXP 	ISImarker: autoDraw = True
986.8601 	EXP 	ISImarker: autoDraw = False
986.8601 	EXP 	ISImarker: autoDraw = False
986.8601 	EXP 	FaceSet: size = array([0.7, 0.3])
986.8601 	EXP 	FaceSet: image = 'Images/Fearful/BM03_FC.jpg'
986.8601 	EXP 	Colour: texRes = 128
986.8601 	EXP 	Colour: size = array([0.7, 0.3])
986.8601 	EXP 	Colour: image = 'Images/Blue.jpg'
986.9569 	EXP 	FaceSet: autoDraw = True
986.9569 	EXP 	Colour: autoDraw = True
987.2698 	DATA 	Keypress: space
987.3525 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Fearful/HM09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.15976906823467862}
987.3594 	EXP 	FaceSet: autoDraw = False
987.3594 	EXP 	Colour: autoDraw = False
987.3594 	EXP 	FaceSet: autoDraw = False
987.3594 	EXP 	Colour: autoDraw = False
987.3594 	EXP 	ISImarker: text = '+'
987.3594 	EXP 	ISImarker: autoDraw = True
989.2661 	EXP 	ISImarker: autoDraw = False
989.2661 	EXP 	ISImarker: autoDraw = False
989.2661 	EXP 	FaceSet: size = array([0.7, 0.3])
989.2661 	EXP 	FaceSet: image = 'Images/Fearful/HM09_FC.jpg'
989.2661 	EXP 	Colour: texRes = 128
989.2661 	EXP 	Colour: size = array([0.7, 0.3])
989.2661 	EXP 	Colour: image = 'Images/Blue.jpg'
989.3645 	EXP 	FaceSet: autoDraw = True
989.3645 	EXP 	Colour: autoDraw = True
989.6830 	DATA 	Keypress: space
989.7581 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Fearful/AM04_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7842232797128176}
989.7637 	EXP 	FaceSet: autoDraw = False
989.7637 	EXP 	Colour: autoDraw = False
989.7637 	EXP 	FaceSet: autoDraw = False
989.7637 	EXP 	Colour: autoDraw = False
989.7637 	EXP 	ISImarker: text = '+'
989.7637 	EXP 	ISImarker: autoDraw = True
991.1897 	EXP 	ISImarker: autoDraw = False
991.1897 	EXP 	ISImarker: autoDraw = False
991.1897 	EXP 	FaceSet: size = array([0.7, 0.3])
991.1897 	EXP 	FaceSet: image = 'Images/Fearful/AM04_FO.jpg'
991.1897 	EXP 	Colour: texRes = 128
991.1897 	EXP 	Colour: size = array([0.7, 0.3])
991.1897 	EXP 	Colour: image = 'Images/Blue.jpg'
991.2890 	EXP 	FaceSet: autoDraw = True
991.2890 	EXP 	Colour: autoDraw = True
991.6427 	DATA 	Keypress: space
991.6826 	EXP 	New trial (rep=0, index=21): {'FaceE': 'Images/Fearful/AF11AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5758948553509043}
991.6883 	EXP 	FaceSet: autoDraw = False
991.6883 	EXP 	Colour: autoDraw = False
991.6883 	EXP 	FaceSet: autoDraw = False
991.6883 	EXP 	Colour: autoDraw = False
991.6883 	EXP 	ISImarker: text = '+'
991.6883 	EXP 	ISImarker: autoDraw = True
993.0905 	EXP 	ISImarker: autoDraw = False
993.0905 	EXP 	ISImarker: autoDraw = False
993.0905 	EXP 	FaceSet: size = array([0.7, 0.3])
993.0905 	EXP 	FaceSet: image = 'Images/Fearful/AF11AFS.jpg'
993.0905 	EXP 	Colour: texRes = 128
993.0905 	EXP 	Colour: size = array([0.7, 0.3])
993.0905 	EXP 	Colour: image = 'Images/Blue.jpg'
993.1882 	EXP 	FaceSet: autoDraw = True
993.1882 	EXP 	Colour: autoDraw = True
993.4676 	DATA 	Keypress: space
993.5843 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Fearful/AM10_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7516560744284169}
993.5893 	EXP 	FaceSet: autoDraw = False
993.5893 	EXP 	Colour: autoDraw = False
993.5893 	EXP 	ISImarker: text = '+'
993.5893 	EXP 	ISImarker: autoDraw = True
994.8490 	EXP 	ISImarker: autoDraw = False
994.8490 	EXP 	ISImarker: autoDraw = False
994.8490 	EXP 	FaceSet: size = array([0.7, 0.3])
994.8490 	EXP 	FaceSet: image = 'Images/Fearful/AM10_FO.jpg'
994.8490 	EXP 	Colour: texRes = 128
994.8490 	EXP 	Colour: size = array([0.7, 0.3])
994.8490 	EXP 	Colour: image = 'Images/Blue.jpg'
994.9462 	EXP 	FaceSet: autoDraw = True
994.9462 	EXP 	Colour: autoDraw = True
995.2339 	DATA 	Keypress: space
995.3412 	EXP 	New trial (rep=0, index=23): {'FaceE': 'Images/Fearful/WF04_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8626299251261901}
995.3471 	EXP 	FaceSet: autoDraw = False
995.3471 	EXP 	Colour: autoDraw = False
995.3471 	EXP 	FaceSet: autoDraw = False
995.3471 	EXP 	Colour: autoDraw = False
995.3471 	EXP 	ISImarker: text = '+'
995.3471 	EXP 	ISImarker: autoDraw = True
997.2087 	EXP 	ISImarker: autoDraw = False
997.2087 	EXP 	ISImarker: autoDraw = False
997.2087 	EXP 	FaceSet: size = array([0.7, 0.3])
997.2087 	EXP 	FaceSet: image = 'Images/Fearful/WF04_FC.jpg'
997.2087 	EXP 	Colour: texRes = 128
997.2087 	EXP 	Colour: size = array([0.7, 0.3])
997.2087 	EXP 	Colour: image = 'Images/Blue.jpg'
997.3039 	EXP 	FaceSet: autoDraw = True
997.3039 	EXP 	Colour: autoDraw = True
997.5856 	DATA 	Keypress: space
997.7007 	EXP 	New trial (rep=0, index=24): {'FaceE': 'Images/Fearful/AF28AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7326117629083128}
997.7057 	EXP 	FaceSet: autoDraw = False
997.7057 	EXP 	Colour: autoDraw = False
997.7057 	EXP 	ISImarker: text = '+'
997.7057 	EXP 	ISImarker: autoDraw = True
998.5720 	DATA 	Keypress: space
998.9903 	EXP 	ISImarker: autoDraw = False
998.9903 	EXP 	ISImarker: autoDraw = False
998.9903 	EXP 	FaceSet: size = array([0.7, 0.3])
998.9903 	EXP 	FaceSet: image = 'Images/Fearful/AF28AFS.jpg'
998.9903 	EXP 	Colour: texRes = 128
998.9903 	EXP 	Colour: size = array([0.7, 0.3])
998.9903 	EXP 	Colour: image = 'Images/Blue.jpg'
999.0868 	EXP 	FaceSet: autoDraw = True
999.0868 	EXP 	Colour: autoDraw = True
999.3998 	DATA 	Keypress: space
999.4802 	EXP 	New trial (rep=0, index=25): {'FaceE': 'Images/Fearful/WF11_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.32883698788558013}
999.4858 	EXP 	FaceSet: autoDraw = False
999.4858 	EXP 	Colour: autoDraw = False
999.4858 	EXP 	FaceSet: autoDraw = False
999.4858 	EXP 	Colour: autoDraw = False
999.4858 	EXP 	ISImarker: text = '+'
999.4858 	EXP 	ISImarker: autoDraw = True
1001.0896 	EXP 	ISImarker: autoDraw = False
1001.0896 	EXP 	ISImarker: autoDraw = False
1001.0896 	EXP 	FaceSet: size = array([0.7, 0.3])
1001.0896 	EXP 	FaceSet: image = 'Images/Fearful/WF11_FC.jpg'
1001.0896 	EXP 	Colour: texRes = 128
1001.0896 	EXP 	Colour: size = array([0.7, 0.3])
1001.0896 	EXP 	Colour: image = 'Images/Blue.jpg'
1001.1859 	EXP 	FaceSet: autoDraw = True
1001.1859 	EXP 	Colour: autoDraw = True
1001.5150 	DATA 	Keypress: space
1001.5810 	EXP 	New trial (rep=0, index=26): {'FaceE': 'Images/Fearful/AM17AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2011457593950874}
1001.5869 	EXP 	FaceSet: autoDraw = False
1001.5869 	EXP 	Colour: autoDraw = False
1001.5869 	EXP 	FaceSet: autoDraw = False
1001.5869 	EXP 	Colour: autoDraw = False
1001.5869 	EXP 	ISImarker: text = '+'
1001.5869 	EXP 	ISImarker: autoDraw = True
1003.2032 	EXP 	ISImarker: autoDraw = False
1003.2032 	EXP 	ISImarker: autoDraw = False
1003.2032 	EXP 	FaceSet: size = array([0.7, 0.3])
1003.2032 	EXP 	FaceSet: image = 'Images/Fearful/AM17AFS.jpg'
1003.2032 	EXP 	Colour: texRes = 128
1003.2032 	EXP 	Colour: size = array([0.7, 0.3])
1003.2032 	EXP 	Colour: image = 'Images/Blue.jpg'
1003.3021 	EXP 	FaceSet: autoDraw = True
1003.3021 	EXP 	Colour: autoDraw = True
