1.6305 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1202.1701 	EXP 	FaceSet: autoDraw = False
1202.1701 	EXP 	Colour: autoDraw = False
1202.1701 	EXP 	FaceSet: autoDraw = False
1202.1701 	EXP 	Colour: autoDraw = False
1202.1701 	EXP 	ISImarker: text = '+'
1202.1701 	EXP 	ISImarker: autoDraw = True
1204.1560 	EXP 	ISImarker: autoDraw = False
1204.1560 	EXP 	ISImarker: autoDraw = False
1204.1560 	EXP 	FaceSet: size = array([0.7, 0.3])
1204.1560 	EXP 	FaceSet: image = 'Images/Happy/AF30HAS.jpg'
1204.1560 	EXP 	Colour: texRes = 128
1204.1560 	EXP 	Colour: size = array([0.7, 0.3])
1204.1560 	EXP 	Colour: image = 'Images/Yellow.jpg'
1204.2433 	EXP 	FaceSet: autoDraw = True
1204.2433 	EXP 	Colour: autoDraw = True
1204.5054 	DATA 	Keypress: space
1204.6382 	EXP 	New trial (rep=0, index=70): {'FaceE': 'Images/Fearful/BF18_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3511060630562717}
1204.6439 	EXP 	FaceSet: autoDraw = False
1204.6439 	EXP 	Colour: autoDraw = False
1204.6439 	EXP 	FaceSet: autoDraw = False
1204.6439 	EXP 	Colour: autoDraw = False
1204.6439 	EXP 	ISImarker: text = '+'
1204.6439 	EXP 	ISImarker: autoDraw = True
1205.9140 	EXP 	ISImarker: autoDraw = False
1205.9140 	EXP 	ISImarker: autoDraw = False
1205.9140 	EXP 	FaceSet: size = array([0.7, 0.3])
1205.9140 	EXP 	FaceSet: image = 'Images/Fearful/BF18_FC.jpg'
1205.9140 	EXP 	Colour: texRes = 128
1205.9140 	EXP 	Colour: size = array([0.7, 0.3])
1205.9140 	EXP 	Colour: image = 'Images/Blue.jpg'
1206.0094 	EXP 	FaceSet: autoDraw = True
1206.0094 	EXP 	Colour: autoDraw = True
1206.4042 	EXP 	New trial (rep=0, index=71): {'FaceE': 'Images/Fearful/HM09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.28145044527331686}
1206.4102 	EXP 	FaceSet: autoDraw = False
1206.4102 	EXP 	Colour: autoDraw = False
1206.4102 	EXP 	FaceSet: autoDraw = False
1206.4102 	EXP 	Colour: autoDraw = False
1206.4102 	EXP 	ISImarker: text = '+'
1206.4102 	EXP 	ISImarker: autoDraw = True
1207.6238 	EXP 	ISImarker: autoDraw = False
1207.6238 	EXP 	ISImarker: autoDraw = False
1207.6238 	EXP 	FaceSet: size = array([0.7, 0.3])
1207.6238 	EXP 	FaceSet: image = 'Images/Fearful/HM09_FC.jpg'
1207.6238 	EXP 	Colour: texRes = 128
1207.6238 	EXP 	Colour: size = array([0.7, 0.3])
1207.6238 	EXP 	Colour: image = 'Images/Blue.jpg'
1207.7172 	EXP 	FaceSet: autoDraw = True
1207.7172 	EXP 	Colour: autoDraw = True
1208.1144 	EXP 	New trial (rep=0, index=72): {'FaceE': 'Images/Happy/HF09_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9672482585233346}
1208.1229 	EXP 	FaceSet: autoDraw = False
1208.1229 	EXP 	Colour: autoDraw = False
1208.1229 	EXP 	ISImarker: text = '+'
1208.1229 	EXP 	ISImarker: autoDraw = True
1209.8365 	EXP 	ISImarker: autoDraw = False
1209.8365 	EXP 	ISImarker: autoDraw = False
1209.8365 	EXP 	FaceSet: size = array([0.7, 0.3])
1209.8365 	EXP 	FaceSet: image = 'Images/Happy/HF09_HE.jpg'
1209.8365 	EXP 	Colour: texRes = 128
1209.8365 	EXP 	Colour: size = array([0.7, 0.3])
1209.8365 	EXP 	Colour: image = 'Images/Yellow.jpg'
1209.9250 	EXP 	FaceSet: autoDraw = True
1209.9250 	EXP 	Colour: autoDraw = True
1210.2175 	DATA 	Keypress: space
1210.3204 	EXP 	New trial (rep=0, index=73): {'FaceE': 'Images/Happy/AM19HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.20337784098382183}
1210.3272 	EXP 	FaceSet: autoDraw = False
1210.3272 	EXP 	Colour: autoDraw = False
1210.3272 	EXP 	FaceSet: autoDraw = False
1210.3272 	EXP 	Colour: autoDraw = False
1210.3272 	EXP 	ISImarker: text = '+'
1210.3272 	EXP 	ISImarker: autoDraw = True
1212.0538 	EXP 	ISImarker: autoDraw = False
1212.0538 	EXP 	ISImarker: autoDraw = False
1212.0538 	EXP 	FaceSet: size = array([0.7, 0.3])
1212.0538 	EXP 	FaceSet: image = 'Images/Happy/AM19HAS.jpg'
1212.0538 	EXP 	Colour: texRes = 128
1212.0538 	EXP 	Colour: size = array([0.7, 0.3])
1212.0538 	EXP 	Colour: image = 'Images/Yellow.jpg'
1212.1493 	EXP 	FaceSet: autoDraw = True
1212.1493 	EXP 	Colour: autoDraw = True
1212.5426 	EXP 	New trial (rep=0, index=74): {'FaceE': 'Images/Happy/WM12_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.17180031221230563}
1212.5460 	DATA 	Keypress: space
1212.5486 	EXP 	FaceSet: autoDraw = False
1212.5486 	EXP 	Colour: autoDraw = False
1212.5486 	EXP 	FaceSet: autoDraw = False
1212.5486 	EXP 	Colour: autoDraw = False
1212.5486 	EXP 	ISImarker: text = '+'
1212.5486 	EXP 	ISImarker: autoDraw = True
1214.4782 	EXP 	ISImarker: autoDraw = False
1214.4782 	EXP 	ISImarker: autoDraw = False
1214.4782 	EXP 	FaceSet: size = array([0.7, 0.3])
1214.4782 	EXP 	FaceSet: image = 'Images/Happy/WM12_HE.jpg'
1214.4782 	EXP 	Colour: texRes = 128
1214.4782 	EXP 	Colour: size = array([0.7, 0.3])
1214.4782 	EXP 	Colour: image = 'Images/Yellow.jpg'
1214.5735 	EXP 	FaceSet: autoDraw = True
1214.5735 	EXP 	Colour: autoDraw = True
1214.8391 	DATA 	Keypress: space
1214.9692 	EXP 	New trial (rep=0, index=75): {'FaceE': 'Images/Fearful/AM24AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5039860569552594}
1214.9760 	EXP 	FaceSet: autoDraw = False
1214.9760 	EXP 	Colour: autoDraw = False
1214.9760 	EXP 	FaceSet: autoDraw = False
1214.9760 	EXP 	Colour: autoDraw = False
1214.9760 	EXP 	ISImarker: text = '+'
1214.9760 	EXP 	ISImarker: autoDraw = True
1216.9373 	EXP 	ISImarker: autoDraw = False
1216.9373 	EXP 	ISImarker: autoDraw = False
1216.9373 	EXP 	FaceSet: size = array([0.7, 0.3])
1216.9373 	EXP 	FaceSet: image = 'Images/Fearful/AM24AFS.jpg'
1216.9373 	EXP 	Colour: texRes = 128
1216.9373 	EXP 	Colour: size = array([0.7, 0.3])
1216.9373 	EXP 	Colour: image = 'Images/Blue.jpg'
1217.0313 	EXP 	FaceSet: autoDraw = True
1217.0313 	EXP 	Colour: autoDraw = True
1217.4255 	EXP 	New trial (rep=0, index=76): {'FaceE': 'Images/Happy/AM05HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3936395404002113}
1217.4315 	EXP 	FaceSet: autoDraw = False
1217.4315 	EXP 	Colour: autoDraw = False
1217.4315 	EXP 	FaceSet: autoDraw = False
1217.4315 	EXP 	Colour: autoDraw = False
1217.4315 	EXP 	ISImarker: text = '+'
1217.4315 	EXP 	ISImarker: autoDraw = True
1219.1259 	EXP 	ISImarker: autoDraw = False
1219.1259 	EXP 	ISImarker: autoDraw = False
1219.1259 	EXP 	FaceSet: size = array([0.7, 0.3])
1219.1259 	EXP 	FaceSet: image = 'Images/Happy/AM05HAS.jpg'
1219.1259 	EXP 	Colour: texRes = 128
1219.1259 	EXP 	Colour: size = array([0.7, 0.3])
1219.1259 	EXP 	Colour: image = 'Images/Yellow.jpg'
1219.2222 	EXP 	FaceSet: autoDraw = True
1219.2222 	EXP 	Colour: autoDraw = True
1219.5698 	DATA 	Keypress: space
1219.6166 	EXP 	New trial (rep=0, index=77): {'FaceE': 'Images/Fearful/AM23AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4751935811673085}
1219.6228 	EXP 	FaceSet: autoDraw = False
1219.6228 	EXP 	Colour: autoDraw = False
1219.6228 	EXP 	ISImarker: text = '+'
1219.6228 	EXP 	ISImarker: autoDraw = True
1220.9915 	EXP 	ISImarker: autoDraw = False
1220.9915 	EXP 	ISImarker: autoDraw = False
1220.9915 	EXP 	FaceSet: size = array([0.7, 0.3])
1220.9915 	EXP 	FaceSet: image = 'Images/Fearful/AM23AFS.jpg'
1220.9915 	EXP 	Colour: texRes = 128
1220.9915 	EXP 	Colour: size = array([0.7, 0.3])
1220.9915 	EXP 	Colour: image = 'Images/Blue.jpg'
1221.0883 	EXP 	FaceSet: autoDraw = True
1221.0883 	EXP 	Colour: autoDraw = True
1221.4818 	EXP 	New trial (rep=0, index=78): {'FaceE': 'Images/Happy/AF21HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9844375216847006}
1221.4875 	EXP 	FaceSet: autoDraw = False
1221.4875 	EXP 	Colour: autoDraw = False
1221.4875 	EXP 	FaceSet: autoDraw = False
1221.4875 	EXP 	Colour: autoDraw = False
1221.4875 	EXP 	ISImarker: text = '+'
1221.4875 	EXP 	ISImarker: autoDraw = True
1222.8336 	EXP 	ISImarker: autoDraw = False
1222.8336 	EXP 	ISImarker: autoDraw = False
1222.8336 	EXP 	FaceSet: size = array([0.7, 0.3])
1222.8336 	EXP 	FaceSet: image = 'Images/Happy/AF21HAS.jpg'
1222.8336 	EXP 	Colour: texRes = 128
1222.8336 	EXP 	Colour: size = array([0.7, 0.3])
1222.8336 	EXP 	Colour: image = 'Images/Yellow.jpg'
1222.9211 	EXP 	FaceSet: autoDraw = True
1222.9211 	EXP 	Colour: autoDraw = True
1223.2180 	DATA 	Keypress: space
1223.3161 	EXP 	New trial (rep=0, index=79): {'FaceE': 'Images/Happy/HM09_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.20285454370302436}
1223.3219 	EXP 	FaceSet: autoDraw = False
1223.3219 	EXP 	Colour: autoDraw = False
1223.3219 	EXP 	FaceSet: autoDraw = False
1223.3219 	EXP 	Colour: autoDraw = False
1223.3219 	EXP 	ISImarker: text = '+'
1223.3219 	EXP 	ISImarker: autoDraw = True
1224.7642 	EXP 	ISImarker: autoDraw = False
1224.7642 	EXP 	ISImarker: autoDraw = False
1224.7642 	EXP 	FaceSet: size = array([0.7, 0.3])
1224.7642 	EXP 	FaceSet: image = 'Images/Happy/HM09_HO.jpg'
1224.7642 	EXP 	Colour: texRes = 128
1224.7642 	EXP 	Colour: size = array([0.7, 0.3])
1224.7642 	EXP 	Colour: image = 'Images/Yellow.jpg'
1224.8618 	EXP 	FaceSet: autoDraw = True
1224.8618 	EXP 	Colour: autoDraw = True
1225.2639 	EXP 	FaceSet: autoDraw = False
1225.2639 	EXP 	Colour: autoDraw = False
1225.2639 	EXP 	FaceSet: autoDraw = False
1225.2639 	EXP 	Colour: autoDraw = False
1225.2639 	EXP 	BreakText2: text = 'Please take a break if needed.'
1225.2639 	EXP 	PressToContinue: text = "Please press 'spacebar' to continue."
1225.2639 	EXP 	EndBlockText: autoDraw = True
1225.2639 	EXP 	BreakText2: autoDraw = True
1225.2639 	EXP 	PressToContinue: autoDraw = True
1225.2818 	DATA 	Keypress: space
1227.1790 	EXP 	New trial (rep=0, index=2): {'CondFile': 'Conditions/Version_1/BlueHappyStop.xlsx', 'Instructions': "Rule: When you see a blue image, do not press 'spacebar'."}
1227.1908 	DATA 	Keypress: space
1227.1940 	EXP 	EndBlockText: autoDraw = False
1227.1940 	EXP 	BreakText2: autoDraw = False
1227.1940 	EXP 	PressToContinue: autoDraw = False
1227.1940 	EXP 	text_2: pos = array([ 0. , -0.1])
1227.1940 	EXP 	text_2: text = "Rule: When you see a blue image, do not press 'spacebar'."
1227.1940 	EXP 	text_3: pos = array([ 0.  , -0.25])
1227.1940 	EXP 	text_3: text = "Please press 'spacebar' to begin."
1227.1940 	EXP 	TaskBlock: text = '  Task block:'
1227.1940 	EXP 	BlockNo1: pos = array([0.095, 0.05 ])
1227.1940 	EXP 	BlockNo1: text = 6
1227.1940 	EXP 	BlockNo1: height = 0.05
1227.1940 	EXP 	OfBlock: text = 'of 6.'
1227.1940 	EXP 	text_2: autoDraw = True
1227.1940 	EXP 	TaskBlock: autoDraw = True
1227.1940 	EXP 	BlockNo1: autoDraw = True
1227.1940 	EXP 	OfBlock: autoDraw = True
1227.1940 	EXP 	BlockNo1: text = '6'
1230.1767 	EXP 	text_3: autoDraw = True
1231.7190 	EXP 	Imported Conditions/Version_1/BlueHappyStop.xlsx as conditions, 80 conditions, 8 params
1231.7193 	EXP 	Created sequence: sequential, trialTypes=80, nReps=1, seed=None
1231.7195 	EXP 	New trial (rep=0, index=0): {'FaceE': 'Images/Fearful/BM01_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.03333901664103056}
1231.7220 	DATA 	Keypress: space
1231.7247 	EXP 	text_2: autoDraw = False
1231.7247 	EXP 	text_3: autoDraw = False
1231.7247 	EXP 	TaskBlock: autoDraw = False
1231.7247 	EXP 	BlockNo1: autoDraw = False
1231.7247 	EXP 	OfBlock: autoDraw = False
1231.7247 	EXP 	ISImarker: text = '+'
1231.7247 	EXP 	ISImarker: autoDraw = True
1233.5055 	EXP 	ISImarker: autoDraw = False
1233.5055 	EXP 	ISImarker: autoDraw = False
1233.5055 	EXP 	FaceSet: size = array([0.7, 0.3])
1233.5055 	EXP 	FaceSet: image = 'Images/Fearful/BM01_FO.jpg'
1233.5055 	EXP 	Colour: texRes = 128
1233.5055 	EXP 	Colour: size = array([0.7, 0.3])
1233.5055 	EXP 	Colour: image = 'Images/Yellow.jpg'
1233.5929 	EXP 	FaceSet: autoDraw = True
1233.5929 	EXP 	Colour: autoDraw = True
1233.9884 	EXP 	New trial (rep=0, index=1): {'FaceE': 'Images/Fearful/HF04_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9289613459215982}
1233.9944 	EXP 	FaceSet: autoDraw = False
1233.9944 	EXP 	Colour: autoDraw = False
1233.9944 	EXP 	FaceSet: autoDraw = False
1233.9944 	EXP 	Colour: autoDraw = False
1233.9944 	EXP 	ISImarker: text = '+'
1233.9944 	EXP 	ISImarker: autoDraw = True
1234.0118 	DATA 	Keypress: space
1235.8043 	EXP 	ISImarker: autoDraw = False
1235.8043 	EXP 	ISImarker: autoDraw = False
1235.8043 	EXP 	FaceSet: size = array([0.7, 0.3])
1235.8043 	EXP 	FaceSet: image = 'Images/Fearful/HF04_FO.jpg'
1235.8043 	EXP 	Colour: texRes = 128
1235.8043 	EXP 	Colour: size = array([0.7, 0.3])
1235.8043 	EXP 	Colour: image = 'Images/Yellow.jpg'
1235.9003 	EXP 	FaceSet: autoDraw = True
1235.9003 	EXP 	Colour: autoDraw = True
1236.3004 	EXP 	New trial (rep=0, index=2): {'FaceE': 'Images/Fearful/AF22AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4797457828035121}
1236.3083 	EXP 	FaceSet: autoDraw = False
1236.3083 	EXP 	Colour: autoDraw = False
1236.3083 	EXP 	ISImarker: text = '+'
1236.3083 	EXP 	ISImarker: autoDraw = True
1236.3335 	DATA 	Keypress: space
1237.5956 	EXP 	ISImarker: autoDraw = False
1237.5956 	EXP 	ISImarker: autoDraw = False
1237.5956 	EXP 	FaceSet: size = array([0.7, 0.3])
1237.5956 	EXP 	FaceSet: image = 'Images/Fearful/AF22AFS.jpg'
1237.5956 	EXP 	Colour: texRes = 128
1237.5956 	EXP 	Colour: size = array([0.7, 0.3])
1237.5956 	EXP 	Colour: image = 'Images/Yellow.jpg'
1237.6833 	EXP 	FaceSet: autoDraw = True
1237.6833 	EXP 	Colour: autoDraw = True
1237.9953 	DATA 	Keypress: space
1238.0784 	EXP 	New trial (rep=0, index=3): {'FaceE': 'Images/Fearful/BF07_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6171335793526055}
1238.0852 	EXP 	FaceSet: autoDraw = False
1238.0852 	EXP 	Colour: autoDraw = False
1238.0852 	EXP 	FaceSet: autoDraw = False
1238.0852 	EXP 	Colour: autoDraw = False
1238.0852 	EXP 	ISImarker: text = '+'
1238.0852 	EXP 	ISImarker: autoDraw = True
1239.3882 	EXP 	ISImarker: autoDraw = False
1239.3882 	EXP 	ISImarker: autoDraw = False
1239.3882 	EXP 	FaceSet: size = array([0.7, 0.3])
1239.3882 	EXP 	FaceSet: image = 'Images/Fearful/BF07_FO.jpg'
1239.3882 	EXP 	Colour: texRes = 128
1239.3882 	EXP 	Colour: size = array([0.7, 0.3])
1239.3882 	EXP 	Colour: image = 'Images/Yellow.jpg'
1239.4827 	EXP 	FaceSet: autoDraw = True
1239.4827 	EXP 	Colour: autoDraw = True
1239.7958 	DATA 	Keypress: space
1239.8794 	EXP 	New trial (rep=0, index=4): {'FaceE': 'Images/Fearful/BF10_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.015288339213667346}
1239.8863 	EXP 	FaceSet: autoDraw = False
1239.8863 	EXP 	Colour: autoDraw = False
1239.8863 	EXP 	FaceSet: autoDraw = False
1239.8863 	EXP 	Colour: autoDraw = False
1239.8863 	EXP 	ISImarker: text = '+'
1239.8863 	EXP 	ISImarker: autoDraw = True
1241.2782 	EXP 	ISImarker: autoDraw = False
1241.2782 	EXP 	ISImarker: autoDraw = False
1241.2782 	EXP 	FaceSet: size = array([0.7, 0.3])
1241.2782 	EXP 	FaceSet: image = 'Images/Fearful/BF10_FO.jpg'
1241.2782 	EXP 	Colour: texRes = 128
1241.2782 	EXP 	Colour: size = array([0.7, 0.3])
1241.2782 	EXP 	Colour: image = 'Images/Yellow.jpg'
1241.3656 	EXP 	FaceSet: autoDraw = True
1241.3656 	EXP 	Colour: autoDraw = True
1241.6979 	DATA 	Keypress: space
1241.7642 	EXP 	New trial (rep=0, index=5): {'FaceE': 'Images/Happy/AM02_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7430462307522064}
1241.7714 	EXP 	FaceSet: autoDraw = False
1241.7714 	EXP 	Colour: autoDraw = False
1241.7714 	EXP 	FaceSet: autoDraw = False
1241.7714 	EXP 	Colour: autoDraw = False
1241.7714 	EXP 	ISImarker: text = '+'
1241.7714 	EXP 	ISImarker: autoDraw = True
1243.0211 	EXP 	ISImarker: autoDraw = False
1243.0211 	EXP 	ISImarker: autoDraw = False
1243.0211 	EXP 	FaceSet: size = array([0.7, 0.3])
1243.0211 	EXP 	FaceSet: image = 'Images/Happy/AM02_HE.jpg'
1243.0211 	EXP 	Colour: texRes = 128
1243.0211 	EXP 	Colour: size = array([0.7, 0.3])
1243.0211 	EXP 	Colour: image = 'Images/Blue.jpg'
1243.1151 	EXP 	FaceSet: autoDraw = True
1243.1151 	EXP 	Colour: autoDraw = True
1243.5100 	EXP 	New trial (rep=0, index=6): {'FaceE': 'Images/Fearful/AF01_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.24785197698009442}
1243.5158 	EXP 	FaceSet: autoDraw = False
1243.5158 	EXP 	Colour: autoDraw = False
1243.5158 	EXP 	ISImarker: text = '+'
1243.5158 	EXP 	ISImarker: autoDraw = True
1244.8435 	EXP 	ISImarker: autoDraw = False
1244.8435 	EXP 	ISImarker: autoDraw = False
1244.8435 	EXP 	FaceSet: size = array([0.7, 0.3])
1244.8435 	EXP 	FaceSet: image = 'Images/Fearful/AF01_FO.jpg'
1244.8435 	EXP 	Colour: texRes = 128
1244.8435 	EXP 	Colour: size = array([0.7, 0.3])
1244.8435 	EXP 	Colour: image = 'Images/Yellow.jpg'
1244.9312 	EXP 	FaceSet: autoDraw = True
1244.9312 	EXP 	Colour: autoDraw = True
1245.2350 	DATA 	Keypress: space
1245.3260 	EXP 	New trial (rep=0, index=7): {'FaceE': 'Images/Fearful/BF18_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.17477590100997054}
1245.3318 	EXP 	FaceSet: autoDraw = False
1245.3318 	EXP 	Colour: autoDraw = False
1245.3318 	EXP 	FaceSet: autoDraw = False
1245.3318 	EXP 	Colour: autoDraw = False
1245.3318 	EXP 	ISImarker: text = '+'
1245.3318 	EXP 	ISImarker: autoDraw = True
1246.8405 	EXP 	ISImarker: autoDraw = False
1246.8405 	EXP 	ISImarker: autoDraw = False
1246.8405 	EXP 	FaceSet: size = array([0.7, 0.3])
1246.8405 	EXP 	FaceSet: image = 'Images/Fearful/BF18_FC.jpg'
1246.8405 	EXP 	Colour: texRes = 128
1246.8405 	EXP 	Colour: size = array([0.7, 0.3])
1246.8405 	EXP 	Colour: image = 'Images/Yellow.jpg'
1246.9389 	EXP 	FaceSet: autoDraw = True
1246.9389 	EXP 	Colour: autoDraw = True
1247.3020 	DATA 	Keypress: space
1247.3338 	EXP 	New trial (rep=0, index=8): {'FaceE': 'Images/Fearful/AF27AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.40086244296287643}
1247.3397 	EXP 	FaceSet: autoDraw = False
1247.3397 	EXP 	Colour: autoDraw = False
1247.3397 	EXP 	FaceSet: autoDraw = False
1247.3397 	EXP 	Colour: autoDraw = False
1247.3397 	EXP 	ISImarker: text = '+'
1247.3397 	EXP 	ISImarker: autoDraw = True
1248.6078 	EXP 	ISImarker: autoDraw = False
1248.6078 	EXP 	ISImarker: autoDraw = False
1248.6078 	EXP 	FaceSet: size = array([0.7, 0.3])
1248.6078 	EXP 	FaceSet: image = 'Images/Fearful/AF27AFS.jpg'
1248.6078 	EXP 	Colour: texRes = 128
1248.6078 	EXP 	Colour: size = array([0.7, 0.3])
1248.6078 	EXP 	Colour: image = 'Images/Yellow.jpg'
1248.7051 	EXP 	FaceSet: autoDraw = True
1248.7051 	EXP 	Colour: autoDraw = True
1249.0747 	DATA 	Keypress: space
1249.1056 	EXP 	New trial (rep=0, index=9): {'FaceE': 'Images/Fearful/HF09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.13737349621474482}
1249.1129 	EXP 	FaceSet: autoDraw = False
1249.1129 	EXP 	Colour: autoDraw = False
1249.1129 	EXP 	ISImarker: text = '+'
1249.1129 	EXP 	ISImarker: autoDraw = True
1251.0488 	EXP 	ISImarker: autoDraw = False
1251.0488 	EXP 	ISImarker: autoDraw = False
1251.0488 	EXP 	FaceSet: size = array([0.7, 0.3])
1251.0488 	EXP 	FaceSet: image = 'Images/Fearful/HF09_FC.jpg'
1251.0488 	EXP 	Colour: texRes = 128
1251.0488 	EXP 	Colour: size = array([0.7, 0.3])
1251.0488 	EXP 	Colour: image = 'Images/Yellow.jpg'
1251.1461 	EXP 	FaceSet: autoDraw = True
1251.1461 	EXP 	Colour: autoDraw = True
1251.4930 	DATA 	Keypress: space
1251.5409 	EXP 	New trial (rep=0, index=10): {'FaceE': 'Images/Fearful/AM16AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7711768300610241}
1251.5467 	EXP 	FaceSet: autoDraw = False
1251.5467 	EXP 	Colour: autoDraw = False
1251.5467 	EXP 	FaceSet: autoDraw = False
1251.5467 	EXP 	Colour: autoDraw = False
1251.5467 	EXP 	ISImarker: text = '+'
1251.5467 	EXP 	ISImarker: autoDraw = True
1252.7838 	EXP 	ISImarker: autoDraw = False
1252.7838 	EXP 	ISImarker: autoDraw = False
1252.7838 	EXP 	FaceSet: size = array([0.7, 0.3])
1252.7838 	EXP 	FaceSet: image = 'Images/Fearful/AM16AFS.jpg'
1252.7838 	EXP 	Colour: texRes = 128
1252.7838 	EXP 	Colour: size = array([0.7, 0.3])
1252.7838 	EXP 	Colour: image = 'Images/Yellow.jpg'
1252.8789 	EXP 	FaceSet: autoDraw = True
1252.8789 	EXP 	Colour: autoDraw = True
1253.1940 	DATA 	Keypress: space
1253.2767 	EXP 	New trial (rep=0, index=11): {'FaceE': 'Images/Fearful/BF09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8651314159860335}
1253.2838 	EXP 	FaceSet: autoDraw = False
