0.8503 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1403.1152 	EXP 	Colour: autoDraw = True
1403.4280 	DATA 	Keypress: space
1403.5090 	EXP 	New trial (rep=0, index=3): {'FaceE': 'Images/Happy/AF22HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.11899132917260535}
1403.5146 	EXP 	FaceSet: autoDraw = False
1403.5146 	EXP 	Colour: autoDraw = False
1403.5146 	EXP 	FaceSet: autoDraw = False
1403.5146 	EXP 	Colour: autoDraw = False
1403.5146 	EXP 	ISImarker: text = '+'
1403.5146 	EXP 	ISImarker: autoDraw = True
1404.8418 	EXP 	ISImarker: autoDraw = False
1404.8418 	EXP 	ISImarker: autoDraw = False
1404.8418 	EXP 	FaceSet: size = array([0.7, 0.3])
1404.8418 	EXP 	FaceSet: image = 'Images/Happy/AF22HAS.jpg'
1404.8418 	EXP 	Colour: texRes = 128
1404.8418 	EXP 	Colour: size = array([0.7, 0.3])
1404.8418 	EXP 	Colour: image = 'Images/Yellow.jpg'
1404.9396 	EXP 	FaceSet: autoDraw = True
1404.9396 	EXP 	Colour: autoDraw = True
1405.2763 	DATA 	Keypress: space
1405.3342 	EXP 	New trial (rep=0, index=4): {'FaceE': 'Images/Fearful/AF27AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3988252776358663}
1405.3398 	EXP 	FaceSet: autoDraw = False
1405.3398 	EXP 	Colour: autoDraw = False
1405.3398 	EXP 	FaceSet: autoDraw = False
1405.3398 	EXP 	Colour: autoDraw = False
1405.3398 	EXP 	ISImarker: text = '+'
1405.3398 	EXP 	ISImarker: autoDraw = True
1406.9073 	EXP 	ISImarker: autoDraw = False
1406.9073 	EXP 	ISImarker: autoDraw = False
1406.9073 	EXP 	FaceSet: size = array([0.7, 0.3])
1406.9073 	EXP 	FaceSet: image = 'Images/Fearful/AF27AFS.jpg'
1406.9073 	EXP 	Colour: texRes = 128
1406.9073 	EXP 	Colour: size = array([0.7, 0.3])
1406.9073 	EXP 	Colour: image = 'Images/Blue.jpg'
1407.0058 	EXP 	FaceSet: autoDraw = True
1407.0058 	EXP 	Colour: autoDraw = True
1407.3999 	EXP 	New trial (rep=0, index=5): {'FaceE': 'Images/Happy/AM24HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6540701766357542}
1407.4075 	EXP 	FaceSet: autoDraw = False
1407.4075 	EXP 	Colour: autoDraw = False
1407.4075 	EXP 	FaceSet: autoDraw = False
1407.4075 	EXP 	Colour: autoDraw = False
1407.4075 	EXP 	ISImarker: text = '+'
1407.4075 	EXP 	ISImarker: autoDraw = True
1409.2902 	EXP 	ISImarker: autoDraw = False
1409.2902 	EXP 	ISImarker: autoDraw = False
1409.2902 	EXP 	FaceSet: size = array([0.7, 0.3])
1409.2902 	EXP 	FaceSet: image = 'Images/Happy/AM24HAS.jpg'
1409.2902 	EXP 	Colour: texRes = 128
1409.2902 	EXP 	Colour: size = array([0.7, 0.3])
1409.2902 	EXP 	Colour: image = 'Images/Yellow.jpg'
1409.3883 	EXP 	FaceSet: autoDraw = True
1409.3883 	EXP 	Colour: autoDraw = True
1409.6897 	DATA 	Keypress: space
1409.7902 	EXP 	New trial (rep=0, index=6): {'FaceE': 'Images/Fearful/AF26AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.672416725983861}
1409.7987 	EXP 	FaceSet: autoDraw = False
1409.7987 	EXP 	Colour: autoDraw = False
1409.7987 	EXP 	ISImarker: text = '+'
1409.7987 	EXP 	ISImarker: autoDraw = True
1411.4186 	EXP 	ISImarker: autoDraw = False
1411.4186 	EXP 	ISImarker: autoDraw = False
1411.4186 	EXP 	FaceSet: size = array([0.7, 0.3])
1411.4186 	EXP 	FaceSet: image = 'Images/Fearful/AF26AFS.jpg'
1411.4186 	EXP 	Colour: texRes = 128
1411.4186 	EXP 	Colour: size = array([0.7, 0.3])
1411.4186 	EXP 	Colour: image = 'Images/Blue.jpg'
1411.5127 	EXP 	FaceSet: autoDraw = True
1411.5127 	EXP 	Colour: autoDraw = True
1411.9093 	EXP 	New trial (rep=0, index=7): {'FaceE': 'Images/Happy/WM11_HC.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8722598945732238}
1411.9152 	EXP 	FaceSet: autoDraw = False
1411.9152 	EXP 	Colour: autoDraw = False
1411.9152 	EXP 	FaceSet: autoDraw = False
1411.9152 	EXP 	Colour: autoDraw = False
1411.9152 	EXP 	ISImarker: text = '+'
1411.9152 	EXP 	ISImarker: autoDraw = True
1413.8331 	EXP 	ISImarker: autoDraw = False
1413.8331 	EXP 	ISImarker: autoDraw = False
1413.8331 	EXP 	FaceSet: size = array([0.7, 0.3])
1413.8331 	EXP 	FaceSet: image = 'Images/Happy/WM11_HC.jpg'
1413.8331 	EXP 	Colour: texRes = 128
1413.8331 	EXP 	Colour: size = array([0.7, 0.3])
1413.8331 	EXP 	Colour: image = 'Images/Yellow.jpg'
1413.9286 	EXP 	FaceSet: autoDraw = True
1413.9286 	EXP 	Colour: autoDraw = True
1414.2008 	DATA 	Keypress: space
1414.3223 	EXP 	New trial (rep=0, index=8): {'FaceE': 'Images/Happy/BM03_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.281866807892032}
1414.3276 	EXP 	FaceSet: autoDraw = False
1414.3276 	EXP 	Colour: autoDraw = False
1414.3276 	EXP 	FaceSet: autoDraw = False
1414.3276 	EXP 	Colour: autoDraw = False
1414.3276 	EXP 	ISImarker: text = '+'
1414.3276 	EXP 	ISImarker: autoDraw = True
1416.2258 	EXP 	ISImarker: autoDraw = False
1416.2258 	EXP 	ISImarker: autoDraw = False
1416.2258 	EXP 	FaceSet: size = array([0.7, 0.3])
1416.2258 	EXP 	FaceSet: image = 'Images/Happy/BM03_HO.jpg'
1416.2258 	EXP 	Colour: texRes = 128
1416.2258 	EXP 	Colour: size = array([0.7, 0.3])
1416.2258 	EXP 	Colour: image = 'Images/Yellow.jpg'
1416.3197 	EXP 	FaceSet: autoDraw = True
1416.3197 	EXP 	Colour: autoDraw = True
1416.6897 	DATA 	Keypress: space
1416.7134 	EXP 	New trial (rep=0, index=9): {'FaceE': 'Images/Happy/BF18_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.056262560303186104}
1416.7191 	EXP 	FaceSet: autoDraw = False
1416.7191 	EXP 	Colour: autoDraw = False
1416.7191 	EXP 	FaceSet: autoDraw = False
1416.7191 	EXP 	Colour: autoDraw = False
1416.7191 	EXP 	ISImarker: text = '+'
1416.7191 	EXP 	ISImarker: autoDraw = True
1417.9709 	EXP 	ISImarker: autoDraw = False
1417.9709 	EXP 	ISImarker: autoDraw = False
1417.9709 	EXP 	FaceSet: size = array([0.7, 0.3])
1417.9709 	EXP 	FaceSet: image = 'Images/Happy/BF18_HO.jpg'
1417.9709 	EXP 	Colour: texRes = 128
1417.9709 	EXP 	Colour: size = array([0.7, 0.3])
1417.9709 	EXP 	Colour: image = 'Images/Yellow.jpg'
1418.0691 	EXP 	FaceSet: autoDraw = True
1418.0691 	EXP 	Colour: autoDraw = True
1418.4642 	EXP 	New trial (rep=0, index=10): {'FaceE': 'Images/Happy/AM10HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.26234858566298536}
1418.4711 	EXP 	FaceSet: autoDraw = False
1418.4711 	EXP 	Colour: autoDraw = False
1418.4711 	EXP 	ISImarker: text = '+'
1418.4711 	EXP 	ISImarker: autoDraw = True
1418.7463 	DATA 	Keypress: space
1420.3222 	EXP 	ISImarker: autoDraw = False
1420.3222 	EXP 	ISImarker: autoDraw = False
1420.3222 	EXP 	FaceSet: size = array([0.7, 0.3])
1420.3222 	EXP 	FaceSet: image = 'Images/Happy/AM10HAS.jpg'
1420.3222 	EXP 	Colour: texRes = 128
1420.3222 	EXP 	Colour: size = array([0.7, 0.3])
1420.3222 	EXP 	Colour: image = 'Images/Yellow.jpg'
1420.4101 	EXP 	FaceSet: autoDraw = True
1420.4101 	EXP 	Colour: autoDraw = True
1420.6483 	DATA 	Keypress: space
1420.8048 	EXP 	New trial (rep=0, index=11): {'FaceE': 'Images/Happy/AM09HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5322853606558464}
1420.8106 	EXP 	FaceSet: autoDraw = False
1420.8106 	EXP 	Colour: autoDraw = False
1420.8106 	EXP 	FaceSet: autoDraw = False
1420.8106 	EXP 	Colour: autoDraw = False
1420.8106 	EXP 	ISImarker: text = '+'
1420.8106 	EXP 	ISImarker: autoDraw = True
1422.0531 	EXP 	ISImarker: autoDraw = False
1422.0531 	EXP 	ISImarker: autoDraw = False
1422.0531 	EXP 	FaceSet: size = array([0.7, 0.3])
1422.0531 	EXP 	FaceSet: image = 'Images/Happy/AM09HAS.jpg'
1422.0531 	EXP 	Colour: texRes = 128
1422.0531 	EXP 	Colour: size = array([0.7, 0.3])
1422.0531 	EXP 	Colour: image = 'Images/Yellow.jpg'
1422.1513 	EXP 	FaceSet: autoDraw = True
1422.1513 	EXP 	Colour: autoDraw = True
1422.4339 	DATA 	Keypress: space
1422.5534 	EXP 	New trial (rep=0, index=12): {'FaceE': 'Images/Happy/AM16HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8730560121673133}
1422.5617 	EXP 	FaceSet: autoDraw = False
1422.5617 	EXP 	Colour: autoDraw = False
1422.5617 	EXP 	ISImarker: text = '+'
1422.5617 	EXP 	ISImarker: autoDraw = True
1424.3211 	EXP 	ISImarker: autoDraw = False
1424.3211 	EXP 	ISImarker: autoDraw = False
1424.3211 	EXP 	FaceSet: size = array([0.7, 0.3])
1424.3211 	EXP 	FaceSet: image = 'Images/Happy/AM16HAS.jpg'
1424.3211 	EXP 	Colour: texRes = 128
1424.3211 	EXP 	Colour: size = array([0.7, 0.3])
1424.3211 	EXP 	Colour: image = 'Images/Yellow.jpg'
1424.4173 	EXP 	FaceSet: autoDraw = True
1424.4173 	EXP 	Colour: autoDraw = True
1424.6545 	DATA 	Keypress: space
1424.8141 	EXP 	New trial (rep=0, index=13): {'FaceE': 'Images/Happy/AF10_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7103342893987146}
1424.8213 	EXP 	FaceSet: autoDraw = False
1424.8213 	EXP 	Colour: autoDraw = False
1424.8213 	EXP 	FaceSet: autoDraw = False
1424.8213 	EXP 	Colour: autoDraw = False
1424.8213 	EXP 	ISImarker: text = '+'
1424.8213 	EXP 	ISImarker: autoDraw = True
1426.3203 	EXP 	ISImarker: autoDraw = False
1426.3203 	EXP 	ISImarker: autoDraw = False
1426.3203 	EXP 	FaceSet: size = array([0.7, 0.3])
1426.3203 	EXP 	FaceSet: image = 'Images/Happy/AF10_HE.jpg'
1426.3203 	EXP 	Colour: texRes = 128
1426.3203 	EXP 	Colour: size = array([0.7, 0.3])
1426.3203 	EXP 	Colour: image = 'Images/Yellow.jpg'
1426.4166 	EXP 	FaceSet: autoDraw = True
1426.4166 	EXP 	Colour: autoDraw = True
1426.7025 	DATA 	Keypress: space
1426.8121 	EXP 	New trial (rep=0, index=14): {'FaceE': 'Images/Happy/AF27HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8937289807404983}
1426.8201 	EXP 	FaceSet: autoDraw = False
1426.8201 	EXP 	Colour: autoDraw = False
1426.8201 	EXP 	FaceSet: autoDraw = False
1426.8201 	EXP 	Colour: autoDraw = False
1426.8201 	EXP 	ISImarker: text = '+'
1426.8201 	EXP 	ISImarker: autoDraw = True
1428.8239 	EXP 	ISImarker: autoDraw = False
1428.8239 	EXP 	ISImarker: autoDraw = False
1428.8239 	EXP 	FaceSet: size = array([0.7, 0.3])
1428.8239 	EXP 	FaceSet: image = 'Images/Happy/AF27HAS.jpg'
1428.8239 	EXP 	Colour: texRes = 128
1428.8239 	EXP 	Colour: size = array([0.7, 0.3])
1428.8239 	EXP 	Colour: image = 'Images/Yellow.jpg'
1428.9160 	EXP 	FaceSet: autoDraw = True
1428.9160 	EXP 	Colour: autoDraw = True
1429.3109 	EXP 	New trial (rep=0, index=15): {'FaceE': 'Images/Happy/BF10_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.41505973664432705}
1429.3171 	EXP 	FaceSet: autoDraw = False
1429.3171 	EXP 	Colour: autoDraw = False
1429.3171 	EXP 	FaceSet: autoDraw = False
1429.3171 	EXP 	Colour: autoDraw = False
1429.3171 	EXP 	ISImarker: text = '+'
1429.3171 	EXP 	ISImarker: autoDraw = True
1429.3692 	DATA 	Keypress: space
1430.6914 	EXP 	ISImarker: autoDraw = False
1430.6914 	EXP 	ISImarker: autoDraw = False
1430.6914 	EXP 	FaceSet: size = array([0.7, 0.3])
1430.6914 	EXP 	FaceSet: image = 'Images/Happy/BF10_HO.jpg'
1430.6914 	EXP 	Colour: texRes = 128
1430.6914 	EXP 	Colour: size = array([0.7, 0.3])
1430.6914 	EXP 	Colour: image = 'Images/Yellow.jpg'
1430.7904 	EXP 	FaceSet: autoDraw = True
1430.7904 	EXP 	Colour: autoDraw = True
1431.0821 	DATA 	Keypress: space
1431.1842 	EXP 	New trial (rep=0, index=16): {'FaceE': 'Images/Happy/BF14_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.38735807018105894}
1431.1891 	EXP 	FaceSet: autoDraw = False
1431.1891 	EXP 	Colour: autoDraw = False
1431.1891 	EXP 	ISImarker: text = '+'
1431.1891 	EXP 	ISImarker: autoDraw = True
1432.8166 	EXP 	ISImarker: autoDraw = False
1432.8166 	EXP 	ISImarker: autoDraw = False
1432.8166 	EXP 	FaceSet: size = array([0.7, 0.3])
1432.8166 	EXP 	FaceSet: image = 'Images/Happy/BF14_HO.jpg'
1432.8166 	EXP 	Colour: texRes = 128
1432.8166 	EXP 	Colour: size = array([0.7, 0.3])
1432.8166 	EXP 	Colour: image = 'Images/Yellow.jpg'
1432.9148 	EXP 	FaceSet: autoDraw = True
1432.9148 	EXP 	Colour: autoDraw = True
1433.1648 	DATA 	Keypress: space
1433.3096 	EXP 	New trial (rep=0, index=17): {'FaceE': 'Images/Fearful/BM08_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7905879335514261}
1433.3154 	EXP 	FaceSet: autoDraw = False
1433.3154 	EXP 	Colour: autoDraw = False
1433.3154 	EXP 	FaceSet: autoDraw = False
1433.3154 	EXP 	Colour: autoDraw = False
1433.3154 	EXP 	ISImarker: text = '+'
1433.3154 	EXP 	ISImarker: autoDraw = True
1434.6598 	EXP 	ISImarker: autoDraw = False
1434.6598 	EXP 	ISImarker: autoDraw = False
1434.6598 	EXP 	FaceSet: size = array([0.7, 0.3])
1434.6598 	EXP 	FaceSet: image = 'Images/Fearful/BM08_FC.jpg'
1434.6598 	EXP 	Colour: texRes = 128
1434.6598 	EXP 	Colour: size = array([0.7, 0.3])
1434.6598 	EXP 	Colour: image = 'Images/Blue.jpg'
1434.7475 	EXP 	FaceSet: autoDraw = True
1434.7475 	EXP 	Colour: autoDraw = True
1435.0101 	DATA 	Keypress: space
1435.1421 	EXP 	New trial (rep=0, index=18): {'FaceE': 'Images/Happy/AM01HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9589705349559869}
1435.1482 	EXP 	FaceSet: autoDraw = False
1435.1482 	EXP 	Colour: autoDraw = False
1435.1482 	EXP 	FaceSet: autoDraw = False
1435.1482 	EXP 	Colour: autoDraw = False
1435.1482 	EXP 	ISImarker: text = '+'
1435.1482 	EXP 	ISImarker: autoDraw = True
1437.1057 	EXP 	ISImarker: autoDraw = False
1437.1057 	EXP 	ISImarker: autoDraw = False
1437.1057 	EXP 	FaceSet: size = array([0.7, 0.3])
1437.1057 	EXP 	FaceSet: image = 'Images/Happy/AM01HAS.jpg'
1437.1057 	EXP 	Colour: texRes = 128
1437.1057 	EXP 	Colour: size = array([0.7, 0.3])
1437.1057 	EXP 	Colour: image = 'Images/Yellow.jpg'
1437.2051 	EXP 	FaceSet: autoDraw = True
1437.2051 	EXP 	Colour: autoDraw = True
1437.5422 	DATA 	Keypress: space
1437.5987 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Happy/AF11HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6358882343202421}
1437.6044 	EXP 	FaceSet: autoDraw = False
1437.6044 	EXP 	Colour: autoDraw = False
1437.6044 	EXP 	FaceSet: autoDraw = False
1437.6044 	EXP 	Colour: autoDraw = False
1437.6044 	EXP 	ISImarker: text = '+'
1437.6044 	EXP 	ISImarker: autoDraw = True
1439.3310 	EXP 	ISImarker: autoDraw = False
1439.3310 	EXP 	ISImarker: autoDraw = False
1439.3310 	EXP 	FaceSet: size = array([0.7, 0.3])
1439.3310 	EXP 	FaceSet: image = 'Images/Happy/AF11HAS.jpg'
1439.3310 	EXP 	Colour: texRes = 128
1439.3310 	EXP 	Colour: size = array([0.7, 0.3])
1439.3310 	EXP 	Colour: image = 'Images/Yellow.jpg'
1439.4296 	EXP 	FaceSet: autoDraw = True
1439.4296 	EXP 	Colour: autoDraw = True
1439.7261 	DATA 	Keypress: space
1439.8236 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Happy/BM01_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.301040907790301}
1439.8296 	EXP 	FaceSet: autoDraw = False
1439.8296 	EXP 	Colour: autoDraw = False
1439.8296 	EXP 	FaceSet: autoDraw = False
1439.8296 	EXP 	Colour: autoDraw = False
1439.8296 	EXP 	ISImarker: text = '+'
1439.8296 	EXP 	ISImarker: autoDraw = True
1441.4403 	EXP 	ISImarker: autoDraw = False
1441.4403 	EXP 	ISImarker: autoDraw = False
1441.4403 	EXP 	FaceSet: size = array([0.7, 0.3])
1441.4403 	EXP 	FaceSet: image = 'Images/Happy/BM01_HO.jpg'
1441.4403 	EXP 	Colour: texRes = 128
1441.4403 	EXP 	Colour: size = array([0.7, 0.3])
1441.4403 	EXP 	Colour: image = 'Images/Yellow.jpg'
1441.5372 	EXP 	FaceSet: autoDraw = True
1441.5372 	EXP 	Colour: autoDraw = True
1441.8263 	DATA 	Keypress: space
1441.9384 	EXP 	New trial (rep=0, index=21): {'FaceE': 'Images/Happy/AF07_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.16146803476355298}
1441.9464 	EXP 	FaceSet: autoDraw = False
1441.9464 	EXP 	Colour: autoDraw = False
1441.9464 	EXP 	ISImarker: text = '+'
1441.9464 	EXP 	ISImarker: autoDraw = True
1443.3144 	EXP 	ISImarker: autoDraw = False
1443.3144 	EXP 	ISImarker: autoDraw = False
1443.3144 	EXP 	FaceSet: size = array([0.7, 0.3])
1443.3144 	EXP 	FaceSet: image = 'Images/Happy/AF07_HO.jpg'
1443.3144 	EXP 	Colour: texRes = 128
1443.3144 	EXP 	Colour: size = array([0.7, 0.3])
1443.3144 	EXP 	Colour: image = 'Images/Yellow.jpg'
1443.4116 	EXP 	FaceSet: autoDraw = True
1443.4116 	EXP 	Colour: autoDraw = True
1443.7339 	DATA 	Keypress: space
1443.8073 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Happy/HM06_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.017367743981932304}
1443.8131 	EXP 	FaceSet: autoDraw = False
1443.8131 	EXP 	Colour: autoDraw = False
1443.8131 	EXP 	FaceSet: autoDraw = False
1443.8131 	EXP 	Colour: autoDraw = False
1443.8131 	EXP 	ISImarker: text = '+'
1443.8131 	EXP 	ISImarker: autoDraw = True
1445.6888 	EXP 	ISImarker: autoDraw = False
1445.6888 	EXP 	ISImarker: autoDraw = False
1445.6888 	EXP 	FaceSet: size = array([0.7, 0.3])
1445.6888 	EXP 	FaceSet: image = 'Images/Happy/HM06_HO.jpg'
1445.6888 	EXP 	Colour: texRes = 128
1445.6888 	EXP 	Colour: size = array([0.7, 0.3])
1445.6888 	EXP 	Colour: image = 'Images/Yellow.jpg'
1445.7860 	EXP 	FaceSet: autoDraw = True
1445.7860 	EXP 	Colour: autoDraw = True
1445.9736 	DATA 	Keypress: space
1446.1807 	EXP 	New trial (rep=0, index=23): {'FaceE': 'Images/Fearful/AM09_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2997278789301355}
1446.1865 	EXP 	FaceSet: autoDraw = False
1446.1865 	EXP 	Colour: autoDraw = False
1446.1865 	EXP 	FaceSet: autoDraw = False
1446.1865 	EXP 	Colour: autoDraw = False
1446.1865 	EXP 	ISImarker: text = '+'
1446.1865 	EXP 	ISImarker: autoDraw = True
1447.9946 	EXP 	ISImarker: autoDraw = False
1447.9946 	EXP 	ISImarker: autoDraw = False
1447.9946 	EXP 	FaceSet: size = array([0.7, 0.3])
1447.9946 	EXP 	FaceSet: image = 'Images/Fearful/AM09_FO.jpg'
1447.9946 	EXP 	Colour: texRes = 128
1447.9946 	EXP 	Colour: size = array([0.7, 0.3])
1447.9946 	EXP 	Colour: image = 'Images/Blue.jpg'
1448.0936 	EXP 	FaceSet: autoDraw = True
1448.0936 	EXP 	Colour: autoDraw = True
1448.3918 	DATA 	Keypress: space
1448.4884 	EXP 	New trial (rep=0, index=24): {'FaceE': 'Images/Happy/AF09HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8273900201130844}
1448.4939 	EXP 	FaceSet: autoDraw = False
1448.4939 	EXP 	Colour: autoDraw = False
1448.4939 	EXP 	FaceSet: autoDraw = False
1448.4939 	EXP 	Colour: autoDraw = False
1448.4939 	EXP 	ISImarker: text = '+'
1448.4939 	EXP 	ISImarker: autoDraw = True
1450.1789 	EXP 	ISImarker: autoDraw = False
1450.1789 	EXP 	ISImarker: autoDraw = False
1450.1789 	EXP 	FaceSet: size = array([0.7, 0.3])
1450.1789 	EXP 	FaceSet: image = 'Images/Happy/AF09HAS.jpg'
1450.1789 	EXP 	Colour: texRes = 128
1450.1789 	EXP 	Colour: size = array([0.7, 0.3])
1450.1789 	EXP 	Colour: image = 'Images/Yellow.jpg'
1450.2764 	EXP 	FaceSet: autoDraw = True
1450.2764 	EXP 	Colour: autoDraw = True
1450.5726 	DATA 	Keypress: space
1450.6701 	EXP 	New trial (rep=0, index=25): {'FaceE': 'Images/Happy/AM04HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7497236344439144}
1450.6758 	EXP 	FaceSet: autoDraw = False
1450.6758 	EXP 	Colour: autoDraw = False
1450.6758 	EXP 	FaceSet: autoDraw = False
1450.6758 	EXP 	Colour: autoDraw = False
1450.6758 	EXP 	ISImarker: text = '+'
1450.6758 	EXP 	ISImarker: autoDraw = True
1452.4949 	EXP 	ISImarker: autoDraw = False
1452.4949 	EXP 	ISImarker: autoDraw = False
1452.4949 	EXP 	FaceSet: size = array([0.7, 0.3])
1452.4949 	EXP 	FaceSet: image = 'Images/Happy/AM04HAS.jpg'
1452.4949 	EXP 	Colour: texRes = 128
1452.4949 	EXP 	Colour: size = array([0.7, 0.3])
1452.4949 	EXP 	Colour: image = 'Images/Yellow.jpg'
1452.5924 	EXP 	FaceSet: autoDraw = True
1452.5924 	EXP 	Colour: autoDraw = True
1452.8896 	DATA 	Keypress: space
1452.9860 	EXP 	New trial (rep=0, index=26): {'FaceE': 'Images/Happy/BF07_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9631973209169931}
1452.9915 	EXP 	FaceSet: autoDraw = False
1452.9915 	EXP 	Colour: autoDraw = False
1452.9915 	EXP 	FaceSet: autoDraw = False
1452.9915 	EXP 	Colour: autoDraw = False
1452.9915 	EXP 	ISImarker: text = '+'
1452.9915 	EXP 	ISImarker: autoDraw = True
1454.3437 	EXP 	ISImarker: autoDraw = False
1454.3437 	EXP 	ISImarker: autoDraw = False
