0.9044 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1067.7020 	EXP 	Colour: texRes = 128
1067.7020 	EXP 	Colour: size = array([0.7, 0.3])
1067.7020 	EXP 	Colour: image = 'Images/Blue.jpg'
1067.7973 	EXP 	FaceSet: autoDraw = True
1067.7973 	EXP 	Colour: autoDraw = True
1068.1522 	DATA 	Keypress: space
1068.1919 	EXP 	New trial (rep=0, index=24): {'FaceE': 'Images/Scram2/AM02_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.40349662212467063}
1068.1979 	EXP 	FaceSet: autoDraw = False
1068.1979 	EXP 	Colour: autoDraw = False
1068.1979 	EXP 	FaceSet: autoDraw = False
1068.1979 	EXP 	Colour: autoDraw = False
1068.1979 	EXP 	ISImarker: text = '+'
1068.1979 	EXP 	ISImarker: autoDraw = True
1069.6419 	EXP 	ISImarker: autoDraw = False
1069.6419 	EXP 	ISImarker: autoDraw = False
1069.6419 	EXP 	FaceSet: size = array([0.7, 0.3])
1069.6419 	EXP 	FaceSet: image = 'Images/Scram2/AM02_NC.jpg'
1069.6419 	EXP 	Colour: texRes = 128
1069.6419 	EXP 	Colour: size = array([0.7, 0.3])
1069.6419 	EXP 	Colour: image = 'Images/Yellow.jpg'
1069.7383 	EXP 	FaceSet: autoDraw = True
1069.7383 	EXP 	Colour: autoDraw = True
1070.1341 	EXP 	New trial (rep=0, index=25): {'FaceE': 'Images/Scram2/HF05_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.921711635827277}
1070.1430 	EXP 	FaceSet: autoDraw = False
1070.1430 	EXP 	Colour: autoDraw = False
1070.1430 	EXP 	ISImarker: text = '+'
1070.1430 	EXP 	ISImarker: autoDraw = True
1071.8770 	EXP 	ISImarker: autoDraw = False
1071.8770 	EXP 	ISImarker: autoDraw = False
1071.8770 	EXP 	FaceSet: size = array([0.7, 0.3])
1071.8770 	EXP 	FaceSet: image = 'Images/Scram2/HF05_NC.jpg'
1071.8770 	EXP 	Colour: texRes = 128
1071.8770 	EXP 	Colour: size = array([0.7, 0.3])
1071.8770 	EXP 	Colour: image = 'Images/Blue.jpg'
1071.9709 	EXP 	FaceSet: autoDraw = True
1071.9709 	EXP 	Colour: autoDraw = True
1072.2506 	DATA 	Keypress: space
1072.3655 	EXP 	New trial (rep=0, index=26): {'FaceE': 'Images/Scram2/AF32NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.017466824187156504}
1072.3710 	EXP 	FaceSet: autoDraw = False
1072.3710 	EXP 	Colour: autoDraw = False
1072.3710 	EXP 	FaceSet: autoDraw = False
1072.3710 	EXP 	Colour: autoDraw = False
1072.3710 	EXP 	ISImarker: text = '+'
1072.3710 	EXP 	ISImarker: autoDraw = True
1074.3664 	EXP 	ISImarker: autoDraw = False
1074.3664 	EXP 	ISImarker: autoDraw = False
1074.3664 	EXP 	FaceSet: size = array([0.7, 0.3])
1074.3664 	EXP 	FaceSet: image = 'Images/Scram2/AF32NES.jpg'
1074.3664 	EXP 	Colour: texRes = 128
1074.3664 	EXP 	Colour: size = array([0.7, 0.3])
1074.3664 	EXP 	Colour: image = 'Images/Yellow.jpg'
1074.4618 	EXP 	FaceSet: autoDraw = True
1074.4618 	EXP 	Colour: autoDraw = True
1074.8562 	EXP 	New trial (rep=0, index=27): {'FaceE': 'Images/Scram2/HM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5736341227927889}
1074.8624 	EXP 	FaceSet: autoDraw = False
1074.8624 	EXP 	Colour: autoDraw = False
1074.8624 	EXP 	FaceSet: autoDraw = False
1074.8624 	EXP 	Colour: autoDraw = False
1074.8624 	EXP 	ISImarker: text = '+'
1074.8624 	EXP 	ISImarker: autoDraw = True
1076.2636 	EXP 	ISImarker: autoDraw = False
1076.2636 	EXP 	ISImarker: autoDraw = False
1076.2636 	EXP 	FaceSet: size = array([0.7, 0.3])
1076.2636 	EXP 	FaceSet: image = 'Images/Scram2/HM04_NC.jpg'
1076.2636 	EXP 	Colour: texRes = 128
1076.2636 	EXP 	Colour: size = array([0.7, 0.3])
1076.2636 	EXP 	Colour: image = 'Images/Blue.jpg'
1076.3613 	EXP 	FaceSet: autoDraw = True
1076.3613 	EXP 	Colour: autoDraw = True
1076.7542 	EXP 	New trial (rep=0, index=28): {'FaceE': 'Images/Scram2/AF25NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4815009065668029}
1076.7606 	EXP 	FaceSet: autoDraw = False
1076.7606 	EXP 	Colour: autoDraw = False
1076.7606 	EXP 	ISImarker: text = '+'
1076.7606 	EXP 	ISImarker: autoDraw = True
1077.0716 	DATA 	Keypress: space
1077.9640 	EXP 	ISImarker: autoDraw = False
1077.9640 	EXP 	ISImarker: autoDraw = False
1077.9640 	EXP 	FaceSet: size = array([0.7, 0.3])
1077.9640 	EXP 	FaceSet: image = 'Images/Scram2/AF25NES.jpg'
1077.9640 	EXP 	Colour: texRes = 128
1077.9640 	EXP 	Colour: size = array([0.7, 0.3])
1077.9640 	EXP 	Colour: image = 'Images/Blue.jpg'
1078.0608 	EXP 	FaceSet: autoDraw = True
1078.0608 	EXP 	Colour: autoDraw = True
1078.3844 	DATA 	Keypress: space
1078.4574 	EXP 	New trial (rep=0, index=29): {'FaceE': 'Images/Scram1/AF34NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.16322109337010782}
1078.4645 	EXP 	FaceSet: autoDraw = False
1078.4645 	EXP 	Colour: autoDraw = False
1078.4645 	EXP 	ISImarker: text = '+'
1078.4645 	EXP 	ISImarker: autoDraw = True
1080.0170 	EXP 	ISImarker: autoDraw = False
1080.0170 	EXP 	ISImarker: autoDraw = False
1080.0170 	EXP 	FaceSet: size = array([0.7, 0.3])
1080.0170 	EXP 	FaceSet: image = 'Images/Scram1/AF34NES.jpg'
1080.0170 	EXP 	Colour: texRes = 128
1080.0170 	EXP 	Colour: size = array([0.7, 0.3])
1080.0170 	EXP 	Colour: image = 'Images/Blue.jpg'
1080.1102 	EXP 	FaceSet: autoDraw = True
1080.1102 	EXP 	Colour: autoDraw = True
1080.4327 	DATA 	Keypress: space
1080.5118 	EXP 	New trial (rep=0, index=30): {'FaceE': 'Images/Scram2/AF11NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.863906943339551}
1080.5209 	EXP 	FaceSet: autoDraw = False
1080.5209 	EXP 	Colour: autoDraw = False
1080.5209 	EXP 	ISImarker: text = '+'
1080.5209 	EXP 	ISImarker: autoDraw = True
1082.2965 	EXP 	ISImarker: autoDraw = False
1082.2965 	EXP 	ISImarker: autoDraw = False
1082.2965 	EXP 	FaceSet: size = array([0.7, 0.3])
1082.2965 	EXP 	FaceSet: image = 'Images/Scram2/AF11NES.jpg'
1082.2965 	EXP 	Colour: texRes = 128
1082.2965 	EXP 	Colour: size = array([0.7, 0.3])
1082.2965 	EXP 	Colour: image = 'Images/Blue.jpg'
1082.3929 	EXP 	FaceSet: autoDraw = True
1082.3929 	EXP 	Colour: autoDraw = True
1082.7060 	DATA 	Keypress: space
1082.7877 	EXP 	New trial (rep=0, index=31): {'FaceE': 'Images/Scram2/AF34NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.06159009202316168}
1082.7935 	EXP 	FaceSet: autoDraw = False
1082.7935 	EXP 	Colour: autoDraw = False
1082.7935 	EXP 	FaceSet: autoDraw = False
1082.7935 	EXP 	Colour: autoDraw = False
1082.7935 	EXP 	ISImarker: text = '+'
1082.7935 	EXP 	ISImarker: autoDraw = True
1084.7235 	EXP 	ISImarker: autoDraw = False
1084.7235 	EXP 	ISImarker: autoDraw = False
1084.7235 	EXP 	FaceSet: size = array([0.7, 0.3])
1084.7235 	EXP 	FaceSet: image = 'Images/Scram2/AF34NES.jpg'
1084.7235 	EXP 	Colour: texRes = 128
1084.7235 	EXP 	Colour: size = array([0.7, 0.3])
1084.7235 	EXP 	Colour: image = 'Images/Yellow.jpg'
1084.8171 	EXP 	FaceSet: autoDraw = True
1084.8171 	EXP 	Colour: autoDraw = True
1085.0590 	DATA 	Keypress: space
1085.2154 	EXP 	New trial (rep=0, index=32): {'FaceE': 'Images/Scram1/AM02_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7758508003758968}
1085.2246 	EXP 	FaceSet: autoDraw = False
1085.2246 	EXP 	Colour: autoDraw = False
1085.2246 	EXP 	ISImarker: text = '+'
1085.2246 	EXP 	ISImarker: autoDraw = True
1086.8629 	EXP 	ISImarker: autoDraw = False
1086.8629 	EXP 	ISImarker: autoDraw = False
1086.8629 	EXP 	FaceSet: size = array([0.7, 0.3])
1086.8629 	EXP 	FaceSet: image = 'Images/Scram1/AM02_NC.jpg'
1086.8629 	EXP 	Colour: texRes = 128
1086.8629 	EXP 	Colour: size = array([0.7, 0.3])
1086.8629 	EXP 	Colour: image = 'Images/Blue.jpg'
1086.9582 	EXP 	FaceSet: autoDraw = True
1086.9582 	EXP 	Colour: autoDraw = True
1087.2147 	DATA 	Keypress: space
1087.3596 	EXP 	New trial (rep=0, index=33): {'FaceE': 'Images/Scram2/AM13NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6726515097084437}
1087.3668 	EXP 	FaceSet: autoDraw = False
1087.3668 	EXP 	Colour: autoDraw = False
1087.3668 	EXP 	ISImarker: text = '+'
1087.3668 	EXP 	ISImarker: autoDraw = True
1088.7510 	EXP 	ISImarker: autoDraw = False
1088.7510 	EXP 	ISImarker: autoDraw = False
1088.7510 	EXP 	FaceSet: size = array([0.7, 0.3])
1088.7510 	EXP 	FaceSet: image = 'Images/Scram2/AM13NES.jpg'
1088.7510 	EXP 	Colour: texRes = 128
1088.7510 	EXP 	Colour: size = array([0.7, 0.3])
1088.7510 	EXP 	Colour: image = 'Images/Yellow.jpg'
1088.8492 	EXP 	FaceSet: autoDraw = True
1088.8492 	EXP 	Colour: autoDraw = True
1089.2489 	EXP 	New trial (rep=0, index=34): {'FaceE': 'Images/Scram1/AM03_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.060310837369876635}
1089.2566 	EXP 	FaceSet: autoDraw = False
1089.2566 	EXP 	Colour: autoDraw = False
1089.2566 	EXP 	ISImarker: text = '+'
1089.2566 	EXP 	ISImarker: autoDraw = True
1090.7763 	EXP 	ISImarker: autoDraw = False
1090.7763 	EXP 	ISImarker: autoDraw = False
1090.7763 	EXP 	FaceSet: size = array([0.7, 0.3])
1090.7763 	EXP 	FaceSet: image = 'Images/Scram1/AM03_NC.jpg'
1090.7763 	EXP 	Colour: texRes = 128
1090.7763 	EXP 	Colour: size = array([0.7, 0.3])
1090.7763 	EXP 	Colour: image = 'Images/Blue.jpg'
1090.8737 	EXP 	FaceSet: autoDraw = True
1090.8737 	EXP 	Colour: autoDraw = True
1091.2110 	DATA 	Keypress: space
1091.2747 	EXP 	New trial (rep=0, index=35): {'FaceE': 'Images/Scram1/AF33NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9883395332949252}
1091.2826 	EXP 	FaceSet: autoDraw = False
1091.2826 	EXP 	Colour: autoDraw = False
1091.2826 	EXP 	ISImarker: text = '+'
1091.2826 	EXP 	ISImarker: autoDraw = True
1093.1509 	EXP 	ISImarker: autoDraw = False
1093.1509 	EXP 	ISImarker: autoDraw = False
1093.1509 	EXP 	FaceSet: size = array([0.7, 0.3])
1093.1509 	EXP 	FaceSet: image = 'Images/Scram1/AF33NES.jpg'
1093.1509 	EXP 	Colour: texRes = 128
1093.1509 	EXP 	Colour: size = array([0.7, 0.3])
1093.1509 	EXP 	Colour: image = 'Images/Blue.jpg'
1093.2480 	EXP 	FaceSet: autoDraw = True
1093.2480 	EXP 	Colour: autoDraw = True
1093.6355 	DATA 	Keypress: space
1093.6424 	EXP 	New trial (rep=0, index=36): {'FaceE': 'Images/Scram1/BF10_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.832283926857634}
1093.6482 	EXP 	FaceSet: autoDraw = False
1093.6482 	EXP 	Colour: autoDraw = False
1093.6482 	EXP 	FaceSet: autoDraw = False
1093.6482 	EXP 	Colour: autoDraw = False
1093.6482 	EXP 	ISImarker: text = '+'
1093.6482 	EXP 	ISImarker: autoDraw = True
1095.0182 	EXP 	ISImarker: autoDraw = False
1095.0182 	EXP 	ISImarker: autoDraw = False
1095.0182 	EXP 	FaceSet: size = array([0.7, 0.3])
1095.0182 	EXP 	FaceSet: image = 'Images/Scram1/BF10_NC.jpg'
1095.0182 	EXP 	Colour: texRes = 128
1095.0182 	EXP 	Colour: size = array([0.7, 0.3])
1095.0182 	EXP 	Colour: image = 'Images/Blue.jpg'
1095.1137 	EXP 	FaceSet: autoDraw = True
1095.1137 	EXP 	Colour: autoDraw = True
1095.3848 	DATA 	Keypress: space
1095.5076 	EXP 	New trial (rep=0, index=37): {'FaceE': 'Images/Scram1/AF07_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9763895949527831}
1095.5127 	EXP 	FaceSet: autoDraw = False
1095.5127 	EXP 	Colour: autoDraw = False
1095.5127 	EXP 	FaceSet: autoDraw = False
1095.5127 	EXP 	Colour: autoDraw = False
1095.5127 	EXP 	ISImarker: text = '+'
1095.5127 	EXP 	ISImarker: autoDraw = True
1097.1876 	EXP 	ISImarker: autoDraw = False
1097.1876 	EXP 	ISImarker: autoDraw = False
1097.1876 	EXP 	FaceSet: size = array([0.7, 0.3])
1097.1876 	EXP 	FaceSet: image = 'Images/Scram1/AF07_NC.jpg'
1097.1876 	EXP 	Colour: texRes = 128
1097.1876 	EXP 	Colour: size = array([0.7, 0.3])
1097.1876 	EXP 	Colour: image = 'Images/Blue.jpg'
1097.2802 	EXP 	FaceSet: autoDraw = True
1097.2802 	EXP 	Colour: autoDraw = True
1097.5521 	DATA 	Keypress: space
1097.6744 	EXP 	New trial (rep=0, index=38): {'FaceE': 'Images/Scram2/AM23NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6002481140469051}
1097.6813 	EXP 	FaceSet: autoDraw = False
1097.6813 	EXP 	Colour: autoDraw = False
1097.6813 	EXP 	ISImarker: text = '+'
1097.6813 	EXP 	ISImarker: autoDraw = True
1099.3686 	EXP 	ISImarker: autoDraw = False
1099.3686 	EXP 	ISImarker: autoDraw = False
1099.3686 	EXP 	FaceSet: size = array([0.7, 0.3])
1099.3686 	EXP 	FaceSet: image = 'Images/Scram2/AM23NES.jpg'
1099.3686 	EXP 	Colour: texRes = 128
1099.3686 	EXP 	Colour: size = array([0.7, 0.3])
1099.3686 	EXP 	Colour: image = 'Images/Yellow.jpg'
1099.4628 	EXP 	FaceSet: autoDraw = True
1099.4628 	EXP 	Colour: autoDraw = True
1099.8573 	EXP 	New trial (rep=0, index=39): {'FaceE': 'Images/Scram1/AF24NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1129494583795736}
1099.8631 	EXP 	FaceSet: autoDraw = False
1099.8631 	EXP 	Colour: autoDraw = False
1099.8631 	EXP 	FaceSet: autoDraw = False
1099.8631 	EXP 	Colour: autoDraw = False
1099.8631 	EXP 	ISImarker: text = '+'
1099.8631 	EXP 	ISImarker: autoDraw = True
1101.7231 	EXP 	ISImarker: autoDraw = False
1101.7231 	EXP 	ISImarker: autoDraw = False
1101.7231 	EXP 	FaceSet: size = array([0.7, 0.3])
1101.7231 	EXP 	FaceSet: image = 'Images/Scram1/AF24NES.jpg'
1101.7231 	EXP 	Colour: texRes = 128
1101.7231 	EXP 	Colour: size = array([0.7, 0.3])
1101.7231 	EXP 	Colour: image = 'Images/Blue.jpg'
1101.8205 	EXP 	FaceSet: autoDraw = True
1101.8205 	EXP 	Colour: autoDraw = True
1102.1482 	DATA 	Keypress: space
1102.2181 	EXP 	New trial (rep=0, index=40): {'FaceE': 'Images/Scram2/AF33NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8037537420652296}
1102.2258 	EXP 	FaceSet: autoDraw = False
1102.2258 	EXP 	Colour: autoDraw = False
1102.2258 	EXP 	ISImarker: text = '+'
1102.2258 	EXP 	ISImarker: autoDraw = True
1103.5230 	EXP 	ISImarker: autoDraw = False
1103.5230 	EXP 	ISImarker: autoDraw = False
1103.5230 	EXP 	FaceSet: size = array([0.7, 0.3])
1103.5230 	EXP 	FaceSet: image = 'Images/Scram2/AF33NES.jpg'
1103.5230 	EXP 	Colour: texRes = 128
1103.5230 	EXP 	Colour: size = array([0.7, 0.3])
1103.5230 	EXP 	Colour: image = 'Images/Yellow.jpg'
1103.6199 	EXP 	FaceSet: autoDraw = True
1103.6199 	EXP 	Colour: autoDraw = True
1104.0139 	EXP 	New trial (rep=0, index=41): {'FaceE': 'Images/Scram1/AF25NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.14378736257712743}
1104.0208 	EXP 	FaceSet: autoDraw = False
1104.0208 	EXP 	Colour: autoDraw = False
1104.0208 	EXP 	ISImarker: text = '+'
1104.0208 	EXP 	ISImarker: autoDraw = True
1105.2921 	EXP 	ISImarker: autoDraw = False
1105.2921 	EXP 	ISImarker: autoDraw = False
1105.2921 	EXP 	FaceSet: size = array([0.7, 0.3])
1105.2921 	EXP 	FaceSet: image = 'Images/Scram1/AF25NES.jpg'
1105.2921 	EXP 	Colour: texRes = 128
1105.2921 	EXP 	Colour: size = array([0.7, 0.3])
1105.2921 	EXP 	Colour: image = 'Images/Blue.jpg'
1105.3859 	EXP 	FaceSet: autoDraw = True
1105.3859 	EXP 	Colour: autoDraw = True
1105.7847 	EXP 	New trial (rep=0, index=42): {'FaceE': 'Images/Scram2/AM10NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5820319295028303}
1105.7895 	EXP 	FaceSet: autoDraw = False
1105.7895 	EXP 	Colour: autoDraw = False
1105.7895 	EXP 	ISImarker: text = '+'
1105.7895 	EXP 	ISImarker: autoDraw = True
1105.7920 	DATA 	Keypress: space
1107.4914 	EXP 	ISImarker: autoDraw = False
1107.4914 	EXP 	ISImarker: autoDraw = False
1107.4914 	EXP 	FaceSet: size = array([0.7, 0.3])
1107.4914 	EXP 	FaceSet: image = 'Images/Scram2/AM10NES.jpg'
1107.4914 	EXP 	Colour: texRes = 128
1107.4914 	EXP 	Colour: size = array([0.7, 0.3])
1107.4914 	EXP 	Colour: image = 'Images/Yellow.jpg'
1107.5854 	EXP 	FaceSet: autoDraw = True
1107.5854 	EXP 	Colour: autoDraw = True
1107.9804 	EXP 	New trial (rep=0, index=43): {'FaceE': 'Images/Scram2/BF10_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2078164907866934}
1107.9863 	EXP 	FaceSet: autoDraw = False
1107.9863 	EXP 	Colour: autoDraw = False
1107.9863 	EXP 	FaceSet: autoDraw = False
1107.9863 	EXP 	Colour: autoDraw = False
1107.9863 	EXP 	ISImarker: text = '+'
1107.9863 	EXP 	ISImarker: autoDraw = True
1109.4952 	EXP 	ISImarker: autoDraw = False
1109.4952 	EXP 	ISImarker: autoDraw = False
1109.4952 	EXP 	FaceSet: size = array([0.7, 0.3])
1109.4952 	EXP 	FaceSet: image = 'Images/Scram2/BF10_NC.jpg'
1109.4952 	EXP 	Colour: texRes = 128
1109.4952 	EXP 	Colour: size = array([0.7, 0.3])
1109.4952 	EXP 	Colour: image = 'Images/Blue.jpg'
1109.5932 	EXP 	FaceSet: autoDraw = True
1109.5932 	EXP 	Colour: autoDraw = True
1109.9662 	DATA 	Keypress: space
1109.9860 	EXP 	New trial (rep=0, index=44): {'FaceE': 'Images/Scram1/BF18_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3689261099445472}
1109.9919 	EXP 	FaceSet: autoDraw = False
1109.9919 	EXP 	Colour: autoDraw = False
1109.9919 	EXP 	FaceSet: autoDraw = False
1109.9919 	EXP 	Colour: autoDraw = False
1109.9919 	EXP 	ISImarker: text = '+'
1109.9919 	EXP 	ISImarker: autoDraw = True
1111.6974 	EXP 	ISImarker: autoDraw = False
1111.6974 	EXP 	ISImarker: autoDraw = False
1111.6974 	EXP 	FaceSet: size = array([0.7, 0.3])
1111.6974 	EXP 	FaceSet: image = 'Images/Scram1/BF18_NC.jpg'
1111.6974 	EXP 	Colour: texRes = 128
1111.6974 	EXP 	Colour: size = array([0.7, 0.3])
1111.6974 	EXP 	Colour: image = 'Images/Blue.jpg'
1111.7925 	EXP 	FaceSet: autoDraw = True
1111.7925 	EXP 	Colour: autoDraw = True
1112.1348 	DATA 	Keypress: space
1112.1859 	EXP 	New trial (rep=0, index=45): {'FaceE': 'Images/Scram2/HF09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.286178806367275}
1112.1917 	EXP 	FaceSet: autoDraw = False
1112.1917 	EXP 	Colour: autoDraw = False
1112.1917 	EXP 	FaceSet: autoDraw = False
1112.1917 	EXP 	Colour: autoDraw = False
1112.1917 	EXP 	ISImarker: text = '+'
1112.1917 	EXP 	ISImarker: autoDraw = True
1113.5470 	EXP 	ISImarker: autoDraw = False
1113.5470 	EXP 	ISImarker: autoDraw = False
1113.5470 	EXP 	FaceSet: size = array([0.7, 0.3])
1113.5470 	EXP 	FaceSet: image = 'Images/Scram2/HF09_NC.jpg'
1113.5470 	EXP 	Colour: texRes = 128
1113.5470 	EXP 	Colour: size = array([0.7, 0.3])
1113.5470 	EXP 	Colour: image = 'Images/Blue.jpg'
1113.6420 	EXP 	FaceSet: autoDraw = True
1113.6420 	EXP 	Colour: autoDraw = True
1114.0371 	EXP 	New trial (rep=0, index=46): {'FaceE': 'Images/Scram1/BF05_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7692637816145413}
1114.0396 	DATA 	Keypress: space
1114.0421 	EXP 	FaceSet: autoDraw = False
1114.0421 	EXP 	Colour: autoDraw = False
1114.0421 	EXP 	FaceSet: autoDraw = False
1114.0421 	EXP 	Colour: autoDraw = False
1114.0421 	EXP 	ISImarker: text = '+'
1114.0421 	EXP 	ISImarker: autoDraw = True
1115.6188 	EXP 	ISImarker: autoDraw = False
1115.6188 	EXP 	ISImarker: autoDraw = False
1115.6188 	EXP 	FaceSet: size = array([0.7, 0.3])
1115.6188 	EXP 	FaceSet: image = 'Images/Scram1/BF05_NC.jpg'
1115.6188 	EXP 	Colour: texRes = 128
1115.6188 	EXP 	Colour: size = array([0.7, 0.3])
1115.6188 	EXP 	Colour: image = 'Images/Blue.jpg'
1115.7167 	EXP 	FaceSet: autoDraw = True
1115.7167 	EXP 	Colour: autoDraw = True
1116.0567 	DATA 	Keypress: space
1116.1100 	EXP 	New trial (rep=0, index=47): {'FaceE': 'Images/Scram1/AM17NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7553300637440975}
1116.1152 	EXP 	FaceSet: autoDraw = False
1116.1152 	EXP 	Colour: autoDraw = False
1116.1152 	EXP 	FaceSet: autoDraw = False
1116.1152 	EXP 	Colour: autoDraw = False
1116.1152 	EXP 	ISImarker: text = '+'
1116.1152 	EXP 	ISImarker: autoDraw = True
1117.9109 	EXP 	ISImarker: autoDraw = False
1117.9109 	EXP 	ISImarker: autoDraw = False
1117.9109 	EXP 	FaceSet: size = array([0.7, 0.3])
1117.9109 	EXP 	FaceSet: image = 'Images/Scram1/AM17NES.jpg'
1117.9109 	EXP 	Colour: texRes = 128
1117.9109 	EXP 	Colour: size = array([0.7, 0.3])
1117.9109 	EXP 	Colour: image = 'Images/Blue.jpg'
1118.0073 	EXP 	FaceSet: autoDraw = True
1118.0073 	EXP 	Colour: autoDraw = True
1118.2951 	DATA 	Keypress: space
