1.1006 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
726.4242 	EXP 	FaceSet: size = array([0.7, 0.3])
726.4242 	EXP 	FaceSet: image = 'Images/Happy/AM04HAS.jpg'
726.4242 	EXP 	Colour: texRes = 128
726.4242 	EXP 	Colour: size = array([0.7, 0.3])
726.4242 	EXP 	Colour: image = 'Images/Blue.jpg'
726.5207 	EXP 	FaceSet: autoDraw = True
726.5207 	EXP 	Colour: autoDraw = True
726.9164 	EXP 	New trial (rep=0, index=39): {'FaceE': 'Images/Fearful/AF26AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.15396843363660995}
726.9225 	EXP 	FaceSet: autoDraw = False
726.9225 	EXP 	Colour: autoDraw = False
726.9225 	EXP 	ISImarker: text = '+'
726.9225 	EXP 	ISImarker: autoDraw = True
728.3407 	EXP 	ISImarker: autoDraw = False
728.3407 	EXP 	ISImarker: autoDraw = False
728.3407 	EXP 	FaceSet: size = array([0.7, 0.3])
728.3407 	EXP 	FaceSet: image = 'Images/Fearful/AF26AFS.jpg'
728.3407 	EXP 	Colour: texRes = 128
728.3407 	EXP 	Colour: size = array([0.7, 0.3])
728.3407 	EXP 	Colour: image = 'Images/Yellow.jpg'
728.4368 	EXP 	FaceSet: autoDraw = True
728.4368 	EXP 	Colour: autoDraw = True
728.7269 	DATA 	Keypress: space
728.8365 	EXP 	New trial (rep=0, index=40): {'FaceE': 'Images/Happy/AF07HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.789654636301038}
728.8453 	EXP 	FaceSet: autoDraw = False
728.8453 	EXP 	Colour: autoDraw = False
728.8453 	EXP 	ISImarker: text = '+'
728.8453 	EXP 	ISImarker: autoDraw = True
730.4082 	EXP 	ISImarker: autoDraw = False
730.4082 	EXP 	ISImarker: autoDraw = False
730.4082 	EXP 	FaceSet: size = array([0.7, 0.3])
730.4082 	EXP 	FaceSet: image = 'Images/Happy/AF07HAS.jpg'
730.4082 	EXP 	Colour: texRes = 128
730.4082 	EXP 	Colour: size = array([0.7, 0.3])
730.4082 	EXP 	Colour: image = 'Images/Blue.jpg'
730.5029 	EXP 	FaceSet: autoDraw = True
730.5029 	EXP 	Colour: autoDraw = True
730.8975 	EXP 	New trial (rep=0, index=41): {'FaceE': 'Images/Fearful/WM11_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.27151286860604684}
730.9034 	EXP 	FaceSet: autoDraw = False
730.9034 	EXP 	Colour: autoDraw = False
730.9034 	EXP 	FaceSet: autoDraw = False
730.9034 	EXP 	Colour: autoDraw = False
730.9034 	EXP 	ISImarker: text = '+'
730.9034 	EXP 	ISImarker: autoDraw = True
732.8129 	EXP 	ISImarker: autoDraw = False
732.8129 	EXP 	ISImarker: autoDraw = False
732.8129 	EXP 	FaceSet: size = array([0.7, 0.3])
732.8129 	EXP 	FaceSet: image = 'Images/Fearful/WM11_FC.jpg'
732.8129 	EXP 	Colour: texRes = 128
732.8129 	EXP 	Colour: size = array([0.7, 0.3])
732.8129 	EXP 	Colour: image = 'Images/Yellow.jpg'
732.9105 	EXP 	FaceSet: autoDraw = True
732.9105 	EXP 	Colour: autoDraw = True
733.1907 	DATA 	Keypress: space
733.3054 	EXP 	New trial (rep=0, index=42): {'FaceE': 'Images/Happy/AM01HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6266257675915146}
733.3111 	EXP 	FaceSet: autoDraw = False
733.3111 	EXP 	Colour: autoDraw = False
733.3111 	EXP 	FaceSet: autoDraw = False
733.3111 	EXP 	Colour: autoDraw = False
733.3111 	EXP 	ISImarker: text = '+'
733.3111 	EXP 	ISImarker: autoDraw = True
734.9232 	EXP 	ISImarker: autoDraw = False
734.9232 	EXP 	ISImarker: autoDraw = False
734.9232 	EXP 	FaceSet: size = array([0.7, 0.3])
734.9232 	EXP 	FaceSet: image = 'Images/Happy/AM01HAS.jpg'
734.9232 	EXP 	Colour: texRes = 128
734.9232 	EXP 	Colour: size = array([0.7, 0.3])
734.9232 	EXP 	Colour: image = 'Images/Blue.jpg'
735.0182 	EXP 	FaceSet: autoDraw = True
735.0182 	EXP 	Colour: autoDraw = True
735.4125 	EXP 	New trial (rep=0, index=43): {'FaceE': 'Images/Happy/AM09HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.30880800429971567}
735.4187 	EXP 	FaceSet: autoDraw = False
735.4187 	EXP 	Colour: autoDraw = False
735.4187 	EXP 	FaceSet: autoDraw = False
735.4187 	EXP 	Colour: autoDraw = False
735.4187 	EXP 	ISImarker: text = '+'
735.4187 	EXP 	ISImarker: autoDraw = True
736.9890 	EXP 	ISImarker: autoDraw = False
736.9890 	EXP 	ISImarker: autoDraw = False
736.9890 	EXP 	FaceSet: size = array([0.7, 0.3])
736.9890 	EXP 	FaceSet: image = 'Images/Happy/AM09HAS.jpg'
736.9890 	EXP 	Colour: texRes = 128
736.9890 	EXP 	Colour: size = array([0.7, 0.3])
736.9890 	EXP 	Colour: image = 'Images/Blue.jpg'
737.0842 	EXP 	FaceSet: autoDraw = True
737.0842 	EXP 	Colour: autoDraw = True
737.4792 	EXP 	New trial (rep=0, index=44): {'FaceE': 'Images/Fearful/AM05AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.575315697731964}
737.4851 	EXP 	FaceSet: autoDraw = False
737.4851 	EXP 	Colour: autoDraw = False
737.4851 	EXP 	FaceSet: autoDraw = False
737.4851 	EXP 	Colour: autoDraw = False
737.4851 	EXP 	ISImarker: text = '+'
737.4851 	EXP 	ISImarker: autoDraw = True
739.4718 	EXP 	ISImarker: autoDraw = False
739.4718 	EXP 	ISImarker: autoDraw = False
739.4718 	EXP 	FaceSet: size = array([0.7, 0.3])
739.4718 	EXP 	FaceSet: image = 'Images/Fearful/AM05AFS.jpg'
739.4718 	EXP 	Colour: texRes = 128
739.4718 	EXP 	Colour: size = array([0.7, 0.3])
739.4718 	EXP 	Colour: image = 'Images/Yellow.jpg'
739.5668 	EXP 	FaceSet: autoDraw = True
739.5668 	EXP 	Colour: autoDraw = True
739.8813 	DATA 	Keypress: space
739.9698 	EXP 	New trial (rep=0, index=45): {'FaceE': 'Images/Fearful/AM22AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4857647420959559}
739.9789 	EXP 	FaceSet: autoDraw = False
739.9789 	EXP 	Colour: autoDraw = False
739.9789 	EXP 	ISImarker: text = '+'
739.9789 	EXP 	ISImarker: autoDraw = True
741.9368 	EXP 	ISImarker: autoDraw = False
741.9368 	EXP 	ISImarker: autoDraw = False
741.9368 	EXP 	FaceSet: size = array([0.7, 0.3])
741.9368 	EXP 	FaceSet: image = 'Images/Fearful/AM22AFS.jpg'
741.9368 	EXP 	Colour: texRes = 128
741.9368 	EXP 	Colour: size = array([0.7, 0.3])
741.9368 	EXP 	Colour: image = 'Images/Yellow.jpg'
742.0245 	EXP 	FaceSet: autoDraw = True
742.0245 	EXP 	Colour: autoDraw = True
742.3368 	DATA 	Keypress: space
742.4254 	EXP 	New trial (rep=0, index=46): {'FaceE': 'Images/Happy/BM02_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7200927316218938}
742.4340 	EXP 	FaceSet: autoDraw = False
742.4340 	EXP 	Colour: autoDraw = False
742.4340 	EXP 	FaceSet: autoDraw = False
742.4340 	EXP 	Colour: autoDraw = False
742.4340 	EXP 	ISImarker: text = '+'
742.4340 	EXP 	ISImarker: autoDraw = True
744.2715 	EXP 	ISImarker: autoDraw = False
744.2715 	EXP 	ISImarker: autoDraw = False
744.2715 	EXP 	FaceSet: size = array([0.7, 0.3])
744.2715 	EXP 	FaceSet: image = 'Images/Happy/BM02_HO.jpg'
744.2715 	EXP 	Colour: texRes = 128
744.2715 	EXP 	Colour: size = array([0.7, 0.3])
744.2715 	EXP 	Colour: image = 'Images/Blue.jpg'
744.3654 	EXP 	FaceSet: autoDraw = True
744.3654 	EXP 	Colour: autoDraw = True
744.7599 	EXP 	New trial (rep=0, index=47): {'FaceE': 'Images/Fearful/AM10AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9160413472255877}
744.7656 	EXP 	FaceSet: autoDraw = False
744.7656 	EXP 	Colour: autoDraw = False
744.7656 	EXP 	FaceSet: autoDraw = False
744.7656 	EXP 	Colour: autoDraw = False
744.7656 	EXP 	ISImarker: text = '+'
744.7656 	EXP 	ISImarker: autoDraw = True
746.7615 	EXP 	ISImarker: autoDraw = False
746.7615 	EXP 	ISImarker: autoDraw = False
746.7615 	EXP 	FaceSet: size = array([0.7, 0.3])
746.7615 	EXP 	FaceSet: image = 'Images/Fearful/AM10AFS.jpg'
746.7615 	EXP 	Colour: texRes = 128
746.7615 	EXP 	Colour: size = array([0.7, 0.3])
746.7615 	EXP 	Colour: image = 'Images/Yellow.jpg'
746.8564 	EXP 	FaceSet: autoDraw = True
746.8564 	EXP 	Colour: autoDraw = True
747.1115 	DATA 	Keypress: space
747.2512 	EXP 	New trial (rep=0, index=48): {'FaceE': 'Images/Fearful/AF07FS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6164192739748703}
747.2572 	EXP 	FaceSet: autoDraw = False
747.2572 	EXP 	Colour: autoDraw = False
747.2572 	EXP 	FaceSet: autoDraw = False
747.2572 	EXP 	Colour: autoDraw = False
747.2572 	EXP 	ISImarker: text = '+'
747.2572 	EXP 	ISImarker: autoDraw = True
748.9824 	EXP 	ISImarker: autoDraw = False
748.9824 	EXP 	ISImarker: autoDraw = False
748.9824 	EXP 	FaceSet: size = array([0.7, 0.3])
748.9824 	EXP 	FaceSet: image = 'Images/Fearful/AF07FS.jpg'
748.9824 	EXP 	Colour: texRes = 128
748.9824 	EXP 	Colour: size = array([0.7, 0.3])
748.9824 	EXP 	Colour: image = 'Images/Yellow.jpg'
749.0808 	EXP 	FaceSet: autoDraw = True
749.0808 	EXP 	Colour: autoDraw = True
749.3594 	DATA 	Keypress: space
749.4730 	EXP 	New trial (rep=0, index=49): {'FaceE': 'Images/Fearful/AM03AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.001710804407112354}
749.4798 	EXP 	FaceSet: autoDraw = False
749.4798 	EXP 	Colour: autoDraw = False
749.4798 	EXP 	ISImarker: text = '+'
749.4798 	EXP 	ISImarker: autoDraw = True
751.2843 	EXP 	ISImarker: autoDraw = False
751.2843 	EXP 	ISImarker: autoDraw = False
751.2843 	EXP 	FaceSet: size = array([0.7, 0.3])
751.2843 	EXP 	FaceSet: image = 'Images/Fearful/AM03AFS.jpg'
751.2843 	EXP 	Colour: texRes = 128
751.2843 	EXP 	Colour: size = array([0.7, 0.3])
751.2843 	EXP 	Colour: image = 'Images/Yellow.jpg'
751.3799 	EXP 	FaceSet: autoDraw = True
751.3799 	EXP 	Colour: autoDraw = True
751.6345 	DATA 	Keypress: space
751.7793 	EXP 	New trial (rep=0, index=50): {'FaceE': 'Images/Fearful/AF07_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.0005827773628301891}
751.7869 	EXP 	FaceSet: autoDraw = False
751.7869 	EXP 	Colour: autoDraw = False
751.7869 	EXP 	ISImarker: text = '+'
751.7869 	EXP 	ISImarker: autoDraw = True
753.7914 	EXP 	ISImarker: autoDraw = False
753.7914 	EXP 	ISImarker: autoDraw = False
753.7914 	EXP 	FaceSet: size = array([0.7, 0.3])
753.7914 	EXP 	FaceSet: image = 'Images/Fearful/AF07_FO.jpg'
753.7914 	EXP 	Colour: texRes = 128
753.7914 	EXP 	Colour: size = array([0.7, 0.3])
753.7914 	EXP 	Colour: image = 'Images/Yellow.jpg'
753.8876 	EXP 	FaceSet: autoDraw = True
753.8876 	EXP 	Colour: autoDraw = True
754.1841 	DATA 	Keypress: space
754.2826 	EXP 	New trial (rep=0, index=51): {'FaceE': 'Images/Happy/AM03HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6856398819010208}
754.2884 	EXP 	FaceSet: autoDraw = False
754.2884 	EXP 	Colour: autoDraw = False
754.2884 	EXP 	FaceSet: autoDraw = False
754.2884 	EXP 	Colour: autoDraw = False
754.2884 	EXP 	ISImarker: text = '+'
754.2884 	EXP 	ISImarker: autoDraw = True
755.9302 	EXP 	ISImarker: autoDraw = False
755.9302 	EXP 	ISImarker: autoDraw = False
755.9302 	EXP 	FaceSet: size = array([0.7, 0.3])
755.9302 	EXP 	FaceSet: image = 'Images/Happy/AM03HAS.jpg'
755.9302 	EXP 	Colour: texRes = 128
755.9302 	EXP 	Colour: size = array([0.7, 0.3])
755.9302 	EXP 	Colour: image = 'Images/Blue.jpg'
756.0287 	EXP 	FaceSet: autoDraw = True
756.0287 	EXP 	Colour: autoDraw = True
756.4268 	EXP 	New trial (rep=0, index=52): {'FaceE': 'Images/Happy/AM05HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5377842159378537}
756.4325 	EXP 	FaceSet: autoDraw = False
756.4325 	EXP 	Colour: autoDraw = False
756.4325 	EXP 	ISImarker: text = '+'
756.4325 	EXP 	ISImarker: autoDraw = True
757.8991 	EXP 	ISImarker: autoDraw = False
757.8991 	EXP 	ISImarker: autoDraw = False
757.8991 	EXP 	FaceSet: size = array([0.7, 0.3])
757.8991 	EXP 	FaceSet: image = 'Images/Happy/AM05HAS.jpg'
757.8991 	EXP 	Colour: texRes = 128
757.8991 	EXP 	Colour: size = array([0.7, 0.3])
757.8991 	EXP 	Colour: image = 'Images/Blue.jpg'
757.9864 	EXP 	FaceSet: autoDraw = True
757.9864 	EXP 	Colour: autoDraw = True
758.3851 	EXP 	New trial (rep=0, index=53): {'FaceE': 'Images/Fearful/AF25AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6606710731605215}
758.3943 	EXP 	FaceSet: autoDraw = False
758.3943 	EXP 	Colour: autoDraw = False
758.3943 	EXP 	FaceSet: autoDraw = False
758.3943 	EXP 	Colour: autoDraw = False
758.3943 	EXP 	ISImarker: text = '+'
758.3943 	EXP 	ISImarker: autoDraw = True
760.2843 	EXP 	ISImarker: autoDraw = False
760.2843 	EXP 	ISImarker: autoDraw = False
760.2843 	EXP 	FaceSet: size = array([0.7, 0.3])
760.2843 	EXP 	FaceSet: image = 'Images/Fearful/AF25AFS.jpg'
760.2843 	EXP 	Colour: texRes = 128
760.2843 	EXP 	Colour: size = array([0.7, 0.3])
760.2843 	EXP 	Colour: image = 'Images/Yellow.jpg'
760.3774 	EXP 	FaceSet: autoDraw = True
760.3774 	EXP 	Colour: autoDraw = True
760.6991 	DATA 	Keypress: space
760.7710 	EXP 	New trial (rep=0, index=54): {'FaceE': 'Images/Fearful/HM04_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2512551888765353}
760.7761 	EXP 	FaceSet: autoDraw = False
760.7761 	EXP 	Colour: autoDraw = False
760.7761 	EXP 	FaceSet: autoDraw = False
760.7761 	EXP 	Colour: autoDraw = False
760.7761 	EXP 	ISImarker: text = '+'
760.7761 	EXP 	ISImarker: autoDraw = True
762.2222 	EXP 	ISImarker: autoDraw = False
762.2222 	EXP 	ISImarker: autoDraw = False
762.2222 	EXP 	FaceSet: size = array([0.7, 0.3])
762.2222 	EXP 	FaceSet: image = 'Images/Fearful/HM04_FC.jpg'
762.2222 	EXP 	Colour: texRes = 128
762.2222 	EXP 	Colour: size = array([0.7, 0.3])
762.2222 	EXP 	Colour: image = 'Images/Yellow.jpg'
762.3185 	EXP 	FaceSet: autoDraw = True
762.3185 	EXP 	Colour: autoDraw = True
762.6893 	DATA 	Keypress: space
762.7134 	EXP 	New trial (rep=0, index=55): {'FaceE': 'Images/Fearful/BF14_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.04003157249202871}
762.7192 	EXP 	FaceSet: autoDraw = False
762.7192 	EXP 	Colour: autoDraw = False
762.7192 	EXP 	FaceSet: autoDraw = False
762.7192 	EXP 	Colour: autoDraw = False
762.7192 	EXP 	ISImarker: text = '+'
762.7192 	EXP 	ISImarker: autoDraw = True
764.0474 	EXP 	ISImarker: autoDraw = False
764.0474 	EXP 	ISImarker: autoDraw = False
764.0474 	EXP 	FaceSet: size = array([0.7, 0.3])
764.0474 	EXP 	FaceSet: image = 'Images/Fearful/BF14_FO.jpg'
764.0474 	EXP 	Colour: texRes = 128
764.0474 	EXP 	Colour: size = array([0.7, 0.3])
764.0474 	EXP 	Colour: image = 'Images/Yellow.jpg'
764.1346 	EXP 	FaceSet: autoDraw = True
764.1346 	EXP 	Colour: autoDraw = True
764.5225 	DATA 	Keypress: space
764.5280 	EXP 	New trial (rep=0, index=56): {'FaceE': 'Images/Fearful/AM04_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.007436480402126522}
764.5336 	EXP 	FaceSet: autoDraw = False
764.5336 	EXP 	Colour: autoDraw = False
764.5336 	EXP 	FaceSet: autoDraw = False
764.5336 	EXP 	Colour: autoDraw = False
764.5336 	EXP 	ISImarker: text = '+'
764.5336 	EXP 	ISImarker: autoDraw = True
765.9127 	EXP 	ISImarker: autoDraw = False
765.9127 	EXP 	ISImarker: autoDraw = False
765.9127 	EXP 	FaceSet: size = array([0.7, 0.3])
765.9127 	EXP 	FaceSet: image = 'Images/Fearful/AM04_FO.jpg'
765.9127 	EXP 	Colour: texRes = 128
765.9127 	EXP 	Colour: size = array([0.7, 0.3])
765.9127 	EXP 	Colour: image = 'Images/Yellow.jpg'
766.0091 	EXP 	FaceSet: autoDraw = True
766.0091 	EXP 	Colour: autoDraw = True
766.2904 	DATA 	Keypress: space
766.4014 	EXP 	New trial (rep=0, index=57): {'FaceE': 'Images/Fearful/HM06_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3009110939805052}
766.4081 	EXP 	FaceSet: autoDraw = False
766.4081 	EXP 	Colour: autoDraw = False
766.4081 	EXP 	ISImarker: text = '+'
766.4081 	EXP 	ISImarker: autoDraw = True
767.8906 	EXP 	ISImarker: autoDraw = False
767.8906 	EXP 	ISImarker: autoDraw = False
767.8906 	EXP 	FaceSet: size = array([0.7, 0.3])
767.8906 	EXP 	FaceSet: image = 'Images/Fearful/HM06_FC.jpg'
767.8906 	EXP 	Colour: texRes = 128
767.8906 	EXP 	Colour: size = array([0.7, 0.3])
767.8906 	EXP 	Colour: image = 'Images/Yellow.jpg'
767.9835 	EXP 	FaceSet: autoDraw = True
767.9835 	EXP 	Colour: autoDraw = True
768.2878 	DATA 	Keypress: space
768.3816 	EXP 	New trial (rep=0, index=58): {'FaceE': 'Images/Fearful/AM02_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.21260019101227579}
768.3890 	EXP 	FaceSet: autoDraw = False
768.3890 	EXP 	Colour: autoDraw = False
768.3890 	EXP 	FaceSet: autoDraw = False
768.3890 	EXP 	Colour: autoDraw = False
768.3890 	EXP 	ISImarker: text = '+'
768.3890 	EXP 	ISImarker: autoDraw = True
769.7039 	EXP 	ISImarker: autoDraw = False
769.7039 	EXP 	ISImarker: autoDraw = False
769.7039 	EXP 	FaceSet: size = array([0.7, 0.3])
769.7039 	EXP 	FaceSet: image = 'Images/Fearful/AM02_FO.jpg'
769.7039 	EXP 	Colour: texRes = 128
769.7039 	EXP 	Colour: size = array([0.7, 0.3])
769.7039 	EXP 	Colour: image = 'Images/Yellow.jpg'
769.7912 	EXP 	FaceSet: autoDraw = True
769.7912 	EXP 	Colour: autoDraw = True
770.1201 	DATA 	Keypress: space
770.1862 	EXP 	New trial (rep=0, index=59): {'FaceE': 'Images/Fearful/AM01AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.697473513350211}
770.1920 	EXP 	FaceSet: autoDraw = False
770.1920 	EXP 	Colour: autoDraw = False
770.1920 	EXP 	FaceSet: autoDraw = False
770.1920 	EXP 	Colour: autoDraw = False
770.1920 	EXP 	ISImarker: text = '+'
770.1920 	EXP 	ISImarker: autoDraw = True
772.1680 	EXP 	ISImarker: autoDraw = False
772.1680 	EXP 	ISImarker: autoDraw = False
772.1680 	EXP 	FaceSet: size = array([0.7, 0.3])
772.1680 	EXP 	FaceSet: image = 'Images/Fearful/AM01AFS.jpg'
772.1680 	EXP 	Colour: texRes = 128
772.1680 	EXP 	Colour: size = array([0.7, 0.3])
772.1680 	EXP 	Colour: image = 'Images/Yellow.jpg'
772.2655 	EXP 	FaceSet: autoDraw = True
772.2655 	EXP 	Colour: autoDraw = True
772.5706 	DATA 	Keypress: space
772.6590 	EXP 	New trial (rep=0, index=60): {'FaceE': 'Images/Fearful/AM32AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5701940647026095}
772.6647 	EXP 	FaceSet: autoDraw = False
772.6647 	EXP 	Colour: autoDraw = False
772.6647 	EXP 	FaceSet: autoDraw = False
772.6647 	EXP 	Colour: autoDraw = False
772.6647 	EXP 	ISImarker: text = '+'
772.6647 	EXP 	ISImarker: autoDraw = True
774.2928 	EXP 	ISImarker: autoDraw = False
774.2928 	EXP 	ISImarker: autoDraw = False
774.2928 	EXP 	FaceSet: size = array([0.7, 0.3])
774.2928 	EXP 	FaceSet: image = 'Images/Fearful/AM32AFS.jpg'
774.2928 	EXP 	Colour: texRes = 128
774.2928 	EXP 	Colour: size = array([0.7, 0.3])
774.2928 	EXP 	Colour: image = 'Images/Yellow.jpg'
774.3899 	EXP 	FaceSet: autoDraw = True
774.3899 	EXP 	Colour: autoDraw = True
774.6944 	DATA 	Keypress: space
774.7845 	EXP 	New trial (rep=0, index=61): {'FaceE': 'Images/Fearful/WM12_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5806195932780166}
774.7903 	EXP 	FaceSet: autoDraw = False
774.7903 	EXP 	Colour: autoDraw = False
774.7903 	EXP 	FaceSet: autoDraw = False
774.7903 	EXP 	Colour: autoDraw = False
774.7903 	EXP 	ISImarker: text = '+'
774.7903 	EXP 	ISImarker: autoDraw = True
776.1350 	EXP 	ISImarker: autoDraw = False
776.1350 	EXP 	ISImarker: autoDraw = False
776.1350 	EXP 	FaceSet: size = array([0.7, 0.3])
776.1350 	EXP 	FaceSet: image = 'Images/Fearful/WM12_FO.jpg'
776.1350 	EXP 	Colour: texRes = 128
776.1350 	EXP 	Colour: size = array([0.7, 0.3])
776.1350 	EXP 	Colour: image = 'Images/Yellow.jpg'
776.2227 	EXP 	FaceSet: autoDraw = True
776.2227 	EXP 	Colour: autoDraw = True
776.5166 	DATA 	Keypress: space
776.6224 	EXP 	New trial (rep=0, index=62): {'FaceE': 'Images/Happy/AF19HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.562512266729096}
776.6273 	EXP 	FaceSet: autoDraw = False
776.6273 	EXP 	Colour: autoDraw = False
776.6273 	EXP 	FaceSet: autoDraw = False
776.6273 	EXP 	Colour: autoDraw = False
776.6273 	EXP 	ISImarker: text = '+'
776.6273 	EXP 	ISImarker: autoDraw = True
778.0495 	EXP 	ISImarker: autoDraw = False
778.0495 	EXP 	ISImarker: autoDraw = False
778.0495 	EXP 	FaceSet: size = array([0.7, 0.3])
778.0495 	EXP 	FaceSet: image = 'Images/Happy/AF19HAS.jpg'
778.0495 	EXP 	Colour: texRes = 128
778.0495 	EXP 	Colour: size = array([0.7, 0.3])
778.0495 	EXP 	Colour: image = 'Images/Blue.jpg'
778.1471 	EXP 	FaceSet: autoDraw = True
778.1471 	EXP 	Colour: autoDraw = True
778.5419 	EXP 	New trial (rep=0, index=63): {'FaceE': 'Images/Happy/HM04_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2061055319704137}
778.5485 	EXP 	FaceSet: autoDraw = False
