1.4894 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1091.6074 	EXP 	FaceSet: autoDraw = False
1091.6074 	EXP 	Colour: autoDraw = False
1091.6074 	EXP 	ISImarker: text = '+'
1091.6074 	EXP 	ISImarker: autoDraw = True
1093.5753 	EXP 	ISImarker: autoDraw = False
1093.5753 	EXP 	ISImarker: autoDraw = False
1093.5753 	EXP 	FaceSet: size = array([0.7, 0.3])
1093.5753 	EXP 	FaceSet: image = 'Images/Fearful/HF10_FO.jpg'
1093.5753 	EXP 	Colour: texRes = 128
1093.5753 	EXP 	Colour: size = array([0.7, 0.3])
1093.5753 	EXP 	Colour: image = 'Images/Blue.jpg'
1093.6683 	EXP 	FaceSet: autoDraw = True
1093.6683 	EXP 	Colour: autoDraw = True
1093.9840 	DATA 	Keypress: space
1094.0617 	EXP 	New trial (rep=0, index=78): {'FaceE': 'Images/Fearful/AM10AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4391085826227009}
1094.0670 	EXP 	FaceSet: autoDraw = False
1094.0670 	EXP 	Colour: autoDraw = False
1094.0670 	EXP 	FaceSet: autoDraw = False
1094.0670 	EXP 	Colour: autoDraw = False
1094.0670 	EXP 	ISImarker: text = '+'
1094.0670 	EXP 	ISImarker: autoDraw = True
1096.0496 	EXP 	ISImarker: autoDraw = False
1096.0496 	EXP 	ISImarker: autoDraw = False
1096.0496 	EXP 	FaceSet: size = array([0.7, 0.3])
1096.0496 	EXP 	FaceSet: image = 'Images/Fearful/AM10AFS.jpg'
1096.0496 	EXP 	Colour: texRes = 128
1096.0496 	EXP 	Colour: size = array([0.7, 0.3])
1096.0496 	EXP 	Colour: image = 'Images/Blue.jpg'
1096.1426 	EXP 	FaceSet: autoDraw = True
1096.1426 	EXP 	Colour: autoDraw = True
1096.5371 	EXP 	New trial (rep=0, index=79): {'FaceE': 'Images/Happy/AM23HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8296456455429673}
1096.5432 	EXP 	FaceSet: autoDraw = False
1096.5432 	EXP 	Colour: autoDraw = False
1096.5432 	EXP 	FaceSet: autoDraw = False
1096.5432 	EXP 	Colour: autoDraw = False
1096.5432 	EXP 	ISImarker: text = '+'
1096.5432 	EXP 	ISImarker: autoDraw = True
1096.5470 	DATA 	Keypress: space
1097.8857 	EXP 	ISImarker: autoDraw = False
1097.8857 	EXP 	ISImarker: autoDraw = False
1097.8857 	EXP 	FaceSet: size = array([0.7, 0.3])
1097.8857 	EXP 	FaceSet: image = 'Images/Happy/AM23HAS.jpg'
1097.8857 	EXP 	Colour: texRes = 128
1097.8857 	EXP 	Colour: size = array([0.7, 0.3])
1097.8857 	EXP 	Colour: image = 'Images/Yellow.jpg'
1097.9836 	EXP 	FaceSet: autoDraw = True
1097.9836 	EXP 	Colour: autoDraw = True
1098.3908 	EXP 	FaceSet: autoDraw = False
1098.3908 	EXP 	Colour: autoDraw = False
1098.3908 	EXP 	BreakText2: text = 'Please take a break if needed.'
1098.3908 	EXP 	PressToContinue: text = "Please press 'spacebar' to continue."
1098.3908 	EXP 	EndBlockText: autoDraw = True
1098.3908 	EXP 	BreakText2: autoDraw = True
1098.3908 	EXP 	PressToContinue: autoDraw = True
1149.5161 	EXP 	New trial (rep=0, index=1): {'CondFile': 'Conditions/Version_1/BlueFearStop.xlsx', 'Instructions': "Rule: When you see blue image, do not press 'spacebar'."}
1149.5291 	DATA 	Keypress: space
1149.5318 	EXP 	EndBlockText: autoDraw = False
1149.5318 	EXP 	BreakText2: autoDraw = False
1149.5318 	EXP 	PressToContinue: autoDraw = False
1149.5318 	EXP 	text_2: pos = array([ 0. , -0.1])
1149.5318 	EXP 	text_2: text = "Rule: When you see blue image, do not press 'spacebar'."
1149.5318 	EXP 	text_3: pos = array([ 0.  , -0.25])
1149.5318 	EXP 	text_3: text = "Please press 'spacebar' to begin."
1149.5318 	EXP 	TaskBlock: text = '  Task block:'
1149.5318 	EXP 	BlockNo1: pos = array([0.095, 0.05 ])
1149.5318 	EXP 	BlockNo1: text = 5
1149.5318 	EXP 	BlockNo1: height = 0.05
1149.5318 	EXP 	OfBlock: text = 'of 6.'
1149.5318 	EXP 	text_2: autoDraw = True
1149.5318 	EXP 	TaskBlock: autoDraw = True
1149.5318 	EXP 	BlockNo1: autoDraw = True
1149.5318 	EXP 	OfBlock: autoDraw = True
1149.5318 	EXP 	BlockNo1: text = '5'
1152.5170 	EXP 	text_3: autoDraw = True
1155.9983 	DATA 	Keypress: space
1156.0443 	EXP 	Imported Conditions/Version_1/BlueFearStop.xlsx as conditions, 80 conditions, 8 params
1156.0446 	EXP 	Created sequence: sequential, trialTypes=80, nReps=1, seed=None
1156.0449 	EXP 	New trial (rep=0, index=0): {'FaceE': 'Images/Fearful/HM06_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7729813006314565}
1156.0505 	EXP 	text_2: autoDraw = False
1156.0505 	EXP 	text_3: autoDraw = False
1156.0505 	EXP 	TaskBlock: autoDraw = False
1156.0505 	EXP 	BlockNo1: autoDraw = False
1156.0505 	EXP 	OfBlock: autoDraw = False
1156.0505 	EXP 	ISImarker: text = '+'
1156.0505 	EXP 	ISImarker: autoDraw = True
1157.2791 	EXP 	ISImarker: autoDraw = False
1157.2791 	EXP 	ISImarker: autoDraw = False
1157.2791 	EXP 	FaceSet: size = array([0.7, 0.3])
1157.2791 	EXP 	FaceSet: image = 'Images/Fearful/HM06_FC.jpg'
1157.2791 	EXP 	Colour: texRes = 128
1157.2791 	EXP 	Colour: size = array([0.7, 0.3])
1157.2791 	EXP 	Colour: image = 'Images/Blue.jpg'
1157.3745 	EXP 	FaceSet: autoDraw = True
1157.3745 	EXP 	Colour: autoDraw = True
1157.7745 	EXP 	New trial (rep=0, index=1): {'FaceE': 'Images/Happy/AF07HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4924453653062516}
1157.7824 	EXP 	FaceSet: autoDraw = False
1157.7824 	EXP 	Colour: autoDraw = False
1157.7824 	EXP 	ISImarker: text = '+'
1157.7824 	EXP 	ISImarker: autoDraw = True
1159.7336 	EXP 	ISImarker: autoDraw = False
1159.7336 	EXP 	ISImarker: autoDraw = False
1159.7336 	EXP 	FaceSet: size = array([0.7, 0.3])
1159.7336 	EXP 	FaceSet: image = 'Images/Happy/AF07HAS.jpg'
1159.7336 	EXP 	Colour: texRes = 128
1159.7336 	EXP 	Colour: size = array([0.7, 0.3])
1159.7336 	EXP 	Colour: image = 'Images/Yellow.jpg'
1159.8321 	EXP 	FaceSet: autoDraw = True
1159.8321 	EXP 	Colour: autoDraw = True
1160.1028 	DATA 	Keypress: space
1160.2165 	EXP 	New trial (rep=0, index=2): {'FaceE': 'Images/Happy/AF28HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8943473655540664}
1160.2227 	EXP 	FaceSet: autoDraw = False
1160.2227 	EXP 	Colour: autoDraw = False
1160.2227 	EXP 	ISImarker: text = '+'
1160.2227 	EXP 	ISImarker: autoDraw = True
1161.5684 	EXP 	ISImarker: autoDraw = False
1161.5684 	EXP 	ISImarker: autoDraw = False
1161.5684 	EXP 	FaceSet: size = array([0.7, 0.3])
1161.5684 	EXP 	FaceSet: image = 'Images/Happy/AF28HAS.jpg'
1161.5684 	EXP 	Colour: texRes = 128
1161.5684 	EXP 	Colour: size = array([0.7, 0.3])
1161.5684 	EXP 	Colour: image = 'Images/Yellow.jpg'
1161.6649 	EXP 	FaceSet: autoDraw = True
1161.6649 	EXP 	Colour: autoDraw = True
1161.9188 	DATA 	Keypress: space
1162.0598 	EXP 	New trial (rep=0, index=3): {'FaceE': 'Images/Happy/AF22HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5892765061873407}
1162.0656 	EXP 	FaceSet: autoDraw = False
1162.0656 	EXP 	Colour: autoDraw = False
1162.0656 	EXP 	FaceSet: autoDraw = False
1162.0656 	EXP 	Colour: autoDraw = False
1162.0656 	EXP 	ISImarker: text = '+'
1162.0656 	EXP 	ISImarker: autoDraw = True
1164.0565 	EXP 	ISImarker: autoDraw = False
1164.0565 	EXP 	ISImarker: autoDraw = False
1164.0565 	EXP 	FaceSet: size = array([0.7, 0.3])
1164.0565 	EXP 	FaceSet: image = 'Images/Happy/AF22HAS.jpg'
1164.0565 	EXP 	Colour: texRes = 128
1164.0565 	EXP 	Colour: size = array([0.7, 0.3])
1164.0565 	EXP 	Colour: image = 'Images/Yellow.jpg'
1164.1554 	EXP 	FaceSet: autoDraw = True
1164.1554 	EXP 	Colour: autoDraw = True
1164.4177 	DATA 	Keypress: space
1164.5492 	EXP 	New trial (rep=0, index=4): {'FaceE': 'Images/Fearful/AF27AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.41428581318896585}
1164.5550 	EXP 	FaceSet: autoDraw = False
1164.5550 	EXP 	Colour: autoDraw = False
1164.5550 	EXP 	FaceSet: autoDraw = False
1164.5550 	EXP 	Colour: autoDraw = False
1164.5550 	EXP 	ISImarker: text = '+'
1164.5550 	EXP 	ISImarker: autoDraw = True
1165.9338 	EXP 	ISImarker: autoDraw = False
1165.9338 	EXP 	ISImarker: autoDraw = False
1165.9338 	EXP 	FaceSet: size = array([0.7, 0.3])
1165.9338 	EXP 	FaceSet: image = 'Images/Fearful/AF27AFS.jpg'
1165.9338 	EXP 	Colour: texRes = 128
1165.9338 	EXP 	Colour: size = array([0.7, 0.3])
1165.9338 	EXP 	Colour: image = 'Images/Blue.jpg'
1166.0219 	EXP 	FaceSet: autoDraw = True
1166.0219 	EXP 	Colour: autoDraw = True
1166.4172 	EXP 	New trial (rep=0, index=5): {'FaceE': 'Images/Happy/AM24HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8126867400025187}
1166.4239 	EXP 	FaceSet: autoDraw = False
1166.4239 	EXP 	Colour: autoDraw = False
1166.4239 	EXP 	FaceSet: autoDraw = False
1166.4239 	EXP 	Colour: autoDraw = False
1166.4239 	EXP 	ISImarker: text = '+'
1166.4239 	EXP 	ISImarker: autoDraw = True
1167.9989 	EXP 	ISImarker: autoDraw = False
1167.9989 	EXP 	ISImarker: autoDraw = False
1167.9989 	EXP 	FaceSet: size = array([0.7, 0.3])
1167.9989 	EXP 	FaceSet: image = 'Images/Happy/AM24HAS.jpg'
1167.9989 	EXP 	Colour: texRes = 128
1167.9989 	EXP 	Colour: size = array([0.7, 0.3])
1167.9989 	EXP 	Colour: image = 'Images/Yellow.jpg'
1168.0963 	EXP 	FaceSet: autoDraw = True
1168.0963 	EXP 	Colour: autoDraw = True
1168.3503 	DATA 	Keypress: space
1168.4910 	EXP 	New trial (rep=0, index=6): {'FaceE': 'Images/Fearful/AF26AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7771539142714355}
1168.4983 	EXP 	FaceSet: autoDraw = False
1168.4983 	EXP 	Colour: autoDraw = False
1168.4983 	EXP 	ISImarker: text = '+'
1168.4983 	EXP 	ISImarker: autoDraw = True
1170.3495 	EXP 	ISImarker: autoDraw = False
1170.3495 	EXP 	ISImarker: autoDraw = False
1170.3495 	EXP 	FaceSet: size = array([0.7, 0.3])
1170.3495 	EXP 	FaceSet: image = 'Images/Fearful/AF26AFS.jpg'
1170.3495 	EXP 	Colour: texRes = 128
1170.3495 	EXP 	Colour: size = array([0.7, 0.3])
1170.3495 	EXP 	Colour: image = 'Images/Blue.jpg'
1170.4456 	EXP 	FaceSet: autoDraw = True
1170.4456 	EXP 	Colour: autoDraw = True
1170.8408 	EXP 	New trial (rep=0, index=7): {'FaceE': 'Images/Happy/WM11_HC.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.612727142386838}
1170.8471 	EXP 	FaceSet: autoDraw = False
1170.8471 	EXP 	Colour: autoDraw = False
1170.8471 	EXP 	FaceSet: autoDraw = False
1170.8471 	EXP 	Colour: autoDraw = False
1170.8471 	EXP 	ISImarker: text = '+'
1170.8471 	EXP 	ISImarker: autoDraw = True
1172.0554 	EXP 	ISImarker: autoDraw = False
1172.0554 	EXP 	ISImarker: autoDraw = False
1172.0554 	EXP 	FaceSet: size = array([0.7, 0.3])
1172.0554 	EXP 	FaceSet: image = 'Images/Happy/WM11_HC.jpg'
1172.0554 	EXP 	Colour: texRes = 128
1172.0554 	EXP 	Colour: size = array([0.7, 0.3])
1172.0554 	EXP 	Colour: image = 'Images/Yellow.jpg'
1172.1533 	EXP 	FaceSet: autoDraw = True
1172.1533 	EXP 	Colour: autoDraw = True
1172.4324 	DATA 	Keypress: space
1172.5483 	EXP 	New trial (rep=0, index=8): {'FaceE': 'Images/Happy/BM03_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7313165030586903}
1172.5540 	EXP 	FaceSet: autoDraw = False
1172.5540 	EXP 	Colour: autoDraw = False
1172.5540 	EXP 	FaceSet: autoDraw = False
1172.5540 	EXP 	Colour: autoDraw = False
1172.5540 	EXP 	ISImarker: text = '+'
1172.5540 	EXP 	ISImarker: autoDraw = True
1173.8318 	EXP 	ISImarker: autoDraw = False
1173.8318 	EXP 	ISImarker: autoDraw = False
1173.8318 	EXP 	FaceSet: size = array([0.7, 0.3])
1173.8318 	EXP 	FaceSet: image = 'Images/Happy/BM03_HO.jpg'
1173.8318 	EXP 	Colour: texRes = 128
1173.8318 	EXP 	Colour: size = array([0.7, 0.3])
1173.8318 	EXP 	Colour: image = 'Images/Yellow.jpg'
1173.9197 	EXP 	FaceSet: autoDraw = True
1173.9197 	EXP 	Colour: autoDraw = True
1174.1915 	DATA 	Keypress: space
1174.3149 	EXP 	New trial (rep=0, index=9): {'FaceE': 'Images/Happy/BF18_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5715935528670182}
1174.3216 	EXP 	FaceSet: autoDraw = False
1174.3216 	EXP 	Colour: autoDraw = False
1174.3216 	EXP 	FaceSet: autoDraw = False
1174.3216 	EXP 	Colour: autoDraw = False
1174.3216 	EXP 	ISImarker: text = '+'
1174.3216 	EXP 	ISImarker: autoDraw = True
1175.9375 	EXP 	ISImarker: autoDraw = False
1175.9375 	EXP 	ISImarker: autoDraw = False
1175.9375 	EXP 	FaceSet: size = array([0.7, 0.3])
1175.9375 	EXP 	FaceSet: image = 'Images/Happy/BF18_HO.jpg'
1175.9375 	EXP 	Colour: texRes = 128
1175.9375 	EXP 	Colour: size = array([0.7, 0.3])
1175.9375 	EXP 	Colour: image = 'Images/Yellow.jpg'
1176.0358 	EXP 	FaceSet: autoDraw = True
1176.0358 	EXP 	Colour: autoDraw = True
1176.3146 	DATA 	Keypress: space
1176.4284 	EXP 	New trial (rep=0, index=10): {'FaceE': 'Images/Happy/AM10HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4742386996589605}
1176.4346 	EXP 	FaceSet: autoDraw = False
1176.4346 	EXP 	Colour: autoDraw = False
1176.4346 	EXP 	ISImarker: text = '+'
1176.4346 	EXP 	ISImarker: autoDraw = True
1178.2139 	EXP 	ISImarker: autoDraw = False
1178.2139 	EXP 	ISImarker: autoDraw = False
1178.2139 	EXP 	FaceSet: size = array([0.7, 0.3])
1178.2139 	EXP 	FaceSet: image = 'Images/Happy/AM10HAS.jpg'
1178.2139 	EXP 	Colour: texRes = 128
1178.2139 	EXP 	Colour: size = array([0.7, 0.3])
1178.2139 	EXP 	Colour: image = 'Images/Yellow.jpg'
1178.3100 	EXP 	FaceSet: autoDraw = True
1178.3100 	EXP 	Colour: autoDraw = True
1178.5970 	DATA 	Keypress: space
1178.7049 	EXP 	New trial (rep=0, index=11): {'FaceE': 'Images/Happy/AM09HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5791375189576048}
1178.7100 	EXP 	FaceSet: autoDraw = False
1178.7100 	EXP 	Colour: autoDraw = False
1178.7100 	EXP 	ISImarker: text = '+'
1178.7100 	EXP 	ISImarker: autoDraw = True
1180.0009 	EXP 	ISImarker: autoDraw = False
1180.0009 	EXP 	ISImarker: autoDraw = False
1180.0009 	EXP 	FaceSet: size = array([0.7, 0.3])
1180.0009 	EXP 	FaceSet: image = 'Images/Happy/AM09HAS.jpg'
1180.0009 	EXP 	Colour: texRes = 128
1180.0009 	EXP 	Colour: size = array([0.7, 0.3])
1180.0009 	EXP 	Colour: image = 'Images/Yellow.jpg'
1180.0926 	EXP 	FaceSet: autoDraw = True
1180.0926 	EXP 	Colour: autoDraw = True
1180.3495 	DATA 	Keypress: space
1180.4909 	EXP 	New trial (rep=0, index=12): {'FaceE': 'Images/Happy/AM16HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.06851146054747248}
1180.4976 	EXP 	FaceSet: autoDraw = False
1180.4976 	EXP 	Colour: autoDraw = False
1180.4976 	EXP 	ISImarker: text = '+'
1180.4976 	EXP 	ISImarker: autoDraw = True
1181.7370 	EXP 	ISImarker: autoDraw = False
1181.7370 	EXP 	ISImarker: autoDraw = False
1181.7370 	EXP 	FaceSet: size = array([0.7, 0.3])
1181.7370 	EXP 	FaceSet: image = 'Images/Happy/AM16HAS.jpg'
1181.7370 	EXP 	Colour: texRes = 128
1181.7370 	EXP 	Colour: size = array([0.7, 0.3])
1181.7370 	EXP 	Colour: image = 'Images/Yellow.jpg'
1181.8340 	EXP 	FaceSet: autoDraw = True
1181.8340 	EXP 	Colour: autoDraw = True
1182.0942 	DATA 	Keypress: space
1182.2283 	EXP 	New trial (rep=0, index=13): {'FaceE': 'Images/Happy/AF10_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.21267371658214962}
1182.2333 	EXP 	FaceSet: autoDraw = False
1182.2333 	EXP 	Colour: autoDraw = False
1182.2333 	EXP 	FaceSet: autoDraw = False
1182.2333 	EXP 	Colour: autoDraw = False
1182.2333 	EXP 	ISImarker: text = '+'
1182.2333 	EXP 	ISImarker: autoDraw = True
1183.7856 	EXP 	ISImarker: autoDraw = False
1183.7856 	EXP 	ISImarker: autoDraw = False
1183.7856 	EXP 	FaceSet: size = array([0.7, 0.3])
1183.7856 	EXP 	FaceSet: image = 'Images/Happy/AF10_HE.jpg'
1183.7856 	EXP 	Colour: texRes = 128
1183.7856 	EXP 	Colour: size = array([0.7, 0.3])
1183.7856 	EXP 	Colour: image = 'Images/Yellow.jpg'
1183.8834 	EXP 	FaceSet: autoDraw = True
1183.8834 	EXP 	Colour: autoDraw = True
1184.1794 	DATA 	Keypress: space
1184.2812 	EXP 	New trial (rep=0, index=14): {'FaceE': 'Images/Happy/AF27HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8109673156723475}
1184.2868 	EXP 	FaceSet: autoDraw = False
1184.2868 	EXP 	Colour: autoDraw = False
1184.2868 	EXP 	ISImarker: text = '+'
1184.2868 	EXP 	ISImarker: autoDraw = True
1185.5850 	EXP 	ISImarker: autoDraw = False
1185.5850 	EXP 	ISImarker: autoDraw = False
1185.5850 	EXP 	FaceSet: size = array([0.7, 0.3])
1185.5850 	EXP 	FaceSet: image = 'Images/Happy/AF27HAS.jpg'
1185.5850 	EXP 	Colour: texRes = 128
1185.5850 	EXP 	Colour: size = array([0.7, 0.3])
1185.5850 	EXP 	Colour: image = 'Images/Yellow.jpg'
1185.6828 	EXP 	FaceSet: autoDraw = True
1185.6828 	EXP 	Colour: autoDraw = True
1185.9381 	DATA 	Keypress: space
1186.0772 	EXP 	New trial (rep=0, index=15): {'FaceE': 'Images/Happy/BF10_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.35707259862702334}
1186.0831 	EXP 	FaceSet: autoDraw = False
1186.0831 	EXP 	Colour: autoDraw = False
1186.0831 	EXP 	FaceSet: autoDraw = False
1186.0831 	EXP 	Colour: autoDraw = False
1186.0831 	EXP 	ISImarker: text = '+'
1186.0831 	EXP 	ISImarker: autoDraw = True
1187.8004 	EXP 	ISImarker: autoDraw = False
1187.8004 	EXP 	ISImarker: autoDraw = False
1187.8004 	EXP 	FaceSet: size = array([0.7, 0.3])
1187.8004 	EXP 	FaceSet: image = 'Images/Happy/BF10_HO.jpg'
1187.8004 	EXP 	Colour: texRes = 128
1187.8004 	EXP 	Colour: size = array([0.7, 0.3])
1187.8004 	EXP 	Colour: image = 'Images/Yellow.jpg'
1187.8988 	EXP 	FaceSet: autoDraw = True
1187.8988 	EXP 	Colour: autoDraw = True
1188.1606 	DATA 	Keypress: space
1188.2962 	EXP 	New trial (rep=0, index=16): {'FaceE': 'Images/Happy/BF14_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.41712793219483124}
1188.3020 	EXP 	FaceSet: autoDraw = False
1188.3020 	EXP 	Colour: autoDraw = False
1188.3020 	EXP 	ISImarker: text = '+'
1188.3020 	EXP 	ISImarker: autoDraw = True
1190.2629 	EXP 	ISImarker: autoDraw = False
1190.2629 	EXP 	ISImarker: autoDraw = False
1190.2629 	EXP 	FaceSet: size = array([0.7, 0.3])
1190.2629 	EXP 	FaceSet: image = 'Images/Happy/BF14_HO.jpg'
1190.2629 	EXP 	Colour: texRes = 128
1190.2629 	EXP 	Colour: size = array([0.7, 0.3])
1190.2629 	EXP 	Colour: image = 'Images/Yellow.jpg'
1190.3565 	EXP 	FaceSet: autoDraw = True
1190.3565 	EXP 	Colour: autoDraw = True
1190.6444 	DATA 	Keypress: space
1190.7512 	EXP 	New trial (rep=0, index=17): {'FaceE': 'Images/Fearful/BM08_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2777606849347436}
1190.7569 	EXP 	FaceSet: autoDraw = False
1190.7569 	EXP 	Colour: autoDraw = False
1190.7569 	EXP 	FaceSet: autoDraw = False
1190.7569 	EXP 	Colour: autoDraw = False
1190.7569 	EXP 	ISImarker: text = '+'
1190.7569 	EXP 	ISImarker: autoDraw = True
1192.4218 	EXP 	ISImarker: autoDraw = False
1192.4218 	EXP 	ISImarker: autoDraw = False
1192.4218 	EXP 	FaceSet: size = array([0.7, 0.3])
1192.4218 	EXP 	FaceSet: image = 'Images/Fearful/BM08_FC.jpg'
1192.4218 	EXP 	Colour: texRes = 128
1192.4218 	EXP 	Colour: size = array([0.7, 0.3])
1192.4218 	EXP 	Colour: image = 'Images/Blue.jpg'
1192.5141 	EXP 	FaceSet: autoDraw = True
1192.5141 	EXP 	Colour: autoDraw = True
1192.9092 	EXP 	New trial (rep=0, index=18): {'FaceE': 'Images/Happy/AM01HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.43160138117116176}
1192.9160 	EXP 	FaceSet: autoDraw = False
1192.9160 	EXP 	Colour: autoDraw = False
1192.9160 	EXP 	FaceSet: autoDraw = False
1192.9160 	EXP 	Colour: autoDraw = False
1192.9160 	EXP 	ISImarker: text = '+'
1192.9160 	EXP 	ISImarker: autoDraw = True
1194.3121 	EXP 	ISImarker: autoDraw = False
1194.3121 	EXP 	ISImarker: autoDraw = False
1194.3121 	EXP 	FaceSet: size = array([0.7, 0.3])
1194.3121 	EXP 	FaceSet: image = 'Images/Happy/AM01HAS.jpg'
1194.3121 	EXP 	Colour: texRes = 128
1194.3121 	EXP 	Colour: size = array([0.7, 0.3])
1194.3121 	EXP 	Colour: image = 'Images/Yellow.jpg'
1194.4054 	EXP 	FaceSet: autoDraw = True
1194.4054 	EXP 	Colour: autoDraw = True
1194.6847 	DATA 	Keypress: space
1194.7987 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Happy/AF11HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9696898199968184}
1194.8046 	EXP 	FaceSet: autoDraw = False
1194.8046 	EXP 	Colour: autoDraw = False
1194.8046 	EXP 	ISImarker: text = '+'
1194.8046 	EXP 	ISImarker: autoDraw = True
1196.5582 	EXP 	ISImarker: autoDraw = False
1196.5582 	EXP 	ISImarker: autoDraw = False
1196.5582 	EXP 	FaceSet: size = array([0.7, 0.3])
1196.5582 	EXP 	FaceSet: image = 'Images/Happy/AF11HAS.jpg'
1196.5582 	EXP 	Colour: texRes = 128
1196.5582 	EXP 	Colour: size = array([0.7, 0.3])
1196.5582 	EXP 	Colour: image = 'Images/Yellow.jpg'
