0.8772 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1614.1441 	EXP 	Colour: autoDraw = False
1614.1441 	EXP 	ISImarker: text = '+'
1614.1441 	EXP 	ISImarker: autoDraw = True
1616.1537 	EXP 	ISImarker: autoDraw = False
1616.1537 	EXP 	ISImarker: autoDraw = False
1616.1537 	EXP 	FaceSet: size = array([0.7, 0.3])
1616.1537 	EXP 	FaceSet: image = 'Images/Happy/AM03_HO.jpg'
1616.1537 	EXP 	Colour: texRes = 128
1616.1537 	EXP 	Colour: size = array([0.7, 0.3])
1616.1537 	EXP 	Colour: image = 'Images/Blue.jpg'
1616.2511 	EXP 	FaceSet: autoDraw = True
1616.2511 	EXP 	Colour: autoDraw = True
1616.5432 	DATA 	Keypress: space
1616.6443 	EXP 	New trial (rep=0, index=24): {'FaceE': 'Images/Fearful/HM09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9504375004112806}
1616.6500 	EXP 	FaceSet: autoDraw = False
1616.6500 	EXP 	Colour: autoDraw = False
1616.6500 	EXP 	FaceSet: autoDraw = False
1616.6500 	EXP 	Colour: autoDraw = False
1616.6500 	EXP 	ISImarker: text = '+'
1616.6500 	EXP 	ISImarker: autoDraw = True
1618.1348 	EXP 	ISImarker: autoDraw = False
1618.1348 	EXP 	ISImarker: autoDraw = False
1618.1348 	EXP 	FaceSet: size = array([0.7, 0.3])
1618.1348 	EXP 	FaceSet: image = 'Images/Fearful/HM09_FC.jpg'
1618.1348 	EXP 	Colour: texRes = 128
1618.1348 	EXP 	Colour: size = array([0.7, 0.3])
1618.1348 	EXP 	Colour: image = 'Images/Yellow.jpg'
1618.2337 	EXP 	FaceSet: autoDraw = True
1618.2337 	EXP 	Colour: autoDraw = True
1618.5697 	DATA 	Keypress: space
1618.6273 	EXP 	New trial (rep=0, index=25): {'FaceE': 'Images/Fearful/AM03_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.04526678858799138}
1618.6330 	EXP 	FaceSet: autoDraw = False
1618.6330 	EXP 	Colour: autoDraw = False
1618.6330 	EXP 	FaceSet: autoDraw = False
1618.6330 	EXP 	Colour: autoDraw = False
1618.6330 	EXP 	ISImarker: text = '+'
1618.6330 	EXP 	ISImarker: autoDraw = True
1619.9816 	EXP 	ISImarker: autoDraw = False
1619.9816 	EXP 	ISImarker: autoDraw = False
1619.9816 	EXP 	FaceSet: size = array([0.7, 0.3])
1619.9816 	EXP 	FaceSet: image = 'Images/Fearful/AM03_FC.jpg'
1619.9816 	EXP 	Colour: texRes = 128
1619.9816 	EXP 	Colour: size = array([0.7, 0.3])
1619.9816 	EXP 	Colour: image = 'Images/Yellow.jpg'
1620.0750 	EXP 	FaceSet: autoDraw = True
1620.0750 	EXP 	Colour: autoDraw = True
1620.3928 	DATA 	Keypress: space
1620.4686 	EXP 	New trial (rep=0, index=26): {'FaceE': 'Images/Fearful/BM02_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.18583498238102758}
1620.4742 	EXP 	FaceSet: autoDraw = False
1620.4742 	EXP 	Colour: autoDraw = False
1620.4742 	EXP 	FaceSet: autoDraw = False
1620.4742 	EXP 	Colour: autoDraw = False
1620.4742 	EXP 	ISImarker: text = '+'
1620.4742 	EXP 	ISImarker: autoDraw = True
1622.1188 	EXP 	ISImarker: autoDraw = False
1622.1188 	EXP 	ISImarker: autoDraw = False
1622.1188 	EXP 	FaceSet: size = array([0.7, 0.3])
1622.1188 	EXP 	FaceSet: image = 'Images/Fearful/BM02_FC.jpg'
1622.1188 	EXP 	Colour: texRes = 128
1622.1188 	EXP 	Colour: size = array([0.7, 0.3])
1622.1188 	EXP 	Colour: image = 'Images/Yellow.jpg'
1622.2159 	EXP 	FaceSet: autoDraw = True
1622.2159 	EXP 	Colour: autoDraw = True
1622.5454 	DATA 	Keypress: space
1622.6108 	EXP 	New trial (rep=0, index=27): {'FaceE': 'Images/Fearful/HF10_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.273137496537337}
1622.6166 	EXP 	FaceSet: autoDraw = False
1622.6166 	EXP 	Colour: autoDraw = False
1622.6166 	EXP 	FaceSet: autoDraw = False
1622.6166 	EXP 	Colour: autoDraw = False
1622.6166 	EXP 	ISImarker: text = '+'
1622.6166 	EXP 	ISImarker: autoDraw = True
1624.4845 	EXP 	ISImarker: autoDraw = False
1624.4845 	EXP 	ISImarker: autoDraw = False
1624.4845 	EXP 	FaceSet: size = array([0.7, 0.3])
1624.4845 	EXP 	FaceSet: image = 'Images/Fearful/HF10_FO.jpg'
1624.4845 	EXP 	Colour: texRes = 128
1624.4845 	EXP 	Colour: size = array([0.7, 0.3])
1624.4845 	EXP 	Colour: image = 'Images/Yellow.jpg'
1624.5819 	EXP 	FaceSet: autoDraw = True
1624.5819 	EXP 	Colour: autoDraw = True
1624.9214 	DATA 	Keypress: space
1624.9840 	EXP 	New trial (rep=0, index=28): {'FaceE': 'Images/Fearful/AF28AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.41967212278831134}
1624.9910 	EXP 	FaceSet: autoDraw = False
1624.9910 	EXP 	Colour: autoDraw = False
1624.9910 	EXP 	ISImarker: text = '+'
1624.9910 	EXP 	ISImarker: autoDraw = True
1626.5623 	EXP 	ISImarker: autoDraw = False
1626.5623 	EXP 	ISImarker: autoDraw = False
1626.5623 	EXP 	FaceSet: size = array([0.7, 0.3])
1626.5623 	EXP 	FaceSet: image = 'Images/Fearful/AF28AFS.jpg'
1626.5623 	EXP 	Colour: texRes = 128
1626.5623 	EXP 	Colour: size = array([0.7, 0.3])
1626.5623 	EXP 	Colour: image = 'Images/Yellow.jpg'
1626.6564 	EXP 	FaceSet: autoDraw = True
1626.6564 	EXP 	Colour: autoDraw = True
1626.9933 	DATA 	Keypress: space
1627.0553 	EXP 	New trial (rep=0, index=29): {'FaceE': 'Images/Fearful/AM30AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3669358174361196}
1627.0635 	EXP 	FaceSet: autoDraw = False
1627.0635 	EXP 	Colour: autoDraw = False
1627.0635 	EXP 	ISImarker: text = '+'
1627.0635 	EXP 	ISImarker: autoDraw = True
1628.5325 	EXP 	ISImarker: autoDraw = False
1628.5325 	EXP 	ISImarker: autoDraw = False
1628.5325 	EXP 	FaceSet: size = array([0.7, 0.3])
1628.5325 	EXP 	FaceSet: image = 'Images/Fearful/AM30AFS.jpg'
1628.5325 	EXP 	Colour: texRes = 128
1628.5325 	EXP 	Colour: size = array([0.7, 0.3])
1628.5325 	EXP 	Colour: image = 'Images/Yellow.jpg'
1628.6307 	EXP 	FaceSet: autoDraw = True
1628.6307 	EXP 	Colour: autoDraw = True
1628.9534 	DATA 	Keypress: space
1629.0288 	EXP 	New trial (rep=0, index=30): {'FaceE': 'Images/Fearful/AM19AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.547684001523119}
1629.0342 	EXP 	FaceSet: autoDraw = False
1629.0342 	EXP 	Colour: autoDraw = False
1629.0342 	EXP 	ISImarker: text = '+'
1629.0342 	EXP 	ISImarker: autoDraw = True
1630.6372 	EXP 	ISImarker: autoDraw = False
1630.6372 	EXP 	ISImarker: autoDraw = False
1630.6372 	EXP 	FaceSet: size = array([0.7, 0.3])
1630.6372 	EXP 	FaceSet: image = 'Images/Fearful/AM19AFS.jpg'
1630.6372 	EXP 	Colour: texRes = 128
1630.6372 	EXP 	Colour: size = array([0.7, 0.3])
1630.6372 	EXP 	Colour: image = 'Images/Yellow.jpg'
1630.7302 	EXP 	FaceSet: autoDraw = True
1630.7302 	EXP 	Colour: autoDraw = True
1631.0122 	DATA 	Keypress: space
1631.1250 	EXP 	New trial (rep=0, index=31): {'FaceE': 'Images/Fearful/AM13AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.42069602244725257}
1631.1309 	EXP 	FaceSet: autoDraw = False
1631.1309 	EXP 	Colour: autoDraw = False
1631.1309 	EXP 	FaceSet: autoDraw = False
1631.1309 	EXP 	Colour: autoDraw = False
1631.1309 	EXP 	ISImarker: text = '+'
1631.1309 	EXP 	ISImarker: autoDraw = True
1632.5418 	EXP 	ISImarker: autoDraw = False
1632.5418 	EXP 	ISImarker: autoDraw = False
1632.5418 	EXP 	FaceSet: size = array([0.7, 0.3])
1632.5418 	EXP 	FaceSet: image = 'Images/Fearful/AM13AFS.jpg'
1632.5418 	EXP 	Colour: texRes = 128
1632.5418 	EXP 	Colour: size = array([0.7, 0.3])
1632.5418 	EXP 	Colour: image = 'Images/Yellow.jpg'
1632.6379 	EXP 	FaceSet: autoDraw = True
1632.6379 	EXP 	Colour: autoDraw = True
1632.9609 	DATA 	Keypress: space
1633.0324 	EXP 	New trial (rep=0, index=32): {'FaceE': 'Images/Happy/BM01_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5026144111207713}
1633.0404 	EXP 	FaceSet: autoDraw = False
1633.0404 	EXP 	Colour: autoDraw = False
1633.0404 	EXP 	FaceSet: autoDraw = False
1633.0404 	EXP 	Colour: autoDraw = False
1633.0404 	EXP 	ISImarker: text = '+'
1633.0404 	EXP 	ISImarker: autoDraw = True
1634.7743 	EXP 	ISImarker: autoDraw = False
1634.7743 	EXP 	ISImarker: autoDraw = False
1634.7743 	EXP 	FaceSet: size = array([0.7, 0.3])
1634.7743 	EXP 	FaceSet: image = 'Images/Happy/BM01_HO.jpg'
1634.7743 	EXP 	Colour: texRes = 128
1634.7743 	EXP 	Colour: size = array([0.7, 0.3])
1634.7743 	EXP 	Colour: image = 'Images/Blue.jpg'
1634.8705 	EXP 	FaceSet: autoDraw = True
1634.8705 	EXP 	Colour: autoDraw = True
1635.0894 	DATA 	Keypress: space
1635.2658 	EXP 	New trial (rep=0, index=33): {'FaceE': 'Images/Fearful/AM09AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7726220254238075}
1635.2712 	EXP 	FaceSet: autoDraw = False
1635.2712 	EXP 	Colour: autoDraw = False
1635.2712 	EXP 	FaceSet: autoDraw = False
1635.2712 	EXP 	Colour: autoDraw = False
1635.2712 	EXP 	ISImarker: text = '+'
1635.2712 	EXP 	ISImarker: autoDraw = True
1636.7977 	EXP 	ISImarker: autoDraw = False
1636.7977 	EXP 	ISImarker: autoDraw = False
1636.7977 	EXP 	FaceSet: size = array([0.7, 0.3])
1636.7977 	EXP 	FaceSet: image = 'Images/Fearful/AM09AFS.jpg'
1636.7977 	EXP 	Colour: texRes = 128
1636.7977 	EXP 	Colour: size = array([0.7, 0.3])
1636.7977 	EXP 	Colour: image = 'Images/Yellow.jpg'
1636.8949 	EXP 	FaceSet: autoDraw = True
1636.8949 	EXP 	Colour: autoDraw = True
1637.1742 	DATA 	Keypress: space
1637.2899 	EXP 	New trial (rep=0, index=34): {'FaceE': 'Images/Fearful/AF09AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8603884527069372}
1637.2958 	EXP 	FaceSet: autoDraw = False
1637.2958 	EXP 	Colour: autoDraw = False
1637.2958 	EXP 	FaceSet: autoDraw = False
1637.2958 	EXP 	Colour: autoDraw = False
1637.2958 	EXP 	ISImarker: text = '+'
1637.2958 	EXP 	ISImarker: autoDraw = True
1639.2898 	EXP 	ISImarker: autoDraw = False
1639.2898 	EXP 	ISImarker: autoDraw = False
1639.2898 	EXP 	FaceSet: size = array([0.7, 0.3])
1639.2898 	EXP 	FaceSet: image = 'Images/Fearful/AF09AFS.jpg'
1639.2898 	EXP 	Colour: texRes = 128
1639.2898 	EXP 	Colour: size = array([0.7, 0.3])
1639.2898 	EXP 	Colour: image = 'Images/Yellow.jpg'
1639.3775 	EXP 	FaceSet: autoDraw = True
1639.3775 	EXP 	Colour: autoDraw = True
1639.7262 	DATA 	Keypress: space
1639.7717 	EXP 	New trial (rep=0, index=35): {'FaceE': 'Images/Happy/AF11HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9742945227415476}
1639.7776 	EXP 	FaceSet: autoDraw = False
1639.7776 	EXP 	Colour: autoDraw = False
1639.7776 	EXP 	FaceSet: autoDraw = False
1639.7776 	EXP 	Colour: autoDraw = False
1639.7776 	EXP 	ISImarker: text = '+'
1639.7776 	EXP 	ISImarker: autoDraw = True
1641.1632 	EXP 	ISImarker: autoDraw = False
1641.1632 	EXP 	ISImarker: autoDraw = False
1641.1632 	EXP 	FaceSet: size = array([0.7, 0.3])
1641.1632 	EXP 	FaceSet: image = 'Images/Happy/AF11HAS.jpg'
1641.1632 	EXP 	Colour: texRes = 128
1641.1632 	EXP 	Colour: size = array([0.7, 0.3])
1641.1632 	EXP 	Colour: image = 'Images/Blue.jpg'
1641.2603 	EXP 	FaceSet: autoDraw = True
1641.2603 	EXP 	Colour: autoDraw = True
1641.6551 	EXP 	New trial (rep=0, index=36): {'FaceE': 'Images/Fearful/AF11AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5324394217753278}
1641.6610 	EXP 	FaceSet: autoDraw = False
1641.6610 	EXP 	Colour: autoDraw = False
1641.6610 	EXP 	FaceSet: autoDraw = False
1641.6610 	EXP 	Colour: autoDraw = False
1641.6610 	EXP 	ISImarker: text = '+'
1641.6610 	EXP 	ISImarker: autoDraw = True
1643.0376 	EXP 	ISImarker: autoDraw = False
1643.0376 	EXP 	ISImarker: autoDraw = False
1643.0376 	EXP 	FaceSet: size = array([0.7, 0.3])
1643.0376 	EXP 	FaceSet: image = 'Images/Fearful/AF11AFS.jpg'
1643.0376 	EXP 	Colour: texRes = 128
1643.0376 	EXP 	Colour: size = array([0.7, 0.3])
1643.0376 	EXP 	Colour: image = 'Images/Yellow.jpg'
1643.1347 	EXP 	FaceSet: autoDraw = True
1643.1347 	EXP 	Colour: autoDraw = True
1643.4488 	DATA 	Keypress: space
1643.5296 	EXP 	New trial (rep=0, index=37): {'FaceE': 'Images/Fearful/AF30AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.42506035593865543}
1643.5354 	EXP 	FaceSet: autoDraw = False
1643.5354 	EXP 	Colour: autoDraw = False
1643.5354 	EXP 	FaceSet: autoDraw = False
1643.5354 	EXP 	Colour: autoDraw = False
1643.5354 	EXP 	ISImarker: text = '+'
1643.5354 	EXP 	ISImarker: autoDraw = True
1644.8521 	EXP 	ISImarker: autoDraw = False
1644.8521 	EXP 	ISImarker: autoDraw = False
1644.8521 	EXP 	FaceSet: size = array([0.7, 0.3])
1644.8521 	EXP 	FaceSet: image = 'Images/Fearful/AF30AFS.jpg'
1644.8521 	EXP 	Colour: texRes = 128
1644.8521 	EXP 	Colour: size = array([0.7, 0.3])
1644.8521 	EXP 	Colour: image = 'Images/Yellow.jpg'
1644.9509 	EXP 	FaceSet: autoDraw = True
1644.9509 	EXP 	Colour: autoDraw = True
1645.2805 	DATA 	Keypress: space
1645.3511 	EXP 	New trial (rep=0, index=38): {'FaceE': 'Images/Happy/AM04HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.24421244457725344}
1645.3588 	EXP 	FaceSet: autoDraw = False
1645.3588 	EXP 	Colour: autoDraw = False
1645.3588 	EXP 	ISImarker: text = '+'
1645.3588 	EXP 	ISImarker: autoDraw = True
1646.5951 	EXP 	ISImarker: autoDraw = False
1646.5951 	EXP 	ISImarker: autoDraw = False
1646.5951 	EXP 	FaceSet: size = array([0.7, 0.3])
1646.5951 	EXP 	FaceSet: image = 'Images/Happy/AM04HAS.jpg'
1646.5951 	EXP 	Colour: texRes = 128
1646.5951 	EXP 	Colour: size = array([0.7, 0.3])
1646.5951 	EXP 	Colour: image = 'Images/Blue.jpg'
1646.6920 	EXP 	FaceSet: autoDraw = True
1646.6920 	EXP 	Colour: autoDraw = True
1647.0876 	EXP 	New trial (rep=0, index=39): {'FaceE': 'Images/Fearful/AF26AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.550300367757593}
1647.0948 	EXP 	FaceSet: autoDraw = False
1647.0948 	EXP 	Colour: autoDraw = False
1647.0948 	EXP 	ISImarker: text = '+'
1647.0948 	EXP 	ISImarker: autoDraw = True
1648.6692 	EXP 	ISImarker: autoDraw = False
1648.6692 	EXP 	ISImarker: autoDraw = False
1648.6692 	EXP 	FaceSet: size = array([0.7, 0.3])
1648.6692 	EXP 	FaceSet: image = 'Images/Fearful/AF26AFS.jpg'
1648.6692 	EXP 	Colour: texRes = 128
1648.6692 	EXP 	Colour: size = array([0.7, 0.3])
1648.6692 	EXP 	Colour: image = 'Images/Yellow.jpg'
1648.7664 	EXP 	FaceSet: autoDraw = True
1648.7664 	EXP 	Colour: autoDraw = True
1649.0875 	DATA 	Keypress: space
1649.1605 	EXP 	New trial (rep=0, index=40): {'FaceE': 'Images/Happy/AF07HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4668194803884036}
1649.1657 	EXP 	FaceSet: autoDraw = False
1649.1657 	EXP 	Colour: autoDraw = False
1649.1657 	EXP 	FaceSet: autoDraw = False
1649.1657 	EXP 	Colour: autoDraw = False
1649.1657 	EXP 	ISImarker: text = '+'
1649.1657 	EXP 	ISImarker: autoDraw = True
1650.9523 	EXP 	ISImarker: autoDraw = False
1650.9523 	EXP 	ISImarker: autoDraw = False
1650.9523 	EXP 	FaceSet: size = array([0.7, 0.3])
1650.9523 	EXP 	FaceSet: image = 'Images/Happy/AF07HAS.jpg'
1650.9523 	EXP 	Colour: texRes = 128
1650.9523 	EXP 	Colour: size = array([0.7, 0.3])
1650.9523 	EXP 	Colour: image = 'Images/Blue.jpg'
1651.0491 	EXP 	FaceSet: autoDraw = True
1651.0491 	EXP 	Colour: autoDraw = True
1651.3257 	DATA 	Keypress: space
1651.4436 	EXP 	New trial (rep=0, index=41): {'FaceE': 'Images/Fearful/WM11_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4790376437001359}
1651.4485 	EXP 	FaceSet: autoDraw = False
1651.4485 	EXP 	Colour: autoDraw = False
1651.4485 	EXP 	FaceSet: autoDraw = False
1651.4485 	EXP 	Colour: autoDraw = False
1651.4485 	EXP 	ISImarker: text = '+'
1651.4485 	EXP 	ISImarker: autoDraw = True
1652.8003 	EXP 	ISImarker: autoDraw = False
1652.8003 	EXP 	ISImarker: autoDraw = False
1652.8003 	EXP 	FaceSet: size = array([0.7, 0.3])
1652.8003 	EXP 	FaceSet: image = 'Images/Fearful/WM11_FC.jpg'
1652.8003 	EXP 	Colour: texRes = 128
1652.8003 	EXP 	Colour: size = array([0.7, 0.3])
1652.8003 	EXP 	Colour: image = 'Images/Yellow.jpg'
1652.8986 	EXP 	FaceSet: autoDraw = True
1652.8986 	EXP 	Colour: autoDraw = True
1653.1530 	DATA 	Keypress: space
1653.2930 	EXP 	New trial (rep=0, index=42): {'FaceE': 'Images/Happy/AM01HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4429920542629051}
1653.2983 	EXP 	FaceSet: autoDraw = False
1653.2983 	EXP 	Colour: autoDraw = False
1653.2983 	EXP 	FaceSet: autoDraw = False
1653.2983 	EXP 	Colour: autoDraw = False
1653.2983 	EXP 	ISImarker: text = '+'
1653.2983 	EXP 	ISImarker: autoDraw = True
1655.1834 	EXP 	ISImarker: autoDraw = False
1655.1834 	EXP 	ISImarker: autoDraw = False
1655.1834 	EXP 	FaceSet: size = array([0.7, 0.3])
1655.1834 	EXP 	FaceSet: image = 'Images/Happy/AM01HAS.jpg'
1655.1834 	EXP 	Colour: texRes = 128
1655.1834 	EXP 	Colour: size = array([0.7, 0.3])
1655.1834 	EXP 	Colour: image = 'Images/Blue.jpg'
1655.2811 	EXP 	FaceSet: autoDraw = True
1655.2811 	EXP 	Colour: autoDraw = True
1655.5604 	DATA 	Keypress: space
1655.6774 	EXP 	New trial (rep=0, index=43): {'FaceE': 'Images/Happy/AM09HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1449655905568129}
1655.6823 	EXP 	FaceSet: autoDraw = False
1655.6823 	EXP 	Colour: autoDraw = False
1655.6823 	EXP 	ISImarker: text = '+'
1655.6823 	EXP 	ISImarker: autoDraw = True
1656.9262 	EXP 	ISImarker: autoDraw = False
1656.9262 	EXP 	ISImarker: autoDraw = False
1656.9262 	EXP 	FaceSet: size = array([0.7, 0.3])
1656.9262 	EXP 	FaceSet: image = 'Images/Happy/AM09HAS.jpg'
1656.9262 	EXP 	Colour: texRes = 128
1656.9262 	EXP 	Colour: size = array([0.7, 0.3])
1656.9262 	EXP 	Colour: image = 'Images/Blue.jpg'
1657.0144 	EXP 	FaceSet: autoDraw = True
1657.0144 	EXP 	Colour: autoDraw = True
1657.4124 	EXP 	New trial (rep=0, index=44): {'FaceE': 'Images/Fearful/AM05AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.03622931472146795}
1657.4192 	EXP 	FaceSet: autoDraw = False
1657.4192 	EXP 	Colour: autoDraw = False
1657.4192 	EXP 	FaceSet: autoDraw = False
1657.4192 	EXP 	Colour: autoDraw = False
1657.4192 	EXP 	ISImarker: text = '+'
1657.4192 	EXP 	ISImarker: autoDraw = True
1658.6307 	EXP 	ISImarker: autoDraw = False
1658.6307 	EXP 	ISImarker: autoDraw = False
1658.6307 	EXP 	FaceSet: size = array([0.7, 0.3])
1658.6307 	EXP 	FaceSet: image = 'Images/Fearful/AM05AFS.jpg'
1658.6307 	EXP 	Colour: texRes = 128
1658.6307 	EXP 	Colour: size = array([0.7, 0.3])
1658.6307 	EXP 	Colour: image = 'Images/Yellow.jpg'
1658.7298 	EXP 	FaceSet: autoDraw = True
1658.7298 	EXP 	Colour: autoDraw = True
1659.1249 	EXP 	New trial (rep=0, index=45): {'FaceE': 'Images/Fearful/AM22AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.02342642670026507}
1659.1282 	DATA 	Keypress: space
1659.1307 	EXP 	FaceSet: autoDraw = False
1659.1307 	EXP 	Colour: autoDraw = False
1659.1307 	EXP 	FaceSet: autoDraw = False
1659.1307 	EXP 	Colour: autoDraw = False
1659.1307 	EXP 	ISImarker: text = '+'
1659.1307 	EXP 	ISImarker: autoDraw = True
1661.1077 	EXP 	ISImarker: autoDraw = False
1661.1077 	EXP 	ISImarker: autoDraw = False
1661.1077 	EXP 	FaceSet: size = array([0.7, 0.3])
1661.1077 	EXP 	FaceSet: image = 'Images/Fearful/AM22AFS.jpg'
1661.1077 	EXP 	Colour: texRes = 128
1661.1077 	EXP 	Colour: size = array([0.7, 0.3])
1661.1077 	EXP 	Colour: image = 'Images/Yellow.jpg'
1661.2044 	EXP 	FaceSet: autoDraw = True
1661.2044 	EXP 	Colour: autoDraw = True
1661.4626 	DATA 	Keypress: space
1661.5987 	EXP 	New trial (rep=0, index=46): {'FaceE': 'Images/Happy/BM02_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6457478226027055}
1661.6043 	EXP 	FaceSet: autoDraw = False
1661.6043 	EXP 	Colour: autoDraw = False
1661.6043 	EXP 	FaceSet: autoDraw = False
1661.6043 	EXP 	Colour: autoDraw = False
1661.6043 	EXP 	ISImarker: text = '+'
1661.6043 	EXP 	ISImarker: autoDraw = True
1662.8892 	EXP 	ISImarker: autoDraw = False
1662.8892 	EXP 	ISImarker: autoDraw = False
1662.8892 	EXP 	FaceSet: size = array([0.7, 0.3])
1662.8892 	EXP 	FaceSet: image = 'Images/Happy/BM02_HO.jpg'
1662.8892 	EXP 	Colour: texRes = 128
1662.8892 	EXP 	Colour: size = array([0.7, 0.3])
1662.8892 	EXP 	Colour: image = 'Images/Blue.jpg'
1662.9872 	EXP 	FaceSet: autoDraw = True
1662.9872 	EXP 	Colour: autoDraw = True
