1.6047 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1670.8238 	EXP 	Colour: texRes = 128
1670.8238 	EXP 	Colour: size = array([0.7, 0.3])
1670.8238 	EXP 	Colour: image = 'Images/Yellow.jpg'
1670.9112 	EXP 	FaceSet: autoDraw = True
1670.9112 	EXP 	Colour: autoDraw = True
1671.1693 	DATA 	Keypress: space
1671.3057 	EXP 	New trial (rep=0, index=52): {'FaceE': 'Images/Fearful/AF28AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.84152709172785}
1671.3115 	EXP 	FaceSet: autoDraw = False
1671.3115 	EXP 	Colour: autoDraw = False
1671.3115 	EXP 	FaceSet: autoDraw = False
1671.3115 	EXP 	Colour: autoDraw = False
1671.3115 	EXP 	ISImarker: text = '+'
1671.3115 	EXP 	ISImarker: autoDraw = True
1673.2549 	EXP 	ISImarker: autoDraw = False
1673.2549 	EXP 	ISImarker: autoDraw = False
1673.2549 	EXP 	FaceSet: size = array([0.7, 0.3])
1673.2549 	EXP 	FaceSet: image = 'Images/Fearful/AF28AFS.jpg'
1673.2549 	EXP 	Colour: texRes = 128
1673.2549 	EXP 	Colour: size = array([0.7, 0.3])
1673.2549 	EXP 	Colour: image = 'Images/Blue.jpg'
1673.3522 	EXP 	FaceSet: autoDraw = True
1673.3522 	EXP 	Colour: autoDraw = True
1673.7469 	EXP 	New trial (rep=0, index=53): {'FaceE': 'Images/Happy/HF04_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4119172299729392}
1673.7529 	EXP 	FaceSet: autoDraw = False
1673.7529 	EXP 	Colour: autoDraw = False
1673.7529 	EXP 	FaceSet: autoDraw = False
1673.7529 	EXP 	Colour: autoDraw = False
1673.7529 	EXP 	ISImarker: text = '+'
1673.7529 	EXP 	ISImarker: autoDraw = True
1675.0161 	EXP 	ISImarker: autoDraw = False
1675.0161 	EXP 	ISImarker: autoDraw = False
1675.0161 	EXP 	FaceSet: size = array([0.7, 0.3])
1675.0161 	EXP 	FaceSet: image = 'Images/Happy/HF04_HE.jpg'
1675.0161 	EXP 	Colour: texRes = 128
1675.0161 	EXP 	Colour: size = array([0.7, 0.3])
1675.0161 	EXP 	Colour: image = 'Images/Yellow.jpg'
1675.1100 	EXP 	FaceSet: autoDraw = True
1675.1100 	EXP 	Colour: autoDraw = True
1675.3590 	DATA 	Keypress: space
1675.5094 	EXP 	New trial (rep=0, index=54): {'FaceE': 'Images/Happy/AM13HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1481016084905541}
1675.5177 	EXP 	FaceSet: autoDraw = False
1675.5177 	EXP 	Colour: autoDraw = False
1675.5177 	EXP 	ISImarker: text = '+'
1675.5177 	EXP 	ISImarker: autoDraw = True
1677.3519 	EXP 	ISImarker: autoDraw = False
1677.3519 	EXP 	ISImarker: autoDraw = False
1677.3519 	EXP 	FaceSet: size = array([0.7, 0.3])
1677.3519 	EXP 	FaceSet: image = 'Images/Happy/AM13HAS.jpg'
1677.3519 	EXP 	Colour: texRes = 128
1677.3519 	EXP 	Colour: size = array([0.7, 0.3])
1677.3519 	EXP 	Colour: image = 'Images/Yellow.jpg'
1677.4509 	EXP 	FaceSet: autoDraw = True
1677.4509 	EXP 	Colour: autoDraw = True
1677.7355 	DATA 	Keypress: space
1677.8317 	EXP 	New trial (rep=0, index=55): {'FaceE': 'Images/Happy/HF10_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.04388835754455167}
1677.8375 	EXP 	FaceSet: autoDraw = False
1677.8375 	EXP 	Colour: autoDraw = False
1677.8375 	EXP 	ISImarker: text = '+'
1677.8375 	EXP 	ISImarker: autoDraw = True
1679.4453 	EXP 	ISImarker: autoDraw = False
1679.4453 	EXP 	ISImarker: autoDraw = False
1679.4453 	EXP 	FaceSet: size = array([0.7, 0.3])
1679.4453 	EXP 	FaceSet: image = 'Images/Happy/HF10_HE.jpg'
1679.4453 	EXP 	Colour: texRes = 128
1679.4453 	EXP 	Colour: size = array([0.7, 0.3])
1679.4453 	EXP 	Colour: image = 'Images/Yellow.jpg'
1679.5337 	EXP 	FaceSet: autoDraw = True
1679.5337 	EXP 	Colour: autoDraw = True
1679.8106 	DATA 	Keypress: space
1679.9338 	EXP 	New trial (rep=0, index=56): {'FaceE': 'Images/Happy/AM04_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8425689490019698}
1679.9422 	EXP 	FaceSet: autoDraw = False
1679.9422 	EXP 	Colour: autoDraw = False
1679.9422 	EXP 	FaceSet: autoDraw = False
1679.9422 	EXP 	Colour: autoDraw = False
1679.9422 	EXP 	ISImarker: text = '+'
1679.9422 	EXP 	ISImarker: autoDraw = True
1681.2783 	EXP 	ISImarker: autoDraw = False
1681.2783 	EXP 	ISImarker: autoDraw = False
1681.2783 	EXP 	FaceSet: size = array([0.7, 0.3])
1681.2783 	EXP 	FaceSet: image = 'Images/Happy/AM04_HE.jpg'
1681.2783 	EXP 	Colour: texRes = 128
1681.2783 	EXP 	Colour: size = array([0.7, 0.3])
1681.2783 	EXP 	Colour: image = 'Images/Yellow.jpg'
1681.3665 	EXP 	FaceSet: autoDraw = True
1681.3665 	EXP 	Colour: autoDraw = True
1681.6458 	DATA 	Keypress: space
1681.7638 	EXP 	New trial (rep=0, index=57): {'FaceE': 'Images/Happy/WF04_HC.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9132846307792184}
1681.7723 	EXP 	FaceSet: autoDraw = False
1681.7723 	EXP 	Colour: autoDraw = False
1681.7723 	EXP 	FaceSet: autoDraw = False
1681.7723 	EXP 	Colour: autoDraw = False
1681.7723 	EXP 	ISImarker: text = '+'
1681.7723 	EXP 	ISImarker: autoDraw = True
1683.2182 	EXP 	ISImarker: autoDraw = False
1683.2182 	EXP 	ISImarker: autoDraw = False
1683.2182 	EXP 	FaceSet: size = array([0.7, 0.3])
1683.2182 	EXP 	FaceSet: image = 'Images/Happy/WF04_HC.jpg'
1683.2182 	EXP 	Colour: texRes = 128
1683.2182 	EXP 	Colour: size = array([0.7, 0.3])
1683.2182 	EXP 	Colour: image = 'Images/Yellow.jpg'
1683.3159 	EXP 	FaceSet: autoDraw = True
1683.3159 	EXP 	Colour: autoDraw = True
1683.6213 	DATA 	Keypress: space
1683.7004 	EXP 	New trial (rep=0, index=58): {'FaceE': 'Images/Happy/AF01_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8218406181986923}
1683.7065 	EXP 	FaceSet: autoDraw = False
1683.7065 	EXP 	Colour: autoDraw = False
1683.7065 	EXP 	ISImarker: text = '+'
1683.7065 	EXP 	ISImarker: autoDraw = True
1685.5191 	EXP 	ISImarker: autoDraw = False
1685.5191 	EXP 	ISImarker: autoDraw = False
1685.5191 	EXP 	FaceSet: size = array([0.7, 0.3])
1685.5191 	EXP 	FaceSet: image = 'Images/Happy/AF01_HE.jpg'
1685.5191 	EXP 	Colour: texRes = 128
1685.5191 	EXP 	Colour: size = array([0.7, 0.3])
1685.5191 	EXP 	Colour: image = 'Images/Yellow.jpg'
1685.6066 	EXP 	FaceSet: autoDraw = True
1685.6066 	EXP 	Colour: autoDraw = True
1685.9118 	DATA 	Keypress: space
1686.0037 	EXP 	New trial (rep=0, index=59): {'FaceE': 'Images/Happy/HM04_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.07951113353571337}
1686.0124 	EXP 	FaceSet: autoDraw = False
1686.0124 	EXP 	Colour: autoDraw = False
1686.0124 	EXP 	FaceSet: autoDraw = False
1686.0124 	EXP 	Colour: autoDraw = False
1686.0124 	EXP 	ISImarker: text = '+'
1686.0124 	EXP 	ISImarker: autoDraw = True
1687.2803 	EXP 	ISImarker: autoDraw = False
1687.2803 	EXP 	ISImarker: autoDraw = False
1687.2803 	EXP 	FaceSet: size = array([0.7, 0.3])
1687.2803 	EXP 	FaceSet: image = 'Images/Happy/HM04_HO.jpg'
1687.2803 	EXP 	Colour: texRes = 128
1687.2803 	EXP 	Colour: size = array([0.7, 0.3])
1687.2803 	EXP 	Colour: image = 'Images/Yellow.jpg'
1687.3730 	EXP 	FaceSet: autoDraw = True
1687.3730 	EXP 	Colour: autoDraw = True
1687.6153 	DATA 	Keypress: space
1687.7746 	EXP 	New trial (rep=0, index=60): {'FaceE': 'Images/Happy/AM22HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.36922575605261243}
1687.7829 	EXP 	FaceSet: autoDraw = False
1687.7829 	EXP 	Colour: autoDraw = False
1687.7829 	EXP 	ISImarker: text = '+'
1687.7829 	EXP 	ISImarker: autoDraw = True
1689.4007 	EXP 	ISImarker: autoDraw = False
1689.4007 	EXP 	ISImarker: autoDraw = False
1689.4007 	EXP 	FaceSet: size = array([0.7, 0.3])
1689.4007 	EXP 	FaceSet: image = 'Images/Happy/AM22HAS.jpg'
1689.4007 	EXP 	Colour: texRes = 128
1689.4007 	EXP 	Colour: size = array([0.7, 0.3])
1689.4007 	EXP 	Colour: image = 'Images/Yellow.jpg'
1689.4974 	EXP 	FaceSet: autoDraw = True
1689.4974 	EXP 	Colour: autoDraw = True
1689.7483 	DATA 	Keypress: space
1689.8936 	EXP 	New trial (rep=0, index=61): {'FaceE': 'Images/Happy/AF26HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.26151618684332856}
1689.9021 	EXP 	FaceSet: autoDraw = False
1689.9021 	EXP 	Colour: autoDraw = False
1689.9021 	EXP 	ISImarker: text = '+'
1689.9021 	EXP 	ISImarker: autoDraw = True
1691.6087 	EXP 	ISImarker: autoDraw = False
1691.6087 	EXP 	ISImarker: autoDraw = False
1691.6087 	EXP 	FaceSet: size = array([0.7, 0.3])
1691.6087 	EXP 	FaceSet: image = 'Images/Happy/AF26HAS.jpg'
1691.6087 	EXP 	Colour: texRes = 128
1691.6087 	EXP 	Colour: size = array([0.7, 0.3])
1691.6087 	EXP 	Colour: image = 'Images/Yellow.jpg'
1691.7052 	EXP 	FaceSet: autoDraw = True
1691.7052 	EXP 	Colour: autoDraw = True
1692.1008 	EXP 	New trial (rep=0, index=62): {'FaceE': 'Images/Happy/HF05_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9150096324744829}
1692.1056 	DATA 	Keypress: space
1692.1082 	EXP 	FaceSet: autoDraw = False
1692.1082 	EXP 	Colour: autoDraw = False
1692.1082 	EXP 	FaceSet: autoDraw = False
1692.1082 	EXP 	Colour: autoDraw = False
1692.1082 	EXP 	ISImarker: text = '+'
1692.1082 	EXP 	ISImarker: autoDraw = True
1693.4073 	EXP 	ISImarker: autoDraw = False
1693.4073 	EXP 	ISImarker: autoDraw = False
1693.4073 	EXP 	FaceSet: size = array([0.7, 0.3])
1693.4073 	EXP 	FaceSet: image = 'Images/Happy/HF05_HO.jpg'
1693.4073 	EXP 	Colour: texRes = 128
1693.4073 	EXP 	Colour: size = array([0.7, 0.3])
1693.4073 	EXP 	Colour: image = 'Images/Yellow.jpg'
1693.5045 	EXP 	FaceSet: autoDraw = True
1693.5045 	EXP 	Colour: autoDraw = True
1693.8701 	DATA 	Keypress: space
1693.9041 	EXP 	New trial (rep=0, index=63): {'FaceE': 'Images/Happy/AM02_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5568724790684549}
1693.9118 	EXP 	FaceSet: autoDraw = False
1693.9118 	EXP 	Colour: autoDraw = False
1693.9118 	EXP 	ISImarker: text = '+'
1693.9118 	EXP 	ISImarker: autoDraw = True
1695.4816 	EXP 	ISImarker: autoDraw = False
1695.4816 	EXP 	ISImarker: autoDraw = False
1695.4816 	EXP 	FaceSet: size = array([0.7, 0.3])
1695.4816 	EXP 	FaceSet: image = 'Images/Happy/AM02_HE.jpg'
1695.4816 	EXP 	Colour: texRes = 128
1695.4816 	EXP 	Colour: size = array([0.7, 0.3])
1695.4816 	EXP 	Colour: image = 'Images/Yellow.jpg'
1695.5789 	EXP 	FaceSet: autoDraw = True
1695.5789 	EXP 	Colour: autoDraw = True
1695.8496 	DATA 	Keypress: space
1695.9735 	EXP 	New trial (rep=0, index=64): {'FaceE': 'Images/Fearful/AF30AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.11023922859319335}
1695.9794 	EXP 	FaceSet: autoDraw = False
1695.9794 	EXP 	Colour: autoDraw = False
1695.9794 	EXP 	FaceSet: autoDraw = False
1695.9794 	EXP 	Colour: autoDraw = False
1695.9794 	EXP 	ISImarker: text = '+'
1695.9794 	EXP 	ISImarker: autoDraw = True
1697.2617 	EXP 	ISImarker: autoDraw = False
1697.2617 	EXP 	ISImarker: autoDraw = False
1697.2617 	EXP 	FaceSet: size = array([0.7, 0.3])
1697.2617 	EXP 	FaceSet: image = 'Images/Fearful/AF30AFS.jpg'
1697.2617 	EXP 	Colour: texRes = 128
1697.2617 	EXP 	Colour: size = array([0.7, 0.3])
1697.2617 	EXP 	Colour: image = 'Images/Blue.jpg'
1697.3617 	EXP 	FaceSet: autoDraw = True
1697.3617 	EXP 	Colour: autoDraw = True
1697.7541 	EXP 	New trial (rep=0, index=65): {'FaceE': 'Images/Happy/WF05_HC.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9033230100077646}
1697.7607 	EXP 	FaceSet: autoDraw = False
1697.7607 	EXP 	Colour: autoDraw = False
1697.7607 	EXP 	ISImarker: text = '+'
1697.7607 	EXP 	ISImarker: autoDraw = True
1699.4297 	EXP 	ISImarker: autoDraw = False
1699.4297 	EXP 	ISImarker: autoDraw = False
1699.4297 	EXP 	FaceSet: size = array([0.7, 0.3])
1699.4297 	EXP 	FaceSet: image = 'Images/Happy/WF05_HC.jpg'
1699.4297 	EXP 	Colour: texRes = 128
1699.4297 	EXP 	Colour: size = array([0.7, 0.3])
1699.4297 	EXP 	Colour: image = 'Images/Yellow.jpg'
1699.5278 	EXP 	FaceSet: autoDraw = True
1699.5278 	EXP 	Colour: autoDraw = True
1699.8549 	DATA 	Keypress: space
1699.9214 	EXP 	New trial (rep=0, index=66): {'FaceE': 'Images/Fearful/AF10_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6462271945577989}
1699.9271 	EXP 	FaceSet: autoDraw = False
1699.9271 	EXP 	Colour: autoDraw = False
1699.9271 	EXP 	FaceSet: autoDraw = False
1699.9271 	EXP 	Colour: autoDraw = False
1699.9271 	EXP 	ISImarker: text = '+'
1699.9271 	EXP 	ISImarker: autoDraw = True
1701.7797 	EXP 	ISImarker: autoDraw = False
1701.7797 	EXP 	ISImarker: autoDraw = False
1701.7797 	EXP 	FaceSet: size = array([0.7, 0.3])
1701.7797 	EXP 	FaceSet: image = 'Images/Fearful/AF10_FC.jpg'
1701.7797 	EXP 	Colour: texRes = 128
1701.7797 	EXP 	Colour: size = array([0.7, 0.3])
1701.7797 	EXP 	Colour: image = 'Images/Blue.jpg'
1701.8771 	EXP 	FaceSet: autoDraw = True
1701.8771 	EXP 	Colour: autoDraw = True
1702.2721 	EXP 	New trial (rep=0, index=67): {'FaceE': 'Images/Happy/AM03HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.39115262761367453}
1702.2782 	EXP 	FaceSet: autoDraw = False
1702.2782 	EXP 	Colour: autoDraw = False
1702.2782 	EXP 	FaceSet: autoDraw = False
1702.2782 	EXP 	Colour: autoDraw = False
1702.2782 	EXP 	ISImarker: text = '+'
1702.2782 	EXP 	ISImarker: autoDraw = True
1703.7914 	EXP 	ISImarker: autoDraw = False
1703.7914 	EXP 	ISImarker: autoDraw = False
1703.7914 	EXP 	FaceSet: size = array([0.7, 0.3])
1703.7914 	EXP 	FaceSet: image = 'Images/Happy/AM03HAS.jpg'
1703.7914 	EXP 	Colour: texRes = 128
1703.7914 	EXP 	Colour: size = array([0.7, 0.3])
1703.7914 	EXP 	Colour: image = 'Images/Yellow.jpg'
1703.8849 	EXP 	FaceSet: autoDraw = True
1703.8849 	EXP 	Colour: autoDraw = True
1704.1094 	DATA 	Keypress: space
1704.2782 	EXP 	New trial (rep=0, index=68): {'FaceE': 'Images/Happy/AM17HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2413939947201028}
1704.2839 	EXP 	FaceSet: autoDraw = False
1704.2839 	EXP 	Colour: autoDraw = False
1704.2839 	EXP 	FaceSet: autoDraw = False
1704.2839 	EXP 	Colour: autoDraw = False
1704.2839 	EXP 	ISImarker: text = '+'
1704.2839 	EXP 	ISImarker: autoDraw = True
1705.8283 	EXP 	ISImarker: autoDraw = False
1705.8283 	EXP 	ISImarker: autoDraw = False
1705.8283 	EXP 	FaceSet: size = array([0.7, 0.3])
1705.8283 	EXP 	FaceSet: image = 'Images/Happy/AM17HAS.jpg'
1705.8283 	EXP 	Colour: texRes = 128
1705.8283 	EXP 	Colour: size = array([0.7, 0.3])
1705.8283 	EXP 	Colour: image = 'Images/Yellow.jpg'
1705.9259 	EXP 	FaceSet: autoDraw = True
1705.9259 	EXP 	Colour: autoDraw = True
1706.2472 	DATA 	Keypress: space
1706.3203 	EXP 	New trial (rep=0, index=69): {'FaceE': 'Images/Happy/AF30HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2525435712375319}
1706.3261 	EXP 	FaceSet: autoDraw = False
1706.3261 	EXP 	Colour: autoDraw = False
1706.3261 	EXP 	FaceSet: autoDraw = False
1706.3261 	EXP 	Colour: autoDraw = False
1706.3261 	EXP 	ISImarker: text = '+'
1706.3261 	EXP 	ISImarker: autoDraw = True
1708.1137 	EXP 	ISImarker: autoDraw = False
1708.1137 	EXP 	ISImarker: autoDraw = False
1708.1137 	EXP 	FaceSet: size = array([0.7, 0.3])
1708.1137 	EXP 	FaceSet: image = 'Images/Happy/AF30HAS.jpg'
1708.1137 	EXP 	Colour: texRes = 128
1708.1137 	EXP 	Colour: size = array([0.7, 0.3])
1708.1137 	EXP 	Colour: image = 'Images/Yellow.jpg'
1708.2085 	EXP 	FaceSet: autoDraw = True
1708.2085 	EXP 	Colour: autoDraw = True
1708.4291 	DATA 	Keypress: space
1708.6088 	EXP 	New trial (rep=0, index=70): {'FaceE': 'Images/Fearful/BF18_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7936440006928055}
1708.6176 	EXP 	FaceSet: autoDraw = False
1708.6176 	EXP 	Colour: autoDraw = False
1708.6176 	EXP 	ISImarker: text = '+'
1708.6176 	EXP 	ISImarker: autoDraw = True
1709.8277 	EXP 	ISImarker: autoDraw = False
1709.8277 	EXP 	ISImarker: autoDraw = False
1709.8277 	EXP 	FaceSet: size = array([0.7, 0.3])
1709.8277 	EXP 	FaceSet: image = 'Images/Fearful/BF18_FC.jpg'
1709.8277 	EXP 	Colour: texRes = 128
1709.8277 	EXP 	Colour: size = array([0.7, 0.3])
1709.8277 	EXP 	Colour: image = 'Images/Blue.jpg'
1709.9247 	EXP 	FaceSet: autoDraw = True
1709.9247 	EXP 	Colour: autoDraw = True
1710.3192 	EXP 	New trial (rep=0, index=71): {'FaceE': 'Images/Fearful/HM09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.27137306905381675}
1710.3263 	EXP 	FaceSet: autoDraw = False
1710.3263 	EXP 	Colour: autoDraw = False
1710.3263 	EXP 	ISImarker: text = '+'
1710.3263 	EXP 	ISImarker: autoDraw = True
1712.0502 	EXP 	ISImarker: autoDraw = False
1712.0502 	EXP 	ISImarker: autoDraw = False
1712.0502 	EXP 	FaceSet: size = array([0.7, 0.3])
1712.0502 	EXP 	FaceSet: image = 'Images/Fearful/HM09_FC.jpg'
1712.0502 	EXP 	Colour: texRes = 128
1712.0502 	EXP 	Colour: size = array([0.7, 0.3])
1712.0502 	EXP 	Colour: image = 'Images/Blue.jpg'
1712.1490 	EXP 	FaceSet: autoDraw = True
1712.1490 	EXP 	Colour: autoDraw = True
1712.4373 	DATA 	Keypress: space
1712.5374 	EXP 	New trial (rep=0, index=72): {'FaceE': 'Images/Happy/HF09_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9616060602065929}
1712.5453 	EXP 	FaceSet: autoDraw = False
1712.5453 	EXP 	Colour: autoDraw = False
1712.5453 	EXP 	ISImarker: text = '+'
1712.5453 	EXP 	ISImarker: autoDraw = True
1714.1064 	EXP 	ISImarker: autoDraw = False
1714.1064 	EXP 	ISImarker: autoDraw = False
1714.1064 	EXP 	FaceSet: size = array([0.7, 0.3])
1714.1064 	EXP 	FaceSet: image = 'Images/Happy/HF09_HE.jpg'
1714.1064 	EXP 	Colour: texRes = 128
1714.1064 	EXP 	Colour: size = array([0.7, 0.3])
1714.1064 	EXP 	Colour: image = 'Images/Yellow.jpg'
1714.1984 	EXP 	FaceSet: autoDraw = True
1714.1984 	EXP 	Colour: autoDraw = True
1714.4544 	DATA 	Keypress: space
1714.5987 	EXP 	New trial (rep=0, index=73): {'FaceE': 'Images/Happy/AM19HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9483866739960318}
1714.6071 	EXP 	FaceSet: autoDraw = False
1714.6071 	EXP 	Colour: autoDraw = False
1714.6071 	EXP 	ISImarker: text = '+'
1714.6071 	EXP 	ISImarker: autoDraw = True
1716.3059 	EXP 	ISImarker: autoDraw = False
1716.3059 	EXP 	ISImarker: autoDraw = False
1716.3059 	EXP 	FaceSet: size = array([0.7, 0.3])
1716.3059 	EXP 	FaceSet: image = 'Images/Happy/AM19HAS.jpg'
1716.3059 	EXP 	Colour: texRes = 128
1716.3059 	EXP 	Colour: size = array([0.7, 0.3])
1716.3059 	EXP 	Colour: image = 'Images/Yellow.jpg'
1716.4062 	EXP 	FaceSet: autoDraw = True
1716.4062 	EXP 	Colour: autoDraw = True
1716.6695 	DATA 	Keypress: space
1716.7988 	EXP 	New trial (rep=0, index=74): {'FaceE': 'Images/Happy/WM12_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3970793878688226}
1716.8050 	EXP 	FaceSet: autoDraw = False
1716.8050 	EXP 	Colour: autoDraw = False
1716.8050 	EXP 	ISImarker: text = '+'
1716.8050 	EXP 	ISImarker: autoDraw = True
1718.1599 	EXP 	ISImarker: autoDraw = False
1718.1599 	EXP 	ISImarker: autoDraw = False
1718.1599 	EXP 	FaceSet: size = array([0.7, 0.3])
1718.1599 	EXP 	FaceSet: image = 'Images/Happy/WM12_HE.jpg'
1718.1599 	EXP 	Colour: texRes = 128
1718.1599 	EXP 	Colour: size = array([0.7, 0.3])
1718.1599 	EXP 	Colour: image = 'Images/Yellow.jpg'
1718.2472 	EXP 	FaceSet: autoDraw = True
1718.2472 	EXP 	Colour: autoDraw = True
1718.4930 	DATA 	Keypress: space
1718.6419 	EXP 	New trial (rep=0, index=75): {'FaceE': 'Images/Fearful/AM24AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.20372164639450863}
1718.6477 	EXP 	FaceSet: autoDraw = False
1718.6477 	EXP 	Colour: autoDraw = False
1718.6477 	EXP 	FaceSet: autoDraw = False
1718.6477 	EXP 	Colour: autoDraw = False
1718.6477 	EXP 	ISImarker: text = '+'
1718.6477 	EXP 	ISImarker: autoDraw = True
1720.4889 	EXP 	ISImarker: autoDraw = False
1720.4889 	EXP 	ISImarker: autoDraw = False
1720.4889 	EXP 	FaceSet: size = array([0.7, 0.3])
1720.4889 	EXP 	FaceSet: image = 'Images/Fearful/AM24AFS.jpg'
1720.4889 	EXP 	Colour: texRes = 128
1720.4889 	EXP 	Colour: size = array([0.7, 0.3])
1720.4889 	EXP 	Colour: image = 'Images/Blue.jpg'
1720.5882 	EXP 	FaceSet: autoDraw = True
1720.5882 	EXP 	Colour: autoDraw = True
1720.8841 	DATA 	Keypress: space
