1.0575 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1256.4619 	EXP 	ISImarker: text = '+'
1256.4619 	EXP 	ISImarker: autoDraw = True
1258.3403 	EXP 	ISImarker: autoDraw = False
1258.3403 	EXP 	ISImarker: autoDraw = False
1258.3403 	EXP 	FaceSet: size = array([0.7, 0.3])
1258.3403 	EXP 	FaceSet: image = 'Images/Fearful/AF27AFS.jpg'
1258.3403 	EXP 	Colour: texRes = 128
1258.3403 	EXP 	Colour: size = array([0.7, 0.3])
1258.3403 	EXP 	Colour: image = 'Images/Yellow.jpg'
1258.4381 	EXP 	FaceSet: autoDraw = True
1258.4381 	EXP 	Colour: autoDraw = True
1258.6670 	DATA 	Keypress: space
1258.8360 	EXP 	New trial (rep=0, index=9): {'FaceE': 'Images/Fearful/HF09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.13737349621474482}
1258.8443 	EXP 	FaceSet: autoDraw = False
1258.8443 	EXP 	Colour: autoDraw = False
1258.8443 	EXP 	ISImarker: text = '+'
1258.8443 	EXP 	ISImarker: autoDraw = True
1260.1075 	EXP 	ISImarker: autoDraw = False
1260.1075 	EXP 	ISImarker: autoDraw = False
1260.1075 	EXP 	FaceSet: size = array([0.7, 0.3])
1260.1075 	EXP 	FaceSet: image = 'Images/Fearful/HF09_FC.jpg'
1260.1075 	EXP 	Colour: texRes = 128
1260.1075 	EXP 	Colour: size = array([0.7, 0.3])
1260.1075 	EXP 	Colour: image = 'Images/Yellow.jpg'
1260.2042 	EXP 	FaceSet: autoDraw = True
1260.2042 	EXP 	Colour: autoDraw = True
1260.4579 	DATA 	Keypress: space
1260.5991 	EXP 	New trial (rep=0, index=10): {'FaceE': 'Images/Fearful/AM16AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7711768300610241}
1260.6049 	EXP 	FaceSet: autoDraw = False
1260.6049 	EXP 	Colour: autoDraw = False
1260.6049 	EXP 	FaceSet: autoDraw = False
1260.6049 	EXP 	Colour: autoDraw = False
1260.6049 	EXP 	ISImarker: text = '+'
1260.6049 	EXP 	ISImarker: autoDraw = True
1262.6158 	EXP 	ISImarker: autoDraw = False
1262.6158 	EXP 	ISImarker: autoDraw = False
1262.6158 	EXP 	FaceSet: size = array([0.7, 0.3])
1262.6158 	EXP 	FaceSet: image = 'Images/Fearful/AM16AFS.jpg'
1262.6158 	EXP 	Colour: texRes = 128
1262.6158 	EXP 	Colour: size = array([0.7, 0.3])
1262.6158 	EXP 	Colour: image = 'Images/Yellow.jpg'
1262.7116 	EXP 	FaceSet: autoDraw = True
1262.7116 	EXP 	Colour: autoDraw = True
1262.9641 	DATA 	Keypress: space
1263.1095 	EXP 	New trial (rep=0, index=11): {'FaceE': 'Images/Fearful/BF09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8651314159860335}
1263.1182 	EXP 	FaceSet: autoDraw = False
1263.1182 	EXP 	Colour: autoDraw = False
1263.1182 	EXP 	ISImarker: text = '+'
1263.1182 	EXP 	ISImarker: autoDraw = True
1264.7886 	EXP 	ISImarker: autoDraw = False
1264.7886 	EXP 	ISImarker: autoDraw = False
1264.7886 	EXP 	FaceSet: size = array([0.7, 0.3])
1264.7886 	EXP 	FaceSet: image = 'Images/Fearful/BF09_FC.jpg'
1264.7886 	EXP 	Colour: texRes = 128
1264.7886 	EXP 	Colour: size = array([0.7, 0.3])
1264.7886 	EXP 	Colour: image = 'Images/Yellow.jpg'
1264.8861 	EXP 	FaceSet: autoDraw = True
1264.8861 	EXP 	Colour: autoDraw = True
1265.1151 	DATA 	Keypress: space
1265.2819 	EXP 	New trial (rep=0, index=12): {'FaceE': 'Images/Fearful/WF11_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6357416742855347}
1265.2899 	EXP 	FaceSet: autoDraw = False
1265.2899 	EXP 	Colour: autoDraw = False
1265.2899 	EXP 	FaceSet: autoDraw = False
1265.2899 	EXP 	Colour: autoDraw = False
1265.2899 	EXP 	ISImarker: text = '+'
1265.2899 	EXP 	ISImarker: autoDraw = True
1267.2643 	EXP 	ISImarker: autoDraw = False
1267.2643 	EXP 	ISImarker: autoDraw = False
1267.2643 	EXP 	FaceSet: size = array([0.7, 0.3])
1267.2643 	EXP 	FaceSet: image = 'Images/Fearful/WF11_FC.jpg'
1267.2643 	EXP 	Colour: texRes = 128
1267.2643 	EXP 	Colour: size = array([0.7, 0.3])
1267.2643 	EXP 	Colour: image = 'Images/Yellow.jpg'
1267.3604 	EXP 	FaceSet: autoDraw = True
1267.3604 	EXP 	Colour: autoDraw = True
1267.6074 	DATA 	Keypress: space
1267.7547 	EXP 	New trial (rep=0, index=13): {'FaceE': 'Images/Fearful/BM08_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9214001331051572}
1267.7596 	EXP 	FaceSet: autoDraw = False
1267.7596 	EXP 	Colour: autoDraw = False
1267.7596 	EXP 	FaceSet: autoDraw = False
1267.7596 	EXP 	Colour: autoDraw = False
1267.7596 	EXP 	ISImarker: text = '+'
1267.7596 	EXP 	ISImarker: autoDraw = True
1269.0375 	EXP 	ISImarker: autoDraw = False
1269.0375 	EXP 	ISImarker: autoDraw = False
1269.0375 	EXP 	FaceSet: size = array([0.7, 0.3])
1269.0375 	EXP 	FaceSet: image = 'Images/Fearful/BM08_FC.jpg'
1269.0375 	EXP 	Colour: texRes = 128
1269.0375 	EXP 	Colour: size = array([0.7, 0.3])
1269.0375 	EXP 	Colour: image = 'Images/Yellow.jpg'
1269.1349 	EXP 	FaceSet: autoDraw = True
1269.1349 	EXP 	Colour: autoDraw = True
1269.3628 	DATA 	Keypress: space
1269.5285 	EXP 	New trial (rep=0, index=14): {'FaceE': 'Images/Fearful/AF19AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.741218745893663}
1269.5339 	EXP 	FaceSet: autoDraw = False
1269.5339 	EXP 	Colour: autoDraw = False
1269.5339 	EXP 	FaceSet: autoDraw = False
1269.5339 	EXP 	Colour: autoDraw = False
1269.5339 	EXP 	ISImarker: text = '+'
1269.5339 	EXP 	ISImarker: autoDraw = True
1271.3697 	EXP 	ISImarker: autoDraw = False
1271.3697 	EXP 	ISImarker: autoDraw = False
1271.3697 	EXP 	FaceSet: size = array([0.7, 0.3])
1271.3697 	EXP 	FaceSet: image = 'Images/Fearful/AF19AFS.jpg'
1271.3697 	EXP 	Colour: texRes = 128
1271.3697 	EXP 	Colour: size = array([0.7, 0.3])
1271.3697 	EXP 	Colour: image = 'Images/Yellow.jpg'
1271.4672 	EXP 	FaceSet: autoDraw = True
1271.4672 	EXP 	Colour: autoDraw = True
1271.8650 	EXP 	New trial (rep=0, index=15): {'FaceE': 'Images/Fearful/AF02AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4208116822714193}
1271.8734 	EXP 	FaceSet: autoDraw = False
1271.8734 	EXP 	Colour: autoDraw = False
1271.8734 	EXP 	ISImarker: text = '+'
1271.8734 	EXP 	ISImarker: autoDraw = True
1273.2386 	EXP 	ISImarker: autoDraw = False
1273.2386 	EXP 	ISImarker: autoDraw = False
1273.2386 	EXP 	FaceSet: size = array([0.7, 0.3])
1273.2386 	EXP 	FaceSet: image = 'Images/Fearful/AF02AFS.jpg'
1273.2386 	EXP 	Colour: texRes = 128
1273.2386 	EXP 	Colour: size = array([0.7, 0.3])
1273.2386 	EXP 	Colour: image = 'Images/Yellow.jpg'
1273.3337 	EXP 	FaceSet: autoDraw = True
1273.3337 	EXP 	Colour: autoDraw = True
1273.5876 	DATA 	Keypress: space
1273.7290 	EXP 	New trial (rep=0, index=16): {'FaceE': 'Images/Fearful/HF05_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.64789674621871}
1273.7357 	EXP 	FaceSet: autoDraw = False
1273.7357 	EXP 	Colour: autoDraw = False
1273.7357 	EXP 	FaceSet: autoDraw = False
1273.7357 	EXP 	Colour: autoDraw = False
1273.7357 	EXP 	ISImarker: text = '+'
1273.7357 	EXP 	ISImarker: autoDraw = True
1275.5352 	EXP 	ISImarker: autoDraw = False
1275.5352 	EXP 	ISImarker: autoDraw = False
1275.5352 	EXP 	FaceSet: size = array([0.7, 0.3])
1275.5352 	EXP 	FaceSet: image = 'Images/Fearful/HF05_FC.jpg'
1275.5352 	EXP 	Colour: texRes = 128
1275.5352 	EXP 	Colour: size = array([0.7, 0.3])
1275.5352 	EXP 	Colour: image = 'Images/Yellow.jpg'
1275.6331 	EXP 	FaceSet: autoDraw = True
1275.6331 	EXP 	Colour: autoDraw = True
1275.8624 	DATA 	Keypress: space
1276.0273 	EXP 	New trial (rep=0, index=17): {'FaceE': 'Images/Happy/AF01_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4009311454944846}
1276.0333 	EXP 	FaceSet: autoDraw = False
1276.0333 	EXP 	Colour: autoDraw = False
1276.0333 	EXP 	ISImarker: text = '+'
1276.0333 	EXP 	ISImarker: autoDraw = True
1277.3284 	EXP 	ISImarker: autoDraw = False
1277.3284 	EXP 	ISImarker: autoDraw = False
1277.3284 	EXP 	FaceSet: size = array([0.7, 0.3])
1277.3284 	EXP 	FaceSet: image = 'Images/Happy/AF01_HE.jpg'
1277.3284 	EXP 	Colour: texRes = 128
1277.3284 	EXP 	Colour: size = array([0.7, 0.3])
1277.3284 	EXP 	Colour: image = 'Images/Blue.jpg'
1277.4158 	EXP 	FaceSet: autoDraw = True
1277.4158 	EXP 	Colour: autoDraw = True
1277.8109 	EXP 	New trial (rep=0, index=18): {'FaceE': 'Images/Happy/BF09_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4233031298304145}
1277.8169 	EXP 	FaceSet: autoDraw = False
1277.8169 	EXP 	Colour: autoDraw = False
1277.8169 	EXP 	FaceSet: autoDraw = False
1277.8169 	EXP 	Colour: autoDraw = False
1277.8169 	EXP 	ISImarker: text = '+'
1277.8169 	EXP 	ISImarker: autoDraw = True
1279.6010 	EXP 	ISImarker: autoDraw = False
1279.6010 	EXP 	ISImarker: autoDraw = False
1279.6010 	EXP 	FaceSet: size = array([0.7, 0.3])
1279.6010 	EXP 	FaceSet: image = 'Images/Happy/BF09_HO.jpg'
1279.6010 	EXP 	Colour: texRes = 128
1279.6010 	EXP 	Colour: size = array([0.7, 0.3])
1279.6010 	EXP 	Colour: image = 'Images/Blue.jpg'
1279.6984 	EXP 	FaceSet: autoDraw = True
1279.6984 	EXP 	Colour: autoDraw = True
1279.8823 	DATA 	Keypress: space
1280.0952 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Fearful/BF05_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.20151817481081913}
1280.1036 	EXP 	FaceSet: autoDraw = False
1280.1036 	EXP 	Colour: autoDraw = False
1280.1036 	EXP 	ISImarker: text = '+'
1280.1036 	EXP 	ISImarker: autoDraw = True
1281.5516 	EXP 	ISImarker: autoDraw = False
1281.5516 	EXP 	ISImarker: autoDraw = False
1281.5516 	EXP 	FaceSet: size = array([0.7, 0.3])
1281.5516 	EXP 	FaceSet: image = 'Images/Fearful/BF05_FO.jpg'
1281.5516 	EXP 	Colour: texRes = 128
1281.5516 	EXP 	Colour: size = array([0.7, 0.3])
1281.5516 	EXP 	Colour: image = 'Images/Yellow.jpg'
1281.6479 	EXP 	FaceSet: autoDraw = True
1281.6479 	EXP 	Colour: autoDraw = True
1281.9675 	DATA 	Keypress: space
1282.0418 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Fearful/WF05_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6520226918301955}
1282.0476 	EXP 	FaceSet: autoDraw = False
1282.0476 	EXP 	Colour: autoDraw = False
1282.0476 	EXP 	FaceSet: autoDraw = False
1282.0476 	EXP 	Colour: autoDraw = False
1282.0476 	EXP 	ISImarker: text = '+'
1282.0476 	EXP 	ISImarker: autoDraw = True
1283.7569 	EXP 	ISImarker: autoDraw = False
1283.7569 	EXP 	ISImarker: autoDraw = False
1283.7569 	EXP 	FaceSet: size = array([0.7, 0.3])
1283.7569 	EXP 	FaceSet: image = 'Images/Fearful/WF05_FO.jpg'
1283.7569 	EXP 	Colour: texRes = 128
1283.7569 	EXP 	Colour: size = array([0.7, 0.3])
1283.7569 	EXP 	Colour: image = 'Images/Yellow.jpg'
1283.8557 	EXP 	FaceSet: autoDraw = True
1283.8557 	EXP 	Colour: autoDraw = True
1284.1191 	DATA 	Keypress: space
1284.2479 	EXP 	New trial (rep=0, index=21): {'FaceE': 'Images/Fearful/AM10_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.42263720203168353}
1284.2547 	EXP 	FaceSet: autoDraw = False
1284.2547 	EXP 	Colour: autoDraw = False
1284.2547 	EXP 	ISImarker: text = '+'
1284.2547 	EXP 	ISImarker: autoDraw = True
1285.9023 	EXP 	ISImarker: autoDraw = False
1285.9023 	EXP 	ISImarker: autoDraw = False
1285.9023 	EXP 	FaceSet: size = array([0.7, 0.3])
1285.9023 	EXP 	FaceSet: image = 'Images/Fearful/AM10_FO.jpg'
1285.9023 	EXP 	Colour: texRes = 128
1285.9023 	EXP 	Colour: size = array([0.7, 0.3])
1285.9023 	EXP 	Colour: image = 'Images/Yellow.jpg'
1285.9967 	EXP 	FaceSet: autoDraw = True
1285.9967 	EXP 	Colour: autoDraw = True
1286.2239 	DATA 	Keypress: space
1286.3904 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Fearful/AF21AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.17058519534474648}
1286.3964 	EXP 	FaceSet: autoDraw = False
1286.3964 	EXP 	Colour: autoDraw = False
1286.3964 	EXP 	FaceSet: autoDraw = False
1286.3964 	EXP 	Colour: autoDraw = False
1286.3964 	EXP 	ISImarker: text = '+'
1286.3964 	EXP 	ISImarker: autoDraw = True
1287.7403 	EXP 	ISImarker: autoDraw = False
1287.7403 	EXP 	ISImarker: autoDraw = False
1287.7403 	EXP 	FaceSet: size = array([0.7, 0.3])
1287.7403 	EXP 	FaceSet: image = 'Images/Fearful/AF21AFS.jpg'
1287.7403 	EXP 	Colour: texRes = 128
1287.7403 	EXP 	Colour: size = array([0.7, 0.3])
1287.7403 	EXP 	Colour: image = 'Images/Yellow.jpg'
1287.8378 	EXP 	FaceSet: autoDraw = True
1287.8378 	EXP 	Colour: autoDraw = True
1288.0679 	DATA 	Keypress: space
1288.2328 	EXP 	New trial (rep=0, index=23): {'FaceE': 'Images/Happy/AM03_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5651707928134245}
1288.2388 	EXP 	FaceSet: autoDraw = False
1288.2388 	EXP 	Colour: autoDraw = False
1288.2388 	EXP 	FaceSet: autoDraw = False
1288.2388 	EXP 	Colour: autoDraw = False
1288.2388 	EXP 	ISImarker: text = '+'
1288.2388 	EXP 	ISImarker: autoDraw = True
1290.1406 	EXP 	ISImarker: autoDraw = False
1290.1406 	EXP 	ISImarker: autoDraw = False
1290.1406 	EXP 	FaceSet: size = array([0.7, 0.3])
1290.1406 	EXP 	FaceSet: image = 'Images/Happy/AM03_HO.jpg'
1290.1406 	EXP 	Colour: texRes = 128
1290.1406 	EXP 	Colour: size = array([0.7, 0.3])
1290.1406 	EXP 	Colour: image = 'Images/Blue.jpg'
1290.2372 	EXP 	FaceSet: autoDraw = True
1290.2372 	EXP 	Colour: autoDraw = True
1290.6298 	EXP 	New trial (rep=0, index=24): {'FaceE': 'Images/Fearful/HM09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9504375004112806}
1290.6360 	EXP 	FaceSet: autoDraw = False
1290.6360 	EXP 	Colour: autoDraw = False
1290.6360 	EXP 	ISImarker: text = '+'
1290.6360 	EXP 	ISImarker: autoDraw = True
1292.4934 	EXP 	ISImarker: autoDraw = False
1292.4934 	EXP 	ISImarker: autoDraw = False
1292.4934 	EXP 	FaceSet: size = array([0.7, 0.3])
1292.4934 	EXP 	FaceSet: image = 'Images/Fearful/HM09_FC.jpg'
1292.4934 	EXP 	Colour: texRes = 128
1292.4934 	EXP 	Colour: size = array([0.7, 0.3])
1292.4934 	EXP 	Colour: image = 'Images/Yellow.jpg'
1292.5864 	EXP 	FaceSet: autoDraw = True
1292.5864 	EXP 	Colour: autoDraw = True
1292.8426 	DATA 	Keypress: space
1292.9798 	EXP 	New trial (rep=0, index=25): {'FaceE': 'Images/Fearful/AM03_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.04526678858799138}
1292.9855 	EXP 	FaceSet: autoDraw = False
1292.9855 	EXP 	Colour: autoDraw = False
1292.9855 	EXP 	FaceSet: autoDraw = False
1292.9855 	EXP 	Colour: autoDraw = False
1292.9855 	EXP 	ISImarker: text = '+'
1292.9855 	EXP 	ISImarker: autoDraw = True
1294.1883 	EXP 	ISImarker: autoDraw = False
1294.1883 	EXP 	ISImarker: autoDraw = False
1294.1883 	EXP 	FaceSet: size = array([0.7, 0.3])
1294.1883 	EXP 	FaceSet: image = 'Images/Fearful/AM03_FC.jpg'
1294.1883 	EXP 	Colour: texRes = 128
1294.1883 	EXP 	Colour: size = array([0.7, 0.3])
1294.1883 	EXP 	Colour: image = 'Images/Yellow.jpg'
1294.2860 	EXP 	FaceSet: autoDraw = True
1294.2860 	EXP 	Colour: autoDraw = True
1294.5937 	DATA 	Keypress: space
1294.6832 	EXP 	New trial (rep=0, index=26): {'FaceE': 'Images/Fearful/BM02_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.18583498238102758}
1294.6915 	EXP 	FaceSet: autoDraw = False
1294.6915 	EXP 	Colour: autoDraw = False
1294.6915 	EXP 	FaceSet: autoDraw = False
1294.6915 	EXP 	Colour: autoDraw = False
1294.6915 	EXP 	ISImarker: text = '+'
1294.6915 	EXP 	ISImarker: autoDraw = True
1296.0296 	EXP 	ISImarker: autoDraw = False
1296.0296 	EXP 	ISImarker: autoDraw = False
1296.0296 	EXP 	FaceSet: size = array([0.7, 0.3])
1296.0296 	EXP 	FaceSet: image = 'Images/Fearful/BM02_FC.jpg'
1296.0296 	EXP 	Colour: texRes = 128
1296.0296 	EXP 	Colour: size = array([0.7, 0.3])
1296.0296 	EXP 	Colour: image = 'Images/Yellow.jpg'
1296.1270 	EXP 	FaceSet: autoDraw = True
1296.1270 	EXP 	Colour: autoDraw = True
1296.4737 	DATA 	Keypress: space
1296.5206 	EXP 	New trial (rep=0, index=27): {'FaceE': 'Images/Fearful/HF10_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.273137496537337}
1296.5262 	EXP 	FaceSet: autoDraw = False
1296.5262 	EXP 	Colour: autoDraw = False
1296.5262 	EXP 	FaceSet: autoDraw = False
1296.5262 	EXP 	Colour: autoDraw = False
1296.5262 	EXP 	ISImarker: text = '+'
1296.5262 	EXP 	ISImarker: autoDraw = True
1298.0173 	EXP 	ISImarker: autoDraw = False
1298.0173 	EXP 	ISImarker: autoDraw = False
1298.0173 	EXP 	FaceSet: size = array([0.7, 0.3])
1298.0173 	EXP 	FaceSet: image = 'Images/Fearful/HF10_FO.jpg'
1298.0173 	EXP 	Colour: texRes = 128
1298.0173 	EXP 	Colour: size = array([0.7, 0.3])
1298.0173 	EXP 	Colour: image = 'Images/Yellow.jpg'
1298.1097 	EXP 	FaceSet: autoDraw = True
1298.1097 	EXP 	Colour: autoDraw = True
1298.3682 	DATA 	Keypress: space
1298.5048 	EXP 	New trial (rep=0, index=28): {'FaceE': 'Images/Fearful/AF28AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.41967212278831134}
1298.5110 	EXP 	FaceSet: autoDraw = False
1298.5110 	EXP 	Colour: autoDraw = False
1298.5110 	EXP 	FaceSet: autoDraw = False
1298.5110 	EXP 	Colour: autoDraw = False
1298.5110 	EXP 	ISImarker: text = '+'
1298.5110 	EXP 	ISImarker: autoDraw = True
1300.2779 	EXP 	ISImarker: autoDraw = False
1300.2779 	EXP 	ISImarker: autoDraw = False
1300.2779 	EXP 	FaceSet: size = array([0.7, 0.3])
1300.2779 	EXP 	FaceSet: image = 'Images/Fearful/AF28AFS.jpg'
1300.2779 	EXP 	Colour: texRes = 128
1300.2779 	EXP 	Colour: size = array([0.7, 0.3])
1300.2779 	EXP 	Colour: image = 'Images/Yellow.jpg'
1300.3757 	EXP 	FaceSet: autoDraw = True
1300.3757 	EXP 	Colour: autoDraw = True
1300.7030 	DATA 	Keypress: space
1300.7726 	EXP 	New trial (rep=0, index=29): {'FaceE': 'Images/Fearful/AM30AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3669358174361196}
1300.7809 	EXP 	FaceSet: autoDraw = False
1300.7809 	EXP 	Colour: autoDraw = False
1300.7809 	EXP 	FaceSet: autoDraw = False
1300.7809 	EXP 	Colour: autoDraw = False
1300.7809 	EXP 	ISImarker: text = '+'
1300.7809 	EXP 	ISImarker: autoDraw = True
1302.0947 	EXP 	ISImarker: autoDraw = False
1302.0947 	EXP 	ISImarker: autoDraw = False
1302.0947 	EXP 	FaceSet: size = array([0.7, 0.3])
1302.0947 	EXP 	FaceSet: image = 'Images/Fearful/AM30AFS.jpg'
1302.0947 	EXP 	Colour: texRes = 128
1302.0947 	EXP 	Colour: size = array([0.7, 0.3])
1302.0947 	EXP 	Colour: image = 'Images/Yellow.jpg'
1302.1919 	EXP 	FaceSet: autoDraw = True
1302.1919 	EXP 	Colour: autoDraw = True
1302.4300 	DATA 	Keypress: space
1302.5864 	EXP 	New trial (rep=0, index=30): {'FaceE': 'Images/Fearful/AM19AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.547684001523119}
1302.5922 	EXP 	FaceSet: autoDraw = False
1302.5922 	EXP 	Colour: autoDraw = False
1302.5922 	EXP 	FaceSet: autoDraw = False
1302.5922 	EXP 	Colour: autoDraw = False
1302.5922 	EXP 	ISImarker: text = '+'
1302.5922 	EXP 	ISImarker: autoDraw = True
1303.8839 	EXP 	ISImarker: autoDraw = False
1303.8839 	EXP 	ISImarker: autoDraw = False
1303.8839 	EXP 	FaceSet: size = array([0.7, 0.3])
1303.8839 	EXP 	FaceSet: image = 'Images/Fearful/AM19AFS.jpg'
1303.8839 	EXP 	Colour: texRes = 128
1303.8839 	EXP 	Colour: size = array([0.7, 0.3])
1303.8839 	EXP 	Colour: image = 'Images/Yellow.jpg'
1303.9827 	EXP 	FaceSet: autoDraw = True
1303.9827 	EXP 	Colour: autoDraw = True
1304.2388 	DATA 	Keypress: space
1304.3717 	EXP 	New trial (rep=0, index=31): {'FaceE': 'Images/Fearful/AM13AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.42069602244725257}
1304.3790 	EXP 	FaceSet: autoDraw = False
1304.3790 	EXP 	Colour: autoDraw = False
1304.3790 	EXP 	ISImarker: text = '+'
1304.3790 	EXP 	ISImarker: autoDraw = True
1306.1296 	EXP 	ISImarker: autoDraw = False
1306.1296 	EXP 	ISImarker: autoDraw = False
1306.1296 	EXP 	FaceSet: size = array([0.7, 0.3])
1306.1296 	EXP 	FaceSet: image = 'Images/Fearful/AM13AFS.jpg'
1306.1296 	EXP 	Colour: texRes = 128
1306.1296 	EXP 	Colour: size = array([0.7, 0.3])
1306.1296 	EXP 	Colour: image = 'Images/Yellow.jpg'
1306.2240 	EXP 	FaceSet: autoDraw = True
1306.2240 	EXP 	Colour: autoDraw = True
1306.6164 	EXP 	New trial (rep=0, index=32): {'FaceE': 'Images/Happy/BM01_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5026144111207713}
1306.6230 	EXP 	FaceSet: autoDraw = False
1306.6230 	EXP 	Colour: autoDraw = False
1306.6230 	EXP 	ISImarker: text = '+'
