1.7218 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1394.0698 	EXP 	FaceSet: autoDraw = False
1394.0698 	EXP 	Colour: autoDraw = False
1394.0698 	EXP 	FaceSet: autoDraw = False
1394.0698 	EXP 	Colour: autoDraw = False
1394.0698 	EXP 	ISImarker: text = '+'
1394.0698 	EXP 	ISImarker: autoDraw = True
1395.5960 	EXP 	ISImarker: autoDraw = False
1395.5960 	EXP 	ISImarker: autoDraw = False
1395.5960 	EXP 	FaceSet: size = array([0.7, 0.3])
1395.5960 	EXP 	FaceSet: image = 'Images/Scram2/AM23NES.jpg'
1395.5960 	EXP 	Colour: texRes = 128
1395.5960 	EXP 	Colour: size = array([0.7, 0.3])
1395.5960 	EXP 	Colour: image = 'Images/Yellow.jpg'
1395.6939 	EXP 	FaceSet: autoDraw = True
1395.6939 	EXP 	Colour: autoDraw = True
1395.9394 	DATA 	Keypress: space
1396.0872 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Scram1/HM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.08622094772115863}
1396.0928 	EXP 	FaceSet: autoDraw = False
1396.0928 	EXP 	Colour: autoDraw = False
1396.0928 	EXP 	FaceSet: autoDraw = False
1396.0928 	EXP 	Colour: autoDraw = False
1396.0928 	EXP 	ISImarker: text = '+'
1396.0928 	EXP 	ISImarker: autoDraw = True
1398.0200 	EXP 	ISImarker: autoDraw = False
1398.0200 	EXP 	ISImarker: autoDraw = False
1398.0200 	EXP 	FaceSet: size = array([0.7, 0.3])
1398.0200 	EXP 	FaceSet: image = 'Images/Scram1/HM04_NC.jpg'
1398.0200 	EXP 	Colour: texRes = 128
1398.0200 	EXP 	Colour: size = array([0.7, 0.3])
1398.0200 	EXP 	Colour: image = 'Images/Blue.jpg'
1398.1180 	EXP 	FaceSet: autoDraw = True
1398.1180 	EXP 	Colour: autoDraw = True
1398.5147 	EXP 	New trial (rep=0, index=23): {'FaceE': 'Images/Scram2/AF09NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.678253913748119}
1398.5216 	EXP 	FaceSet: autoDraw = False
1398.5216 	EXP 	Colour: autoDraw = False
1398.5216 	EXP 	ISImarker: text = '+'
1398.5216 	EXP 	ISImarker: autoDraw = True
1400.0196 	EXP 	ISImarker: autoDraw = False
1400.0196 	EXP 	ISImarker: autoDraw = False
1400.0196 	EXP 	FaceSet: size = array([0.7, 0.3])
1400.0196 	EXP 	FaceSet: image = 'Images/Scram2/AF09NES.jpg'
1400.0196 	EXP 	Colour: texRes = 128
1400.0196 	EXP 	Colour: size = array([0.7, 0.3])
1400.0196 	EXP 	Colour: image = 'Images/Yellow.jpg'
1400.1171 	EXP 	FaceSet: autoDraw = True
1400.1171 	EXP 	Colour: autoDraw = True
1400.4644 	DATA 	Keypress: space
1400.5121 	EXP 	New trial (rep=0, index=24): {'FaceE': 'Images/Scram2/HM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.03972539060161584}
1400.5179 	EXP 	FaceSet: autoDraw = False
1400.5179 	EXP 	Colour: autoDraw = False
1400.5179 	EXP 	FaceSet: autoDraw = False
1400.5179 	EXP 	Colour: autoDraw = False
1400.5179 	EXP 	ISImarker: text = '+'
1400.5179 	EXP 	ISImarker: autoDraw = True
1401.9163 	EXP 	ISImarker: autoDraw = False
1401.9163 	EXP 	ISImarker: autoDraw = False
1401.9163 	EXP 	FaceSet: size = array([0.7, 0.3])
1401.9163 	EXP 	FaceSet: image = 'Images/Scram2/HM06_NC.jpg'
1401.9163 	EXP 	Colour: texRes = 128
1401.9163 	EXP 	Colour: size = array([0.7, 0.3])
1401.9163 	EXP 	Colour: image = 'Images/Yellow.jpg'
1402.0092 	EXP 	FaceSet: autoDraw = True
1402.0092 	EXP 	Colour: autoDraw = True
1402.2769 	DATA 	Keypress: space
1402.4020 	EXP 	New trial (rep=0, index=25): {'FaceE': 'Images/Scram2/AF30NES.JPG', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.16764058965025774}
1402.4076 	EXP 	FaceSet: autoDraw = False
1402.4076 	EXP 	Colour: autoDraw = False
1402.4076 	EXP 	FaceSet: autoDraw = False
1402.4076 	EXP 	Colour: autoDraw = False
1402.4076 	EXP 	ISImarker: text = '+'
1402.4076 	EXP 	ISImarker: autoDraw = True
1403.8909 	EXP 	ISImarker: autoDraw = False
1403.8909 	EXP 	ISImarker: autoDraw = False
1403.8909 	EXP 	FaceSet: size = array([0.7, 0.3])
1403.8909 	EXP 	FaceSet: image = 'Images/Scram2/AF30NES.JPG'
1403.8909 	EXP 	Colour: texRes = 128
1403.8909 	EXP 	Colour: size = array([0.7, 0.3])
1403.8909 	EXP 	Colour: image = 'Images/Yellow.jpg'
1403.9829 	EXP 	FaceSet: autoDraw = True
1403.9829 	EXP 	Colour: autoDraw = True
1404.2457 	DATA 	Keypress: space
1404.3765 	EXP 	New trial (rep=0, index=26): {'FaceE': 'Images/Scram2/AF34NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.735111957737729}
1404.3820 	EXP 	FaceSet: autoDraw = False
1404.3820 	EXP 	Colour: autoDraw = False
1404.3820 	EXP 	FaceSet: autoDraw = False
1404.3820 	EXP 	Colour: autoDraw = False
1404.3820 	EXP 	ISImarker: text = '+'
1404.3820 	EXP 	ISImarker: autoDraw = True
1406.0182 	EXP 	ISImarker: autoDraw = False
1406.0182 	EXP 	ISImarker: autoDraw = False
1406.0182 	EXP 	FaceSet: size = array([0.7, 0.3])
1406.0182 	EXP 	FaceSet: image = 'Images/Scram2/AF34NES.jpg'
1406.0182 	EXP 	Colour: texRes = 128
1406.0182 	EXP 	Colour: size = array([0.7, 0.3])
1406.0182 	EXP 	Colour: image = 'Images/Yellow.jpg'
1406.1156 	EXP 	FaceSet: autoDraw = True
1406.1156 	EXP 	Colour: autoDraw = True
1406.3865 	DATA 	Keypress: space
1406.5094 	EXP 	New trial (rep=0, index=27): {'FaceE': 'Images/Scram2/BM01_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9992261670507475}
1406.5147 	EXP 	FaceSet: autoDraw = False
1406.5147 	EXP 	Colour: autoDraw = False
1406.5147 	EXP 	FaceSet: autoDraw = False
1406.5147 	EXP 	Colour: autoDraw = False
1406.5147 	EXP 	ISImarker: text = '+'
1406.5147 	EXP 	ISImarker: autoDraw = True
1407.9185 	EXP 	ISImarker: autoDraw = False
1407.9185 	EXP 	ISImarker: autoDraw = False
1407.9185 	EXP 	FaceSet: size = array([0.7, 0.3])
1407.9185 	EXP 	FaceSet: image = 'Images/Scram2/BM01_NC.jpg'
1407.9185 	EXP 	Colour: texRes = 128
1407.9185 	EXP 	Colour: size = array([0.7, 0.3])
1407.9185 	EXP 	Colour: image = 'Images/Yellow.jpg'
1408.0149 	EXP 	FaceSet: autoDraw = True
1408.0149 	EXP 	Colour: autoDraw = True
1408.2930 	DATA 	Keypress: space
1408.4094 	EXP 	New trial (rep=0, index=28): {'FaceE': 'Images/Scram2/BF07_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.20568569385263535}
1408.4151 	EXP 	FaceSet: autoDraw = False
1408.4151 	EXP 	Colour: autoDraw = False
1408.4151 	EXP 	FaceSet: autoDraw = False
1408.4151 	EXP 	Colour: autoDraw = False
1408.4151 	EXP 	ISImarker: text = '+'
1408.4151 	EXP 	ISImarker: autoDraw = True
1409.8511 	EXP 	ISImarker: autoDraw = False
1409.8511 	EXP 	ISImarker: autoDraw = False
1409.8511 	EXP 	FaceSet: size = array([0.7, 0.3])
1409.8511 	EXP 	FaceSet: image = 'Images/Scram2/BF07_NC.jpg'
1409.8511 	EXP 	Colour: texRes = 128
1409.8511 	EXP 	Colour: size = array([0.7, 0.3])
1409.8511 	EXP 	Colour: image = 'Images/Yellow.jpg'
1409.9479 	EXP 	FaceSet: autoDraw = True
1409.9479 	EXP 	Colour: autoDraw = True
1410.2431 	DATA 	Keypress: space
1410.3414 	EXP 	New trial (rep=0, index=29): {'FaceE': 'Images/Scram1/HF04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.0330056167992}
1410.3471 	EXP 	FaceSet: autoDraw = False
1410.3471 	EXP 	Colour: autoDraw = False
1410.3471 	EXP 	FaceSet: autoDraw = False
1410.3471 	EXP 	Colour: autoDraw = False
1410.3471 	EXP 	ISImarker: text = '+'
1410.3471 	EXP 	ISImarker: autoDraw = True
1411.8828 	EXP 	ISImarker: autoDraw = False
1411.8828 	EXP 	ISImarker: autoDraw = False
1411.8828 	EXP 	FaceSet: size = array([0.7, 0.3])
1411.8828 	EXP 	FaceSet: image = 'Images/Scram1/HF04_NC.jpg'
1411.8828 	EXP 	Colour: texRes = 128
1411.8828 	EXP 	Colour: size = array([0.7, 0.3])
1411.8828 	EXP 	Colour: image = 'Images/Blue.jpg'
1411.9806 	EXP 	FaceSet: autoDraw = True
1411.9806 	EXP 	Colour: autoDraw = True
1412.3749 	EXP 	New trial (rep=0, index=30): {'FaceE': 'Images/Scram2/BF05_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.31647461898110274}
1412.3809 	EXP 	FaceSet: autoDraw = False
1412.3809 	EXP 	Colour: autoDraw = False
1412.3809 	EXP 	FaceSet: autoDraw = False
1412.3809 	EXP 	Colour: autoDraw = False
1412.3809 	EXP 	ISImarker: text = '+'
1412.3809 	EXP 	ISImarker: autoDraw = True
1414.0692 	EXP 	ISImarker: autoDraw = False
1414.0692 	EXP 	ISImarker: autoDraw = False
1414.0692 	EXP 	FaceSet: size = array([0.7, 0.3])
1414.0692 	EXP 	FaceSet: image = 'Images/Scram2/BF05_NC.jpg'
1414.0692 	EXP 	Colour: texRes = 128
1414.0692 	EXP 	Colour: size = array([0.7, 0.3])
1414.0692 	EXP 	Colour: image = 'Images/Yellow.jpg'
1414.1633 	EXP 	FaceSet: autoDraw = True
1414.1633 	EXP 	Colour: autoDraw = True
1414.4006 	DATA 	Keypress: space
1414.5567 	EXP 	New trial (rep=0, index=31): {'FaceE': 'Images/Scram1/AF25NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6353484446765304}
1414.5621 	EXP 	FaceSet: autoDraw = False
1414.5621 	EXP 	Colour: autoDraw = False
1414.5621 	EXP 	FaceSet: autoDraw = False
1414.5621 	EXP 	Colour: autoDraw = False
1414.5621 	EXP 	ISImarker: text = '+'
1414.5621 	EXP 	ISImarker: autoDraw = True
1416.0064 	EXP 	ISImarker: autoDraw = False
1416.0064 	EXP 	ISImarker: autoDraw = False
1416.0064 	EXP 	FaceSet: size = array([0.7, 0.3])
1416.0064 	EXP 	FaceSet: image = 'Images/Scram1/AF25NES.jpg'
1416.0064 	EXP 	Colour: texRes = 128
1416.0064 	EXP 	Colour: size = array([0.7, 0.3])
1416.0064 	EXP 	Colour: image = 'Images/Blue.jpg'
1416.1044 	EXP 	FaceSet: autoDraw = True
1416.1044 	EXP 	Colour: autoDraw = True
1416.4977 	EXP 	New trial (rep=0, index=32): {'FaceE': 'Images/Scram2/AM03_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5346504341887511}
1416.5034 	EXP 	FaceSet: autoDraw = False
1416.5034 	EXP 	Colour: autoDraw = False
1416.5034 	EXP 	FaceSet: autoDraw = False
1416.5034 	EXP 	Colour: autoDraw = False
1416.5034 	EXP 	ISImarker: text = '+'
1416.5034 	EXP 	ISImarker: autoDraw = True
1418.3981 	EXP 	ISImarker: autoDraw = False
1418.3981 	EXP 	ISImarker: autoDraw = False
1418.3981 	EXP 	FaceSet: size = array([0.7, 0.3])
1418.3981 	EXP 	FaceSet: image = 'Images/Scram2/AM03_NC.jpg'
1418.3981 	EXP 	Colour: texRes = 128
1418.3981 	EXP 	Colour: size = array([0.7, 0.3])
1418.3981 	EXP 	Colour: image = 'Images/Yellow.jpg'
1418.4953 	EXP 	FaceSet: autoDraw = True
1418.4953 	EXP 	Colour: autoDraw = True
1418.7676 	DATA 	Keypress: space
1418.8878 	EXP 	New trial (rep=0, index=33): {'FaceE': 'Images/Scram1/HM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3753256714664356}
1418.8945 	EXP 	FaceSet: autoDraw = False
1418.8945 	EXP 	Colour: autoDraw = False
1418.8945 	EXP 	ISImarker: text = '+'
1418.8945 	EXP 	ISImarker: autoDraw = True
1420.1889 	EXP 	ISImarker: autoDraw = False
1420.1889 	EXP 	ISImarker: autoDraw = False
1420.1889 	EXP 	FaceSet: size = array([0.7, 0.3])
1420.1889 	EXP 	FaceSet: image = 'Images/Scram1/HM06_NC.jpg'
1420.1889 	EXP 	Colour: texRes = 128
1420.1889 	EXP 	Colour: size = array([0.7, 0.3])
1420.1889 	EXP 	Colour: image = 'Images/Blue.jpg'
1420.2863 	EXP 	FaceSet: autoDraw = True
1420.2863 	EXP 	Colour: autoDraw = True
1420.6823 	EXP 	New trial (rep=0, index=34): {'FaceE': 'Images/Scram2/HF09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3697232312796669}
1420.6925 	EXP 	FaceSet: autoDraw = False
1420.6925 	EXP 	Colour: autoDraw = False
1420.6925 	EXP 	FaceSet: autoDraw = False
1420.6925 	EXP 	Colour: autoDraw = False
1420.6925 	EXP 	ISImarker: text = '+'
1420.6925 	EXP 	ISImarker: autoDraw = True
1422.1054 	EXP 	ISImarker: autoDraw = False
1422.1054 	EXP 	ISImarker: autoDraw = False
1422.1054 	EXP 	FaceSet: size = array([0.7, 0.3])
1422.1054 	EXP 	FaceSet: image = 'Images/Scram2/HF09_NC.jpg'
1422.1054 	EXP 	Colour: texRes = 128
1422.1054 	EXP 	Colour: size = array([0.7, 0.3])
1422.1054 	EXP 	Colour: image = 'Images/Yellow.jpg'
1422.2025 	EXP 	FaceSet: autoDraw = True
1422.2025 	EXP 	Colour: autoDraw = True
1422.4648 	DATA 	Keypress: space
1422.5968 	EXP 	New trial (rep=0, index=35): {'FaceE': 'Images/Scram1/AM31NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.14918236463213097}
1422.6017 	EXP 	FaceSet: autoDraw = False
1422.6017 	EXP 	Colour: autoDraw = False
1422.6017 	EXP 	FaceSet: autoDraw = False
1422.6017 	EXP 	Colour: autoDraw = False
1422.6017 	EXP 	ISImarker: text = '+'
1422.6017 	EXP 	ISImarker: autoDraw = True
1424.1465 	EXP 	ISImarker: autoDraw = False
1424.1465 	EXP 	ISImarker: autoDraw = False
1424.1465 	EXP 	FaceSet: size = array([0.7, 0.3])
1424.1465 	EXP 	FaceSet: image = 'Images/Scram1/AM31NES.jpg'
1424.1465 	EXP 	Colour: texRes = 128
1424.1465 	EXP 	Colour: size = array([0.7, 0.3])
1424.1465 	EXP 	Colour: image = 'Images/Yellow.jpg'
1424.2435 	EXP 	FaceSet: autoDraw = True
1424.2435 	EXP 	Colour: autoDraw = True
1424.5394 	DATA 	Keypress: space
1424.6383 	EXP 	New trial (rep=0, index=36): {'FaceE': 'Images/Scram2/AM13NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9576519919275528}
1424.6442 	EXP 	FaceSet: autoDraw = False
1424.6442 	EXP 	Colour: autoDraw = False
1424.6442 	EXP 	FaceSet: autoDraw = False
1424.6442 	EXP 	Colour: autoDraw = False
1424.6442 	EXP 	ISImarker: text = '+'
1424.6442 	EXP 	ISImarker: autoDraw = True
1425.9553 	EXP 	ISImarker: autoDraw = False
1425.9553 	EXP 	ISImarker: autoDraw = False
1425.9553 	EXP 	FaceSet: size = array([0.7, 0.3])
1425.9553 	EXP 	FaceSet: image = 'Images/Scram2/AM13NES.jpg'
1425.9553 	EXP 	Colour: texRes = 128
1425.9553 	EXP 	Colour: size = array([0.7, 0.3])
1425.9553 	EXP 	Colour: image = 'Images/Yellow.jpg'
1426.0512 	EXP 	FaceSet: autoDraw = True
1426.0512 	EXP 	Colour: autoDraw = True
1426.3136 	DATA 	Keypress: space
1426.4451 	EXP 	New trial (rep=0, index=37): {'FaceE': 'Images/Scram1/AM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.645249763023058}
1426.4504 	EXP 	FaceSet: autoDraw = False
1426.4504 	EXP 	Colour: autoDraw = False
1426.4504 	EXP 	FaceSet: autoDraw = False
1426.4504 	EXP 	Colour: autoDraw = False
1426.4504 	EXP 	ISImarker: text = '+'
1426.4504 	EXP 	ISImarker: autoDraw = True
1428.2445 	EXP 	ISImarker: autoDraw = False
1428.2445 	EXP 	ISImarker: autoDraw = False
1428.2445 	EXP 	FaceSet: size = array([0.7, 0.3])
1428.2445 	EXP 	FaceSet: image = 'Images/Scram1/AM04_NC.jpg'
1428.2445 	EXP 	Colour: texRes = 128
1428.2445 	EXP 	Colour: size = array([0.7, 0.3])
1428.2445 	EXP 	Colour: image = 'Images/Yellow.jpg'
1428.3423 	EXP 	FaceSet: autoDraw = True
1428.3423 	EXP 	Colour: autoDraw = True
1428.6051 	DATA 	Keypress: space
1428.7454 	EXP 	New trial (rep=0, index=38): {'FaceE': 'Images/Scram2/AM09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.48441915322754914}
1428.7541 	EXP 	FaceSet: autoDraw = False
1428.7541 	EXP 	Colour: autoDraw = False
1428.7541 	EXP 	ISImarker: text = '+'
1428.7541 	EXP 	ISImarker: autoDraw = True
1430.6280 	EXP 	ISImarker: autoDraw = False
1430.6280 	EXP 	ISImarker: autoDraw = False
1430.6280 	EXP 	FaceSet: size = array([0.7, 0.3])
1430.6280 	EXP 	FaceSet: image = 'Images/Scram2/AM09_NC.jpg'
1430.6280 	EXP 	Colour: texRes = 128
1430.6280 	EXP 	Colour: size = array([0.7, 0.3])
1430.6280 	EXP 	Colour: image = 'Images/Yellow.jpg'
1430.7251 	EXP 	FaceSet: autoDraw = True
1430.7251 	EXP 	Colour: autoDraw = True
1431.0126 	DATA 	Keypress: space
1431.1199 	EXP 	New trial (rep=0, index=39): {'FaceE': 'Images/Scram1/AM02_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9660792907527728}
1431.1255 	EXP 	FaceSet: autoDraw = False
1431.1255 	EXP 	Colour: autoDraw = False
1431.1255 	EXP 	FaceSet: autoDraw = False
1431.1255 	EXP 	Colour: autoDraw = False
1431.1255 	EXP 	ISImarker: text = '+'
1431.1255 	EXP 	ISImarker: autoDraw = True
1432.9938 	EXP 	ISImarker: autoDraw = False
1432.9938 	EXP 	ISImarker: autoDraw = False
1432.9938 	EXP 	FaceSet: size = array([0.7, 0.3])
1432.9938 	EXP 	FaceSet: image = 'Images/Scram1/AM02_NC.jpg'
1432.9938 	EXP 	Colour: texRes = 128
1432.9938 	EXP 	Colour: size = array([0.7, 0.3])
1432.9938 	EXP 	Colour: image = 'Images/Yellow.jpg'
1433.0910 	EXP 	FaceSet: autoDraw = True
1433.0910 	EXP 	Colour: autoDraw = True
1433.3617 	DATA 	Keypress: space
1433.4845 	EXP 	New trial (rep=0, index=40): {'FaceE': 'Images/Scram1/AM23NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9299179966519656}
1433.4902 	EXP 	FaceSet: autoDraw = False
1433.4902 	EXP 	Colour: autoDraw = False
1433.4902 	EXP 	FaceSet: autoDraw = False
1433.4902 	EXP 	Colour: autoDraw = False
1433.4902 	EXP 	ISImarker: text = '+'
1433.4902 	EXP 	ISImarker: autoDraw = True
1434.7681 	EXP 	ISImarker: autoDraw = False
1434.7681 	EXP 	ISImarker: autoDraw = False
1434.7681 	EXP 	FaceSet: size = array([0.7, 0.3])
1434.7681 	EXP 	FaceSet: image = 'Images/Scram1/AM23NES.jpg'
1434.7681 	EXP 	Colour: texRes = 128
1434.7681 	EXP 	Colour: size = array([0.7, 0.3])
1434.7681 	EXP 	Colour: image = 'Images/Yellow.jpg'
1434.8656 	EXP 	FaceSet: autoDraw = True
1434.8656 	EXP 	Colour: autoDraw = True
1435.1785 	DATA 	Keypress: space
1435.2590 	EXP 	New trial (rep=0, index=41): {'FaceE': 'Images/Scram1/AM03NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.676534049385917}
1435.2648 	EXP 	FaceSet: autoDraw = False
1435.2648 	EXP 	Colour: autoDraw = False
1435.2648 	EXP 	FaceSet: autoDraw = False
1435.2648 	EXP 	Colour: autoDraw = False
1435.2648 	EXP 	ISImarker: text = '+'
1435.2648 	EXP 	ISImarker: autoDraw = True
1436.9679 	EXP 	ISImarker: autoDraw = False
1436.9679 	EXP 	ISImarker: autoDraw = False
1436.9679 	EXP 	FaceSet: size = array([0.7, 0.3])
1436.9679 	EXP 	FaceSet: image = 'Images/Scram1/AM03NES.jpg'
1436.9679 	EXP 	Colour: texRes = 128
1436.9679 	EXP 	Colour: size = array([0.7, 0.3])
1436.9679 	EXP 	Colour: image = 'Images/Yellow.jpg'
1437.0649 	EXP 	FaceSet: autoDraw = True
1437.0649 	EXP 	Colour: autoDraw = True
1437.3104 	DATA 	Keypress: space
1437.4593 	EXP 	New trial (rep=0, index=42): {'FaceE': 'Images/Scram2/AF01_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.001152679646001964}
1437.4651 	EXP 	FaceSet: autoDraw = False
1437.4651 	EXP 	Colour: autoDraw = False
1437.4651 	EXP 	FaceSet: autoDraw = False
1437.4651 	EXP 	Colour: autoDraw = False
1437.4651 	EXP 	ISImarker: text = '+'
1437.4651 	EXP 	ISImarker: autoDraw = True
1438.7369 	EXP 	ISImarker: autoDraw = False
1438.7369 	EXP 	ISImarker: autoDraw = False
1438.7369 	EXP 	FaceSet: size = array([0.7, 0.3])
1438.7369 	EXP 	FaceSet: image = 'Images/Scram2/AF01_NC.jpg'
1438.7369 	EXP 	Colour: texRes = 128
1438.7369 	EXP 	Colour: size = array([0.7, 0.3])
1438.7369 	EXP 	Colour: image = 'Images/Yellow.jpg'
1438.8309 	EXP 	FaceSet: autoDraw = True
1438.8309 	EXP 	Colour: autoDraw = True
1439.0771 	DATA 	Keypress: space
1439.2255 	EXP 	New trial (rep=0, index=43): {'FaceE': 'Images/Scram2/AM10NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5765309003605429}
1439.2305 	EXP 	FaceSet: autoDraw = False
1439.2305 	EXP 	Colour: autoDraw = False
1439.2305 	EXP 	FaceSet: autoDraw = False
1439.2305 	EXP 	Colour: autoDraw = False
1439.2305 	EXP 	ISImarker: text = '+'
1439.2305 	EXP 	ISImarker: autoDraw = True
1441.1825 	EXP 	ISImarker: autoDraw = False
1441.1825 	EXP 	ISImarker: autoDraw = False
1441.1825 	EXP 	FaceSet: size = array([0.7, 0.3])
1441.1825 	EXP 	FaceSet: image = 'Images/Scram2/AM10NES.jpg'
1441.1825 	EXP 	Colour: texRes = 128
1441.1825 	EXP 	Colour: size = array([0.7, 0.3])
1441.1825 	EXP 	Colour: image = 'Images/Yellow.jpg'
1441.2803 	EXP 	FaceSet: autoDraw = True
1441.2803 	EXP 	Colour: autoDraw = True
1441.5339 	DATA 	Keypress: space
1441.6815 	EXP 	New trial (rep=0, index=44): {'FaceE': 'Images/Scram1/AF32NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.596642863061097}
1441.6890 	EXP 	FaceSet: autoDraw = False
1441.6890 	EXP 	Colour: autoDraw = False
1441.6890 	EXP 	ISImarker: text = '+'
1441.6890 	EXP 	ISImarker: autoDraw = True
1443.6889 	EXP 	ISImarker: autoDraw = False
1443.6889 	EXP 	ISImarker: autoDraw = False
1443.6889 	EXP 	FaceSet: size = array([0.7, 0.3])
1443.6889 	EXP 	FaceSet: image = 'Images/Scram1/AF32NES.jpg'
1443.6889 	EXP 	Colour: texRes = 128
1443.6889 	EXP 	Colour: size = array([0.7, 0.3])
1443.6889 	EXP 	Colour: image = 'Images/Blue.jpg'
