1.8976 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1079.6471 	DATA 	Keypress: space
1079.7495 	EXP 	New trial (rep=0, index=17): {'FaceE': 'Images/Fearful/BM08_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7905879335514261}
1079.7569 	EXP 	FaceSet: autoDraw = False
1079.7569 	EXP 	Colour: autoDraw = False
1079.7569 	EXP 	FaceSet: autoDraw = False
1079.7569 	EXP 	Colour: autoDraw = False
1079.7569 	EXP 	ISImarker: text = '+'
1079.7569 	EXP 	ISImarker: autoDraw = True
1081.2378 	EXP 	ISImarker: autoDraw = False
1081.2378 	EXP 	ISImarker: autoDraw = False
1081.2378 	EXP 	FaceSet: size = array([0.7, 0.3])
1081.2378 	EXP 	FaceSet: image = 'Images/Fearful/BM08_FC.jpg'
1081.2378 	EXP 	Colour: texRes = 128
1081.2378 	EXP 	Colour: size = array([0.7, 0.3])
1081.2378 	EXP 	Colour: image = 'Images/Blue.jpg'
1081.3372 	EXP 	FaceSet: autoDraw = True
1081.3372 	EXP 	Colour: autoDraw = True
1081.7298 	EXP 	New trial (rep=0, index=18): {'FaceE': 'Images/Happy/AM01HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9589705349559869}
1081.7361 	EXP 	FaceSet: autoDraw = False
1081.7361 	EXP 	Colour: autoDraw = False
1081.7361 	EXP 	ISImarker: text = '+'
1081.7361 	EXP 	ISImarker: autoDraw = True
1083.3714 	EXP 	ISImarker: autoDraw = False
1083.3714 	EXP 	ISImarker: autoDraw = False
1083.3714 	EXP 	FaceSet: size = array([0.7, 0.3])
1083.3714 	EXP 	FaceSet: image = 'Images/Happy/AM01HAS.jpg'
1083.3714 	EXP 	Colour: texRes = 128
1083.3714 	EXP 	Colour: size = array([0.7, 0.3])
1083.3714 	EXP 	Colour: image = 'Images/Yellow.jpg'
1083.4709 	EXP 	FaceSet: autoDraw = True
1083.4709 	EXP 	Colour: autoDraw = True
1083.7170 	DATA 	Keypress: space
1083.8620 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Happy/AF11HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6358882343202421}
1083.8690 	EXP 	FaceSet: autoDraw = False
1083.8690 	EXP 	Colour: autoDraw = False
1083.8690 	EXP 	ISImarker: text = '+'
1083.8690 	EXP 	ISImarker: autoDraw = True
1085.1046 	EXP 	ISImarker: autoDraw = False
1085.1046 	EXP 	ISImarker: autoDraw = False
1085.1046 	EXP 	FaceSet: size = array([0.7, 0.3])
1085.1046 	EXP 	FaceSet: image = 'Images/Happy/AF11HAS.jpg'
1085.1046 	EXP 	Colour: texRes = 128
1085.1046 	EXP 	Colour: size = array([0.7, 0.3])
1085.1046 	EXP 	Colour: image = 'Images/Yellow.jpg'
1085.2027 	EXP 	FaceSet: autoDraw = True
1085.2027 	EXP 	Colour: autoDraw = True
1085.4902 	DATA 	Keypress: space
1085.5951 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Happy/BM01_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.301040907790301}
1085.6018 	EXP 	FaceSet: autoDraw = False
1085.6018 	EXP 	Colour: autoDraw = False
1085.6018 	EXP 	ISImarker: text = '+'
1085.6018 	EXP 	ISImarker: autoDraw = True
1087.2468 	EXP 	ISImarker: autoDraw = False
1087.2468 	EXP 	ISImarker: autoDraw = False
1087.2468 	EXP 	FaceSet: size = array([0.7, 0.3])
1087.2468 	EXP 	FaceSet: image = 'Images/Happy/BM01_HO.jpg'
1087.2468 	EXP 	Colour: texRes = 128
1087.2468 	EXP 	Colour: size = array([0.7, 0.3])
1087.2468 	EXP 	Colour: image = 'Images/Yellow.jpg'
1087.3438 	EXP 	FaceSet: autoDraw = True
1087.3438 	EXP 	Colour: autoDraw = True
1087.6663 	DATA 	Keypress: space
1087.7306 	EXP 	New trial (rep=0, index=21): {'FaceE': 'Images/Happy/AF07_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.16146803476355298}
1087.7375 	EXP 	FaceSet: autoDraw = False
1087.7375 	EXP 	Colour: autoDraw = False
1087.7375 	EXP 	ISImarker: text = '+'
1087.7375 	EXP 	ISImarker: autoDraw = True
1089.5026 	EXP 	ISImarker: autoDraw = False
1089.5026 	EXP 	ISImarker: autoDraw = False
1089.5026 	EXP 	FaceSet: size = array([0.7, 0.3])
1089.5026 	EXP 	FaceSet: image = 'Images/Happy/AF07_HO.jpg'
1089.5026 	EXP 	Colour: texRes = 128
1089.5026 	EXP 	Colour: size = array([0.7, 0.3])
1089.5026 	EXP 	Colour: image = 'Images/Yellow.jpg'
1089.6014 	EXP 	FaceSet: autoDraw = True
1089.6014 	EXP 	Colour: autoDraw = True
1089.8566 	DATA 	Keypress: space
1089.9942 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Happy/HM06_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.017367743981932304}
1090.0007 	EXP 	FaceSet: autoDraw = False
1090.0007 	EXP 	Colour: autoDraw = False
1090.0007 	EXP 	ISImarker: text = '+'
1090.0007 	EXP 	ISImarker: autoDraw = True
1091.8804 	EXP 	ISImarker: autoDraw = False
1091.8804 	EXP 	ISImarker: autoDraw = False
1091.8804 	EXP 	FaceSet: size = array([0.7, 0.3])
1091.8804 	EXP 	FaceSet: image = 'Images/Happy/HM06_HO.jpg'
1091.8804 	EXP 	Colour: texRes = 128
1091.8804 	EXP 	Colour: size = array([0.7, 0.3])
1091.8804 	EXP 	Colour: image = 'Images/Yellow.jpg'
1091.9757 	EXP 	FaceSet: autoDraw = True
1091.9757 	EXP 	Colour: autoDraw = True
1092.2382 	DATA 	Keypress: space
1092.3684 	EXP 	New trial (rep=0, index=23): {'FaceE': 'Images/Fearful/AM09_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2997278789301355}
1092.3746 	EXP 	FaceSet: autoDraw = False
1092.3746 	EXP 	Colour: autoDraw = False
1092.3746 	EXP 	ISImarker: text = '+'
1092.3746 	EXP 	ISImarker: autoDraw = True
1094.2128 	EXP 	ISImarker: autoDraw = False
1094.2128 	EXP 	ISImarker: autoDraw = False
1094.2128 	EXP 	FaceSet: size = array([0.7, 0.3])
1094.2128 	EXP 	FaceSet: image = 'Images/Fearful/AM09_FO.jpg'
1094.2128 	EXP 	Colour: texRes = 128
1094.2128 	EXP 	Colour: size = array([0.7, 0.3])
1094.2128 	EXP 	Colour: image = 'Images/Blue.jpg'
1094.3000 	EXP 	FaceSet: autoDraw = True
1094.3000 	EXP 	Colour: autoDraw = True
1094.5428 	DATA 	Keypress: space
1094.6953 	EXP 	New trial (rep=0, index=24): {'FaceE': 'Images/Happy/AF09HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8273900201130844}
1094.7022 	EXP 	FaceSet: autoDraw = False
1094.7022 	EXP 	Colour: autoDraw = False
1094.7022 	EXP 	FaceSet: autoDraw = False
1094.7022 	EXP 	Colour: autoDraw = False
1094.7022 	EXP 	ISImarker: text = '+'
1094.7022 	EXP 	ISImarker: autoDraw = True
1096.6562 	EXP 	ISImarker: autoDraw = False
1096.6562 	EXP 	ISImarker: autoDraw = False
1096.6562 	EXP 	FaceSet: size = array([0.7, 0.3])
1096.6562 	EXP 	FaceSet: image = 'Images/Happy/AF09HAS.jpg'
1096.6562 	EXP 	Colour: texRes = 128
1096.6562 	EXP 	Colour: size = array([0.7, 0.3])
1096.6562 	EXP 	Colour: image = 'Images/Yellow.jpg'
1096.7492 	EXP 	FaceSet: autoDraw = True
1096.7492 	EXP 	Colour: autoDraw = True
1096.9927 	DATA 	Keypress: space
1097.1477 	EXP 	New trial (rep=0, index=25): {'FaceE': 'Images/Happy/AM04HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7497236344439144}
1097.1546 	EXP 	FaceSet: autoDraw = False
1097.1546 	EXP 	Colour: autoDraw = False
1097.1546 	EXP 	ISImarker: text = '+'
1097.1546 	EXP 	ISImarker: autoDraw = True
1098.6079 	EXP 	ISImarker: autoDraw = False
1098.6079 	EXP 	ISImarker: autoDraw = False
1098.6079 	EXP 	FaceSet: size = array([0.7, 0.3])
1098.6079 	EXP 	FaceSet: image = 'Images/Happy/AM04HAS.jpg'
1098.6079 	EXP 	Colour: texRes = 128
1098.6079 	EXP 	Colour: size = array([0.7, 0.3])
1098.6079 	EXP 	Colour: image = 'Images/Yellow.jpg'
1098.7072 	EXP 	FaceSet: autoDraw = True
1098.7072 	EXP 	Colour: autoDraw = True
1098.9454 	DATA 	Keypress: space
1099.0999 	EXP 	New trial (rep=0, index=26): {'FaceE': 'Images/Happy/BF07_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9631973209169931}
1099.1060 	EXP 	FaceSet: autoDraw = False
1099.1060 	EXP 	Colour: autoDraw = False
1099.1060 	EXP 	ISImarker: text = '+'
1099.1060 	EXP 	ISImarker: autoDraw = True
1100.9894 	EXP 	ISImarker: autoDraw = False
1100.9894 	EXP 	ISImarker: autoDraw = False
1100.9894 	EXP 	FaceSet: size = array([0.7, 0.3])
1100.9894 	EXP 	FaceSet: image = 'Images/Happy/BF07_HO.jpg'
1100.9894 	EXP 	Colour: texRes = 128
1100.9894 	EXP 	Colour: size = array([0.7, 0.3])
1100.9894 	EXP 	Colour: image = 'Images/Yellow.jpg'
1101.0814 	EXP 	FaceSet: autoDraw = True
1101.0814 	EXP 	Colour: autoDraw = True
1101.3436 	DATA 	Keypress: space
1101.4752 	EXP 	New trial (rep=0, index=27): {'FaceE': 'Images/Happy/AF02HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.44316288931410874}
1101.4801 	EXP 	FaceSet: autoDraw = False
1101.4801 	EXP 	Colour: autoDraw = False
1101.4801 	EXP 	FaceSet: autoDraw = False
1101.4801 	EXP 	Colour: autoDraw = False
1101.4801 	EXP 	ISImarker: text = '+'
1101.4801 	EXP 	ISImarker: autoDraw = True
1103.4719 	EXP 	ISImarker: autoDraw = False
1103.4719 	EXP 	ISImarker: autoDraw = False
1103.4719 	EXP 	FaceSet: size = array([0.7, 0.3])
1103.4719 	EXP 	FaceSet: image = 'Images/Happy/AF02HAS.jpg'
1103.4719 	EXP 	Colour: texRes = 128
1103.4719 	EXP 	Colour: size = array([0.7, 0.3])
1103.4719 	EXP 	Colour: image = 'Images/Yellow.jpg'
1103.5640 	EXP 	FaceSet: autoDraw = True
1103.5640 	EXP 	Colour: autoDraw = True
1103.8745 	DATA 	Keypress: space
1103.9586 	EXP 	New trial (rep=0, index=28): {'FaceE': 'Images/Happy/AM30HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8101164063536405}
1103.9647 	EXP 	FaceSet: autoDraw = False
1103.9647 	EXP 	Colour: autoDraw = False
1103.9647 	EXP 	ISImarker: text = '+'
1103.9647 	EXP 	ISImarker: autoDraw = True
1105.3580 	EXP 	ISImarker: autoDraw = False
1105.3580 	EXP 	ISImarker: autoDraw = False
1105.3580 	EXP 	FaceSet: size = array([0.7, 0.3])
1105.3580 	EXP 	FaceSet: image = 'Images/Happy/AM30HAS.jpg'
1105.3580 	EXP 	Colour: texRes = 128
1105.3580 	EXP 	Colour: size = array([0.7, 0.3])
1105.3580 	EXP 	Colour: image = 'Images/Yellow.jpg'
1105.4552 	EXP 	FaceSet: autoDraw = True
1105.4552 	EXP 	Colour: autoDraw = True
1105.7176 	DATA 	Keypress: space
1105.8483 	EXP 	New trial (rep=0, index=29): {'FaceE': 'Images/Happy/BF05_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6770609167729968}
1105.8541 	EXP 	FaceSet: autoDraw = False
1105.8541 	EXP 	Colour: autoDraw = False
1105.8541 	EXP 	FaceSet: autoDraw = False
1105.8541 	EXP 	Colour: autoDraw = False
1105.8541 	EXP 	ISImarker: text = '+'
1105.8541 	EXP 	ISImarker: autoDraw = True
1107.6074 	EXP 	ISImarker: autoDraw = False
1107.6074 	EXP 	ISImarker: autoDraw = False
1107.6074 	EXP 	FaceSet: size = array([0.7, 0.3])
1107.6074 	EXP 	FaceSet: image = 'Images/Happy/BF05_HO.jpg'
1107.6074 	EXP 	Colour: texRes = 128
1107.6074 	EXP 	Colour: size = array([0.7, 0.3])
1107.6074 	EXP 	Colour: image = 'Images/Yellow.jpg'
1107.7045 	EXP 	FaceSet: autoDraw = True
1107.7045 	EXP 	Colour: autoDraw = True
1107.9403 	DATA 	Keypress: space
1108.0932 	EXP 	New trial (rep=0, index=30): {'FaceE': 'Images/Fearful/AF25AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9137328829424104}
1108.1016 	EXP 	FaceSet: autoDraw = False
1108.1016 	EXP 	Colour: autoDraw = False
1108.1016 	EXP 	ISImarker: text = '+'
1108.1016 	EXP 	ISImarker: autoDraw = True
1109.4580 	EXP 	ISImarker: autoDraw = False
1109.4580 	EXP 	ISImarker: autoDraw = False
1109.4580 	EXP 	FaceSet: size = array([0.7, 0.3])
1109.4580 	EXP 	FaceSet: image = 'Images/Fearful/AF25AFS.jpg'
1109.4580 	EXP 	Colour: texRes = 128
1109.4580 	EXP 	Colour: size = array([0.7, 0.3])
1109.4580 	EXP 	Colour: image = 'Images/Blue.jpg'
1109.5455 	EXP 	FaceSet: autoDraw = True
1109.5455 	EXP 	Colour: autoDraw = True
1109.7580 	DATA 	Keypress: space
1109.9464 	EXP 	New trial (rep=0, index=31): {'FaceE': 'Images/Happy/BF09_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7233148419047607}
1109.9542 	EXP 	FaceSet: autoDraw = False
1109.9542 	EXP 	Colour: autoDraw = False
1109.9542 	EXP 	FaceSet: autoDraw = False
1109.9542 	EXP 	Colour: autoDraw = False
1109.9542 	EXP 	ISImarker: text = '+'
1109.9542 	EXP 	ISImarker: autoDraw = True
1111.3282 	EXP 	ISImarker: autoDraw = False
1111.3282 	EXP 	ISImarker: autoDraw = False
1111.3282 	EXP 	FaceSet: size = array([0.7, 0.3])
1111.3282 	EXP 	FaceSet: image = 'Images/Happy/BF09_HO.jpg'
1111.3282 	EXP 	Colour: texRes = 128
1111.3282 	EXP 	Colour: size = array([0.7, 0.3])
1111.3282 	EXP 	Colour: image = 'Images/Yellow.jpg'
1111.4283 	EXP 	FaceSet: autoDraw = True
1111.4283 	EXP 	Colour: autoDraw = True
1111.6750 	DATA 	Keypress: space
1111.8144 	EXP 	New trial (rep=0, index=32): {'FaceE': 'Images/Happy/AM09_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.703399731728546}
1111.8207 	EXP 	FaceSet: autoDraw = False
1111.8207 	EXP 	Colour: autoDraw = False
1111.8207 	EXP 	ISImarker: text = '+'
1111.8207 	EXP 	ISImarker: autoDraw = True
1113.4455 	EXP 	ISImarker: autoDraw = False
1113.4455 	EXP 	ISImarker: autoDraw = False
1113.4455 	EXP 	FaceSet: size = array([0.7, 0.3])
1113.4455 	EXP 	FaceSet: image = 'Images/Happy/AM09_HE.jpg'
1113.4455 	EXP 	Colour: texRes = 128
1113.4455 	EXP 	Colour: size = array([0.7, 0.3])
1113.4455 	EXP 	Colour: image = 'Images/Yellow.jpg'
1113.5444 	EXP 	FaceSet: autoDraw = True
1113.5444 	EXP 	Colour: autoDraw = True
1113.8366 	DATA 	Keypress: space
1113.9325 	EXP 	New trial (rep=0, index=33): {'FaceE': 'Images/Fearful/BF14_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.641858343679783}
1113.9395 	EXP 	FaceSet: autoDraw = False
1113.9395 	EXP 	Colour: autoDraw = False
1113.9395 	EXP 	ISImarker: text = '+'
1113.9395 	EXP 	ISImarker: autoDraw = True
1115.4398 	EXP 	ISImarker: autoDraw = False
1115.4398 	EXP 	ISImarker: autoDraw = False
1115.4398 	EXP 	FaceSet: size = array([0.7, 0.3])
1115.4398 	EXP 	FaceSet: image = 'Images/Fearful/BF14_FO.jpg'
1115.4398 	EXP 	Colour: texRes = 128
1115.4398 	EXP 	Colour: size = array([0.7, 0.3])
1115.4398 	EXP 	Colour: image = 'Images/Blue.jpg'
1115.5271 	EXP 	FaceSet: autoDraw = True
1115.5271 	EXP 	Colour: autoDraw = True
1115.9239 	EXP 	New trial (rep=0, index=34): {'FaceE': 'Images/Fearful/HF05_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.11935527908981858}
1115.9299 	EXP 	FaceSet: autoDraw = False
1115.9299 	EXP 	Colour: autoDraw = False
1115.9299 	EXP 	FaceSet: autoDraw = False
1115.9299 	EXP 	Colour: autoDraw = False
1115.9299 	EXP 	ISImarker: text = '+'
1115.9299 	EXP 	ISImarker: autoDraw = True
1117.2147 	EXP 	ISImarker: autoDraw = False
1117.2147 	EXP 	ISImarker: autoDraw = False
1117.2147 	EXP 	FaceSet: size = array([0.7, 0.3])
1117.2147 	EXP 	FaceSet: image = 'Images/Fearful/HF05_FC.jpg'
1117.2147 	EXP 	Colour: texRes = 128
1117.2147 	EXP 	Colour: size = array([0.7, 0.3])
1117.2147 	EXP 	Colour: image = 'Images/Blue.jpg'
1117.3099 	EXP 	FaceSet: autoDraw = True
1117.3099 	EXP 	Colour: autoDraw = True
1117.5786 	DATA 	Keypress: space
1117.7078 	EXP 	New trial (rep=0, index=35): {'FaceE': 'Images/Happy/AM23HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4310663721908784}
1117.7149 	EXP 	FaceSet: autoDraw = False
1117.7149 	EXP 	Colour: autoDraw = False
1117.7149 	EXP 	ISImarker: text = '+'
1117.7149 	EXP 	ISImarker: autoDraw = True
1119.3735 	EXP 	ISImarker: autoDraw = False
1119.3735 	EXP 	ISImarker: autoDraw = False
1119.3735 	EXP 	FaceSet: size = array([0.7, 0.3])
1119.3735 	EXP 	FaceSet: image = 'Images/Happy/AM23HAS.jpg'
1119.3735 	EXP 	Colour: texRes = 128
1119.3735 	EXP 	Colour: size = array([0.7, 0.3])
1119.3735 	EXP 	Colour: image = 'Images/Yellow.jpg'
1119.4679 	EXP 	FaceSet: autoDraw = True
1119.4679 	EXP 	Colour: autoDraw = True
1119.7382 	DATA 	Keypress: space
1119.8626 	EXP 	New trial (rep=0, index=36): {'FaceE': 'Images/Happy/AM03_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.027367773514368476}
1119.8692 	EXP 	FaceSet: autoDraw = False
1119.8692 	EXP 	Colour: autoDraw = False
1119.8692 	EXP 	FaceSet: autoDraw = False
1119.8692 	EXP 	Colour: autoDraw = False
1119.8692 	EXP 	ISImarker: text = '+'
1119.8692 	EXP 	ISImarker: autoDraw = True
1121.3335 	EXP 	ISImarker: autoDraw = False
1121.3335 	EXP 	ISImarker: autoDraw = False
1121.3335 	EXP 	FaceSet: size = array([0.7, 0.3])
1121.3335 	EXP 	FaceSet: image = 'Images/Happy/AM03_HO.jpg'
1121.3335 	EXP 	Colour: texRes = 128
1121.3335 	EXP 	Colour: size = array([0.7, 0.3])
1121.3335 	EXP 	Colour: image = 'Images/Yellow.jpg'
1121.4337 	EXP 	FaceSet: autoDraw = True
1121.4337 	EXP 	Colour: autoDraw = True
1121.7010 	DATA 	Keypress: space
1121.8286 	EXP 	New trial (rep=0, index=37): {'FaceE': 'Images/Happy/AF25HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.04870321560414337}
1121.8365 	EXP 	FaceSet: autoDraw = False
1121.8365 	EXP 	Colour: autoDraw = False
1121.8365 	EXP 	ISImarker: text = '+'
1121.8365 	EXP 	ISImarker: autoDraw = True
1123.4913 	EXP 	ISImarker: autoDraw = False
1123.4913 	EXP 	ISImarker: autoDraw = False
1123.4913 	EXP 	FaceSet: size = array([0.7, 0.3])
1123.4913 	EXP 	FaceSet: image = 'Images/Happy/AF25HAS.jpg'
1123.4913 	EXP 	Colour: texRes = 128
1123.4913 	EXP 	Colour: size = array([0.7, 0.3])
1123.4913 	EXP 	Colour: image = 'Images/Yellow.jpg'
1123.5914 	EXP 	FaceSet: autoDraw = True
1123.5914 	EXP 	Colour: autoDraw = True
1123.8468 	DATA 	Keypress: space
1123.9835 	EXP 	New trial (rep=0, index=38): {'FaceE': 'Images/Happy/BM08_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.026169495354104844}
1123.9905 	EXP 	FaceSet: autoDraw = False
1123.9905 	EXP 	Colour: autoDraw = False
1123.9905 	EXP 	ISImarker: text = '+'
1123.9905 	EXP 	ISImarker: autoDraw = True
1125.3287 	EXP 	ISImarker: autoDraw = False
1125.3287 	EXP 	ISImarker: autoDraw = False
1125.3287 	EXP 	FaceSet: size = array([0.7, 0.3])
1125.3287 	EXP 	FaceSet: image = 'Images/Happy/BM08_HO.jpg'
1125.3287 	EXP 	Colour: texRes = 128
1125.3287 	EXP 	Colour: size = array([0.7, 0.3])
1125.3287 	EXP 	Colour: image = 'Images/Yellow.jpg'
1125.4159 	EXP 	FaceSet: autoDraw = True
1125.4159 	EXP 	Colour: autoDraw = True
1125.6615 	DATA 	Keypress: space
1125.8122 	EXP 	New trial (rep=0, index=39): {'FaceE': 'Images/Happy/AF32HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.007662007482450273}
1125.8203 	EXP 	FaceSet: autoDraw = False
1125.8203 	EXP 	Colour: autoDraw = False
1125.8203 	EXP 	FaceSet: autoDraw = False
1125.8203 	EXP 	Colour: autoDraw = False
1125.8203 	EXP 	ISImarker: text = '+'
1125.8203 	EXP 	ISImarker: autoDraw = True
1127.7127 	EXP 	ISImarker: autoDraw = False
1127.7127 	EXP 	ISImarker: autoDraw = False
1127.7127 	EXP 	FaceSet: size = array([0.7, 0.3])
1127.7127 	EXP 	FaceSet: image = 'Images/Happy/AF32HAS.jpg'
1127.7127 	EXP 	Colour: texRes = 128
1127.7127 	EXP 	Colour: size = array([0.7, 0.3])
1127.7127 	EXP 	Colour: image = 'Images/Yellow.jpg'
1127.8070 	EXP 	FaceSet: autoDraw = True
1127.8070 	EXP 	Colour: autoDraw = True
1128.0703 	DATA 	Keypress: space
1128.2015 	EXP 	New trial (rep=0, index=40): {'FaceE': 'Images/Happy/AF23HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.13322659163638806}
1128.2082 	EXP 	FaceSet: autoDraw = False
1128.2082 	EXP 	Colour: autoDraw = False
1128.2082 	EXP 	FaceSet: autoDraw = False
1128.2082 	EXP 	Colour: autoDraw = False
1128.2082 	EXP 	ISImarker: text = '+'
1128.2082 	EXP 	ISImarker: autoDraw = True
1129.9502 	EXP 	ISImarker: autoDraw = False
1129.9502 	EXP 	ISImarker: autoDraw = False
1129.9502 	EXP 	FaceSet: size = array([0.7, 0.3])
1129.9502 	EXP 	FaceSet: image = 'Images/Happy/AF23HAS.jpg'
1129.9502 	EXP 	Colour: texRes = 128
1129.9502 	EXP 	Colour: size = array([0.7, 0.3])
1129.9502 	EXP 	Colour: image = 'Images/Yellow.jpg'
1130.0479 	EXP 	FaceSet: autoDraw = True
1130.0479 	EXP 	Colour: autoDraw = True
1130.3697 	DATA 	Keypress: space
1130.4406 	EXP 	New trial (rep=0, index=41): {'FaceE': 'Images/Happy/AM32HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.18790539518346805}
1130.4467 	EXP 	FaceSet: autoDraw = False
1130.4467 	EXP 	Colour: autoDraw = False
1130.4467 	EXP 	ISImarker: text = '+'
1130.4467 	EXP 	ISImarker: autoDraw = True
1132.3028 	EXP 	ISImarker: autoDraw = False
