1.7179 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1017.0361 	EXP 	ISImarker: autoDraw = False
1017.0361 	EXP 	ISImarker: autoDraw = False
1017.0361 	EXP 	FaceSet: size = array([0.7, 0.3])
1017.0361 	EXP 	FaceSet: image = 'Images/Scram2/HM04_NC.jpg'
1017.0361 	EXP 	Colour: texRes = 128
1017.0361 	EXP 	Colour: size = array([0.7, 0.3])
1017.0361 	EXP 	Colour: image = 'Images/Blue.jpg'
1017.1304 	EXP 	FaceSet: autoDraw = True
1017.1304 	EXP 	Colour: autoDraw = True
1017.2788 	DATA 	Keypress: space
1017.5251 	EXP 	New trial (rep=0, index=28): {'FaceE': 'Images/Scram2/AF25NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.24296732370581886}
1017.5311 	EXP 	FaceSet: autoDraw = False
1017.5311 	EXP 	Colour: autoDraw = False
1017.5311 	EXP 	FaceSet: autoDraw = False
1017.5311 	EXP 	Colour: autoDraw = False
1017.5311 	EXP 	ISImarker: text = '+'
1017.5311 	EXP 	ISImarker: autoDraw = True
1018.9429 	EXP 	ISImarker: autoDraw = False
1018.9429 	EXP 	ISImarker: autoDraw = False
1018.9429 	EXP 	FaceSet: size = array([0.7, 0.3])
1018.9429 	EXP 	FaceSet: image = 'Images/Scram2/AF25NES.jpg'
1018.9429 	EXP 	Colour: texRes = 128
1018.9429 	EXP 	Colour: size = array([0.7, 0.3])
1018.9429 	EXP 	Colour: image = 'Images/Blue.jpg'
1019.0382 	EXP 	FaceSet: autoDraw = True
1019.0382 	EXP 	Colour: autoDraw = True
1019.3307 	DATA 	Keypress: space
1019.4329 	EXP 	New trial (rep=0, index=29): {'FaceE': 'Images/Scram1/AF34NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2947970947694444}
1019.4380 	EXP 	FaceSet: autoDraw = False
1019.4380 	EXP 	Colour: autoDraw = False
1019.4380 	EXP 	FaceSet: autoDraw = False
1019.4380 	EXP 	Colour: autoDraw = False
1019.4380 	EXP 	ISImarker: text = '+'
1019.4380 	EXP 	ISImarker: autoDraw = True
1021.4288 	EXP 	ISImarker: autoDraw = False
1021.4288 	EXP 	ISImarker: autoDraw = False
1021.4288 	EXP 	FaceSet: size = array([0.7, 0.3])
1021.4288 	EXP 	FaceSet: image = 'Images/Scram1/AF34NES.jpg'
1021.4288 	EXP 	Colour: texRes = 128
1021.4288 	EXP 	Colour: size = array([0.7, 0.3])
1021.4288 	EXP 	Colour: image = 'Images/Blue.jpg'
1021.5209 	EXP 	FaceSet: autoDraw = True
1021.5209 	EXP 	Colour: autoDraw = True
1021.7269 	DATA 	Keypress: space
1021.9164 	EXP 	New trial (rep=0, index=30): {'FaceE': 'Images/Scram2/AF11NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.06112693600308039}
1021.9232 	EXP 	FaceSet: autoDraw = False
1021.9232 	EXP 	Colour: autoDraw = False
1021.9232 	EXP 	FaceSet: autoDraw = False
1021.9232 	EXP 	Colour: autoDraw = False
1021.9232 	EXP 	ISImarker: text = '+'
1021.9232 	EXP 	ISImarker: autoDraw = True
1023.1661 	EXP 	ISImarker: autoDraw = False
1023.1661 	EXP 	ISImarker: autoDraw = False
1023.1661 	EXP 	FaceSet: size = array([0.7, 0.3])
1023.1661 	EXP 	FaceSet: image = 'Images/Scram2/AF11NES.jpg'
1023.1661 	EXP 	Colour: texRes = 128
1023.1661 	EXP 	Colour: size = array([0.7, 0.3])
1023.1661 	EXP 	Colour: image = 'Images/Blue.jpg'
1023.2536 	EXP 	FaceSet: autoDraw = True
1023.2536 	EXP 	Colour: autoDraw = True
1023.5824 	DATA 	Keypress: space
1023.6476 	EXP 	New trial (rep=0, index=31): {'FaceE': 'Images/Scram2/AF34NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.36837427021744795}
1023.6531 	EXP 	FaceSet: autoDraw = False
1023.6531 	EXP 	Colour: autoDraw = False
1023.6531 	EXP 	FaceSet: autoDraw = False
1023.6531 	EXP 	Colour: autoDraw = False
1023.6531 	EXP 	ISImarker: text = '+'
1023.6531 	EXP 	ISImarker: autoDraw = True
1025.5813 	EXP 	ISImarker: autoDraw = False
1025.5813 	EXP 	ISImarker: autoDraw = False
1025.5813 	EXP 	FaceSet: size = array([0.7, 0.3])
1025.5813 	EXP 	FaceSet: image = 'Images/Scram2/AF34NES.jpg'
1025.5813 	EXP 	Colour: texRes = 128
1025.5813 	EXP 	Colour: size = array([0.7, 0.3])
1025.5813 	EXP 	Colour: image = 'Images/Yellow.jpg'
1025.6779 	EXP 	FaceSet: autoDraw = True
1025.6779 	EXP 	Colour: autoDraw = True
1025.9234 	DATA 	Keypress: space
1026.0656 	EXP 	New trial (rep=0, index=32): {'FaceE': 'Images/Scram1/AM02_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7004017432139685}
1026.0726 	EXP 	FaceSet: autoDraw = False
1026.0726 	EXP 	Colour: autoDraw = False
1026.0726 	EXP 	ISImarker: text = '+'
1026.0726 	EXP 	ISImarker: autoDraw = True
1027.3733 	EXP 	ISImarker: autoDraw = False
1027.3733 	EXP 	ISImarker: autoDraw = False
1027.3733 	EXP 	FaceSet: size = array([0.7, 0.3])
1027.3733 	EXP 	FaceSet: image = 'Images/Scram1/AM02_NC.jpg'
1027.3733 	EXP 	Colour: texRes = 128
1027.3733 	EXP 	Colour: size = array([0.7, 0.3])
1027.3733 	EXP 	Colour: image = 'Images/Blue.jpg'
1027.4690 	EXP 	FaceSet: autoDraw = True
1027.4690 	EXP 	Colour: autoDraw = True
1027.8640 	EXP 	New trial (rep=0, index=33): {'FaceE': 'Images/Scram2/AM13NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7037668434542473}
1027.8700 	EXP 	FaceSet: autoDraw = False
1027.8700 	EXP 	Colour: autoDraw = False
1027.8700 	EXP 	FaceSet: autoDraw = False
1027.8700 	EXP 	Colour: autoDraw = False
1027.8700 	EXP 	ISImarker: text = '+'
1027.8700 	EXP 	ISImarker: autoDraw = True
1027.9220 	DATA 	Keypress: space
1029.7305 	EXP 	ISImarker: autoDraw = False
1029.7305 	EXP 	ISImarker: autoDraw = False
1029.7305 	EXP 	FaceSet: size = array([0.7, 0.3])
1029.7305 	EXP 	FaceSet: image = 'Images/Scram2/AM13NES.jpg'
1029.7305 	EXP 	Colour: texRes = 128
1029.7305 	EXP 	Colour: size = array([0.7, 0.3])
1029.7305 	EXP 	Colour: image = 'Images/Yellow.jpg'
1029.8267 	EXP 	FaceSet: autoDraw = True
1029.8267 	EXP 	Colour: autoDraw = True
1030.0650 	DATA 	Keypress: space
1030.2201 	EXP 	New trial (rep=0, index=34): {'FaceE': 'Images/Scram1/AM03_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.13984736132192788}
1030.2259 	EXP 	FaceSet: autoDraw = False
1030.2259 	EXP 	Colour: autoDraw = False
1030.2259 	EXP 	FaceSet: autoDraw = False
1030.2259 	EXP 	Colour: autoDraw = False
1030.2259 	EXP 	ISImarker: text = '+'
1030.2259 	EXP 	ISImarker: autoDraw = True
1031.5171 	EXP 	ISImarker: autoDraw = False
1031.5171 	EXP 	ISImarker: autoDraw = False
1031.5171 	EXP 	FaceSet: size = array([0.7, 0.3])
1031.5171 	EXP 	FaceSet: image = 'Images/Scram1/AM03_NC.jpg'
1031.5171 	EXP 	Colour: texRes = 128
1031.5171 	EXP 	Colour: size = array([0.7, 0.3])
1031.5171 	EXP 	Colour: image = 'Images/Blue.jpg'
1031.6095 	EXP 	FaceSet: autoDraw = True
1031.6095 	EXP 	Colour: autoDraw = True
1031.8815 	DATA 	Keypress: space
1032.0052 	EXP 	New trial (rep=0, index=35): {'FaceE': 'Images/Scram1/AF33NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7479968675198729}
1032.0120 	EXP 	FaceSet: autoDraw = False
1032.0120 	EXP 	Colour: autoDraw = False
1032.0120 	EXP 	FaceSet: autoDraw = False
1032.0120 	EXP 	Colour: autoDraw = False
1032.0120 	EXP 	ISImarker: text = '+'
1032.0120 	EXP 	ISImarker: autoDraw = True
1033.9171 	EXP 	ISImarker: autoDraw = False
1033.9171 	EXP 	ISImarker: autoDraw = False
1033.9171 	EXP 	FaceSet: size = array([0.7, 0.3])
1033.9171 	EXP 	FaceSet: image = 'Images/Scram1/AF33NES.jpg'
1033.9171 	EXP 	Colour: texRes = 128
1033.9171 	EXP 	Colour: size = array([0.7, 0.3])
1033.9171 	EXP 	Colour: image = 'Images/Blue.jpg'
1034.0088 	EXP 	FaceSet: autoDraw = True
1034.0088 	EXP 	Colour: autoDraw = True
1034.2709 	DATA 	Keypress: space
1034.4043 	EXP 	New trial (rep=0, index=36): {'FaceE': 'Images/Scram1/BF10_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5225639267337787}
1034.4109 	EXP 	FaceSet: autoDraw = False
1034.4109 	EXP 	Colour: autoDraw = False
1034.4109 	EXP 	FaceSet: autoDraw = False
1034.4109 	EXP 	Colour: autoDraw = False
1034.4109 	EXP 	ISImarker: text = '+'
1034.4109 	EXP 	ISImarker: autoDraw = True
1036.1407 	EXP 	ISImarker: autoDraw = False
1036.1407 	EXP 	ISImarker: autoDraw = False
1036.1407 	EXP 	FaceSet: size = array([0.7, 0.3])
1036.1407 	EXP 	FaceSet: image = 'Images/Scram1/BF10_NC.jpg'
1036.1407 	EXP 	Colour: texRes = 128
1036.1407 	EXP 	Colour: size = array([0.7, 0.3])
1036.1407 	EXP 	Colour: image = 'Images/Blue.jpg'
1036.2331 	EXP 	FaceSet: autoDraw = True
1036.2331 	EXP 	Colour: autoDraw = True
1036.4287 	DATA 	Keypress: space
1036.6278 	EXP 	New trial (rep=0, index=37): {'FaceE': 'Images/Scram1/AF07_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5221002530466395}
1036.6336 	EXP 	FaceSet: autoDraw = False
1036.6336 	EXP 	Colour: autoDraw = False
1036.6336 	EXP 	FaceSet: autoDraw = False
1036.6336 	EXP 	Colour: autoDraw = False
1036.6336 	EXP 	ISImarker: text = '+'
1036.6336 	EXP 	ISImarker: autoDraw = True
1037.9971 	EXP 	ISImarker: autoDraw = False
1037.9971 	EXP 	ISImarker: autoDraw = False
1037.9971 	EXP 	FaceSet: size = array([0.7, 0.3])
1037.9971 	EXP 	FaceSet: image = 'Images/Scram1/AF07_NC.jpg'
1037.9971 	EXP 	Colour: texRes = 128
1037.9971 	EXP 	Colour: size = array([0.7, 0.3])
1037.9971 	EXP 	Colour: image = 'Images/Blue.jpg'
1038.0910 	EXP 	FaceSet: autoDraw = True
1038.0910 	EXP 	Colour: autoDraw = True
1038.3544 	DATA 	Keypress: space
1038.4857 	EXP 	New trial (rep=0, index=38): {'FaceE': 'Images/Scram2/AM23NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.18195499113806335}
1038.4914 	EXP 	FaceSet: autoDraw = False
1038.4914 	EXP 	Colour: autoDraw = False
1038.4914 	EXP 	FaceSet: autoDraw = False
1038.4914 	EXP 	Colour: autoDraw = False
1038.4914 	EXP 	ISImarker: text = '+'
1038.4914 	EXP 	ISImarker: autoDraw = True
1039.9705 	EXP 	ISImarker: autoDraw = False
1039.9705 	EXP 	ISImarker: autoDraw = False
1039.9705 	EXP 	FaceSet: size = array([0.7, 0.3])
1039.9705 	EXP 	FaceSet: image = 'Images/Scram2/AM23NES.jpg'
1039.9705 	EXP 	Colour: texRes = 128
1039.9705 	EXP 	Colour: size = array([0.7, 0.3])
1039.9705 	EXP 	Colour: image = 'Images/Yellow.jpg'
1040.0654 	EXP 	FaceSet: autoDraw = True
1040.0654 	EXP 	Colour: autoDraw = True
1040.3073 	DATA 	Keypress: space
1040.4622 	EXP 	New trial (rep=0, index=39): {'FaceE': 'Images/Scram1/AF24NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6640389388315467}
1040.4671 	EXP 	FaceSet: autoDraw = False
1040.4671 	EXP 	Colour: autoDraw = False
1040.4671 	EXP 	ISImarker: text = '+'
1040.4671 	EXP 	ISImarker: autoDraw = True
1042.1339 	EXP 	ISImarker: autoDraw = False
1042.1339 	EXP 	ISImarker: autoDraw = False
1042.1339 	EXP 	FaceSet: size = array([0.7, 0.3])
1042.1339 	EXP 	FaceSet: image = 'Images/Scram1/AF24NES.jpg'
1042.1339 	EXP 	Colour: texRes = 128
1042.1339 	EXP 	Colour: size = array([0.7, 0.3])
1042.1339 	EXP 	Colour: image = 'Images/Blue.jpg'
1042.2313 	EXP 	FaceSet: autoDraw = True
1042.2313 	EXP 	Colour: autoDraw = True
1042.4449 	DATA 	Keypress: space
1042.6258 	EXP 	New trial (rep=0, index=40): {'FaceE': 'Images/Scram2/AF33NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6203826022283658}
1042.6316 	EXP 	FaceSet: autoDraw = False
1042.6316 	EXP 	Colour: autoDraw = False
1042.6316 	EXP 	FaceSet: autoDraw = False
1042.6316 	EXP 	Colour: autoDraw = False
1042.6316 	EXP 	ISImarker: text = '+'
1042.6316 	EXP 	ISImarker: autoDraw = True
1044.2549 	EXP 	ISImarker: autoDraw = False
1044.2549 	EXP 	ISImarker: autoDraw = False
1044.2549 	EXP 	FaceSet: size = array([0.7, 0.3])
1044.2549 	EXP 	FaceSet: image = 'Images/Scram2/AF33NES.jpg'
1044.2549 	EXP 	Colour: texRes = 128
1044.2549 	EXP 	Colour: size = array([0.7, 0.3])
1044.2549 	EXP 	Colour: image = 'Images/Yellow.jpg'
1044.3475 	EXP 	FaceSet: autoDraw = True
1044.3475 	EXP 	Colour: autoDraw = True
1044.7438 	EXP 	New trial (rep=0, index=41): {'FaceE': 'Images/Scram1/AF25NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.05141546475857928}
1044.7498 	EXP 	FaceSet: autoDraw = False
1044.7498 	EXP 	Colour: autoDraw = False
1044.7498 	EXP 	ISImarker: text = '+'
1044.7498 	EXP 	ISImarker: autoDraw = True
1046.5201 	EXP 	ISImarker: autoDraw = False
1046.5201 	EXP 	ISImarker: autoDraw = False
1046.5201 	EXP 	FaceSet: size = array([0.7, 0.3])
1046.5201 	EXP 	FaceSet: image = 'Images/Scram1/AF25NES.jpg'
1046.5201 	EXP 	Colour: texRes = 128
1046.5201 	EXP 	Colour: size = array([0.7, 0.3])
1046.5201 	EXP 	Colour: image = 'Images/Blue.jpg'
1046.6134 	EXP 	FaceSet: autoDraw = True
1046.6134 	EXP 	Colour: autoDraw = True
1046.9102 	DATA 	Keypress: space
1047.0084 	EXP 	New trial (rep=0, index=42): {'FaceE': 'Images/Scram2/AM10NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1267743006232639}
1047.0151 	EXP 	FaceSet: autoDraw = False
1047.0151 	EXP 	Colour: autoDraw = False
1047.0151 	EXP 	FaceSet: autoDraw = False
1047.0151 	EXP 	Colour: autoDraw = False
1047.0151 	EXP 	ISImarker: text = '+'
1047.0151 	EXP 	ISImarker: autoDraw = True
1048.3957 	EXP 	ISImarker: autoDraw = False
1048.3957 	EXP 	ISImarker: autoDraw = False
1048.3957 	EXP 	FaceSet: size = array([0.7, 0.3])
1048.3957 	EXP 	FaceSet: image = 'Images/Scram2/AM10NES.jpg'
1048.3957 	EXP 	Colour: texRes = 128
1048.3957 	EXP 	Colour: size = array([0.7, 0.3])
1048.3957 	EXP 	Colour: image = 'Images/Yellow.jpg'
1048.4900 	EXP 	FaceSet: autoDraw = True
1048.4900 	EXP 	Colour: autoDraw = True
1048.8820 	EXP 	New trial (rep=0, index=43): {'FaceE': 'Images/Scram2/BF10_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.22016560502147287}
1048.8881 	EXP 	FaceSet: autoDraw = False
1048.8881 	EXP 	Colour: autoDraw = False
1048.8881 	EXP 	ISImarker: text = '+'
1048.8881 	EXP 	ISImarker: autoDraw = True
1050.2009 	EXP 	ISImarker: autoDraw = False
1050.2009 	EXP 	ISImarker: autoDraw = False
1050.2009 	EXP 	FaceSet: size = array([0.7, 0.3])
1050.2009 	EXP 	FaceSet: image = 'Images/Scram2/BF10_NC.jpg'
1050.2009 	EXP 	Colour: texRes = 128
1050.2009 	EXP 	Colour: size = array([0.7, 0.3])
1050.2009 	EXP 	Colour: image = 'Images/Blue.jpg'
1050.2956 	EXP 	FaceSet: autoDraw = True
1050.2956 	EXP 	Colour: autoDraw = True
1050.6031 	DATA 	Keypress: space
1050.6937 	EXP 	New trial (rep=0, index=44): {'FaceE': 'Images/Scram1/BF18_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.11487631985977975}
1050.7025 	EXP 	FaceSet: autoDraw = False
1050.7025 	EXP 	Colour: autoDraw = False
1050.7025 	EXP 	ISImarker: text = '+'
1050.7025 	EXP 	ISImarker: autoDraw = True
1052.2826 	EXP 	ISImarker: autoDraw = False
1052.2826 	EXP 	ISImarker: autoDraw = False
1052.2826 	EXP 	FaceSet: size = array([0.7, 0.3])
1052.2826 	EXP 	FaceSet: image = 'Images/Scram1/BF18_NC.jpg'
1052.2826 	EXP 	Colour: texRes = 128
1052.2826 	EXP 	Colour: size = array([0.7, 0.3])
1052.2826 	EXP 	Colour: image = 'Images/Blue.jpg'
1052.3784 	EXP 	FaceSet: autoDraw = True
1052.3784 	EXP 	Colour: autoDraw = True
1052.6675 	DATA 	Keypress: space
1052.7733 	EXP 	New trial (rep=0, index=45): {'FaceE': 'Images/Scram2/HF09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.20475492045840804}
1052.7790 	EXP 	FaceSet: autoDraw = False
1052.7790 	EXP 	Colour: autoDraw = False
1052.7790 	EXP 	FaceSet: autoDraw = False
1052.7790 	EXP 	Colour: autoDraw = False
1052.7790 	EXP 	ISImarker: text = '+'
1052.7790 	EXP 	ISImarker: autoDraw = True
1054.5801 	EXP 	ISImarker: autoDraw = False
1054.5801 	EXP 	ISImarker: autoDraw = False
1054.5801 	EXP 	FaceSet: size = array([0.7, 0.3])
1054.5801 	EXP 	FaceSet: image = 'Images/Scram2/HF09_NC.jpg'
1054.5801 	EXP 	Colour: texRes = 128
1054.5801 	EXP 	Colour: size = array([0.7, 0.3])
1054.5801 	EXP 	Colour: image = 'Images/Blue.jpg'
1054.6777 	EXP 	FaceSet: autoDraw = True
1054.6777 	EXP 	Colour: autoDraw = True
1054.9906 	DATA 	Keypress: space
1055.0702 	EXP 	New trial (rep=0, index=46): {'FaceE': 'Images/Scram1/BF05_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6685497116677461}
1055.0767 	EXP 	FaceSet: autoDraw = False
1055.0767 	EXP 	Colour: autoDraw = False
1055.0767 	EXP 	ISImarker: text = '+'
1055.0767 	EXP 	ISImarker: autoDraw = True
1056.2841 	EXP 	ISImarker: autoDraw = False
1056.2841 	EXP 	ISImarker: autoDraw = False
1056.2841 	EXP 	FaceSet: size = array([0.7, 0.3])
1056.2841 	EXP 	FaceSet: image = 'Images/Scram1/BF05_NC.jpg'
1056.2841 	EXP 	Colour: texRes = 128
1056.2841 	EXP 	Colour: size = array([0.7, 0.3])
1056.2841 	EXP 	Colour: image = 'Images/Blue.jpg'
1056.3772 	EXP 	FaceSet: autoDraw = True
1056.3772 	EXP 	Colour: autoDraw = True
1056.7157 	DATA 	Keypress: space
1056.7723 	EXP 	New trial (rep=0, index=47): {'FaceE': 'Images/Scram1/AM17NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5575549831069895}
1056.7791 	EXP 	FaceSet: autoDraw = False
1056.7791 	EXP 	Colour: autoDraw = False
1056.7791 	EXP 	FaceSet: autoDraw = False
1056.7791 	EXP 	Colour: autoDraw = False
1056.7791 	EXP 	ISImarker: text = '+'
1056.7791 	EXP 	ISImarker: autoDraw = True
1058.6788 	EXP 	ISImarker: autoDraw = False
1058.6788 	EXP 	ISImarker: autoDraw = False
1058.6788 	EXP 	FaceSet: size = array([0.7, 0.3])
1058.6788 	EXP 	FaceSet: image = 'Images/Scram1/AM17NES.jpg'
1058.6788 	EXP 	Colour: texRes = 128
1058.6788 	EXP 	Colour: size = array([0.7, 0.3])
1058.6788 	EXP 	Colour: image = 'Images/Blue.jpg'
1058.7764 	EXP 	FaceSet: autoDraw = True
1058.7764 	EXP 	Colour: autoDraw = True
1058.9892 	DATA 	Keypress: space
1059.1646 	EXP 	New trial (rep=0, index=48): {'FaceE': 'Images/Scram2/AM09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.08490473937246712}
1059.1729 	EXP 	FaceSet: autoDraw = False
1059.1729 	EXP 	Colour: autoDraw = False
1059.1729 	EXP 	ISImarker: text = '+'
1059.1729 	EXP 	ISImarker: autoDraw = True
1060.4216 	EXP 	ISImarker: autoDraw = False
1060.4216 	EXP 	ISImarker: autoDraw = False
1060.4216 	EXP 	FaceSet: size = array([0.7, 0.3])
1060.4216 	EXP 	FaceSet: image = 'Images/Scram2/AM09_NC.jpg'
1060.4216 	EXP 	Colour: texRes = 128
1060.4216 	EXP 	Colour: size = array([0.7, 0.3])
1060.4216 	EXP 	Colour: image = 'Images/Yellow.jpg'
1060.5177 	EXP 	FaceSet: autoDraw = True
1060.5177 	EXP 	Colour: autoDraw = True
1060.7383 	DATA 	Keypress: space
1060.9116 	EXP 	New trial (rep=0, index=49): {'FaceE': 'Images/Scram2/AF09NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8511922023884788}
1060.9173 	EXP 	FaceSet: autoDraw = False
1060.9173 	EXP 	Colour: autoDraw = False
1060.9173 	EXP 	FaceSet: autoDraw = False
1060.9173 	EXP 	Colour: autoDraw = False
1060.9173 	EXP 	ISImarker: text = '+'
1060.9173 	EXP 	ISImarker: autoDraw = True
1062.3858 	DATA 	Keypress: space
1062.7970 	EXP 	ISImarker: autoDraw = False
1062.7970 	EXP 	ISImarker: autoDraw = False
1062.7970 	EXP 	FaceSet: size = array([0.7, 0.3])
1062.7970 	EXP 	FaceSet: image = 'Images/Scram2/AF09NES.jpg'
1062.7970 	EXP 	Colour: texRes = 128
1062.7970 	EXP 	Colour: size = array([0.7, 0.3])
1062.7970 	EXP 	Colour: image = 'Images/Blue.jpg'
1062.8919 	EXP 	FaceSet: autoDraw = True
1062.8919 	EXP 	Colour: autoDraw = True
1063.2864 	EXP 	New trial (rep=0, index=50): {'FaceE': 'Images/Scram2/AM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9711738915701108}
1063.2926 	EXP 	FaceSet: autoDraw = False
1063.2926 	EXP 	Colour: autoDraw = False
1063.2926 	EXP 	FaceSet: autoDraw = False
1063.2926 	EXP 	Colour: autoDraw = False
1063.2926 	EXP 	ISImarker: text = '+'
1063.2926 	EXP 	ISImarker: autoDraw = True
1063.4783 	DATA 	Keypress: space
1065.3072 	EXP 	ISImarker: autoDraw = False
1065.3072 	EXP 	ISImarker: autoDraw = False
1065.3072 	EXP 	FaceSet: size = array([0.7, 0.3])
1065.3072 	EXP 	FaceSet: image = 'Images/Scram2/AM04_NC.jpg'
1065.3072 	EXP 	Colour: texRes = 128
1065.3072 	EXP 	Colour: size = array([0.7, 0.3])
1065.3072 	EXP 	Colour: image = 'Images/Yellow.jpg'
1065.3995 	EXP 	FaceSet: autoDraw = True
1065.3995 	EXP 	Colour: autoDraw = True
1065.6867 	DATA 	Keypress: space
1065.7925 	EXP 	New trial (rep=0, index=51): {'FaceE': 'Images/Scram2/BF05_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3684660889098009}
1065.7982 	EXP 	FaceSet: autoDraw = False
1065.7982 	EXP 	Colour: autoDraw = False
