3.0843 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1812.3281 	EXP 	Colour: autoDraw = False
1812.3281 	EXP 	ISImarker: text = '+'
1812.3281 	EXP 	ISImarker: autoDraw = True
1813.5481 	EXP 	ISImarker: autoDraw = False
1813.5481 	EXP 	ISImarker: autoDraw = False
1813.5481 	EXP 	FaceSet: size = array([0.7, 0.3])
1813.5481 	EXP 	FaceSet: image = 'Images/Scram2/AF33NES.jpg'
1813.5481 	EXP 	Colour: texRes = 128
1813.5481 	EXP 	Colour: size = array([0.7, 0.3])
1813.5481 	EXP 	Colour: image = 'Images/Yellow.jpg'
1813.6468 	EXP 	FaceSet: autoDraw = True
1813.6468 	EXP 	Colour: autoDraw = True
1813.8733 	DATA 	Keypress: space
1814.0389 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Scram2/AF07_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7791877276941042}
1814.0473 	EXP 	FaceSet: autoDraw = False
1814.0473 	EXP 	Colour: autoDraw = False
1814.0473 	EXP 	ISImarker: text = '+'
1814.0473 	EXP 	ISImarker: autoDraw = True
1815.4018 	EXP 	ISImarker: autoDraw = False
1815.4018 	EXP 	ISImarker: autoDraw = False
1815.4018 	EXP 	FaceSet: size = array([0.7, 0.3])
1815.4018 	EXP 	FaceSet: image = 'Images/Scram2/AF07_NC.jpg'
1815.4018 	EXP 	Colour: texRes = 128
1815.4018 	EXP 	Colour: size = array([0.7, 0.3])
1815.4018 	EXP 	Colour: image = 'Images/Yellow.jpg'
1815.4963 	EXP 	FaceSet: autoDraw = True
1815.4963 	EXP 	Colour: autoDraw = True
1815.7121 	DATA 	Keypress: space
1815.8888 	EXP 	New trial (rep=0, index=21): {'FaceE': 'Images/Scram2/AM23NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.33023098055646305}
1815.8975 	EXP 	FaceSet: autoDraw = False
1815.8975 	EXP 	Colour: autoDraw = False
1815.8975 	EXP 	ISImarker: text = '+'
1815.8975 	EXP 	ISImarker: autoDraw = True
1817.2444 	EXP 	ISImarker: autoDraw = False
1817.2444 	EXP 	ISImarker: autoDraw = False
1817.2444 	EXP 	FaceSet: size = array([0.7, 0.3])
1817.2444 	EXP 	FaceSet: image = 'Images/Scram2/AM23NES.jpg'
1817.2444 	EXP 	Colour: texRes = 128
1817.2444 	EXP 	Colour: size = array([0.7, 0.3])
1817.2444 	EXP 	Colour: image = 'Images/Yellow.jpg'
1817.3374 	EXP 	FaceSet: autoDraw = True
1817.3374 	EXP 	Colour: autoDraw = True
1817.5593 	DATA 	Keypress: space
1817.7261 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Scram1/HM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5608710961563792}
1817.7347 	EXP 	FaceSet: autoDraw = False
1817.7347 	EXP 	Colour: autoDraw = False
1817.7347 	EXP 	ISImarker: text = '+'
1817.7347 	EXP 	ISImarker: autoDraw = True
1819.0230 	EXP 	ISImarker: autoDraw = False
1819.0230 	EXP 	ISImarker: autoDraw = False
1819.0230 	EXP 	FaceSet: size = array([0.7, 0.3])
1819.0230 	EXP 	FaceSet: image = 'Images/Scram1/HM04_NC.jpg'
1819.0230 	EXP 	Colour: texRes = 128
1819.0230 	EXP 	Colour: size = array([0.7, 0.3])
1819.0230 	EXP 	Colour: image = 'Images/Blue.jpg'
1819.1202 	EXP 	FaceSet: autoDraw = True
1819.1202 	EXP 	Colour: autoDraw = True
1819.3662 	DATA 	Keypress: space
1819.5122 	EXP 	New trial (rep=0, index=23): {'FaceE': 'Images/Scram2/AF09NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5255479561033358}
1819.5190 	EXP 	FaceSet: autoDraw = False
1819.5190 	EXP 	Colour: autoDraw = False
1819.5190 	EXP 	ISImarker: text = '+'
1819.5190 	EXP 	ISImarker: autoDraw = True
1821.3263 	EXP 	ISImarker: autoDraw = False
1821.3263 	EXP 	ISImarker: autoDraw = False
1821.3263 	EXP 	FaceSet: size = array([0.7, 0.3])
1821.3263 	EXP 	FaceSet: image = 'Images/Scram2/AF09NES.jpg'
1821.3263 	EXP 	Colour: texRes = 128
1821.3263 	EXP 	Colour: size = array([0.7, 0.3])
1821.3263 	EXP 	Colour: image = 'Images/Yellow.jpg'
1821.4196 	EXP 	FaceSet: autoDraw = True
1821.4196 	EXP 	Colour: autoDraw = True
1821.7539 	DATA 	Keypress: space
1821.8169 	EXP 	New trial (rep=0, index=24): {'FaceE': 'Images/Scram2/HM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7601576669370843}
1821.8255 	EXP 	FaceSet: autoDraw = False
1821.8255 	EXP 	Colour: autoDraw = False
1821.8255 	EXP 	ISImarker: text = '+'
1821.8255 	EXP 	ISImarker: autoDraw = True
1823.5226 	EXP 	ISImarker: autoDraw = False
1823.5226 	EXP 	ISImarker: autoDraw = False
1823.5226 	EXP 	FaceSet: size = array([0.7, 0.3])
1823.5226 	EXP 	FaceSet: image = 'Images/Scram2/HM06_NC.jpg'
1823.5226 	EXP 	Colour: texRes = 128
1823.5226 	EXP 	Colour: size = array([0.7, 0.3])
1823.5226 	EXP 	Colour: image = 'Images/Yellow.jpg'
1823.6189 	EXP 	FaceSet: autoDraw = True
1823.6189 	EXP 	Colour: autoDraw = True
1823.8481 	DATA 	Keypress: space
1824.0151 	EXP 	New trial (rep=0, index=25): {'FaceE': 'Images/Scram2/AF30NES.JPG', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.19227748435527137}
1824.0237 	EXP 	FaceSet: autoDraw = False
1824.0237 	EXP 	Colour: autoDraw = False
1824.0237 	EXP 	ISImarker: text = '+'
1824.0237 	EXP 	ISImarker: autoDraw = True
1825.4440 	EXP 	ISImarker: autoDraw = False
1825.4440 	EXP 	ISImarker: autoDraw = False
1825.4440 	EXP 	FaceSet: size = array([0.7, 0.3])
1825.4440 	EXP 	FaceSet: image = 'Images/Scram2/AF30NES.JPG'
1825.4440 	EXP 	Colour: texRes = 128
1825.4440 	EXP 	Colour: size = array([0.7, 0.3])
1825.4440 	EXP 	Colour: image = 'Images/Yellow.jpg'
1825.5351 	EXP 	FaceSet: autoDraw = True
1825.5351 	EXP 	Colour: autoDraw = True
1825.8048 	DATA 	Keypress: space
1825.9283 	EXP 	New trial (rep=0, index=26): {'FaceE': 'Images/Scram2/AF34NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7123279040679649}
1825.9339 	EXP 	FaceSet: autoDraw = False
1825.9339 	EXP 	Colour: autoDraw = False
1825.9339 	EXP 	ISImarker: text = '+'
1825.9339 	EXP 	ISImarker: autoDraw = True
1827.6642 	EXP 	ISImarker: autoDraw = False
1827.6642 	EXP 	ISImarker: autoDraw = False
1827.6642 	EXP 	FaceSet: size = array([0.7, 0.3])
1827.6642 	EXP 	FaceSet: image = 'Images/Scram2/AF34NES.jpg'
1827.6642 	EXP 	Colour: texRes = 128
1827.6642 	EXP 	Colour: size = array([0.7, 0.3])
1827.6642 	EXP 	Colour: image = 'Images/Yellow.jpg'
1827.7595 	EXP 	FaceSet: autoDraw = True
1827.7595 	EXP 	Colour: autoDraw = True
1828.1405 	DATA 	Keypress: space
1828.1565 	EXP 	New trial (rep=0, index=27): {'FaceE': 'Images/Scram2/BM01_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5951601922529897}
1828.1645 	EXP 	FaceSet: autoDraw = False
1828.1645 	EXP 	Colour: autoDraw = False
1828.1645 	EXP 	ISImarker: text = '+'
1828.1645 	EXP 	ISImarker: autoDraw = True
1829.6259 	EXP 	ISImarker: autoDraw = False
1829.6259 	EXP 	ISImarker: autoDraw = False
1829.6259 	EXP 	FaceSet: size = array([0.7, 0.3])
1829.6259 	EXP 	FaceSet: image = 'Images/Scram2/BM01_NC.jpg'
1829.6259 	EXP 	Colour: texRes = 128
1829.6259 	EXP 	Colour: size = array([0.7, 0.3])
1829.6259 	EXP 	Colour: image = 'Images/Yellow.jpg'
1829.7172 	EXP 	FaceSet: autoDraw = True
1829.7172 	EXP 	Colour: autoDraw = True
1829.9575 	DATA 	Keypress: space
1830.1137 	EXP 	New trial (rep=0, index=28): {'FaceE': 'Images/Scram2/BF07_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.06506929891193247}
1830.1221 	EXP 	FaceSet: autoDraw = False
1830.1221 	EXP 	Colour: autoDraw = False
1830.1221 	EXP 	ISImarker: text = '+'
1830.1221 	EXP 	ISImarker: autoDraw = True
1831.5279 	EXP 	ISImarker: autoDraw = False
1831.5279 	EXP 	ISImarker: autoDraw = False
1831.5279 	EXP 	FaceSet: size = array([0.7, 0.3])
1831.5279 	EXP 	FaceSet: image = 'Images/Scram2/BF07_NC.jpg'
1831.5279 	EXP 	Colour: texRes = 128
1831.5279 	EXP 	Colour: size = array([0.7, 0.3])
1831.5279 	EXP 	Colour: image = 'Images/Yellow.jpg'
1831.6249 	EXP 	FaceSet: autoDraw = True
1831.6249 	EXP 	Colour: autoDraw = True
1831.8575 	DATA 	Keypress: space
1832.0133 	EXP 	New trial (rep=0, index=29): {'FaceE': 'Images/Scram1/HF04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7150026330819232}
1832.0219 	EXP 	FaceSet: autoDraw = False
1832.0219 	EXP 	Colour: autoDraw = False
1832.0219 	EXP 	ISImarker: text = '+'
1832.0219 	EXP 	ISImarker: autoDraw = True
1834.0284 	EXP 	ISImarker: autoDraw = False
1834.0284 	EXP 	ISImarker: autoDraw = False
1834.0284 	EXP 	FaceSet: size = array([0.7, 0.3])
1834.0284 	EXP 	FaceSet: image = 'Images/Scram1/HF04_NC.jpg'
1834.0284 	EXP 	Colour: texRes = 128
1834.0284 	EXP 	Colour: size = array([0.7, 0.3])
1834.0284 	EXP 	Colour: image = 'Images/Blue.jpg'
1834.1158 	EXP 	FaceSet: autoDraw = True
1834.1158 	EXP 	Colour: autoDraw = True
1834.3006 	DATA 	Keypress: space
1834.5150 	EXP 	New trial (rep=0, index=30): {'FaceE': 'Images/Scram2/BF05_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6114286722289993}
1834.5232 	EXP 	FaceSet: autoDraw = False
1834.5232 	EXP 	Colour: autoDraw = False
1834.5232 	EXP 	ISImarker: text = '+'
1834.5232 	EXP 	ISImarker: autoDraw = True
1836.0098 	EXP 	ISImarker: autoDraw = False
1836.0098 	EXP 	ISImarker: autoDraw = False
1836.0098 	EXP 	FaceSet: size = array([0.7, 0.3])
1836.0098 	EXP 	FaceSet: image = 'Images/Scram2/BF05_NC.jpg'
1836.0098 	EXP 	Colour: texRes = 128
1836.0098 	EXP 	Colour: size = array([0.7, 0.3])
1836.0098 	EXP 	Colour: image = 'Images/Yellow.jpg'
1836.1069 	EXP 	FaceSet: autoDraw = True
1836.1069 	EXP 	Colour: autoDraw = True
1836.3792 	DATA 	Keypress: space
1836.5070 	EXP 	New trial (rep=0, index=31): {'FaceE': 'Images/Scram1/AF25NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7083917596436631}
1836.5151 	EXP 	FaceSet: autoDraw = False
1836.5151 	EXP 	Colour: autoDraw = False
1836.5151 	EXP 	ISImarker: text = '+'
1836.5151 	EXP 	ISImarker: autoDraw = True
1838.0342 	EXP 	ISImarker: autoDraw = False
1838.0342 	EXP 	ISImarker: autoDraw = False
1838.0342 	EXP 	FaceSet: size = array([0.7, 0.3])
1838.0342 	EXP 	FaceSet: image = 'Images/Scram1/AF25NES.jpg'
1838.0342 	EXP 	Colour: texRes = 128
1838.0342 	EXP 	Colour: size = array([0.7, 0.3])
1838.0342 	EXP 	Colour: image = 'Images/Blue.jpg'
1838.1313 	EXP 	FaceSet: autoDraw = True
1838.1313 	EXP 	Colour: autoDraw = True
1838.5268 	EXP 	New trial (rep=0, index=32): {'FaceE': 'Images/Scram2/AM03_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5006098318486787}
1838.5354 	EXP 	FaceSet: autoDraw = False
1838.5354 	EXP 	Colour: autoDraw = False
1838.5354 	EXP 	ISImarker: text = '+'
1838.5354 	EXP 	ISImarker: autoDraw = True
1839.9630 	EXP 	ISImarker: autoDraw = False
1839.9630 	EXP 	ISImarker: autoDraw = False
1839.9630 	EXP 	FaceSet: size = array([0.7, 0.3])
1839.9630 	EXP 	FaceSet: image = 'Images/Scram2/AM03_NC.jpg'
1839.9630 	EXP 	Colour: texRes = 128
1839.9630 	EXP 	Colour: size = array([0.7, 0.3])
1839.9630 	EXP 	Colour: image = 'Images/Yellow.jpg'
1840.0557 	EXP 	FaceSet: autoDraw = True
1840.0557 	EXP 	Colour: autoDraw = True
1840.3168 	DATA 	Keypress: space
1840.4470 	EXP 	New trial (rep=0, index=33): {'FaceE': 'Images/Scram1/HM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9139045219865058}
1840.4531 	EXP 	FaceSet: autoDraw = False
1840.4531 	EXP 	Colour: autoDraw = False
1840.4531 	EXP 	ISImarker: text = '+'
1840.4531 	EXP 	ISImarker: autoDraw = True
1842.4159 	EXP 	ISImarker: autoDraw = False
1842.4159 	EXP 	ISImarker: autoDraw = False
1842.4159 	EXP 	FaceSet: size = array([0.7, 0.3])
1842.4159 	EXP 	FaceSet: image = 'Images/Scram1/HM06_NC.jpg'
1842.4159 	EXP 	Colour: texRes = 128
1842.4159 	EXP 	Colour: size = array([0.7, 0.3])
1842.4159 	EXP 	Colour: image = 'Images/Blue.jpg'
1842.5133 	EXP 	FaceSet: autoDraw = True
1842.5133 	EXP 	Colour: autoDraw = True
1842.9050 	EXP 	New trial (rep=0, index=34): {'FaceE': 'Images/Scram2/HF09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9501676472327412}
1842.9137 	EXP 	FaceSet: autoDraw = False
1842.9137 	EXP 	Colour: autoDraw = False
1842.9137 	EXP 	ISImarker: text = '+'
1842.9137 	EXP 	ISImarker: autoDraw = True
1844.1561 	EXP 	ISImarker: autoDraw = False
1844.1561 	EXP 	ISImarker: autoDraw = False
1844.1561 	EXP 	FaceSet: size = array([0.7, 0.3])
1844.1561 	EXP 	FaceSet: image = 'Images/Scram2/HF09_NC.jpg'
1844.1561 	EXP 	Colour: texRes = 128
1844.1561 	EXP 	Colour: size = array([0.7, 0.3])
1844.1561 	EXP 	Colour: image = 'Images/Yellow.jpg'
1844.2541 	EXP 	FaceSet: autoDraw = True
1844.2541 	EXP 	Colour: autoDraw = True
1844.4664 	DATA 	Keypress: space
1844.6480 	EXP 	New trial (rep=0, index=35): {'FaceE': 'Images/Scram1/AM31NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.30345077995093217}
1844.6536 	EXP 	FaceSet: autoDraw = False
1844.6536 	EXP 	Colour: autoDraw = False
1844.6536 	EXP 	FaceSet: autoDraw = False
1844.6536 	EXP 	Colour: autoDraw = False
1844.6536 	EXP 	ISImarker: text = '+'
1844.6536 	EXP 	ISImarker: autoDraw = True
1846.6396 	EXP 	ISImarker: autoDraw = False
1846.6396 	EXP 	ISImarker: autoDraw = False
1846.6396 	EXP 	FaceSet: size = array([0.7, 0.3])
1846.6396 	EXP 	FaceSet: image = 'Images/Scram1/AM31NES.jpg'
1846.6396 	EXP 	Colour: texRes = 128
1846.6396 	EXP 	Colour: size = array([0.7, 0.3])
1846.6396 	EXP 	Colour: image = 'Images/Yellow.jpg'
1846.7368 	EXP 	FaceSet: autoDraw = True
1846.7368 	EXP 	Colour: autoDraw = True
1846.9988 	DATA 	Keypress: space
1847.1306 	EXP 	New trial (rep=0, index=36): {'FaceE': 'Images/Scram2/AM13NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9611954618689862}
1847.1361 	EXP 	FaceSet: autoDraw = False
1847.1361 	EXP 	Colour: autoDraw = False
1847.1361 	EXP 	FaceSet: autoDraw = False
1847.1361 	EXP 	Colour: autoDraw = False
1847.1361 	EXP 	ISImarker: text = '+'
1847.1361 	EXP 	ISImarker: autoDraw = True
1848.9890 	EXP 	ISImarker: autoDraw = False
1848.9890 	EXP 	ISImarker: autoDraw = False
1848.9890 	EXP 	FaceSet: size = array([0.7, 0.3])
1848.9890 	EXP 	FaceSet: image = 'Images/Scram2/AM13NES.jpg'
1848.9890 	EXP 	Colour: texRes = 128
1848.9890 	EXP 	Colour: size = array([0.7, 0.3])
1848.9890 	EXP 	Colour: image = 'Images/Yellow.jpg'
1849.0860 	EXP 	FaceSet: autoDraw = True
1849.0860 	EXP 	Colour: autoDraw = True
1849.3491 	DATA 	Keypress: space
1849.4799 	EXP 	New trial (rep=0, index=37): {'FaceE': 'Images/Scram1/AM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.05035938189605993}
1849.4854 	EXP 	FaceSet: autoDraw = False
1849.4854 	EXP 	Colour: autoDraw = False
1849.4854 	EXP 	FaceSet: autoDraw = False
1849.4854 	EXP 	Colour: autoDraw = False
1849.4854 	EXP 	ISImarker: text = '+'
1849.4854 	EXP 	ISImarker: autoDraw = True
1850.9546 	EXP 	ISImarker: autoDraw = False
1850.9546 	EXP 	ISImarker: autoDraw = False
1850.9546 	EXP 	FaceSet: size = array([0.7, 0.3])
1850.9546 	EXP 	FaceSet: image = 'Images/Scram1/AM04_NC.jpg'
1850.9546 	EXP 	Colour: texRes = 128
1850.9546 	EXP 	Colour: size = array([0.7, 0.3])
1850.9546 	EXP 	Colour: image = 'Images/Yellow.jpg'
1851.0521 	EXP 	FaceSet: autoDraw = True
1851.0521 	EXP 	Colour: autoDraw = True
1851.4319 	DATA 	Keypress: space
1851.4456 	EXP 	New trial (rep=0, index=38): {'FaceE': 'Images/Scram2/AM09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.21750017647386433}
1851.4513 	EXP 	FaceSet: autoDraw = False
1851.4513 	EXP 	Colour: autoDraw = False
1851.4513 	EXP 	FaceSet: autoDraw = False
1851.4513 	EXP 	Colour: autoDraw = False
1851.4513 	EXP 	ISImarker: text = '+'
1851.4513 	EXP 	ISImarker: autoDraw = True
1853.0710 	EXP 	ISImarker: autoDraw = False
1853.0710 	EXP 	ISImarker: autoDraw = False
1853.0710 	EXP 	FaceSet: size = array([0.7, 0.3])
1853.0710 	EXP 	FaceSet: image = 'Images/Scram2/AM09_NC.jpg'
1853.0710 	EXP 	Colour: texRes = 128
1853.0710 	EXP 	Colour: size = array([0.7, 0.3])
1853.0710 	EXP 	Colour: image = 'Images/Yellow.jpg'
1853.1681 	EXP 	FaceSet: autoDraw = True
1853.1681 	EXP 	Colour: autoDraw = True
1853.4302 	DATA 	Keypress: space
1853.5619 	EXP 	New trial (rep=0, index=39): {'FaceE': 'Images/Scram1/AM02_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1206451374396712}
1853.5680 	EXP 	FaceSet: autoDraw = False
1853.5680 	EXP 	Colour: autoDraw = False
1853.5680 	EXP 	FaceSet: autoDraw = False
1853.5680 	EXP 	Colour: autoDraw = False
1853.5680 	EXP 	ISImarker: text = '+'
1853.5680 	EXP 	ISImarker: autoDraw = True
1854.9540 	EXP 	ISImarker: autoDraw = False
1854.9540 	EXP 	ISImarker: autoDraw = False
1854.9540 	EXP 	FaceSet: size = array([0.7, 0.3])
1854.9540 	EXP 	FaceSet: image = 'Images/Scram1/AM02_NC.jpg'
1854.9540 	EXP 	Colour: texRes = 128
1854.9540 	EXP 	Colour: size = array([0.7, 0.3])
1854.9540 	EXP 	Colour: image = 'Images/Yellow.jpg'
1855.0510 	EXP 	FaceSet: autoDraw = True
1855.0510 	EXP 	Colour: autoDraw = True
1855.2882 	DATA 	Keypress: space
1855.4450 	EXP 	New trial (rep=0, index=40): {'FaceE': 'Images/Scram1/AM23NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.600241505890972}
1855.4505 	EXP 	FaceSet: autoDraw = False
1855.4505 	EXP 	Colour: autoDraw = False
1855.4505 	EXP 	FaceSet: autoDraw = False
1855.4505 	EXP 	Colour: autoDraw = False
1855.4505 	EXP 	ISImarker: text = '+'
1855.4505 	EXP 	ISImarker: autoDraw = True
1856.9796 	EXP 	ISImarker: autoDraw = False
1856.9796 	EXP 	ISImarker: autoDraw = False
1856.9796 	EXP 	FaceSet: size = array([0.7, 0.3])
1856.9796 	EXP 	FaceSet: image = 'Images/Scram1/AM23NES.jpg'
1856.9796 	EXP 	Colour: texRes = 128
1856.9796 	EXP 	Colour: size = array([0.7, 0.3])
1856.9796 	EXP 	Colour: image = 'Images/Yellow.jpg'
1857.0670 	EXP 	FaceSet: autoDraw = True
1857.0670 	EXP 	Colour: autoDraw = True
1857.3049 	DATA 	Keypress: space
1857.4605 	EXP 	New trial (rep=0, index=41): {'FaceE': 'Images/Scram1/AM03NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.08752106440940033}
1857.4661 	EXP 	FaceSet: autoDraw = False
1857.4661 	EXP 	Colour: autoDraw = False
1857.4661 	EXP 	FaceSet: autoDraw = False
1857.4661 	EXP 	Colour: autoDraw = False
1857.4661 	EXP 	ISImarker: text = '+'
1857.4661 	EXP 	ISImarker: autoDraw = True
1859.3023 	EXP 	ISImarker: autoDraw = False
1859.3023 	EXP 	ISImarker: autoDraw = False
1859.3023 	EXP 	FaceSet: size = array([0.7, 0.3])
1859.3023 	EXP 	FaceSet: image = 'Images/Scram1/AM03NES.jpg'
1859.3023 	EXP 	Colour: texRes = 128
1859.3023 	EXP 	Colour: size = array([0.7, 0.3])
1859.3023 	EXP 	Colour: image = 'Images/Yellow.jpg'
1859.3997 	EXP 	FaceSet: autoDraw = True
1859.3997 	EXP 	Colour: autoDraw = True
1859.6785 	DATA 	Keypress: space
1859.7943 	EXP 	New trial (rep=0, index=42): {'FaceE': 'Images/Scram2/AF01_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6153753089482263}
1859.7998 	EXP 	FaceSet: autoDraw = False
1859.7998 	EXP 	Colour: autoDraw = False
1859.7998 	EXP 	FaceSet: autoDraw = False
1859.7998 	EXP 	Colour: autoDraw = False
1859.7998 	EXP 	ISImarker: text = '+'
1859.7998 	EXP 	ISImarker: autoDraw = True
1861.4690 	EXP 	ISImarker: autoDraw = False
1861.4690 	EXP 	ISImarker: autoDraw = False
1861.4690 	EXP 	FaceSet: size = array([0.7, 0.3])
1861.4690 	EXP 	FaceSet: image = 'Images/Scram2/AF01_NC.jpg'
1861.4690 	EXP 	Colour: texRes = 128
1861.4690 	EXP 	Colour: size = array([0.7, 0.3])
1861.4690 	EXP 	Colour: image = 'Images/Yellow.jpg'
1861.5657 	EXP 	FaceSet: autoDraw = True
1861.5657 	EXP 	Colour: autoDraw = True
1861.7862 	DATA 	Keypress: space
1861.9598 	EXP 	New trial (rep=0, index=43): {'FaceE': 'Images/Scram2/AM10NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3989440717079775}
1861.9653 	EXP 	FaceSet: autoDraw = False
1861.9653 	EXP 	Colour: autoDraw = False
1861.9653 	EXP 	FaceSet: autoDraw = False
1861.9653 	EXP 	Colour: autoDraw = False
1861.9653 	EXP 	ISImarker: text = '+'
1861.9653 	EXP 	ISImarker: autoDraw = True
1863.7418 	EXP 	ISImarker: autoDraw = False
1863.7418 	EXP 	ISImarker: autoDraw = False
1863.7418 	EXP 	FaceSet: size = array([0.7, 0.3])
1863.7418 	EXP 	FaceSet: image = 'Images/Scram2/AM10NES.jpg'
1863.7418 	EXP 	Colour: texRes = 128
1863.7418 	EXP 	Colour: size = array([0.7, 0.3])
1863.7418 	EXP 	Colour: image = 'Images/Yellow.jpg'
