0.8505 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1248.5502 	EXP 	ISImarker: autoDraw = False
1248.5502 	EXP 	ISImarker: autoDraw = False
1248.5502 	EXP 	FaceSet: size = array([0.7, 0.3])
1248.5502 	EXP 	FaceSet: image = 'Images/Scram2/AM09_NC.jpg'
1248.5502 	EXP 	Colour: texRes = 128
1248.5502 	EXP 	Colour: size = array([0.7, 0.3])
1248.5502 	EXP 	Colour: image = 'Images/Yellow.jpg'
1248.6380 	EXP 	FaceSet: autoDraw = True
1248.6380 	EXP 	Colour: autoDraw = True
1248.9009 	DATA 	Keypress: space
1249.0361 	EXP 	New trial (rep=0, index=49): {'FaceE': 'Images/Scram2/AF09NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8511922023884788}
1249.0428 	EXP 	FaceSet: autoDraw = False
1249.0428 	EXP 	Colour: autoDraw = False
1249.0428 	EXP 	FaceSet: autoDraw = False
1249.0428 	EXP 	Colour: autoDraw = False
1249.0428 	EXP 	ISImarker: text = '+'
1249.0428 	EXP 	ISImarker: autoDraw = True
1250.8495 	EXP 	ISImarker: autoDraw = False
1250.8495 	EXP 	ISImarker: autoDraw = False
1250.8495 	EXP 	FaceSet: size = array([0.7, 0.3])
1250.8495 	EXP 	FaceSet: image = 'Images/Scram2/AF09NES.jpg'
1250.8495 	EXP 	Colour: texRes = 128
1250.8495 	EXP 	Colour: size = array([0.7, 0.3])
1250.8495 	EXP 	Colour: image = 'Images/Blue.jpg'
1250.9373 	EXP 	FaceSet: autoDraw = True
1250.9373 	EXP 	Colour: autoDraw = True
1251.2043 	DATA 	Keypress: space
1251.3402 	EXP 	New trial (rep=0, index=50): {'FaceE': 'Images/Scram2/AM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9711738915701108}
1251.3486 	EXP 	FaceSet: autoDraw = False
1251.3486 	EXP 	Colour: autoDraw = False
1251.3486 	EXP 	FaceSet: autoDraw = False
1251.3486 	EXP 	Colour: autoDraw = False
1251.3486 	EXP 	ISImarker: text = '+'
1251.3486 	EXP 	ISImarker: autoDraw = True
1253.0414 	EXP 	ISImarker: autoDraw = False
1253.0414 	EXP 	ISImarker: autoDraw = False
1253.0414 	EXP 	FaceSet: size = array([0.7, 0.3])
1253.0414 	EXP 	FaceSet: image = 'Images/Scram2/AM04_NC.jpg'
1253.0414 	EXP 	Colour: texRes = 128
1253.0414 	EXP 	Colour: size = array([0.7, 0.3])
1253.0414 	EXP 	Colour: image = 'Images/Yellow.jpg'
1253.1367 	EXP 	FaceSet: autoDraw = True
1253.1367 	EXP 	Colour: autoDraw = True
1253.5330 	EXP 	New trial (rep=0, index=51): {'FaceE': 'Images/Scram2/BF05_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3684660889098009}
1253.5416 	EXP 	FaceSet: autoDraw = False
1253.5416 	EXP 	Colour: autoDraw = False
1253.5416 	EXP 	ISImarker: text = '+'
1253.5416 	EXP 	ISImarker: autoDraw = True
1254.9316 	EXP 	ISImarker: autoDraw = False
1254.9316 	EXP 	ISImarker: autoDraw = False
1254.9316 	EXP 	FaceSet: size = array([0.7, 0.3])
1254.9316 	EXP 	FaceSet: image = 'Images/Scram2/BF05_NC.jpg'
1254.9316 	EXP 	Colour: texRes = 128
1254.9316 	EXP 	Colour: size = array([0.7, 0.3])
1254.9316 	EXP 	Colour: image = 'Images/Yellow.jpg'
1255.0194 	EXP 	FaceSet: autoDraw = True
1255.0194 	EXP 	Colour: autoDraw = True
1255.4183 	EXP 	New trial (rep=0, index=52): {'FaceE': 'Images/Scram1/HM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5754528995111275}
1255.4258 	EXP 	FaceSet: autoDraw = False
1255.4258 	EXP 	Colour: autoDraw = False
1255.4258 	EXP 	FaceSet: autoDraw = False
1255.4258 	EXP 	Colour: autoDraw = False
1255.4258 	EXP 	ISImarker: text = '+'
1255.4258 	EXP 	ISImarker: autoDraw = True
1256.9725 	EXP 	ISImarker: autoDraw = False
1256.9725 	EXP 	ISImarker: autoDraw = False
1256.9725 	EXP 	FaceSet: size = array([0.7, 0.3])
1256.9725 	EXP 	FaceSet: image = 'Images/Scram1/HM06_NC.jpg'
1256.9725 	EXP 	Colour: texRes = 128
1256.9725 	EXP 	Colour: size = array([0.7, 0.3])
1256.9725 	EXP 	Colour: image = 'Images/Blue.jpg'
1257.0606 	EXP 	FaceSet: autoDraw = True
1257.0606 	EXP 	Colour: autoDraw = True
1257.4178 	DATA 	Keypress: space
1257.4541 	EXP 	New trial (rep=0, index=53): {'FaceE': 'Images/Scram2/AF07NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5077779466511061}
1257.4598 	EXP 	FaceSet: autoDraw = False
1257.4598 	EXP 	Colour: autoDraw = False
1257.4598 	EXP 	FaceSet: autoDraw = False
1257.4598 	EXP 	Colour: autoDraw = False
1257.4598 	EXP 	ISImarker: text = '+'
1257.4598 	EXP 	ISImarker: autoDraw = True
1259.2890 	EXP 	ISImarker: autoDraw = False
1259.2890 	EXP 	ISImarker: autoDraw = False
1259.2890 	EXP 	FaceSet: size = array([0.7, 0.3])
1259.2890 	EXP 	FaceSet: image = 'Images/Scram2/AF07NES.jpg'
1259.2890 	EXP 	Colour: texRes = 128
1259.2890 	EXP 	Colour: size = array([0.7, 0.3])
1259.2890 	EXP 	Colour: image = 'Images/Blue.jpg'
1259.3849 	EXP 	FaceSet: autoDraw = True
1259.3849 	EXP 	Colour: autoDraw = True
1259.7028 	DATA 	Keypress: space
1259.7789 	EXP 	New trial (rep=0, index=54): {'FaceE': 'Images/Scram1/BM01_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6162286290631079}
1259.7848 	EXP 	FaceSet: autoDraw = False
1259.7848 	EXP 	Colour: autoDraw = False
1259.7848 	EXP 	FaceSet: autoDraw = False
1259.7848 	EXP 	Colour: autoDraw = False
1259.7848 	EXP 	ISImarker: text = '+'
1259.7848 	EXP 	ISImarker: autoDraw = True
1261.7544 	EXP 	ISImarker: autoDraw = False
1261.7544 	EXP 	ISImarker: autoDraw = False
1261.7544 	EXP 	FaceSet: size = array([0.7, 0.3])
1261.7544 	EXP 	FaceSet: image = 'Images/Scram1/BM01_NC.jpg'
1261.7544 	EXP 	Colour: texRes = 128
1261.7544 	EXP 	Colour: size = array([0.7, 0.3])
1261.7544 	EXP 	Colour: image = 'Images/Blue.jpg'
1261.8509 	EXP 	FaceSet: autoDraw = True
1261.8509 	EXP 	Colour: autoDraw = True
1262.1968 	DATA 	Keypress: space
1262.2442 	EXP 	New trial (rep=0, index=55): {'FaceE': 'Images/Scram2/AF07_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1394775454550986}
1262.2500 	EXP 	FaceSet: autoDraw = False
1262.2500 	EXP 	Colour: autoDraw = False
1262.2500 	EXP 	FaceSet: autoDraw = False
1262.2500 	EXP 	Colour: autoDraw = False
1262.2500 	EXP 	ISImarker: text = '+'
1262.2500 	EXP 	ISImarker: autoDraw = True
1264.0206 	EXP 	ISImarker: autoDraw = False
1264.0206 	EXP 	ISImarker: autoDraw = False
1264.0206 	EXP 	FaceSet: size = array([0.7, 0.3])
1264.0206 	EXP 	FaceSet: image = 'Images/Scram2/AF07_NC.jpg'
1264.0206 	EXP 	Colour: texRes = 128
1264.0206 	EXP 	Colour: size = array([0.7, 0.3])
1264.0206 	EXP 	Colour: image = 'Images/Blue.jpg'
1264.1084 	EXP 	FaceSet: autoDraw = True
1264.1084 	EXP 	Colour: autoDraw = True
1264.4581 	DATA 	Keypress: space
1264.5046 	EXP 	New trial (rep=0, index=56): {'FaceE': 'Images/Scram1/AF10_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8164066637505333}
1264.5103 	EXP 	FaceSet: autoDraw = False
1264.5103 	EXP 	Colour: autoDraw = False
1264.5103 	EXP 	FaceSet: autoDraw = False
1264.5103 	EXP 	Colour: autoDraw = False
1264.5103 	EXP 	ISImarker: text = '+'
1264.5103 	EXP 	ISImarker: autoDraw = True
1265.8260 	EXP 	ISImarker: autoDraw = False
1265.8260 	EXP 	ISImarker: autoDraw = False
1265.8260 	EXP 	FaceSet: size = array([0.7, 0.3])
1265.8260 	EXP 	FaceSet: image = 'Images/Scram1/AF10_NC.jpg'
1265.8260 	EXP 	Colour: texRes = 128
1265.8260 	EXP 	Colour: size = array([0.7, 0.3])
1265.8260 	EXP 	Colour: image = 'Images/Blue.jpg'
1265.9245 	EXP 	FaceSet: autoDraw = True
1265.9245 	EXP 	Colour: autoDraw = True
1266.2385 	DATA 	Keypress: space
1266.3200 	EXP 	New trial (rep=0, index=57): {'FaceE': 'Images/Scram1/AM09NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2222123403504651}
1266.3261 	EXP 	FaceSet: autoDraw = False
1266.3261 	EXP 	Colour: autoDraw = False
1266.3261 	EXP 	FaceSet: autoDraw = False
1266.3261 	EXP 	Colour: autoDraw = False
1266.3261 	EXP 	ISImarker: text = '+'
1266.3261 	EXP 	ISImarker: autoDraw = True
1268.1617 	EXP 	ISImarker: autoDraw = False
1268.1617 	EXP 	ISImarker: autoDraw = False
1268.1617 	EXP 	FaceSet: size = array([0.7, 0.3])
1268.1617 	EXP 	FaceSet: image = 'Images/Scram1/AM09NES.jpg'
1268.1617 	EXP 	Colour: texRes = 128
1268.1617 	EXP 	Colour: size = array([0.7, 0.3])
1268.1617 	EXP 	Colour: image = 'Images/Blue.jpg'
1268.2573 	EXP 	FaceSet: autoDraw = True
1268.2573 	EXP 	Colour: autoDraw = True
1268.4615 	DATA 	Keypress: space
1268.6528 	EXP 	New trial (rep=0, index=58): {'FaceE': 'Images/Scram1/AF01_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.24677409237343217}
1268.6596 	EXP 	FaceSet: autoDraw = False
1268.6596 	EXP 	Colour: autoDraw = False
1268.6596 	EXP 	FaceSet: autoDraw = False
1268.6596 	EXP 	Colour: autoDraw = False
1268.6596 	EXP 	ISImarker: text = '+'
1268.6596 	EXP 	ISImarker: autoDraw = True
1270.2938 	EXP 	ISImarker: autoDraw = False
1270.2938 	EXP 	ISImarker: autoDraw = False
1270.2938 	EXP 	FaceSet: size = array([0.7, 0.3])
1270.2938 	EXP 	FaceSet: image = 'Images/Scram1/AF01_NC.jpg'
1270.2938 	EXP 	Colour: texRes = 128
1270.2938 	EXP 	Colour: size = array([0.7, 0.3])
1270.2938 	EXP 	Colour: image = 'Images/Blue.jpg'
1270.3899 	EXP 	FaceSet: autoDraw = True
1270.3899 	EXP 	Colour: autoDraw = True
1270.5862 	DATA 	Keypress: space
1270.7835 	EXP 	New trial (rep=0, index=59): {'FaceE': 'Images/Scram1/AM09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.09476506489289072}
1270.7892 	EXP 	FaceSet: autoDraw = False
1270.7892 	EXP 	Colour: autoDraw = False
1270.7892 	EXP 	FaceSet: autoDraw = False
1270.7892 	EXP 	Colour: autoDraw = False
1270.7892 	EXP 	ISImarker: text = '+'
1270.7892 	EXP 	ISImarker: autoDraw = True
1272.2357 	EXP 	ISImarker: autoDraw = False
1272.2357 	EXP 	ISImarker: autoDraw = False
1272.2357 	EXP 	FaceSet: size = array([0.7, 0.3])
1272.2357 	EXP 	FaceSet: image = 'Images/Scram1/AM09_NC.jpg'
1272.2357 	EXP 	Colour: texRes = 128
1272.2357 	EXP 	Colour: size = array([0.7, 0.3])
1272.2357 	EXP 	Colour: image = 'Images/Blue.jpg'
1272.3311 	EXP 	FaceSet: autoDraw = True
1272.3311 	EXP 	Colour: autoDraw = True
1272.5704 	DATA 	Keypress: space
1272.7292 	EXP 	New trial (rep=0, index=60): {'FaceE': 'Images/Scram1/AF11NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8162032147258086}
1272.7376 	EXP 	FaceSet: autoDraw = False
1272.7376 	EXP 	Colour: autoDraw = False
1272.7376 	EXP 	ISImarker: text = '+'
1272.7376 	EXP 	ISImarker: autoDraw = True
1274.2300 	EXP 	ISImarker: autoDraw = False
1274.2300 	EXP 	ISImarker: autoDraw = False
1274.2300 	EXP 	FaceSet: size = array([0.7, 0.3])
1274.2300 	EXP 	FaceSet: image = 'Images/Scram1/AF11NES.jpg'
1274.2300 	EXP 	Colour: texRes = 128
1274.2300 	EXP 	Colour: size = array([0.7, 0.3])
1274.2300 	EXP 	Colour: image = 'Images/Blue.jpg'
1274.3221 	EXP 	FaceSet: autoDraw = True
1274.3221 	EXP 	Colour: autoDraw = True
1274.5640 	DATA 	Keypress: space
1274.7173 	EXP 	New trial (rep=0, index=61): {'FaceE': 'Images/Scram1/BF07_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8613803172929936}
1274.7240 	EXP 	FaceSet: autoDraw = False
1274.7240 	EXP 	Colour: autoDraw = False
1274.7240 	EXP 	FaceSet: autoDraw = False
1274.7240 	EXP 	Colour: autoDraw = False
1274.7240 	EXP 	ISImarker: text = '+'
1274.7240 	EXP 	ISImarker: autoDraw = True
1276.6343 	EXP 	ISImarker: autoDraw = False
1276.6343 	EXP 	ISImarker: autoDraw = False
1276.6343 	EXP 	FaceSet: size = array([0.7, 0.3])
1276.6343 	EXP 	FaceSet: image = 'Images/Scram1/BF07_NC.jpg'
1276.6343 	EXP 	Colour: texRes = 128
1276.6343 	EXP 	Colour: size = array([0.7, 0.3])
1276.6343 	EXP 	Colour: image = 'Images/Blue.jpg'
1276.7214 	EXP 	FaceSet: autoDraw = True
1276.7214 	EXP 	Colour: autoDraw = True
1277.0833 	DATA 	Keypress: space
1277.1151 	EXP 	New trial (rep=0, index=62): {'FaceE': 'Images/Scram2/AM34NES.JPG', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7638886634463952}
1277.1208 	EXP 	FaceSet: autoDraw = False
1277.1208 	EXP 	Colour: autoDraw = False
1277.1208 	EXP 	FaceSet: autoDraw = False
1277.1208 	EXP 	Colour: autoDraw = False
1277.1208 	EXP 	ISImarker: text = '+'
1277.1208 	EXP 	ISImarker: autoDraw = True
1278.4268 	EXP 	ISImarker: autoDraw = False
1278.4268 	EXP 	ISImarker: autoDraw = False
1278.4268 	EXP 	FaceSet: size = array([0.7, 0.3])
1278.4268 	EXP 	FaceSet: image = 'Images/Scram2/AM34NES.JPG'
1278.4268 	EXP 	Colour: texRes = 128
1278.4268 	EXP 	Colour: size = array([0.7, 0.3])
1278.4268 	EXP 	Colour: image = 'Images/Yellow.jpg'
1278.5209 	EXP 	FaceSet: autoDraw = True
1278.5209 	EXP 	Colour: autoDraw = True
1278.8084 	DATA 	Keypress: space
1278.9161 	EXP 	New trial (rep=0, index=63): {'FaceE': 'Images/Scram1/AM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.16449883885671657}
1278.9227 	EXP 	FaceSet: autoDraw = False
1278.9227 	EXP 	Colour: autoDraw = False
1278.9227 	EXP 	FaceSet: autoDraw = False
1278.9227 	EXP 	Colour: autoDraw = False
1278.9227 	EXP 	ISImarker: text = '+'
1278.9227 	EXP 	ISImarker: autoDraw = True
1280.7727 	EXP 	ISImarker: autoDraw = False
1280.7727 	EXP 	ISImarker: autoDraw = False
1280.7727 	EXP 	FaceSet: size = array([0.7, 0.3])
1280.7727 	EXP 	FaceSet: image = 'Images/Scram1/AM04_NC.jpg'
1280.7727 	EXP 	Colour: texRes = 128
1280.7727 	EXP 	Colour: size = array([0.7, 0.3])
1280.7727 	EXP 	Colour: image = 'Images/Blue.jpg'
1280.8702 	EXP 	FaceSet: autoDraw = True
1280.8702 	EXP 	Colour: autoDraw = True
1281.1160 	DATA 	Keypress: space
1281.2644 	EXP 	New trial (rep=0, index=64): {'FaceE': 'Images/Scram1/AM23NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.897553729981266}
1281.2705 	EXP 	FaceSet: autoDraw = False
1281.2705 	EXP 	Colour: autoDraw = False
1281.2705 	EXP 	FaceSet: autoDraw = False
1281.2705 	EXP 	Colour: autoDraw = False
1281.2705 	EXP 	ISImarker: text = '+'
1281.2705 	EXP 	ISImarker: autoDraw = True
1282.6483 	EXP 	ISImarker: autoDraw = False
1282.6483 	EXP 	ISImarker: autoDraw = False
1282.6483 	EXP 	FaceSet: size = array([0.7, 0.3])
1282.6483 	EXP 	FaceSet: image = 'Images/Scram1/AM23NES.jpg'
1282.6483 	EXP 	Colour: texRes = 128
1282.6483 	EXP 	Colour: size = array([0.7, 0.3])
1282.6483 	EXP 	Colour: image = 'Images/Blue.jpg'
1282.7365 	EXP 	FaceSet: autoDraw = True
1282.7365 	EXP 	Colour: autoDraw = True
1283.0501 	DATA 	Keypress: space
1283.1300 	EXP 	New trial (rep=0, index=65): {'FaceE': 'Images/Scram2/HF10_NO.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2133073834948097}
1283.1352 	EXP 	FaceSet: autoDraw = False
1283.1352 	EXP 	Colour: autoDraw = False
1283.1352 	EXP 	FaceSet: autoDraw = False
1283.1352 	EXP 	Colour: autoDraw = False
1283.1352 	EXP 	ISImarker: text = '+'
1283.1352 	EXP 	ISImarker: autoDraw = True
1284.5931 	EXP 	ISImarker: autoDraw = False
1284.5931 	EXP 	ISImarker: autoDraw = False
1284.5931 	EXP 	FaceSet: size = array([0.7, 0.3])
1284.5931 	EXP 	FaceSet: image = 'Images/Scram2/HF10_NO.jpg'
1284.5931 	EXP 	Colour: texRes = 128
1284.5931 	EXP 	Colour: size = array([0.7, 0.3])
1284.5931 	EXP 	Colour: image = 'Images/Blue.jpg'
1284.6858 	EXP 	FaceSet: autoDraw = True
1284.6858 	EXP 	Colour: autoDraw = True
1285.0149 	DATA 	Keypress: space
1285.0806 	EXP 	New trial (rep=0, index=66): {'FaceE': 'Images/Scram1/AF07NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8948680297571479}
1285.0866 	EXP 	FaceSet: autoDraw = False
1285.0866 	EXP 	Colour: autoDraw = False
1285.0866 	EXP 	FaceSet: autoDraw = False
1285.0866 	EXP 	Colour: autoDraw = False
1285.0866 	EXP 	ISImarker: text = '+'
1285.0866 	EXP 	ISImarker: autoDraw = True
1286.8298 	EXP 	ISImarker: autoDraw = False
1286.8298 	EXP 	ISImarker: autoDraw = False
1286.8298 	EXP 	FaceSet: size = array([0.7, 0.3])
1286.8298 	EXP 	FaceSet: image = 'Images/Scram1/AF07NES.jpg'
1286.8298 	EXP 	Colour: texRes = 128
1286.8298 	EXP 	Colour: size = array([0.7, 0.3])
1286.8298 	EXP 	Colour: image = 'Images/Blue.jpg'
1286.9270 	EXP 	FaceSet: autoDraw = True
1286.9270 	EXP 	Colour: autoDraw = True
1287.1741 	DATA 	Keypress: space
1287.3218 	EXP 	New trial (rep=0, index=67): {'FaceE': 'Images/Scram2/AM09NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.022411188480144784}
1287.3282 	EXP 	FaceSet: autoDraw = False
1287.3282 	EXP 	Colour: autoDraw = False
1287.3282 	EXP 	FaceSet: autoDraw = False
1287.3282 	EXP 	Colour: autoDraw = False
1287.3282 	EXP 	ISImarker: text = '+'
1287.3282 	EXP 	ISImarker: autoDraw = True
1289.0398 	EXP 	ISImarker: autoDraw = False
1289.0398 	EXP 	ISImarker: autoDraw = False
1289.0398 	EXP 	FaceSet: size = array([0.7, 0.3])
1289.0398 	EXP 	FaceSet: image = 'Images/Scram2/AM09NES.jpg'
1289.0398 	EXP 	Colour: texRes = 128
1289.0398 	EXP 	Colour: size = array([0.7, 0.3])
1289.0398 	EXP 	Colour: image = 'Images/Yellow.jpg'
1289.1345 	EXP 	FaceSet: autoDraw = True
1289.1345 	EXP 	Colour: autoDraw = True
1289.3972 	DATA 	Keypress: space
1289.5292 	EXP 	New trial (rep=0, index=68): {'FaceE': 'Images/Scram2/BM08_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.037962351192215915}
1289.5354 	EXP 	FaceSet: autoDraw = False
1289.5354 	EXP 	Colour: autoDraw = False
1289.5354 	EXP 	FaceSet: autoDraw = False
1289.5354 	EXP 	Colour: autoDraw = False
1289.5354 	EXP 	ISImarker: text = '+'
1289.5354 	EXP 	ISImarker: autoDraw = True
1291.2563 	EXP 	ISImarker: autoDraw = False
1291.2563 	EXP 	ISImarker: autoDraw = False
1291.2563 	EXP 	FaceSet: size = array([0.7, 0.3])
1291.2563 	EXP 	FaceSet: image = 'Images/Scram2/BM08_NC.jpg'
1291.2563 	EXP 	Colour: texRes = 128
1291.2563 	EXP 	Colour: size = array([0.7, 0.3])
1291.2563 	EXP 	Colour: image = 'Images/Blue.jpg'
1291.3504 	EXP 	FaceSet: autoDraw = True
1291.3504 	EXP 	Colour: autoDraw = True
1291.6437 	DATA 	Keypress: space
1291.7464 	EXP 	New trial (rep=0, index=69): {'FaceE': 'Images/Scram2/AF30NES.JPG', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4531171447956389}
1291.7548 	EXP 	FaceSet: autoDraw = False
1291.7548 	EXP 	Colour: autoDraw = False
1291.7548 	EXP 	FaceSet: autoDraw = False
1291.7548 	EXP 	Colour: autoDraw = False
1291.7548 	EXP 	ISImarker: text = '+'
1291.7548 	EXP 	ISImarker: autoDraw = True
1293.6709 	EXP 	ISImarker: autoDraw = False
1293.6709 	EXP 	ISImarker: autoDraw = False
1293.6709 	EXP 	FaceSet: size = array([0.7, 0.3])
1293.6709 	EXP 	FaceSet: image = 'Images/Scram2/AF30NES.JPG'
1293.6709 	EXP 	Colour: texRes = 128
1293.6709 	EXP 	Colour: size = array([0.7, 0.3])
1293.6709 	EXP 	Colour: image = 'Images/Yellow.jpg'
1293.7664 	EXP 	FaceSet: autoDraw = True
1293.7664 	EXP 	Colour: autoDraw = True
1294.0128 	DATA 	Keypress: space
1294.1672 	EXP 	New trial (rep=0, index=70): {'FaceE': 'Images/Scram1/AM34NES.JPG', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3347275581886562}
1294.1744 	EXP 	FaceSet: autoDraw = False
1294.1744 	EXP 	Colour: autoDraw = False
1294.1744 	EXP 	ISImarker: text = '+'
1294.1744 	EXP 	ISImarker: autoDraw = True
1296.0528 	EXP 	ISImarker: autoDraw = False
1296.0528 	EXP 	ISImarker: autoDraw = False
1296.0528 	EXP 	FaceSet: size = array([0.7, 0.3])
1296.0528 	EXP 	FaceSet: image = 'Images/Scram1/AM34NES.JPG'
1296.0528 	EXP 	Colour: texRes = 128
1296.0528 	EXP 	Colour: size = array([0.7, 0.3])
1296.0528 	EXP 	Colour: image = 'Images/Blue.jpg'
1296.1490 	EXP 	FaceSet: autoDraw = True
1296.1490 	EXP 	Colour: autoDraw = True
1296.4291 	DATA 	Keypress: space
1296.5437 	EXP 	New trial (rep=0, index=71): {'FaceE': 'Images/Scram1/HF04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.06392328044147078}
1296.5495 	EXP 	FaceSet: autoDraw = False
1296.5495 	EXP 	Colour: autoDraw = False
1296.5495 	EXP 	FaceSet: autoDraw = False
1296.5495 	EXP 	Colour: autoDraw = False
1296.5495 	EXP 	ISImarker: text = '+'
1296.5495 	EXP 	ISImarker: autoDraw = True
1298.0621 	EXP 	ISImarker: autoDraw = False
1298.0621 	EXP 	ISImarker: autoDraw = False
1298.0621 	EXP 	FaceSet: size = array([0.7, 0.3])
1298.0621 	EXP 	FaceSet: image = 'Images/Scram1/HF04_NC.jpg'
1298.0621 	EXP 	Colour: texRes = 128
1298.0621 	EXP 	Colour: size = array([0.7, 0.3])
1298.0621 	EXP 	Colour: image = 'Images/Blue.jpg'
1298.1568 	EXP 	FaceSet: autoDraw = True
1298.1568 	EXP 	Colour: autoDraw = True
1298.4783 	DATA 	Keypress: space
