1.4818 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
738.5966 	EXP 	FaceSet: autoDraw = False
738.5966 	EXP 	Colour: autoDraw = False
738.5966 	EXP 	FaceSet: autoDraw = False
738.5966 	EXP 	Colour: autoDraw = False
738.5966 	EXP 	ISImarker: text = '+'
738.5966 	EXP 	ISImarker: autoDraw = True
740.5403 	EXP 	ISImarker: autoDraw = False
740.5403 	EXP 	ISImarker: autoDraw = False
740.5403 	EXP 	FaceSet: size = array([0.7, 0.3])
740.5403 	EXP 	FaceSet: image = 'Images/Scram1/AM23NES.jpg'
740.5403 	EXP 	Colour: texRes = 128
740.5403 	EXP 	Colour: size = array([0.7, 0.3])
740.5403 	EXP 	Colour: image = 'Images/Yellow.jpg'
740.6381 	EXP 	FaceSet: autoDraw = True
740.6381 	EXP 	Colour: autoDraw = True
740.9130 	DATA 	Keypress: space
741.0341 	EXP 	New trial (rep=0, index=41): {'FaceE': 'Images/Scram1/AM03NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.08752106440940033}
741.0422 	EXP 	FaceSet: autoDraw = False
741.0422 	EXP 	Colour: autoDraw = False
741.0422 	EXP 	ISImarker: text = '+'
741.0422 	EXP 	ISImarker: autoDraw = True
742.9550 	EXP 	ISImarker: autoDraw = False
742.9550 	EXP 	ISImarker: autoDraw = False
742.9550 	EXP 	FaceSet: size = array([0.7, 0.3])
742.9550 	EXP 	FaceSet: image = 'Images/Scram1/AM03NES.jpg'
742.9550 	EXP 	Colour: texRes = 128
742.9550 	EXP 	Colour: size = array([0.7, 0.3])
742.9550 	EXP 	Colour: image = 'Images/Yellow.jpg'
743.0542 	EXP 	FaceSet: autoDraw = True
743.0542 	EXP 	Colour: autoDraw = True
743.4496 	EXP 	New trial (rep=0, index=42): {'FaceE': 'Images/Scram2/AF01_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6153753089482263}
743.4582 	EXP 	FaceSet: autoDraw = False
743.4582 	EXP 	Colour: autoDraw = False
743.4582 	EXP 	ISImarker: text = '+'
743.4582 	EXP 	ISImarker: autoDraw = True
743.5726 	DATA 	Keypress: space
744.6661 	EXP 	ISImarker: autoDraw = False
744.6661 	EXP 	ISImarker: autoDraw = False
744.6661 	EXP 	FaceSet: size = array([0.7, 0.3])
744.6661 	EXP 	FaceSet: image = 'Images/Scram2/AF01_NC.jpg'
744.6661 	EXP 	Colour: texRes = 128
744.6661 	EXP 	Colour: size = array([0.7, 0.3])
744.6661 	EXP 	Colour: image = 'Images/Yellow.jpg'
744.7535 	EXP 	FaceSet: autoDraw = True
744.7535 	EXP 	Colour: autoDraw = True
744.9749 	DATA 	Keypress: space
745.1487 	EXP 	New trial (rep=0, index=43): {'FaceE': 'Images/Scram2/AM10NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3989440717079775}
745.1543 	EXP 	FaceSet: autoDraw = False
745.1543 	EXP 	Colour: autoDraw = False
745.1543 	EXP 	FaceSet: autoDraw = False
745.1543 	EXP 	Colour: autoDraw = False
745.1543 	EXP 	ISImarker: text = '+'
745.1543 	EXP 	ISImarker: autoDraw = True
746.8737 	EXP 	ISImarker: autoDraw = False
746.8737 	EXP 	ISImarker: autoDraw = False
746.8737 	EXP 	FaceSet: size = array([0.7, 0.3])
746.8737 	EXP 	FaceSet: image = 'Images/Scram2/AM10NES.jpg'
746.8737 	EXP 	Colour: texRes = 128
746.8737 	EXP 	Colour: size = array([0.7, 0.3])
746.8737 	EXP 	Colour: image = 'Images/Yellow.jpg'
746.9612 	EXP 	FaceSet: autoDraw = True
746.9612 	EXP 	Colour: autoDraw = True
747.1914 	DATA 	Keypress: space
747.3547 	EXP 	New trial (rep=0, index=44): {'FaceE': 'Images/Scram1/AF32NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.09629863237683134}
747.3604 	EXP 	FaceSet: autoDraw = False
747.3604 	EXP 	Colour: autoDraw = False
747.3604 	EXP 	FaceSet: autoDraw = False
747.3604 	EXP 	Colour: autoDraw = False
747.3604 	EXP 	ISImarker: text = '+'
747.3604 	EXP 	ISImarker: autoDraw = True
748.6031 	EXP 	ISImarker: autoDraw = False
748.6031 	EXP 	ISImarker: autoDraw = False
748.6031 	EXP 	FaceSet: size = array([0.7, 0.3])
748.6031 	EXP 	FaceSet: image = 'Images/Scram1/AF32NES.jpg'
748.6031 	EXP 	Colour: texRes = 128
748.6031 	EXP 	Colour: size = array([0.7, 0.3])
748.6031 	EXP 	Colour: image = 'Images/Blue.jpg'
748.7024 	EXP 	FaceSet: autoDraw = True
748.7024 	EXP 	Colour: autoDraw = True
748.9887 	DATA 	Keypress: space
749.0989 	EXP 	New trial (rep=0, index=45): {'FaceE': 'Images/Scram1/AM13NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4211613039612062}
749.1062 	EXP 	FaceSet: autoDraw = False
749.1062 	EXP 	Colour: autoDraw = False
749.1062 	EXP 	ISImarker: text = '+'
749.1062 	EXP 	ISImarker: autoDraw = True
750.8310 	EXP 	ISImarker: autoDraw = False
750.8310 	EXP 	ISImarker: autoDraw = False
750.8310 	EXP 	FaceSet: size = array([0.7, 0.3])
750.8310 	EXP 	FaceSet: image = 'Images/Scram1/AM13NES.jpg'
750.8310 	EXP 	Colour: texRes = 128
750.8310 	EXP 	Colour: size = array([0.7, 0.3])
750.8310 	EXP 	Colour: image = 'Images/Yellow.jpg'
750.9184 	EXP 	FaceSet: autoDraw = True
750.9184 	EXP 	Colour: autoDraw = True
751.1794 	DATA 	Keypress: space
751.3118 	EXP 	New trial (rep=0, index=46): {'FaceE': 'Images/Scram2/AF07NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7238083967796661}
751.3175 	EXP 	FaceSet: autoDraw = False
751.3175 	EXP 	Colour: autoDraw = False
751.3175 	EXP 	FaceSet: autoDraw = False
751.3175 	EXP 	Colour: autoDraw = False
751.3175 	EXP 	ISImarker: text = '+'
751.3175 	EXP 	ISImarker: autoDraw = True
753.3205 	EXP 	ISImarker: autoDraw = False
753.3205 	EXP 	ISImarker: autoDraw = False
753.3205 	EXP 	FaceSet: size = array([0.7, 0.3])
753.3205 	EXP 	FaceSet: image = 'Images/Scram2/AF07NES.jpg'
753.3205 	EXP 	Colour: texRes = 128
753.3205 	EXP 	Colour: size = array([0.7, 0.3])
753.3205 	EXP 	Colour: image = 'Images/Yellow.jpg'
753.4176 	EXP 	FaceSet: autoDraw = True
753.4176 	EXP 	Colour: autoDraw = True
753.7552 	DATA 	Keypress: space
753.8111 	EXP 	New trial (rep=0, index=47): {'FaceE': 'Images/Scram2/AF32NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.35563061762044224}
753.8170 	EXP 	FaceSet: autoDraw = False
753.8170 	EXP 	Colour: autoDraw = False
753.8170 	EXP 	FaceSet: autoDraw = False
753.8170 	EXP 	Colour: autoDraw = False
753.8170 	EXP 	ISImarker: text = '+'
753.8170 	EXP 	ISImarker: autoDraw = True
755.1428 	EXP 	ISImarker: autoDraw = False
755.1428 	EXP 	ISImarker: autoDraw = False
755.1428 	EXP 	FaceSet: size = array([0.7, 0.3])
755.1428 	EXP 	FaceSet: image = 'Images/Scram2/AF32NES.jpg'
755.1428 	EXP 	Colour: texRes = 128
755.1428 	EXP 	Colour: size = array([0.7, 0.3])
755.1428 	EXP 	Colour: image = 'Images/Yellow.jpg'
755.2421 	EXP 	FaceSet: autoDraw = True
755.2421 	EXP 	Colour: autoDraw = True
755.5159 	DATA 	Keypress: space
755.6317 	EXP 	New trial (rep=0, index=48): {'FaceE': 'Images/Scram2/AM05NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7985020923969475}
755.6398 	EXP 	FaceSet: autoDraw = False
755.6398 	EXP 	Colour: autoDraw = False
755.6398 	EXP 	ISImarker: text = '+'
755.6398 	EXP 	ISImarker: autoDraw = True
757.3196 	EXP 	ISImarker: autoDraw = False
757.3196 	EXP 	ISImarker: autoDraw = False
757.3196 	EXP 	FaceSet: size = array([0.7, 0.3])
757.3196 	EXP 	FaceSet: image = 'Images/Scram2/AM05NES.jpg'
757.3196 	EXP 	Colour: texRes = 128
757.3196 	EXP 	Colour: size = array([0.7, 0.3])
757.3196 	EXP 	Colour: image = 'Images/Yellow.jpg'
757.4079 	EXP 	FaceSet: autoDraw = True
757.4079 	EXP 	Colour: autoDraw = True
757.7261 	DATA 	Keypress: space
757.8096 	EXP 	New trial (rep=0, index=49): {'FaceE': 'Images/Scram1/AF24NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8545364768381413}
757.8178 	EXP 	FaceSet: autoDraw = False
757.8178 	EXP 	Colour: autoDraw = False
757.8178 	EXP 	FaceSet: autoDraw = False
757.8178 	EXP 	Colour: autoDraw = False
757.8178 	EXP 	ISImarker: text = '+'
757.8178 	EXP 	ISImarker: autoDraw = True
759.6365 	EXP 	ISImarker: autoDraw = False
759.6365 	EXP 	ISImarker: autoDraw = False
759.6365 	EXP 	FaceSet: size = array([0.7, 0.3])
759.6365 	EXP 	FaceSet: image = 'Images/Scram1/AF24NES.jpg'
759.6365 	EXP 	Colour: texRes = 128
759.6365 	EXP 	Colour: size = array([0.7, 0.3])
759.6365 	EXP 	Colour: image = 'Images/Blue.jpg'
759.7241 	EXP 	FaceSet: autoDraw = True
759.7241 	EXP 	Colour: autoDraw = True
759.9894 	DATA 	Keypress: space
760.1187 	EXP 	New trial (rep=0, index=50): {'FaceE': 'Images/Scram2/AM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5360943955855023}
760.1245 	EXP 	FaceSet: autoDraw = False
760.1245 	EXP 	Colour: autoDraw = False
760.1245 	EXP 	FaceSet: autoDraw = False
760.1245 	EXP 	Colour: autoDraw = False
760.1245 	EXP 	ISImarker: text = '+'
760.1245 	EXP 	ISImarker: autoDraw = True
761.7858 	EXP 	ISImarker: autoDraw = False
761.7858 	EXP 	ISImarker: autoDraw = False
761.7858 	EXP 	FaceSet: size = array([0.7, 0.3])
761.7858 	EXP 	FaceSet: image = 'Images/Scram2/AM04_NC.jpg'
761.7858 	EXP 	Colour: texRes = 128
761.7858 	EXP 	Colour: size = array([0.7, 0.3])
761.7858 	EXP 	Colour: image = 'Images/Yellow.jpg'
761.8736 	EXP 	FaceSet: autoDraw = True
761.8736 	EXP 	Colour: autoDraw = True
762.1555 	DATA 	Keypress: space
762.2753 	EXP 	New trial (rep=0, index=51): {'FaceE': 'Images/Scram2/AM34NES.JPG', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5088167223239435}
762.2835 	EXP 	FaceSet: autoDraw = False
762.2835 	EXP 	Colour: autoDraw = False
762.2835 	EXP 	FaceSet: autoDraw = False
762.2835 	EXP 	Colour: autoDraw = False
762.2835 	EXP 	ISImarker: text = '+'
762.2835 	EXP 	ISImarker: autoDraw = True
763.6171 	EXP 	ISImarker: autoDraw = False
763.6171 	EXP 	ISImarker: autoDraw = False
763.6171 	EXP 	FaceSet: size = array([0.7, 0.3])
763.6171 	EXP 	FaceSet: image = 'Images/Scram2/AM34NES.JPG'
763.6171 	EXP 	Colour: texRes = 128
763.6171 	EXP 	Colour: size = array([0.7, 0.3])
763.6171 	EXP 	Colour: image = 'Images/Yellow.jpg'
763.7145 	EXP 	FaceSet: autoDraw = True
763.7145 	EXP 	Colour: autoDraw = True
763.9846 	DATA 	Keypress: space
764.1082 	EXP 	New trial (rep=0, index=52): {'FaceE': 'Images/Scram2/AM17NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7848647868587022}
764.1155 	EXP 	FaceSet: autoDraw = False
764.1155 	EXP 	Colour: autoDraw = False
764.1155 	EXP 	ISImarker: text = '+'
764.1155 	EXP 	ISImarker: autoDraw = True
765.8583 	EXP 	ISImarker: autoDraw = False
765.8583 	EXP 	ISImarker: autoDraw = False
765.8583 	EXP 	FaceSet: size = array([0.7, 0.3])
765.8583 	EXP 	FaceSet: image = 'Images/Scram2/AM17NES.jpg'
765.8583 	EXP 	Colour: texRes = 128
765.8583 	EXP 	Colour: size = array([0.7, 0.3])
765.8583 	EXP 	Colour: image = 'Images/Yellow.jpg'
765.9556 	EXP 	FaceSet: autoDraw = True
765.9556 	EXP 	Colour: autoDraw = True
766.2660 	DATA 	Keypress: space
766.3574 	EXP 	New trial (rep=0, index=53): {'FaceE': 'Images/Scram1/AM17NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6888349289211351}
766.3658 	EXP 	FaceSet: autoDraw = False
766.3658 	EXP 	Colour: autoDraw = False
766.3658 	EXP 	ISImarker: text = '+'
766.3658 	EXP 	ISImarker: autoDraw = True
767.9743 	EXP 	ISImarker: autoDraw = False
767.9743 	EXP 	ISImarker: autoDraw = False
767.9743 	EXP 	FaceSet: size = array([0.7, 0.3])
767.9743 	EXP 	FaceSet: image = 'Images/Scram1/AM17NES.jpg'
767.9743 	EXP 	Colour: texRes = 128
767.9743 	EXP 	Colour: size = array([0.7, 0.3])
767.9743 	EXP 	Colour: image = 'Images/Yellow.jpg'
768.0716 	EXP 	FaceSet: autoDraw = True
768.0716 	EXP 	Colour: autoDraw = True
768.3851 	DATA 	Keypress: space
768.4684 	EXP 	New trial (rep=0, index=54): {'FaceE': 'Images/Scram1/BM08_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3530182793360115}
768.4766 	EXP 	FaceSet: autoDraw = False
768.4766 	EXP 	Colour: autoDraw = False
768.4766 	EXP 	FaceSet: autoDraw = False
768.4766 	EXP 	Colour: autoDraw = False
768.4766 	EXP 	ISImarker: text = '+'
768.4766 	EXP 	ISImarker: autoDraw = True
769.8229 	EXP 	ISImarker: autoDraw = False
769.8229 	EXP 	ISImarker: autoDraw = False
769.8229 	EXP 	FaceSet: size = array([0.7, 0.3])
769.8229 	EXP 	FaceSet: image = 'Images/Scram1/BM08_NC.jpg'
769.8229 	EXP 	Colour: texRes = 128
769.8229 	EXP 	Colour: size = array([0.7, 0.3])
769.8229 	EXP 	Colour: image = 'Images/Blue.jpg'
769.9210 	EXP 	FaceSet: autoDraw = True
769.9210 	EXP 	Colour: autoDraw = True
770.3152 	EXP 	New trial (rep=0, index=55): {'FaceE': 'Images/Scram1/BF07_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.263902052798898}
770.3210 	EXP 	FaceSet: autoDraw = False
770.3210 	EXP 	Colour: autoDraw = False
770.3210 	EXP 	FaceSet: autoDraw = False
770.3210 	EXP 	Colour: autoDraw = False
770.3210 	EXP 	ISImarker: text = '+'
770.3210 	EXP 	ISImarker: autoDraw = True
771.5401 	EXP 	ISImarker: autoDraw = False
771.5401 	EXP 	ISImarker: autoDraw = False
771.5401 	EXP 	FaceSet: size = array([0.7, 0.3])
771.5401 	EXP 	FaceSet: image = 'Images/Scram1/BF07_NC.jpg'
771.5401 	EXP 	Colour: texRes = 128
771.5401 	EXP 	Colour: size = array([0.7, 0.3])
771.5401 	EXP 	Colour: image = 'Images/Yellow.jpg'
771.6373 	EXP 	FaceSet: autoDraw = True
771.6373 	EXP 	Colour: autoDraw = True
771.8814 	DATA 	Keypress: space
772.0311 	EXP 	New trial (rep=0, index=56): {'FaceE': 'Images/Scram1/AF11NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.828832505619505}
772.0359 	EXP 	FaceSet: autoDraw = False
772.0359 	EXP 	Colour: autoDraw = False
772.0359 	EXP 	FaceSet: autoDraw = False
772.0359 	EXP 	Colour: autoDraw = False
772.0359 	EXP 	ISImarker: text = '+'
772.0359 	EXP 	ISImarker: autoDraw = True
773.9304 	EXP 	ISImarker: autoDraw = False
773.9304 	EXP 	ISImarker: autoDraw = False
773.9304 	EXP 	FaceSet: size = array([0.7, 0.3])
773.9304 	EXP 	FaceSet: image = 'Images/Scram1/AF11NES.jpg'
773.9304 	EXP 	Colour: texRes = 128
773.9304 	EXP 	Colour: size = array([0.7, 0.3])
773.9304 	EXP 	Colour: image = 'Images/Blue.jpg'
774.0280 	EXP 	FaceSet: autoDraw = True
774.0280 	EXP 	Colour: autoDraw = True
774.2654 	DATA 	Keypress: space
774.4219 	EXP 	New trial (rep=0, index=57): {'FaceE': 'Images/Scram1/AM09NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8128753802143659}
774.4271 	EXP 	FaceSet: autoDraw = False
774.4271 	EXP 	Colour: autoDraw = False
774.4271 	EXP 	FaceSet: autoDraw = False
774.4271 	EXP 	Colour: autoDraw = False
774.4271 	EXP 	ISImarker: text = '+'
774.4271 	EXP 	ISImarker: autoDraw = True
775.7298 	EXP 	ISImarker: autoDraw = False
775.7298 	EXP 	ISImarker: autoDraw = False
775.7298 	EXP 	FaceSet: size = array([0.7, 0.3])
775.7298 	EXP 	FaceSet: image = 'Images/Scram1/AM09NES.jpg'
775.7298 	EXP 	Colour: texRes = 128
775.7298 	EXP 	Colour: size = array([0.7, 0.3])
775.7298 	EXP 	Colour: image = 'Images/Yellow.jpg'
775.8277 	EXP 	FaceSet: autoDraw = True
775.8277 	EXP 	Colour: autoDraw = True
776.1620 	DATA 	Keypress: space
776.2183 	EXP 	New trial (rep=0, index=58): {'FaceE': 'Images/Scram2/HF05_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.41690847206342285}
776.2232 	EXP 	FaceSet: autoDraw = False
776.2232 	EXP 	Colour: autoDraw = False
776.2232 	EXP 	ISImarker: text = '+'
776.2232 	EXP 	ISImarker: autoDraw = True
778.0879 	EXP 	ISImarker: autoDraw = False
778.0879 	EXP 	ISImarker: autoDraw = False
778.0879 	EXP 	FaceSet: size = array([0.7, 0.3])
778.0879 	EXP 	FaceSet: image = 'Images/Scram2/HF05_NC.jpg'
778.0879 	EXP 	Colour: texRes = 128
778.0879 	EXP 	Colour: size = array([0.7, 0.3])
778.0879 	EXP 	Colour: image = 'Images/Yellow.jpg'
778.1854 	EXP 	FaceSet: autoDraw = True
778.1854 	EXP 	Colour: autoDraw = True
778.5721 	DATA 	Keypress: space
778.5830 	EXP 	New trial (rep=0, index=59): {'FaceE': 'Images/Scram1/AM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5607307492623859}
778.5877 	EXP 	FaceSet: autoDraw = False
778.5877 	EXP 	Colour: autoDraw = False
778.5877 	EXP 	ISImarker: text = '+'
778.5877 	EXP 	ISImarker: autoDraw = True
780.2051 	EXP 	ISImarker: autoDraw = False
780.2051 	EXP 	ISImarker: autoDraw = False
780.2051 	EXP 	FaceSet: size = array([0.7, 0.3])
780.2051 	EXP 	FaceSet: image = 'Images/Scram1/AM06_NC.jpg'
780.2051 	EXP 	Colour: texRes = 128
780.2051 	EXP 	Colour: size = array([0.7, 0.3])
780.2051 	EXP 	Colour: image = 'Images/Yellow.jpg'
780.3013 	EXP 	FaceSet: autoDraw = True
780.3013 	EXP 	Colour: autoDraw = True
780.5902 	DATA 	Keypress: space
780.6960 	EXP 	New trial (rep=0, index=60): {'FaceE': 'Images/Scram1/BF14_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9392051157404079}
780.7019 	EXP 	FaceSet: autoDraw = False
780.7019 	EXP 	Colour: autoDraw = False
780.7019 	EXP 	FaceSet: autoDraw = False
780.7019 	EXP 	Colour: autoDraw = False
780.7019 	EXP 	ISImarker: text = '+'
780.7019 	EXP 	ISImarker: autoDraw = True
782.1863 	EXP 	ISImarker: autoDraw = False
782.1863 	EXP 	ISImarker: autoDraw = False
782.1863 	EXP 	FaceSet: size = array([0.7, 0.3])
782.1863 	EXP 	FaceSet: image = 'Images/Scram1/BF14_NC.jpg'
782.1863 	EXP 	Colour: texRes = 128
782.1863 	EXP 	Colour: size = array([0.7, 0.3])
782.1863 	EXP 	Colour: image = 'Images/Yellow.jpg'
782.2841 	EXP 	FaceSet: autoDraw = True
782.2841 	EXP 	Colour: autoDraw = True
782.5780 	DATA 	Keypress: space
782.6802 	EXP 	New trial (rep=0, index=61): {'FaceE': 'Images/Scram2/BF14_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.18322594368871403}
782.6851 	EXP 	FaceSet: autoDraw = False
782.6851 	EXP 	Colour: autoDraw = False
782.6851 	EXP 	ISImarker: text = '+'
782.6851 	EXP 	ISImarker: autoDraw = True
783.9944 	EXP 	ISImarker: autoDraw = False
783.9944 	EXP 	ISImarker: autoDraw = False
783.9944 	EXP 	FaceSet: size = array([0.7, 0.3])
783.9944 	EXP 	FaceSet: image = 'Images/Scram2/BF14_NC.jpg'
783.9944 	EXP 	Colour: texRes = 128
783.9944 	EXP 	Colour: size = array([0.7, 0.3])
783.9944 	EXP 	Colour: image = 'Images/Yellow.jpg'
784.0919 	EXP 	FaceSet: autoDraw = True
784.0919 	EXP 	Colour: autoDraw = True
784.3981 	DATA 	Keypress: space
784.4881 	EXP 	New trial (rep=0, index=62): {'FaceE': 'Images/Scram1/HF09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7036027762551407}
784.4968 	EXP 	FaceSet: autoDraw = False
784.4968 	EXP 	Colour: autoDraw = False
784.4968 	EXP 	ISImarker: text = '+'
784.4968 	EXP 	ISImarker: autoDraw = True
785.9685 	EXP 	ISImarker: autoDraw = False
785.9685 	EXP 	ISImarker: autoDraw = False
785.9685 	EXP 	FaceSet: size = array([0.7, 0.3])
785.9685 	EXP 	FaceSet: image = 'Images/Scram1/HF09_NC.jpg'
785.9685 	EXP 	Colour: texRes = 128
785.9685 	EXP 	Colour: size = array([0.7, 0.3])
785.9685 	EXP 	Colour: image = 'Images/Blue.jpg'
786.0663 	EXP 	FaceSet: autoDraw = True
786.0663 	EXP 	Colour: autoDraw = True
786.3299 	DATA 	Keypress: space
786.4618 	EXP 	New trial (rep=0, index=63): {'FaceE': 'Images/Scram1/AM22NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6319369632754882}
786.4697 	EXP 	FaceSet: autoDraw = False
786.4697 	EXP 	Colour: autoDraw = False
786.4697 	EXP 	ISImarker: text = '+'
786.4697 	EXP 	ISImarker: autoDraw = True
788.0631 	EXP 	ISImarker: autoDraw = False
788.0631 	EXP 	ISImarker: autoDraw = False
788.0631 	EXP 	FaceSet: size = array([0.7, 0.3])
788.0631 	EXP 	FaceSet: image = 'Images/Scram1/AM22NES.jpg'
788.0631 	EXP 	Colour: texRes = 128
788.0631 	EXP 	Colour: size = array([0.7, 0.3])
788.0631 	EXP 	Colour: image = 'Images/Yellow.jpg'
788.1573 	EXP 	FaceSet: autoDraw = True
788.1573 	EXP 	Colour: autoDraw = True
788.4362 	DATA 	Keypress: space
788.5511 	EXP 	New trial (rep=0, index=64): {'FaceE': 'Images/Scram2/AF24NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8418821092539384}
788.5562 	EXP 	FaceSet: autoDraw = False
788.5562 	EXP 	Colour: autoDraw = False
788.5562 	EXP 	FaceSet: autoDraw = False
788.5562 	EXP 	Colour: autoDraw = False
788.5562 	EXP 	ISImarker: text = '+'
788.5562 	EXP 	ISImarker: autoDraw = True
789.8309 	EXP 	ISImarker: autoDraw = False
789.8309 	EXP 	ISImarker: autoDraw = False
789.8309 	EXP 	FaceSet: size = array([0.7, 0.3])
789.8309 	EXP 	FaceSet: image = 'Images/Scram2/AF24NES.jpg'
789.8309 	EXP 	Colour: texRes = 128
789.8309 	EXP 	Colour: size = array([0.7, 0.3])
789.8309 	EXP 	Colour: image = 'Images/Yellow.jpg'
789.9233 	EXP 	FaceSet: autoDraw = True
789.9233 	EXP 	Colour: autoDraw = True
790.2626 	DATA 	Keypress: space
