1.5989 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
989.0412 	EXP 	Colour: autoDraw = False
989.0412 	EXP 	ISImarker: text = '+'
989.0412 	EXP 	ISImarker: autoDraw = True
990.4410 	EXP 	ISImarker: autoDraw = False
990.4410 	EXP 	ISImarker: autoDraw = False
990.4410 	EXP 	FaceSet: size = array([0.7, 0.3])
990.4410 	EXP 	FaceSet: image = 'Images/Fearful/AM17AFS.jpg'
990.4410 	EXP 	Colour: texRes = 128
990.4410 	EXP 	Colour: size = array([0.7, 0.3])
990.4410 	EXP 	Colour: image = 'Images/Yellow.jpg'
990.5401 	EXP 	FaceSet: autoDraw = True
990.5401 	EXP 	Colour: autoDraw = True
990.8249 	DATA 	Keypress: space
990.9325 	EXP 	New trial (rep=0, index=77): {'FaceE': 'Images/Happy/HF04_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4742573589195803}
990.9389 	EXP 	FaceSet: autoDraw = False
990.9389 	EXP 	Colour: autoDraw = False
990.9389 	EXP 	ISImarker: text = '+'
990.9389 	EXP 	ISImarker: autoDraw = True
992.7810 	EXP 	ISImarker: autoDraw = False
992.7810 	EXP 	ISImarker: autoDraw = False
992.7810 	EXP 	FaceSet: size = array([0.7, 0.3])
992.7810 	EXP 	FaceSet: image = 'Images/Happy/HF04_HE.jpg'
992.7810 	EXP 	Colour: texRes = 128
992.7810 	EXP 	Colour: size = array([0.7, 0.3])
992.7810 	EXP 	Colour: image = 'Images/Blue.jpg'
992.8810 	EXP 	FaceSet: autoDraw = True
992.8810 	EXP 	Colour: autoDraw = True
993.2735 	EXP 	New trial (rep=0, index=78): {'FaceE': 'Images/Fearful/AF23AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9574580553243488}
993.2800 	EXP 	FaceSet: autoDraw = False
993.2800 	EXP 	Colour: autoDraw = False
993.2800 	EXP 	ISImarker: text = '+'
993.2800 	EXP 	ISImarker: autoDraw = True
994.7085 	EXP 	ISImarker: autoDraw = False
994.7085 	EXP 	ISImarker: autoDraw = False
994.7085 	EXP 	FaceSet: size = array([0.7, 0.3])
994.7085 	EXP 	FaceSet: image = 'Images/Fearful/AF23AFS.jpg'
994.7085 	EXP 	Colour: texRes = 128
994.7085 	EXP 	Colour: size = array([0.7, 0.3])
994.7085 	EXP 	Colour: image = 'Images/Yellow.jpg'
994.8054 	EXP 	FaceSet: autoDraw = True
994.8054 	EXP 	Colour: autoDraw = True
995.0299 	DATA 	Keypress: space
995.2019 	EXP 	New trial (rep=0, index=79): {'FaceE': 'Images/Fearful/AM09_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3465109269243337}
995.2098 	EXP 	FaceSet: autoDraw = False
995.2098 	EXP 	Colour: autoDraw = False
995.2098 	EXP 	FaceSet: autoDraw = False
995.2098 	EXP 	Colour: autoDraw = False
995.2098 	EXP 	ISImarker: text = '+'
995.2098 	EXP 	ISImarker: autoDraw = True
996.5489 	EXP 	ISImarker: autoDraw = False
996.5489 	EXP 	ISImarker: autoDraw = False
996.5489 	EXP 	FaceSet: size = array([0.7, 0.3])
996.5489 	EXP 	FaceSet: image = 'Images/Fearful/AM09_FO.jpg'
996.5489 	EXP 	Colour: texRes = 128
996.5489 	EXP 	Colour: size = array([0.7, 0.3])
996.5489 	EXP 	Colour: image = 'Images/Yellow.jpg'
996.6467 	EXP 	FaceSet: autoDraw = True
996.6467 	EXP 	Colour: autoDraw = True
996.9402 	DATA 	Keypress: space
997.0532 	EXP 	FaceSet: autoDraw = False
997.0532 	EXP 	Colour: autoDraw = False
997.0532 	EXP 	BreakText2: text = 'Please take a break if needed.'
997.0532 	EXP 	PressToContinue: text = "Please press 'spacebar' to continue."
997.0532 	EXP 	EndBlockText: autoDraw = True
997.0532 	EXP 	BreakText2: autoDraw = True
997.0532 	EXP 	PressToContinue: autoDraw = True
1005.8032 	EXP 	New trial (rep=0, index=1): {'MasterCondFile': 'ParentConditions/YellowYellowBlue_v1.xlsx', 'BlockOrder': 'YellowYellowBlue'}
1005.8180 	EXP 	Imported ParentConditions/YellowYellowBlue_v1.xlsx as conditions, 3 conditions, 2 params
1005.8183 	EXP 	Created sequence: sequential, trialTypes=3, nReps=1, seed=None
1005.8185 	EXP 	New trial (rep=0, index=0): {'CondFile': 'Conditions/Version_1/YellowFearStop.xlsx', 'Instructions': "Rule: When you see a yellow image, do not press 'spacebar'."}
1005.8295 	DATA 	Keypress: space
1005.8322 	EXP 	EndBlockText: autoDraw = False
1005.8322 	EXP 	BreakText2: autoDraw = False
1005.8322 	EXP 	PressToContinue: autoDraw = False
1005.8322 	EXP 	text_2: pos = array([ 0. , -0.1])
1005.8322 	EXP 	text_2: text = "Rule: When you see a yellow image, do not press 'spacebar'."
1005.8322 	EXP 	text_3: pos = array([ 0.  , -0.25])
1005.8322 	EXP 	text_3: text = "Please press 'spacebar' to begin."
1005.8322 	EXP 	TaskBlock: text = '  Task block:'
1005.8322 	EXP 	BlockNo1: pos = array([0.095, 0.05 ])
1005.8322 	EXP 	BlockNo1: text = 4
1005.8322 	EXP 	BlockNo1: height = 0.05
1005.8322 	EXP 	OfBlock: text = 'of 6.'
1005.8322 	EXP 	text_2: autoDraw = True
1005.8322 	EXP 	TaskBlock: autoDraw = True
1005.8322 	EXP 	BlockNo1: autoDraw = True
1005.8322 	EXP 	OfBlock: autoDraw = True
1005.8322 	EXP 	BlockNo1: text = '4'
1008.8172 	EXP 	text_3: autoDraw = True
1012.6286 	EXP 	Imported Conditions/Version_1/YellowFearStop.xlsx as conditions, 80 conditions, 8 params
1012.6289 	EXP 	Created sequence: sequential, trialTypes=80, nReps=1, seed=None
1012.6291 	EXP 	New trial (rep=0, index=0): {'FaceE': 'Images/Happy/BF09_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8264186213388923}
1012.6314 	DATA 	Keypress: space
1012.6341 	EXP 	text_2: autoDraw = False
1012.6341 	EXP 	text_3: autoDraw = False
1012.6341 	EXP 	TaskBlock: autoDraw = False
1012.6341 	EXP 	BlockNo1: autoDraw = False
1012.6341 	EXP 	OfBlock: autoDraw = False
1012.6341 	EXP 	ISImarker: text = '+'
1012.6341 	EXP 	ISImarker: autoDraw = True
1014.0992 	EXP 	ISImarker: autoDraw = False
1014.0992 	EXP 	ISImarker: autoDraw = False
1014.0992 	EXP 	FaceSet: size = array([0.7, 0.3])
1014.0992 	EXP 	FaceSet: image = 'Images/Happy/BF09_HO.jpg'
1014.0992 	EXP 	Colour: texRes = 128
1014.0992 	EXP 	Colour: size = array([0.7, 0.3])
1014.0992 	EXP 	Colour: image = 'Images/Blue.jpg'
1014.1997 	EXP 	FaceSet: autoDraw = True
1014.1997 	EXP 	Colour: autoDraw = True
1014.4957 	DATA 	Keypress: space
1014.5958 	EXP 	New trial (rep=0, index=1): {'FaceE': 'Images/Happy/AF30HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.17577164693776992}
1014.6043 	EXP 	FaceSet: autoDraw = False
1014.6043 	EXP 	Colour: autoDraw = False
1014.6043 	EXP 	ISImarker: text = '+'
1014.6043 	EXP 	ISImarker: autoDraw = True
1016.2513 	EXP 	ISImarker: autoDraw = False
1016.2513 	EXP 	ISImarker: autoDraw = False
1016.2513 	EXP 	FaceSet: size = array([0.7, 0.3])
1016.2513 	EXP 	FaceSet: image = 'Images/Happy/AF30HAS.jpg'
1016.2513 	EXP 	Colour: texRes = 128
1016.2513 	EXP 	Colour: size = array([0.7, 0.3])
1016.2513 	EXP 	Colour: image = 'Images/Blue.jpg'
1016.3491 	EXP 	FaceSet: autoDraw = True
1016.3491 	EXP 	Colour: autoDraw = True
1016.6030 	DATA 	Keypress: space
1016.7416 	EXP 	New trial (rep=0, index=2): {'FaceE': 'Images/Happy/AF27HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9530234186227198}
1016.7481 	EXP 	FaceSet: autoDraw = False
1016.7481 	EXP 	Colour: autoDraw = False
1016.7481 	EXP 	ISImarker: text = '+'
1016.7481 	EXP 	ISImarker: autoDraw = True
1018.1026 	EXP 	ISImarker: autoDraw = False
1018.1026 	EXP 	ISImarker: autoDraw = False
1018.1026 	EXP 	FaceSet: size = array([0.7, 0.3])
1018.1026 	EXP 	FaceSet: image = 'Images/Happy/AF27HAS.jpg'
1018.1026 	EXP 	Colour: texRes = 128
1018.1026 	EXP 	Colour: size = array([0.7, 0.3])
1018.1026 	EXP 	Colour: image = 'Images/Blue.jpg'
1018.1903 	EXP 	FaceSet: autoDraw = True
1018.1903 	EXP 	Colour: autoDraw = True
1018.4774 	DATA 	Keypress: space
1018.5847 	EXP 	New trial (rep=0, index=3): {'FaceE': 'Images/Happy/AF22HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.38244231072686263}
1018.5899 	EXP 	FaceSet: autoDraw = False
1018.5899 	EXP 	Colour: autoDraw = False
1018.5899 	EXP 	FaceSet: autoDraw = False
1018.5899 	EXP 	Colour: autoDraw = False
1018.5899 	EXP 	ISImarker: text = '+'
1018.5899 	EXP 	ISImarker: autoDraw = True
1019.8456 	EXP 	ISImarker: autoDraw = False
1019.8456 	EXP 	ISImarker: autoDraw = False
1019.8456 	EXP 	FaceSet: size = array([0.7, 0.3])
1019.8456 	EXP 	FaceSet: image = 'Images/Happy/AF22HAS.jpg'
1019.8456 	EXP 	Colour: texRes = 128
1019.8456 	EXP 	Colour: size = array([0.7, 0.3])
1019.8456 	EXP 	Colour: image = 'Images/Blue.jpg'
1019.9396 	EXP 	FaceSet: autoDraw = True
1019.9396 	EXP 	Colour: autoDraw = True
1020.2435 	DATA 	Keypress: space
1020.3358 	EXP 	New trial (rep=0, index=4): {'FaceE': 'Images/Happy/WM11_HC.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4646194175443181}
1020.3428 	EXP 	FaceSet: autoDraw = False
1020.3428 	EXP 	Colour: autoDraw = False
1020.3428 	EXP 	FaceSet: autoDraw = False
1020.3428 	EXP 	Colour: autoDraw = False
1020.3428 	EXP 	ISImarker: text = '+'
1020.3428 	EXP 	ISImarker: autoDraw = True
1021.7573 	EXP 	ISImarker: autoDraw = False
1021.7573 	EXP 	ISImarker: autoDraw = False
1021.7573 	EXP 	FaceSet: size = array([0.7, 0.3])
1021.7573 	EXP 	FaceSet: image = 'Images/Happy/WM11_HC.jpg'
1021.7573 	EXP 	Colour: texRes = 128
1021.7573 	EXP 	Colour: size = array([0.7, 0.3])
1021.7573 	EXP 	Colour: image = 'Images/Blue.jpg'
1021.8558 	EXP 	FaceSet: autoDraw = True
1021.8558 	EXP 	Colour: autoDraw = True
1022.1311 	DATA 	Keypress: space
1022.2519 	EXP 	New trial (rep=0, index=5): {'FaceE': 'Images/Happy/BF05_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7872072262972759}
1022.2577 	EXP 	FaceSet: autoDraw = False
1022.2577 	EXP 	Colour: autoDraw = False
1022.2577 	EXP 	ISImarker: text = '+'
1022.2577 	EXP 	ISImarker: autoDraw = True
1023.5266 	EXP 	ISImarker: autoDraw = False
1023.5266 	EXP 	ISImarker: autoDraw = False
1023.5266 	EXP 	FaceSet: size = array([0.7, 0.3])
1023.5266 	EXP 	FaceSet: image = 'Images/Happy/BF05_HO.jpg'
1023.5266 	EXP 	Colour: texRes = 128
1023.5266 	EXP 	Colour: size = array([0.7, 0.3])
1023.5266 	EXP 	Colour: image = 'Images/Blue.jpg'
1023.6220 	EXP 	FaceSet: autoDraw = True
1023.6220 	EXP 	Colour: autoDraw = True
1023.9094 	DATA 	Keypress: space
1024.0171 	EXP 	New trial (rep=0, index=6): {'FaceE': 'Images/Fearful/AM01AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.04646585469142872}
1024.0237 	EXP 	FaceSet: autoDraw = False
1024.0237 	EXP 	Colour: autoDraw = False
1024.0237 	EXP 	FaceSet: autoDraw = False
1024.0237 	EXP 	Colour: autoDraw = False
1024.0237 	EXP 	ISImarker: text = '+'
1024.0237 	EXP 	ISImarker: autoDraw = True
1025.8240 	EXP 	ISImarker: autoDraw = False
1025.8240 	EXP 	ISImarker: autoDraw = False
1025.8240 	EXP 	FaceSet: size = array([0.7, 0.3])
1025.8240 	EXP 	FaceSet: image = 'Images/Fearful/AM01AFS.jpg'
1025.8240 	EXP 	Colour: texRes = 128
1025.8240 	EXP 	Colour: size = array([0.7, 0.3])
1025.8240 	EXP 	Colour: image = 'Images/Yellow.jpg'
1025.9213 	EXP 	FaceSet: autoDraw = True
1025.9213 	EXP 	Colour: autoDraw = True
1026.3202 	EXP 	New trial (rep=0, index=7): {'FaceE': 'Images/Happy/AF23HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9566897784343521}
1026.3286 	EXP 	FaceSet: autoDraw = False
1026.3286 	EXP 	Colour: autoDraw = False
1026.3286 	EXP 	ISImarker: text = '+'
1026.3286 	EXP 	ISImarker: autoDraw = True
1028.0718 	EXP 	ISImarker: autoDraw = False
1028.0718 	EXP 	ISImarker: autoDraw = False
1028.0718 	EXP 	FaceSet: size = array([0.7, 0.3])
1028.0718 	EXP 	FaceSet: image = 'Images/Happy/AF23HAS.jpg'
1028.0718 	EXP 	Colour: texRes = 128
1028.0718 	EXP 	Colour: size = array([0.7, 0.3])
1028.0718 	EXP 	Colour: image = 'Images/Blue.jpg'
1028.1705 	EXP 	FaceSet: autoDraw = True
1028.1705 	EXP 	Colour: autoDraw = True
1028.4404 	DATA 	Keypress: space
1028.5643 	EXP 	New trial (rep=0, index=8): {'FaceE': 'Images/Happy/AM16HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9715962743635901}
1028.5702 	EXP 	FaceSet: autoDraw = False
1028.5702 	EXP 	Colour: autoDraw = False
1028.5702 	EXP 	ISImarker: text = '+'
1028.5702 	EXP 	ISImarker: autoDraw = True
1030.3475 	EXP 	ISImarker: autoDraw = False
1030.3475 	EXP 	ISImarker: autoDraw = False
1030.3475 	EXP 	FaceSet: size = array([0.7, 0.3])
1030.3475 	EXP 	FaceSet: image = 'Images/Happy/AM16HAS.jpg'
1030.3475 	EXP 	Colour: texRes = 128
1030.3475 	EXP 	Colour: size = array([0.7, 0.3])
1030.3475 	EXP 	Colour: image = 'Images/Blue.jpg'
1030.4449 	EXP 	FaceSet: autoDraw = True
1030.4449 	EXP 	Colour: autoDraw = True
1030.7713 	DATA 	Keypress: space
1030.8340 	EXP 	New trial (rep=0, index=9): {'FaceE': 'Images/Happy/AM04HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8834532829789966}
1030.8418 	EXP 	FaceSet: autoDraw = False
1030.8418 	EXP 	Colour: autoDraw = False
1030.8418 	EXP 	ISImarker: text = '+'
1030.8418 	EXP 	ISImarker: autoDraw = True
1032.2792 	EXP 	ISImarker: autoDraw = False
1032.2792 	EXP 	ISImarker: autoDraw = False
1032.2792 	EXP 	FaceSet: size = array([0.7, 0.3])
1032.2792 	EXP 	FaceSet: image = 'Images/Happy/AM04HAS.jpg'
1032.2792 	EXP 	Colour: texRes = 128
1032.2792 	EXP 	Colour: size = array([0.7, 0.3])
1032.2792 	EXP 	Colour: image = 'Images/Blue.jpg'
1032.3776 	EXP 	FaceSet: autoDraw = True
1032.3776 	EXP 	Colour: autoDraw = True
1032.6733 	DATA 	Keypress: space
1032.7739 	EXP 	New trial (rep=0, index=10): {'FaceE': 'Images/Happy/AF26HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1837512616409066}
1032.7810 	EXP 	FaceSet: autoDraw = False
1032.7810 	EXP 	Colour: autoDraw = False
1032.7810 	EXP 	ISImarker: text = '+'
1032.7810 	EXP 	ISImarker: autoDraw = True
1034.3115 	EXP 	ISImarker: autoDraw = False
1034.3115 	EXP 	ISImarker: autoDraw = False
1034.3115 	EXP 	FaceSet: size = array([0.7, 0.3])
1034.3115 	EXP 	FaceSet: image = 'Images/Happy/AF26HAS.jpg'
1034.3115 	EXP 	Colour: texRes = 128
1034.3115 	EXP 	Colour: size = array([0.7, 0.3])
1034.3115 	EXP 	Colour: image = 'Images/Blue.jpg'
1034.4104 	EXP 	FaceSet: autoDraw = True
1034.4104 	EXP 	Colour: autoDraw = True
1034.7159 	DATA 	Keypress: space
1034.8034 	EXP 	New trial (rep=0, index=11): {'FaceE': 'Images/Fearful/AF10_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.28017183869067563}
1034.8096 	EXP 	FaceSet: autoDraw = False
1034.8096 	EXP 	Colour: autoDraw = False
1034.8096 	EXP 	ISImarker: text = '+'
1034.8096 	EXP 	ISImarker: autoDraw = True
1036.4364 	EXP 	ISImarker: autoDraw = False
1036.4364 	EXP 	ISImarker: autoDraw = False
1036.4364 	EXP 	FaceSet: size = array([0.7, 0.3])
1036.4364 	EXP 	FaceSet: image = 'Images/Fearful/AF10_FC.jpg'
1036.4364 	EXP 	Colour: texRes = 128
1036.4364 	EXP 	Colour: size = array([0.7, 0.3])
1036.4364 	EXP 	Colour: image = 'Images/Yellow.jpg'
1036.5348 	EXP 	FaceSet: autoDraw = True
1036.5348 	EXP 	Colour: autoDraw = True
1036.9304 	EXP 	New trial (rep=0, index=12): {'FaceE': 'Images/Fearful/AM09_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6630139915996167}
1036.9387 	EXP 	FaceSet: autoDraw = False
1036.9387 	EXP 	Colour: autoDraw = False
1036.9387 	EXP 	ISImarker: text = '+'
1036.9387 	EXP 	ISImarker: autoDraw = True
1038.5353 	EXP 	ISImarker: autoDraw = False
1038.5353 	EXP 	ISImarker: autoDraw = False
1038.5353 	EXP 	FaceSet: size = array([0.7, 0.3])
1038.5353 	EXP 	FaceSet: image = 'Images/Fearful/AM09_FO.jpg'
1038.5353 	EXP 	Colour: texRes = 128
1038.5353 	EXP 	Colour: size = array([0.7, 0.3])
1038.5353 	EXP 	Colour: image = 'Images/Yellow.jpg'
1038.6342 	EXP 	FaceSet: autoDraw = True
1038.6342 	EXP 	Colour: autoDraw = True
1039.0265 	EXP 	New trial (rep=0, index=13): {'FaceE': 'Images/Happy/HM04_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9402314290963173}
1039.0332 	EXP 	FaceSet: autoDraw = False
1039.0332 	EXP 	Colour: autoDraw = False
1039.0332 	EXP 	ISImarker: text = '+'
1039.0332 	EXP 	ISImarker: autoDraw = True
1040.4294 	EXP 	ISImarker: autoDraw = False
1040.4294 	EXP 	ISImarker: autoDraw = False
1040.4294 	EXP 	FaceSet: size = array([0.7, 0.3])
1040.4294 	EXP 	FaceSet: image = 'Images/Happy/HM04_HO.jpg'
1040.4294 	EXP 	Colour: texRes = 128
1040.4294 	EXP 	Colour: size = array([0.7, 0.3])
1040.4294 	EXP 	Colour: image = 'Images/Blue.jpg'
1040.5170 	EXP 	FaceSet: autoDraw = True
1040.5170 	EXP 	Colour: autoDraw = True
1040.7624 	DATA 	Keypress: space
1040.9189 	EXP 	New trial (rep=0, index=14): {'FaceE': 'Images/Fearful/AM04_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3100490082037951}
1040.9271 	EXP 	FaceSet: autoDraw = False
1040.9271 	EXP 	Colour: autoDraw = False
1040.9271 	EXP 	FaceSet: autoDraw = False
1040.9271 	EXP 	Colour: autoDraw = False
1040.9271 	EXP 	ISImarker: text = '+'
1040.9271 	EXP 	ISImarker: autoDraw = True
1042.8604 	EXP 	ISImarker: autoDraw = False
1042.8604 	EXP 	ISImarker: autoDraw = False
1042.8604 	EXP 	FaceSet: size = array([0.7, 0.3])
1042.8604 	EXP 	FaceSet: image = 'Images/Fearful/AM04_FO.jpg'
1042.8604 	EXP 	Colour: texRes = 128
1042.8604 	EXP 	Colour: size = array([0.7, 0.3])
1042.8604 	EXP 	Colour: image = 'Images/Yellow.jpg'
1042.9589 	EXP 	FaceSet: autoDraw = True
1042.9589 	EXP 	Colour: autoDraw = True
1043.3556 	EXP 	New trial (rep=0, index=15): {'FaceE': 'Images/Happy/AM13HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.44314676907690376}
1043.3617 	EXP 	FaceSet: autoDraw = False
1043.3617 	EXP 	Colour: autoDraw = False
1043.3617 	EXP 	ISImarker: text = '+'
1043.3617 	EXP 	ISImarker: autoDraw = True
1045.2273 	EXP 	ISImarker: autoDraw = False
1045.2273 	EXP 	ISImarker: autoDraw = False
1045.2273 	EXP 	FaceSet: size = array([0.7, 0.3])
1045.2273 	EXP 	FaceSet: image = 'Images/Happy/AM13HAS.jpg'
1045.2273 	EXP 	Colour: texRes = 128
1045.2273 	EXP 	Colour: size = array([0.7, 0.3])
1045.2273 	EXP 	Colour: image = 'Images/Blue.jpg'
1045.3238 	EXP 	FaceSet: autoDraw = True
1045.3238 	EXP 	Colour: autoDraw = True
1045.5706 	DATA 	Keypress: space
1045.7188 	EXP 	New trial (rep=0, index=16): {'FaceE': 'Images/Fearful/AF09AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4498025699510172}
1045.7246 	EXP 	FaceSet: autoDraw = False
1045.7246 	EXP 	Colour: autoDraw = False
1045.7246 	EXP 	FaceSet: autoDraw = False
1045.7246 	EXP 	Colour: autoDraw = False
1045.7246 	EXP 	ISImarker: text = '+'
1045.7246 	EXP 	ISImarker: autoDraw = True
1047.2017 	EXP 	ISImarker: autoDraw = False
1047.2017 	EXP 	ISImarker: autoDraw = False
1047.2017 	EXP 	FaceSet: size = array([0.7, 0.3])
1047.2017 	EXP 	FaceSet: image = 'Images/Fearful/AF09AFS.jpg'
1047.2017 	EXP 	Colour: texRes = 128
1047.2017 	EXP 	Colour: size = array([0.7, 0.3])
1047.2017 	EXP 	Colour: image = 'Images/Yellow.jpg'
1047.2899 	EXP 	FaceSet: autoDraw = True
1047.2899 	EXP 	Colour: autoDraw = True
1047.6875 	EXP 	New trial (rep=0, index=17): {'FaceE': 'Images/Fearful/BF05_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9080020582242041}
1047.6959 	EXP 	FaceSet: autoDraw = False
1047.6959 	EXP 	Colour: autoDraw = False
1047.6959 	EXP 	FaceSet: autoDraw = False
1047.6959 	EXP 	Colour: autoDraw = False
1047.6959 	EXP 	ISImarker: text = '+'
1047.6959 	EXP 	ISImarker: autoDraw = True
1049.3604 	EXP 	ISImarker: autoDraw = False
1049.3604 	EXP 	ISImarker: autoDraw = False
1049.3604 	EXP 	FaceSet: size = array([0.7, 0.3])
1049.3604 	EXP 	FaceSet: image = 'Images/Fearful/BF05_FO.jpg'
1049.3604 	EXP 	Colour: texRes = 128
1049.3604 	EXP 	Colour: size = array([0.7, 0.3])
1049.3604 	EXP 	Colour: image = 'Images/Yellow.jpg'
1049.4559 	EXP 	FaceSet: autoDraw = True
1049.4559 	EXP 	Colour: autoDraw = True
1049.7127 	DATA 	Keypress: space
1049.8480 	EXP 	New trial (rep=0, index=18): {'FaceE': 'Images/Happy/AM24HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.922071682303877}
1049.8551 	EXP 	FaceSet: autoDraw = False
1049.8551 	EXP 	Colour: autoDraw = False
1049.8551 	EXP 	ISImarker: text = '+'
1049.8551 	EXP 	ISImarker: autoDraw = True
1051.4997 	EXP 	ISImarker: autoDraw = False
1051.4997 	EXP 	ISImarker: autoDraw = False
1051.4997 	EXP 	FaceSet: size = array([0.7, 0.3])
1051.4997 	EXP 	FaceSet: image = 'Images/Happy/AM24HAS.jpg'
1051.4997 	EXP 	Colour: texRes = 128
1051.4997 	EXP 	Colour: size = array([0.7, 0.3])
1051.4997 	EXP 	Colour: image = 'Images/Blue.jpg'
1051.5974 	EXP 	FaceSet: autoDraw = True
1051.5974 	EXP 	Colour: autoDraw = True
1051.9333 	DATA 	Keypress: space
