1.3677 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1400.1527 	EXP 	Colour: image = 'Images/Yellow.jpg'
1400.2492 	EXP 	FaceSet: autoDraw = True
1400.2492 	EXP 	Colour: autoDraw = True
1400.5364 	DATA 	Keypress: space
1400.6444 	EXP 	New trial (rep=0, index=8): {'FaceE': 'Images/Fearful/AF27AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.40086244296287643}
1400.6512 	EXP 	FaceSet: autoDraw = False
1400.6512 	EXP 	Colour: autoDraw = False
1400.6512 	EXP 	FaceSet: autoDraw = False
1400.6512 	EXP 	Colour: autoDraw = False
1400.6512 	EXP 	ISImarker: text = '+'
1400.6512 	EXP 	ISImarker: autoDraw = True
1402.1266 	EXP 	ISImarker: autoDraw = False
1402.1266 	EXP 	ISImarker: autoDraw = False
1402.1266 	EXP 	FaceSet: size = array([0.7, 0.3])
1402.1266 	EXP 	FaceSet: image = 'Images/Fearful/AF27AFS.jpg'
1402.1266 	EXP 	Colour: texRes = 128
1402.1266 	EXP 	Colour: size = array([0.7, 0.3])
1402.1266 	EXP 	Colour: image = 'Images/Yellow.jpg'
1402.2235 	EXP 	FaceSet: autoDraw = True
1402.2235 	EXP 	Colour: autoDraw = True
1402.4862 	DATA 	Keypress: space
1402.6246 	EXP 	New trial (rep=0, index=9): {'FaceE': 'Images/Fearful/HF09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.13737349621474482}
1402.6335 	EXP 	FaceSet: autoDraw = False
1402.6335 	EXP 	Colour: autoDraw = False
1402.6335 	EXP 	ISImarker: text = '+'
1402.6335 	EXP 	ISImarker: autoDraw = True
1404.3347 	EXP 	ISImarker: autoDraw = False
1404.3347 	EXP 	ISImarker: autoDraw = False
1404.3347 	EXP 	FaceSet: size = array([0.7, 0.3])
1404.3347 	EXP 	FaceSet: image = 'Images/Fearful/HF09_FC.jpg'
1404.3347 	EXP 	Colour: texRes = 128
1404.3347 	EXP 	Colour: size = array([0.7, 0.3])
1404.3347 	EXP 	Colour: image = 'Images/Yellow.jpg'
1404.4313 	EXP 	FaceSet: autoDraw = True
1404.4313 	EXP 	Colour: autoDraw = True
1404.7365 	DATA 	Keypress: space
1404.8287 	EXP 	New trial (rep=0, index=10): {'FaceE': 'Images/Fearful/AM16AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7711768300610241}
1404.8339 	EXP 	FaceSet: autoDraw = False
1404.8339 	EXP 	Colour: autoDraw = False
1404.8339 	EXP 	ISImarker: text = '+'
1404.8339 	EXP 	ISImarker: autoDraw = True
1406.0868 	EXP 	ISImarker: autoDraw = False
1406.0868 	EXP 	ISImarker: autoDraw = False
1406.0868 	EXP 	FaceSet: size = array([0.7, 0.3])
1406.0868 	EXP 	FaceSet: image = 'Images/Fearful/AM16AFS.jpg'
1406.0868 	EXP 	Colour: texRes = 128
1406.0868 	EXP 	Colour: size = array([0.7, 0.3])
1406.0868 	EXP 	Colour: image = 'Images/Yellow.jpg'
1406.1808 	EXP 	FaceSet: autoDraw = True
1406.1808 	EXP 	Colour: autoDraw = True
1406.4268 	DATA 	Keypress: space
1406.5769 	EXP 	New trial (rep=0, index=11): {'FaceE': 'Images/Fearful/BF09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8651314159860335}
1406.5846 	EXP 	FaceSet: autoDraw = False
1406.5846 	EXP 	Colour: autoDraw = False
1406.5846 	EXP 	FaceSet: autoDraw = False
1406.5846 	EXP 	Colour: autoDraw = False
1406.5846 	EXP 	ISImarker: text = '+'
1406.5846 	EXP 	ISImarker: autoDraw = True
1408.4396 	EXP 	ISImarker: autoDraw = False
1408.4396 	EXP 	ISImarker: autoDraw = False
1408.4396 	EXP 	FaceSet: size = array([0.7, 0.3])
1408.4396 	EXP 	FaceSet: image = 'Images/Fearful/BF09_FC.jpg'
1408.4396 	EXP 	Colour: texRes = 128
1408.4396 	EXP 	Colour: size = array([0.7, 0.3])
1408.4396 	EXP 	Colour: image = 'Images/Yellow.jpg'
1408.5384 	EXP 	FaceSet: autoDraw = True
1408.5384 	EXP 	Colour: autoDraw = True
1408.8350 	DATA 	Keypress: space
1408.9332 	EXP 	New trial (rep=0, index=12): {'FaceE': 'Images/Fearful/WF11_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6357416742855347}
1408.9393 	EXP 	FaceSet: autoDraw = False
1408.9393 	EXP 	Colour: autoDraw = False
1408.9393 	EXP 	FaceSet: autoDraw = False
1408.9393 	EXP 	Colour: autoDraw = False
1408.9393 	EXP 	ISImarker: text = '+'
1408.9393 	EXP 	ISImarker: autoDraw = True
1410.6604 	EXP 	ISImarker: autoDraw = False
1410.6604 	EXP 	ISImarker: autoDraw = False
1410.6604 	EXP 	FaceSet: size = array([0.7, 0.3])
1410.6604 	EXP 	FaceSet: image = 'Images/Fearful/WF11_FC.jpg'
1410.6604 	EXP 	Colour: texRes = 128
1410.6604 	EXP 	Colour: size = array([0.7, 0.3])
1410.6604 	EXP 	Colour: image = 'Images/Yellow.jpg'
1410.7545 	EXP 	FaceSet: autoDraw = True
1410.7545 	EXP 	Colour: autoDraw = True
1411.0169 	DATA 	Keypress: space
1411.1500 	EXP 	New trial (rep=0, index=13): {'FaceE': 'Images/Fearful/BM08_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9214001331051572}
1411.1569 	EXP 	FaceSet: autoDraw = False
1411.1569 	EXP 	Colour: autoDraw = False
1411.1569 	EXP 	FaceSet: autoDraw = False
1411.1569 	EXP 	Colour: autoDraw = False
1411.1569 	EXP 	ISImarker: text = '+'
1411.1569 	EXP 	ISImarker: autoDraw = True
1412.6135 	EXP 	ISImarker: autoDraw = False
1412.6135 	EXP 	ISImarker: autoDraw = False
1412.6135 	EXP 	FaceSet: size = array([0.7, 0.3])
1412.6135 	EXP 	FaceSet: image = 'Images/Fearful/BM08_FC.jpg'
1412.6135 	EXP 	Colour: texRes = 128
1412.6135 	EXP 	Colour: size = array([0.7, 0.3])
1412.6135 	EXP 	Colour: image = 'Images/Yellow.jpg'
1412.7122 	EXP 	FaceSet: autoDraw = True
1412.7122 	EXP 	Colour: autoDraw = True
1413.0012 	DATA 	Keypress: space
1413.1064 	EXP 	New trial (rep=0, index=14): {'FaceE': 'Images/Fearful/AF19AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.741218745893663}
1413.1115 	EXP 	FaceSet: autoDraw = False
1413.1115 	EXP 	Colour: autoDraw = False
1413.1115 	EXP 	FaceSet: autoDraw = False
1413.1115 	EXP 	Colour: autoDraw = False
1413.1115 	EXP 	ISImarker: text = '+'
1413.1115 	EXP 	ISImarker: autoDraw = True
1414.4466 	EXP 	ISImarker: autoDraw = False
1414.4466 	EXP 	ISImarker: autoDraw = False
1414.4466 	EXP 	FaceSet: size = array([0.7, 0.3])
1414.4466 	EXP 	FaceSet: image = 'Images/Fearful/AF19AFS.jpg'
1414.4466 	EXP 	Colour: texRes = 128
1414.4466 	EXP 	Colour: size = array([0.7, 0.3])
1414.4466 	EXP 	Colour: image = 'Images/Yellow.jpg'
1414.5450 	EXP 	FaceSet: autoDraw = True
1414.5450 	EXP 	Colour: autoDraw = True
1414.8796 	DATA 	Keypress: space
1414.9421 	EXP 	New trial (rep=0, index=15): {'FaceE': 'Images/Fearful/AF02AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4208116822714193}
1414.9503 	EXP 	FaceSet: autoDraw = False
1414.9503 	EXP 	Colour: autoDraw = False
1414.9503 	EXP 	ISImarker: text = '+'
1414.9503 	EXP 	ISImarker: autoDraw = True
1416.5369 	EXP 	ISImarker: autoDraw = False
1416.5369 	EXP 	ISImarker: autoDraw = False
1416.5369 	EXP 	FaceSet: size = array([0.7, 0.3])
1416.5369 	EXP 	FaceSet: image = 'Images/Fearful/AF02AFS.jpg'
1416.5369 	EXP 	Colour: texRes = 128
1416.5369 	EXP 	Colour: size = array([0.7, 0.3])
1416.5369 	EXP 	Colour: image = 'Images/Yellow.jpg'
1416.6360 	EXP 	FaceSet: autoDraw = True
1416.6360 	EXP 	Colour: autoDraw = True
1416.9490 	DATA 	Keypress: space
1417.0293 	EXP 	New trial (rep=0, index=16): {'FaceE': 'Images/Fearful/HF05_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.64789674621871}
1417.0348 	EXP 	FaceSet: autoDraw = False
1417.0348 	EXP 	Colour: autoDraw = False
1417.0348 	EXP 	FaceSet: autoDraw = False
1417.0348 	EXP 	Colour: autoDraw = False
1417.0348 	EXP 	ISImarker: text = '+'
1417.0348 	EXP 	ISImarker: autoDraw = True
1418.3540 	EXP 	ISImarker: autoDraw = False
1418.3540 	EXP 	ISImarker: autoDraw = False
1418.3540 	EXP 	FaceSet: size = array([0.7, 0.3])
1418.3540 	EXP 	FaceSet: image = 'Images/Fearful/HF05_FC.jpg'
1418.3540 	EXP 	Colour: texRes = 128
1418.3540 	EXP 	Colour: size = array([0.7, 0.3])
1418.3540 	EXP 	Colour: image = 'Images/Yellow.jpg'
1418.4522 	EXP 	FaceSet: autoDraw = True
1418.4522 	EXP 	Colour: autoDraw = True
1418.7648 	DATA 	Keypress: space
1418.8466 	EXP 	New trial (rep=0, index=17): {'FaceE': 'Images/Happy/AF01_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4009311454944846}
1418.8524 	EXP 	FaceSet: autoDraw = False
1418.8524 	EXP 	Colour: autoDraw = False
1418.8524 	EXP 	FaceSet: autoDraw = False
1418.8524 	EXP 	Colour: autoDraw = False
1418.8524 	EXP 	ISImarker: text = '+'
1418.8524 	EXP 	ISImarker: autoDraw = True
1420.4877 	EXP 	ISImarker: autoDraw = False
1420.4877 	EXP 	ISImarker: autoDraw = False
1420.4877 	EXP 	FaceSet: size = array([0.7, 0.3])
1420.4877 	EXP 	FaceSet: image = 'Images/Happy/AF01_HE.jpg'
1420.4877 	EXP 	Colour: texRes = 128
1420.4877 	EXP 	Colour: size = array([0.7, 0.3])
1420.4877 	EXP 	Colour: image = 'Images/Blue.jpg'
1420.5848 	EXP 	FaceSet: autoDraw = True
1420.5848 	EXP 	Colour: autoDraw = True
1420.9799 	EXP 	New trial (rep=0, index=18): {'FaceE': 'Images/Happy/BF09_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4233031298304145}
1420.9876 	EXP 	FaceSet: autoDraw = False
1420.9876 	EXP 	Colour: autoDraw = False
1420.9876 	EXP 	FaceSet: autoDraw = False
1420.9876 	EXP 	Colour: autoDraw = False
1420.9876 	EXP 	ISImarker: text = '+'
1420.9876 	EXP 	ISImarker: autoDraw = True
1422.9118 	EXP 	ISImarker: autoDraw = False
1422.9118 	EXP 	ISImarker: autoDraw = False
1422.9118 	EXP 	FaceSet: size = array([0.7, 0.3])
1422.9118 	EXP 	FaceSet: image = 'Images/Happy/BF09_HO.jpg'
1422.9118 	EXP 	Colour: texRes = 128
1422.9118 	EXP 	Colour: size = array([0.7, 0.3])
1422.9118 	EXP 	Colour: image = 'Images/Blue.jpg'
1423.0089 	EXP 	FaceSet: autoDraw = True
1423.0089 	EXP 	Colour: autoDraw = True
1423.4040 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Fearful/BF05_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.20151817481081913}
1423.4100 	EXP 	FaceSet: autoDraw = False
1423.4100 	EXP 	Colour: autoDraw = False
1423.4100 	EXP 	FaceSet: autoDraw = False
1423.4100 	EXP 	Colour: autoDraw = False
1423.4100 	EXP 	ISImarker: text = '+'
1423.4100 	EXP 	ISImarker: autoDraw = True
1425.3770 	EXP 	ISImarker: autoDraw = False
1425.3770 	EXP 	ISImarker: autoDraw = False
1425.3770 	EXP 	FaceSet: size = array([0.7, 0.3])
1425.3770 	EXP 	FaceSet: image = 'Images/Fearful/BF05_FO.jpg'
1425.3770 	EXP 	Colour: texRes = 128
1425.3770 	EXP 	Colour: size = array([0.7, 0.3])
1425.3770 	EXP 	Colour: image = 'Images/Yellow.jpg'
1425.4750 	EXP 	FaceSet: autoDraw = True
1425.4750 	EXP 	Colour: autoDraw = True
1425.7475 	DATA 	Keypress: space
1425.8778 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Fearful/WF05_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6520226918301955}
1425.8863 	EXP 	FaceSet: autoDraw = False
1425.8863 	EXP 	Colour: autoDraw = False
1425.8863 	EXP 	ISImarker: text = '+'
1425.8863 	EXP 	ISImarker: autoDraw = True
1427.7118 	EXP 	ISImarker: autoDraw = False
1427.7118 	EXP 	ISImarker: autoDraw = False
1427.7118 	EXP 	FaceSet: size = array([0.7, 0.3])
1427.7118 	EXP 	FaceSet: image = 'Images/Fearful/WF05_FO.jpg'
1427.7118 	EXP 	Colour: texRes = 128
1427.7118 	EXP 	Colour: size = array([0.7, 0.3])
1427.7118 	EXP 	Colour: image = 'Images/Yellow.jpg'
1427.7994 	EXP 	FaceSet: autoDraw = True
1427.7994 	EXP 	Colour: autoDraw = True
1428.1203 	DATA 	Keypress: space
1428.1928 	EXP 	New trial (rep=0, index=21): {'FaceE': 'Images/Fearful/AM10_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.42263720203168353}
1428.1984 	EXP 	FaceSet: autoDraw = False
1428.1984 	EXP 	Colour: autoDraw = False
1428.1984 	EXP 	FaceSet: autoDraw = False
1428.1984 	EXP 	Colour: autoDraw = False
1428.1984 	EXP 	ISImarker: text = '+'
1428.1984 	EXP 	ISImarker: autoDraw = True
1429.8768 	EXP 	ISImarker: autoDraw = False
1429.8768 	EXP 	ISImarker: autoDraw = False
1429.8768 	EXP 	FaceSet: size = array([0.7, 0.3])
1429.8768 	EXP 	FaceSet: image = 'Images/Fearful/AM10_FO.jpg'
1429.8768 	EXP 	Colour: texRes = 128
1429.8768 	EXP 	Colour: size = array([0.7, 0.3])
1429.8768 	EXP 	Colour: image = 'Images/Yellow.jpg'
1429.9737 	EXP 	FaceSet: autoDraw = True
1429.9737 	EXP 	Colour: autoDraw = True
1430.2531 	DATA 	Keypress: space
1430.3712 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Fearful/AF21AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.17058519534474648}
1430.3795 	EXP 	FaceSet: autoDraw = False
1430.3795 	EXP 	Colour: autoDraw = False
1430.3795 	EXP 	ISImarker: text = '+'
1430.3795 	EXP 	ISImarker: autoDraw = True
1431.7583 	EXP 	ISImarker: autoDraw = False
1431.7583 	EXP 	ISImarker: autoDraw = False
1431.7583 	EXP 	FaceSet: size = array([0.7, 0.3])
1431.7583 	EXP 	FaceSet: image = 'Images/Fearful/AF21AFS.jpg'
1431.7583 	EXP 	Colour: texRes = 128
1431.7583 	EXP 	Colour: size = array([0.7, 0.3])
1431.7583 	EXP 	Colour: image = 'Images/Yellow.jpg'
1431.8563 	EXP 	FaceSet: autoDraw = True
1431.8563 	EXP 	Colour: autoDraw = True
1432.1361 	DATA 	Keypress: space
1432.2513 	EXP 	New trial (rep=0, index=23): {'FaceE': 'Images/Happy/AM03_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5651707928134245}
1432.2571 	EXP 	FaceSet: autoDraw = False
1432.2571 	EXP 	Colour: autoDraw = False
1432.2571 	EXP 	FaceSet: autoDraw = False
1432.2571 	EXP 	Colour: autoDraw = False
1432.2571 	EXP 	ISImarker: text = '+'
1432.2571 	EXP 	ISImarker: autoDraw = True
1433.8233 	EXP 	ISImarker: autoDraw = False
1433.8233 	EXP 	ISImarker: autoDraw = False
1433.8233 	EXP 	FaceSet: size = array([0.7, 0.3])
1433.8233 	EXP 	FaceSet: image = 'Images/Happy/AM03_HO.jpg'
1433.8233 	EXP 	Colour: texRes = 128
1433.8233 	EXP 	Colour: size = array([0.7, 0.3])
1433.8233 	EXP 	Colour: image = 'Images/Blue.jpg'
1433.9226 	EXP 	FaceSet: autoDraw = True
1433.9226 	EXP 	Colour: autoDraw = True
1434.1435 	DATA 	Keypress: space
1434.3209 	EXP 	New trial (rep=0, index=24): {'FaceE': 'Images/Fearful/HM09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9504375004112806}
1434.3289 	EXP 	FaceSet: autoDraw = False
1434.3289 	EXP 	Colour: autoDraw = False
1434.3289 	EXP 	ISImarker: text = '+'
1434.3289 	EXP 	ISImarker: autoDraw = True
1435.9592 	EXP 	ISImarker: autoDraw = False
1435.9592 	EXP 	ISImarker: autoDraw = False
1435.9592 	EXP 	FaceSet: size = array([0.7, 0.3])
1435.9592 	EXP 	FaceSet: image = 'Images/Fearful/HM09_FC.jpg'
1435.9592 	EXP 	Colour: texRes = 128
1435.9592 	EXP 	Colour: size = array([0.7, 0.3])
1435.9592 	EXP 	Colour: image = 'Images/Yellow.jpg'
1436.0553 	EXP 	FaceSet: autoDraw = True
1436.0553 	EXP 	Colour: autoDraw = True
1436.3791 	DATA 	Keypress: space
1436.4515 	EXP 	New trial (rep=0, index=25): {'FaceE': 'Images/Fearful/AM03_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.04526678858799138}
1436.4568 	EXP 	FaceSet: autoDraw = False
1436.4568 	EXP 	Colour: autoDraw = False
1436.4568 	EXP 	ISImarker: text = '+'
1436.4568 	EXP 	ISImarker: autoDraw = True
1437.9229 	EXP 	ISImarker: autoDraw = False
1437.9229 	EXP 	ISImarker: autoDraw = False
1437.9229 	EXP 	FaceSet: size = array([0.7, 0.3])
1437.9229 	EXP 	FaceSet: image = 'Images/Fearful/AM03_FC.jpg'
1437.9229 	EXP 	Colour: texRes = 128
1437.9229 	EXP 	Colour: size = array([0.7, 0.3])
1437.9229 	EXP 	Colour: image = 'Images/Yellow.jpg'
1438.0213 	EXP 	FaceSet: autoDraw = True
1438.0213 	EXP 	Colour: autoDraw = True
1438.3068 	DATA 	Keypress: space
1438.4145 	EXP 	New trial (rep=0, index=26): {'FaceE': 'Images/Fearful/BM02_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.18583498238102758}
1438.4196 	EXP 	FaceSet: autoDraw = False
1438.4196 	EXP 	Colour: autoDraw = False
1438.4196 	EXP 	FaceSet: autoDraw = False
1438.4196 	EXP 	Colour: autoDraw = False
1438.4196 	EXP 	ISImarker: text = '+'
1438.4196 	EXP 	ISImarker: autoDraw = True
1439.9152 	EXP 	ISImarker: autoDraw = False
1439.9152 	EXP 	ISImarker: autoDraw = False
1439.9152 	EXP 	FaceSet: size = array([0.7, 0.3])
1439.9152 	EXP 	FaceSet: image = 'Images/Fearful/BM02_FC.jpg'
1439.9152 	EXP 	Colour: texRes = 128
1439.9152 	EXP 	Colour: size = array([0.7, 0.3])
1439.9152 	EXP 	Colour: image = 'Images/Yellow.jpg'
1440.0124 	EXP 	FaceSet: autoDraw = True
1440.0124 	EXP 	Colour: autoDraw = True
1440.3093 	DATA 	Keypress: space
1440.4073 	EXP 	New trial (rep=0, index=27): {'FaceE': 'Images/Fearful/HF10_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.273137496537337}
1440.4132 	EXP 	FaceSet: autoDraw = False
1440.4132 	EXP 	Colour: autoDraw = False
1440.4132 	EXP 	FaceSet: autoDraw = False
1440.4132 	EXP 	Colour: autoDraw = False
1440.4132 	EXP 	ISImarker: text = '+'
1440.4132 	EXP 	ISImarker: autoDraw = True
1442.3218 	EXP 	ISImarker: autoDraw = False
1442.3218 	EXP 	ISImarker: autoDraw = False
1442.3218 	EXP 	FaceSet: size = array([0.7, 0.3])
1442.3218 	EXP 	FaceSet: image = 'Images/Fearful/HF10_FO.jpg'
1442.3218 	EXP 	Colour: texRes = 128
1442.3218 	EXP 	Colour: size = array([0.7, 0.3])
1442.3218 	EXP 	Colour: image = 'Images/Yellow.jpg'
1442.4200 	EXP 	FaceSet: autoDraw = True
1442.4200 	EXP 	Colour: autoDraw = True
1442.7330 	DATA 	Keypress: space
1442.8230 	EXP 	New trial (rep=0, index=28): {'FaceE': 'Images/Fearful/AF28AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.41967212278831134}
1442.8308 	EXP 	FaceSet: autoDraw = False
1442.8308 	EXP 	Colour: autoDraw = False
1442.8308 	EXP 	ISImarker: text = '+'
1442.8308 	EXP 	ISImarker: autoDraw = True
1444.0985 	EXP 	ISImarker: autoDraw = False
1444.0985 	EXP 	ISImarker: autoDraw = False
1444.0985 	EXP 	FaceSet: size = array([0.7, 0.3])
1444.0985 	EXP 	FaceSet: image = 'Images/Fearful/AF28AFS.jpg'
1444.0985 	EXP 	Colour: texRes = 128
1444.0985 	EXP 	Colour: size = array([0.7, 0.3])
1444.0985 	EXP 	Colour: image = 'Images/Yellow.jpg'
1444.1946 	EXP 	FaceSet: autoDraw = True
1444.1946 	EXP 	Colour: autoDraw = True
1444.5021 	DATA 	Keypress: space
1444.5888 	EXP 	New trial (rep=0, index=29): {'FaceE': 'Images/Fearful/AM30AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3669358174361196}
1444.5946 	EXP 	FaceSet: autoDraw = False
1444.5946 	EXP 	Colour: autoDraw = False
1444.5946 	EXP 	FaceSet: autoDraw = False
1444.5946 	EXP 	Colour: autoDraw = False
1444.5946 	EXP 	ISImarker: text = '+'
1444.5946 	EXP 	ISImarker: autoDraw = True
1446.5550 	EXP 	ISImarker: autoDraw = False
1446.5550 	EXP 	ISImarker: autoDraw = False
1446.5550 	EXP 	FaceSet: size = array([0.7, 0.3])
1446.5550 	EXP 	FaceSet: image = 'Images/Fearful/AM30AFS.jpg'
1446.5550 	EXP 	Colour: texRes = 128
1446.5550 	EXP 	Colour: size = array([0.7, 0.3])
1446.5550 	EXP 	Colour: image = 'Images/Yellow.jpg'
1446.6522 	EXP 	FaceSet: autoDraw = True
1446.6522 	EXP 	Colour: autoDraw = True
1446.9588 	DATA 	Keypress: space
1447.0454 	EXP 	New trial (rep=0, index=30): {'FaceE': 'Images/Fearful/AM19AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.547684001523119}
1447.0512 	EXP 	FaceSet: autoDraw = False
1447.0512 	EXP 	Colour: autoDraw = False
1447.0512 	EXP 	FaceSet: autoDraw = False
1447.0512 	EXP 	Colour: autoDraw = False
1447.0512 	EXP 	ISImarker: text = '+'
1447.0512 	EXP 	ISImarker: autoDraw = True
1448.8378 	EXP 	ISImarker: autoDraw = False
1448.8378 	EXP 	ISImarker: autoDraw = False
1448.8378 	EXP 	FaceSet: size = array([0.7, 0.3])
1448.8378 	EXP 	FaceSet: image = 'Images/Fearful/AM19AFS.jpg'
1448.8378 	EXP 	Colour: texRes = 128
1448.8378 	EXP 	Colour: size = array([0.7, 0.3])
1448.8378 	EXP 	Colour: image = 'Images/Yellow.jpg'
1448.9348 	EXP 	FaceSet: autoDraw = True
1448.9348 	EXP 	Colour: autoDraw = True
1449.2308 	DATA 	Keypress: space
1449.3299 	EXP 	New trial (rep=0, index=31): {'FaceE': 'Images/Fearful/AM13AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.42069602244725257}
1449.3375 	EXP 	FaceSet: autoDraw = False
1449.3375 	EXP 	Colour: autoDraw = False
1449.3375 	EXP 	FaceSet: autoDraw = False
1449.3375 	EXP 	Colour: autoDraw = False
1449.3375 	EXP 	ISImarker: text = '+'
1449.3375 	EXP 	ISImarker: autoDraw = True
1450.7610 	EXP 	ISImarker: autoDraw = False
1450.7610 	EXP 	ISImarker: autoDraw = False
1450.7610 	EXP 	FaceSet: size = array([0.7, 0.3])
1450.7610 	EXP 	FaceSet: image = 'Images/Fearful/AM13AFS.jpg'
