1.6218 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1090.5114 	EXP 	FaceSet: autoDraw = False
1090.5114 	EXP 	Colour: autoDraw = False
1090.5114 	EXP 	ISImarker: text = '+'
1090.5114 	EXP 	ISImarker: autoDraw = True
1092.1803 	EXP 	ISImarker: autoDraw = False
1092.1803 	EXP 	ISImarker: autoDraw = False
1092.1803 	EXP 	FaceSet: size = array([0.7, 0.3])
1092.1803 	EXP 	FaceSet: image = 'Images/Happy/AF07HAS.jpg'
1092.1803 	EXP 	Colour: texRes = 128
1092.1803 	EXP 	Colour: size = array([0.7, 0.3])
1092.1803 	EXP 	Colour: image = 'Images/Yellow.jpg'
1092.2762 	EXP 	FaceSet: autoDraw = True
1092.2762 	EXP 	Colour: autoDraw = True
1092.6710 	EXP 	New trial (rep=0, index=2): {'FaceE': 'Images/Happy/AF28HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8943473655540664}
1092.6769 	EXP 	FaceSet: autoDraw = False
1092.6769 	EXP 	Colour: autoDraw = False
1092.6769 	EXP 	FaceSet: autoDraw = False
1092.6769 	EXP 	Colour: autoDraw = False
1092.6769 	EXP 	ISImarker: text = '+'
1092.6769 	EXP 	ISImarker: autoDraw = True
1094.4617 	EXP 	ISImarker: autoDraw = False
1094.4617 	EXP 	ISImarker: autoDraw = False
1094.4617 	EXP 	FaceSet: size = array([0.7, 0.3])
1094.4617 	EXP 	FaceSet: image = 'Images/Happy/AF28HAS.jpg'
1094.4617 	EXP 	Colour: texRes = 128
1094.4617 	EXP 	Colour: size = array([0.7, 0.3])
1094.4617 	EXP 	Colour: image = 'Images/Yellow.jpg'
1094.5591 	EXP 	FaceSet: autoDraw = True
1094.5591 	EXP 	Colour: autoDraw = True
1094.8377 	DATA 	Keypress: space
1094.9526 	EXP 	New trial (rep=0, index=3): {'FaceE': 'Images/Happy/AF22HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5892765061873407}
1094.9577 	EXP 	FaceSet: autoDraw = False
1094.9577 	EXP 	Colour: autoDraw = False
1094.9577 	EXP 	FaceSet: autoDraw = False
1094.9577 	EXP 	Colour: autoDraw = False
1094.9577 	EXP 	ISImarker: text = '+'
1094.9577 	EXP 	ISImarker: autoDraw = True
1096.9623 	EXP 	ISImarker: autoDraw = False
1096.9623 	EXP 	ISImarker: autoDraw = False
1096.9623 	EXP 	FaceSet: size = array([0.7, 0.3])
1096.9623 	EXP 	FaceSet: image = 'Images/Happy/AF22HAS.jpg'
1096.9623 	EXP 	Colour: texRes = 128
1096.9623 	EXP 	Colour: size = array([0.7, 0.3])
1096.9623 	EXP 	Colour: image = 'Images/Yellow.jpg'
1097.0499 	EXP 	FaceSet: autoDraw = True
1097.0499 	EXP 	Colour: autoDraw = True
1097.4440 	EXP 	New trial (rep=0, index=4): {'FaceE': 'Images/Fearful/AF27AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.41428581318896585}
1097.4502 	EXP 	FaceSet: autoDraw = False
1097.4502 	EXP 	Colour: autoDraw = False
1097.4502 	EXP 	FaceSet: autoDraw = False
1097.4502 	EXP 	Colour: autoDraw = False
1097.4502 	EXP 	ISImarker: text = '+'
1097.4502 	EXP 	ISImarker: autoDraw = True
1099.2700 	EXP 	ISImarker: autoDraw = False
1099.2700 	EXP 	ISImarker: autoDraw = False
1099.2700 	EXP 	FaceSet: size = array([0.7, 0.3])
1099.2700 	EXP 	FaceSet: image = 'Images/Fearful/AF27AFS.jpg'
1099.2700 	EXP 	Colour: texRes = 128
1099.2700 	EXP 	Colour: size = array([0.7, 0.3])
1099.2700 	EXP 	Colour: image = 'Images/Blue.jpg'
1099.3574 	EXP 	FaceSet: autoDraw = True
1099.3574 	EXP 	Colour: autoDraw = True
1099.7529 	EXP 	New trial (rep=0, index=5): {'FaceE': 'Images/Happy/AM24HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8126867400025187}
1099.7597 	EXP 	FaceSet: autoDraw = False
1099.7597 	EXP 	Colour: autoDraw = False
1099.7597 	EXP 	FaceSet: autoDraw = False
1099.7597 	EXP 	Colour: autoDraw = False
1099.7597 	EXP 	ISImarker: text = '+'
1099.7597 	EXP 	ISImarker: autoDraw = True
1099.8774 	DATA 	Keypress: space
1101.7200 	EXP 	ISImarker: autoDraw = False
1101.7200 	EXP 	ISImarker: autoDraw = False
1101.7200 	EXP 	FaceSet: size = array([0.7, 0.3])
1101.7200 	EXP 	FaceSet: image = 'Images/Happy/AM24HAS.jpg'
1101.7200 	EXP 	Colour: texRes = 128
1101.7200 	EXP 	Colour: size = array([0.7, 0.3])
1101.7200 	EXP 	Colour: image = 'Images/Yellow.jpg'
1101.8151 	EXP 	FaceSet: autoDraw = True
1101.8151 	EXP 	Colour: autoDraw = True
1102.1653 	DATA 	Keypress: space
1102.2097 	EXP 	New trial (rep=0, index=6): {'FaceE': 'Images/Fearful/AF26AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7771539142714355}
1102.2154 	EXP 	FaceSet: autoDraw = False
1102.2154 	EXP 	Colour: autoDraw = False
1102.2154 	EXP 	FaceSet: autoDraw = False
1102.2154 	EXP 	Colour: autoDraw = False
1102.2154 	EXP 	ISImarker: text = '+'
1102.2154 	EXP 	ISImarker: autoDraw = True
1103.9596 	EXP 	ISImarker: autoDraw = False
1103.9596 	EXP 	ISImarker: autoDraw = False
1103.9596 	EXP 	FaceSet: size = array([0.7, 0.3])
1103.9596 	EXP 	FaceSet: image = 'Images/Fearful/AF26AFS.jpg'
1103.9596 	EXP 	Colour: texRes = 128
1103.9596 	EXP 	Colour: size = array([0.7, 0.3])
1103.9596 	EXP 	Colour: image = 'Images/Blue.jpg'
1104.0477 	EXP 	FaceSet: autoDraw = True
1104.0477 	EXP 	Colour: autoDraw = True
1104.4425 	EXP 	New trial (rep=0, index=7): {'FaceE': 'Images/Happy/WM11_HC.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.612727142386838}
1104.4484 	EXP 	FaceSet: autoDraw = False
1104.4484 	EXP 	Colour: autoDraw = False
1104.4484 	EXP 	FaceSet: autoDraw = False
1104.4484 	EXP 	Colour: autoDraw = False
1104.4484 	EXP 	ISImarker: text = '+'
1104.4484 	EXP 	ISImarker: autoDraw = True
1105.9596 	EXP 	ISImarker: autoDraw = False
1105.9596 	EXP 	ISImarker: autoDraw = False
1105.9596 	EXP 	FaceSet: size = array([0.7, 0.3])
1105.9596 	EXP 	FaceSet: image = 'Images/Happy/WM11_HC.jpg'
1105.9596 	EXP 	Colour: texRes = 128
1105.9596 	EXP 	Colour: size = array([0.7, 0.3])
1105.9596 	EXP 	Colour: image = 'Images/Yellow.jpg'
1106.0471 	EXP 	FaceSet: autoDraw = True
1106.0471 	EXP 	Colour: autoDraw = True
1106.3427 	DATA 	Keypress: space
1106.4421 	EXP 	New trial (rep=0, index=8): {'FaceE': 'Images/Happy/BM03_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7313165030586903}
1106.4479 	EXP 	FaceSet: autoDraw = False
1106.4479 	EXP 	Colour: autoDraw = False
1106.4479 	EXP 	FaceSet: autoDraw = False
1106.4479 	EXP 	Colour: autoDraw = False
1106.4479 	EXP 	ISImarker: text = '+'
1106.4479 	EXP 	ISImarker: autoDraw = True
1108.4188 	EXP 	ISImarker: autoDraw = False
1108.4188 	EXP 	ISImarker: autoDraw = False
1108.4188 	EXP 	FaceSet: size = array([0.7, 0.3])
1108.4188 	EXP 	FaceSet: image = 'Images/Happy/BM03_HO.jpg'
1108.4188 	EXP 	Colour: texRes = 128
1108.4188 	EXP 	Colour: size = array([0.7, 0.3])
1108.4188 	EXP 	Colour: image = 'Images/Yellow.jpg'
1108.5130 	EXP 	FaceSet: autoDraw = True
1108.5130 	EXP 	Colour: autoDraw = True
1108.8331 	DATA 	Keypress: space
1108.9077 	EXP 	New trial (rep=0, index=9): {'FaceE': 'Images/Happy/BF18_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5715935528670182}
1108.9134 	EXP 	FaceSet: autoDraw = False
1108.9134 	EXP 	Colour: autoDraw = False
1108.9134 	EXP 	FaceSet: autoDraw = False
1108.9134 	EXP 	Colour: autoDraw = False
1108.9134 	EXP 	ISImarker: text = '+'
1108.9134 	EXP 	ISImarker: autoDraw = True
1110.3417 	EXP 	ISImarker: autoDraw = False
1110.3417 	EXP 	ISImarker: autoDraw = False
1110.3417 	EXP 	FaceSet: size = array([0.7, 0.3])
1110.3417 	EXP 	FaceSet: image = 'Images/Happy/BF18_HO.jpg'
1110.3417 	EXP 	Colour: texRes = 128
1110.3417 	EXP 	Colour: size = array([0.7, 0.3])
1110.3417 	EXP 	Colour: image = 'Images/Yellow.jpg'
1110.4292 	EXP 	FaceSet: autoDraw = True
1110.4292 	EXP 	Colour: autoDraw = True
1110.7098 	DATA 	Keypress: space
1110.8237 	EXP 	New trial (rep=0, index=10): {'FaceE': 'Images/Happy/AM10HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4742386996589605}
1110.8295 	EXP 	FaceSet: autoDraw = False
1110.8295 	EXP 	Colour: autoDraw = False
1110.8295 	EXP 	FaceSet: autoDraw = False
1110.8295 	EXP 	Colour: autoDraw = False
1110.8295 	EXP 	ISImarker: text = '+'
1110.8295 	EXP 	ISImarker: autoDraw = True
1112.7576 	EXP 	ISImarker: autoDraw = False
1112.7576 	EXP 	ISImarker: autoDraw = False
1112.7576 	EXP 	FaceSet: size = array([0.7, 0.3])
1112.7576 	EXP 	FaceSet: image = 'Images/Happy/AM10HAS.jpg'
1112.7576 	EXP 	Colour: texRes = 128
1112.7576 	EXP 	Colour: size = array([0.7, 0.3])
1112.7576 	EXP 	Colour: image = 'Images/Yellow.jpg'
1112.8451 	EXP 	FaceSet: autoDraw = True
1112.8451 	EXP 	Colour: autoDraw = True
1113.1323 	DATA 	Keypress: space
1113.2397 	EXP 	New trial (rep=0, index=11): {'FaceE': 'Images/Happy/AM09HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5791375189576048}
1113.2452 	EXP 	FaceSet: autoDraw = False
1113.2452 	EXP 	Colour: autoDraw = False
1113.2452 	EXP 	FaceSet: autoDraw = False
1113.2452 	EXP 	Colour: autoDraw = False
1113.2452 	EXP 	ISImarker: text = '+'
1113.2452 	EXP 	ISImarker: autoDraw = True
1114.5806 	EXP 	ISImarker: autoDraw = False
1114.5806 	EXP 	ISImarker: autoDraw = False
1114.5806 	EXP 	FaceSet: size = array([0.7, 0.3])
1114.5806 	EXP 	FaceSet: image = 'Images/Happy/AM09HAS.jpg'
1114.5806 	EXP 	Colour: texRes = 128
1114.5806 	EXP 	Colour: size = array([0.7, 0.3])
1114.5806 	EXP 	Colour: image = 'Images/Yellow.jpg'
1114.6779 	EXP 	FaceSet: autoDraw = True
1114.6779 	EXP 	Colour: autoDraw = True
1114.9663 	DATA 	Keypress: space
1115.0727 	EXP 	New trial (rep=0, index=12): {'FaceE': 'Images/Happy/AM16HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.06851146054747248}
1115.0786 	EXP 	FaceSet: autoDraw = False
1115.0786 	EXP 	Colour: autoDraw = False
1115.0786 	EXP 	FaceSet: autoDraw = False
1115.0786 	EXP 	Colour: autoDraw = False
1115.0786 	EXP 	ISImarker: text = '+'
1115.0786 	EXP 	ISImarker: autoDraw = True
1116.6568 	EXP 	ISImarker: autoDraw = False
1116.6568 	EXP 	ISImarker: autoDraw = False
1116.6568 	EXP 	FaceSet: size = array([0.7, 0.3])
1116.6568 	EXP 	FaceSet: image = 'Images/Happy/AM16HAS.jpg'
1116.6568 	EXP 	Colour: texRes = 128
1116.6568 	EXP 	Colour: size = array([0.7, 0.3])
1116.6568 	EXP 	Colour: image = 'Images/Yellow.jpg'
1116.7439 	EXP 	FaceSet: autoDraw = True
1116.7439 	EXP 	Colour: autoDraw = True
1117.0397 	DATA 	Keypress: space
1117.1388 	EXP 	New trial (rep=0, index=13): {'FaceE': 'Images/Happy/AF10_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.21267371658214962}
1117.1446 	EXP 	FaceSet: autoDraw = False
1117.1446 	EXP 	Colour: autoDraw = False
1117.1446 	EXP 	FaceSet: autoDraw = False
1117.1446 	EXP 	Colour: autoDraw = False
1117.1446 	EXP 	ISImarker: text = '+'
1117.1446 	EXP 	ISImarker: autoDraw = True
1118.3804 	EXP 	ISImarker: autoDraw = False
1118.3804 	EXP 	ISImarker: autoDraw = False
1118.3804 	EXP 	FaceSet: size = array([0.7, 0.3])
1118.3804 	EXP 	FaceSet: image = 'Images/Happy/AF10_HE.jpg'
1118.3804 	EXP 	Colour: texRes = 128
1118.3804 	EXP 	Colour: size = array([0.7, 0.3])
1118.3804 	EXP 	Colour: image = 'Images/Yellow.jpg'
1118.4768 	EXP 	FaceSet: autoDraw = True
1118.4768 	EXP 	Colour: autoDraw = True
1118.7818 	DATA 	Keypress: space
1118.8717 	EXP 	New trial (rep=0, index=14): {'FaceE': 'Images/Happy/AF27HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8109673156723475}
1118.8776 	EXP 	FaceSet: autoDraw = False
1118.8776 	EXP 	Colour: autoDraw = False
1118.8776 	EXP 	FaceSet: autoDraw = False
1118.8776 	EXP 	Colour: autoDraw = False
1118.8776 	EXP 	ISImarker: text = '+'
1118.8776 	EXP 	ISImarker: autoDraw = True
1120.3471 	EXP 	ISImarker: autoDraw = False
1120.3471 	EXP 	ISImarker: autoDraw = False
1120.3471 	EXP 	FaceSet: size = array([0.7, 0.3])
1120.3471 	EXP 	FaceSet: image = 'Images/Happy/AF27HAS.jpg'
1120.3471 	EXP 	Colour: texRes = 128
1120.3471 	EXP 	Colour: size = array([0.7, 0.3])
1120.3471 	EXP 	Colour: image = 'Images/Yellow.jpg'
1120.4345 	EXP 	FaceSet: autoDraw = True
1120.4345 	EXP 	Colour: autoDraw = True
1120.7301 	DATA 	Keypress: space
1120.8302 	EXP 	New trial (rep=0, index=15): {'FaceE': 'Images/Happy/BF10_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.35707259862702334}
1120.8370 	EXP 	FaceSet: autoDraw = False
1120.8370 	EXP 	Colour: autoDraw = False
1120.8370 	EXP 	FaceSet: autoDraw = False
1120.8370 	EXP 	Colour: autoDraw = False
1120.8370 	EXP 	ISImarker: text = '+'
1120.8370 	EXP 	ISImarker: autoDraw = True
1122.1038 	EXP 	ISImarker: autoDraw = False
1122.1038 	EXP 	ISImarker: autoDraw = False
1122.1038 	EXP 	FaceSet: size = array([0.7, 0.3])
1122.1038 	EXP 	FaceSet: image = 'Images/Happy/BF10_HO.jpg'
1122.1038 	EXP 	Colour: texRes = 128
1122.1038 	EXP 	Colour: size = array([0.7, 0.3])
1122.1038 	EXP 	Colour: image = 'Images/Yellow.jpg'
1122.1924 	EXP 	FaceSet: autoDraw = True
1122.1924 	EXP 	Colour: autoDraw = True
1122.4895 	DATA 	Keypress: space
1122.5874 	EXP 	New trial (rep=0, index=16): {'FaceE': 'Images/Happy/BF14_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.41712793219483124}
1122.5939 	EXP 	FaceSet: autoDraw = False
1122.5939 	EXP 	Colour: autoDraw = False
1122.5939 	EXP 	FaceSet: autoDraw = False
1122.5939 	EXP 	Colour: autoDraw = False
1122.5939 	EXP 	ISImarker: text = '+'
1122.5939 	EXP 	ISImarker: autoDraw = True
1124.3957 	EXP 	ISImarker: autoDraw = False
1124.3957 	EXP 	ISImarker: autoDraw = False
1124.3957 	EXP 	FaceSet: size = array([0.7, 0.3])
1124.3957 	EXP 	FaceSet: image = 'Images/Happy/BF14_HO.jpg'
1124.3957 	EXP 	Colour: texRes = 128
1124.3957 	EXP 	Colour: size = array([0.7, 0.3])
1124.3957 	EXP 	Colour: image = 'Images/Yellow.jpg'
1124.4833 	EXP 	FaceSet: autoDraw = True
1124.4833 	EXP 	Colour: autoDraw = True
1124.7624 	DATA 	Keypress: space
1124.8776 	EXP 	New trial (rep=0, index=17): {'FaceE': 'Images/Fearful/BM08_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2777606849347436}
1124.8835 	EXP 	FaceSet: autoDraw = False
1124.8835 	EXP 	Colour: autoDraw = False
1124.8835 	EXP 	FaceSet: autoDraw = False
1124.8835 	EXP 	Colour: autoDraw = False
1124.8835 	EXP 	ISImarker: text = '+'
1124.8835 	EXP 	ISImarker: autoDraw = True
1126.5119 	EXP 	ISImarker: autoDraw = False
1126.5119 	EXP 	ISImarker: autoDraw = False
1126.5119 	EXP 	FaceSet: size = array([0.7, 0.3])
1126.5119 	EXP 	FaceSet: image = 'Images/Fearful/BM08_FC.jpg'
1126.5119 	EXP 	Colour: texRes = 128
1126.5119 	EXP 	Colour: size = array([0.7, 0.3])
1126.5119 	EXP 	Colour: image = 'Images/Blue.jpg'
1126.5993 	EXP 	FaceSet: autoDraw = True
1126.5993 	EXP 	Colour: autoDraw = True
1126.9942 	EXP 	New trial (rep=0, index=18): {'FaceE': 'Images/Happy/AM01HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.43160138117116176}
1127.0001 	EXP 	FaceSet: autoDraw = False
1127.0001 	EXP 	Colour: autoDraw = False
1127.0001 	EXP 	FaceSet: autoDraw = False
1127.0001 	EXP 	Colour: autoDraw = False
1127.0001 	EXP 	ISImarker: text = '+'
1127.0001 	EXP 	ISImarker: autoDraw = True
1128.5953 	EXP 	ISImarker: autoDraw = False
1128.5953 	EXP 	ISImarker: autoDraw = False
1128.5953 	EXP 	FaceSet: size = array([0.7, 0.3])
1128.5953 	EXP 	FaceSet: image = 'Images/Happy/AM01HAS.jpg'
1128.5953 	EXP 	Colour: texRes = 128
1128.5953 	EXP 	Colour: size = array([0.7, 0.3])
1128.5953 	EXP 	Colour: image = 'Images/Yellow.jpg'
1128.6905 	EXP 	FaceSet: autoDraw = True
1128.6905 	EXP 	Colour: autoDraw = True
1129.0052 	DATA 	Keypress: space
1129.0868 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Happy/AF11HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9696898199968184}
1129.0939 	EXP 	FaceSet: autoDraw = False
1129.0939 	EXP 	Colour: autoDraw = False
1129.0939 	EXP 	ISImarker: text = '+'
1129.0939 	EXP 	ISImarker: autoDraw = True
1130.4859 	EXP 	ISImarker: autoDraw = False
1130.4859 	EXP 	ISImarker: autoDraw = False
1130.4859 	EXP 	FaceSet: size = array([0.7, 0.3])
1130.4859 	EXP 	FaceSet: image = 'Images/Happy/AF11HAS.jpg'
1130.4859 	EXP 	Colour: texRes = 128
1130.4859 	EXP 	Colour: size = array([0.7, 0.3])
1130.4859 	EXP 	Colour: image = 'Images/Yellow.jpg'
1130.5732 	EXP 	FaceSet: autoDraw = True
1130.5732 	EXP 	Colour: autoDraw = True
1130.8771 	DATA 	Keypress: space
1130.9681 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Happy/BM01_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.40182091251260654}
1130.9739 	EXP 	FaceSet: autoDraw = False
1130.9739 	EXP 	Colour: autoDraw = False
1130.9739 	EXP 	FaceSet: autoDraw = False
1130.9739 	EXP 	Colour: autoDraw = False
1130.9739 	EXP 	ISImarker: text = '+'
1130.9739 	EXP 	ISImarker: autoDraw = True
1132.5168 	EXP 	ISImarker: autoDraw = False
1132.5168 	EXP 	ISImarker: autoDraw = False
1132.5168 	EXP 	FaceSet: size = array([0.7, 0.3])
1132.5168 	EXP 	FaceSet: image = 'Images/Happy/BM01_HO.jpg'
1132.5168 	EXP 	Colour: texRes = 128
1132.5168 	EXP 	Colour: size = array([0.7, 0.3])
1132.5168 	EXP 	Colour: image = 'Images/Yellow.jpg'
1132.6143 	EXP 	FaceSet: autoDraw = True
1132.6143 	EXP 	Colour: autoDraw = True
1132.9505 	DATA 	Keypress: space
1133.0119 	EXP 	New trial (rep=0, index=21): {'FaceE': 'Images/Happy/AF07_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.304860645067783}
1133.0179 	EXP 	FaceSet: autoDraw = False
1133.0179 	EXP 	Colour: autoDraw = False
1133.0179 	EXP 	ISImarker: text = '+'
1133.0179 	EXP 	ISImarker: autoDraw = True
1134.9658 	EXP 	ISImarker: autoDraw = False
1134.9658 	EXP 	ISImarker: autoDraw = False
1134.9658 	EXP 	FaceSet: size = array([0.7, 0.3])
1134.9658 	EXP 	FaceSet: image = 'Images/Happy/AF07_HO.jpg'
1134.9658 	EXP 	Colour: texRes = 128
1134.9658 	EXP 	Colour: size = array([0.7, 0.3])
1134.9658 	EXP 	Colour: image = 'Images/Yellow.jpg'
1135.0636 	EXP 	FaceSet: autoDraw = True
1135.0636 	EXP 	Colour: autoDraw = True
1135.3988 	DATA 	Keypress: space
1135.4617 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Happy/HM06_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3928744637511502}
1135.4687 	EXP 	FaceSet: autoDraw = False
1135.4687 	EXP 	Colour: autoDraw = False
1135.4687 	EXP 	ISImarker: text = '+'
1135.4687 	EXP 	ISImarker: autoDraw = True
1136.6075 	DATA 	Keypress: space
1136.8737 	EXP 	ISImarker: autoDraw = False
1136.8737 	EXP 	ISImarker: autoDraw = False
1136.8737 	EXP 	FaceSet: size = array([0.7, 0.3])
1136.8737 	EXP 	FaceSet: image = 'Images/Happy/HM06_HO.jpg'
1136.8737 	EXP 	Colour: texRes = 128
1136.8737 	EXP 	Colour: size = array([0.7, 0.3])
1136.8737 	EXP 	Colour: image = 'Images/Yellow.jpg'
1136.9712 	EXP 	FaceSet: autoDraw = True
1136.9712 	EXP 	Colour: autoDraw = True
1137.2919 	DATA 	Keypress: space
1137.3661 	EXP 	New trial (rep=0, index=23): {'FaceE': 'Images/Fearful/AM09_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.17130222782280535}
1137.3719 	EXP 	FaceSet: autoDraw = False
1137.3719 	EXP 	Colour: autoDraw = False
1137.3719 	EXP 	FaceSet: autoDraw = False
1137.3719 	EXP 	Colour: autoDraw = False
1137.3719 	EXP 	ISImarker: text = '+'
1137.3719 	EXP 	ISImarker: autoDraw = True
1139.2401 	EXP 	ISImarker: autoDraw = False
1139.2401 	EXP 	ISImarker: autoDraw = False
1139.2401 	EXP 	FaceSet: size = array([0.7, 0.3])
1139.2401 	EXP 	FaceSet: image = 'Images/Fearful/AM09_FO.jpg'
1139.2401 	EXP 	Colour: texRes = 128
1139.2401 	EXP 	Colour: size = array([0.7, 0.3])
1139.2401 	EXP 	Colour: image = 'Images/Blue.jpg'
1139.3373 	EXP 	FaceSet: autoDraw = True
1139.3373 	EXP 	Colour: autoDraw = True
1139.7307 	EXP 	New trial (rep=0, index=24): {'FaceE': 'Images/Happy/AF09HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.32050850835393896}
1139.7365 	EXP 	FaceSet: autoDraw = False
1139.7365 	EXP 	Colour: autoDraw = False
1139.7365 	EXP 	FaceSet: autoDraw = False
1139.7365 	EXP 	Colour: autoDraw = False
1139.7365 	EXP 	ISImarker: text = '+'
1139.7365 	EXP 	ISImarker: autoDraw = True
1141.3535 	EXP 	ISImarker: autoDraw = False
1141.3535 	EXP 	ISImarker: autoDraw = False
1141.3535 	EXP 	FaceSet: size = array([0.7, 0.3])
1141.3535 	EXP 	FaceSet: image = 'Images/Happy/AF09HAS.jpg'
1141.3535 	EXP 	Colour: texRes = 128
1141.3535 	EXP 	Colour: size = array([0.7, 0.3])
1141.3535 	EXP 	Colour: image = 'Images/Yellow.jpg'
1141.4529 	EXP 	FaceSet: autoDraw = True
1141.4529 	EXP 	Colour: autoDraw = True
