0.9936 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1184.4027 	EXP 	FaceSet: autoDraw = False
1184.4027 	EXP 	Colour: autoDraw = False
1184.4027 	EXP 	FaceSet: autoDraw = False
1184.4027 	EXP 	Colour: autoDraw = False
1184.4027 	EXP 	ISImarker: text = '+'
1184.4027 	EXP 	ISImarker: autoDraw = True
1186.1453 	EXP 	ISImarker: autoDraw = False
1186.1453 	EXP 	ISImarker: autoDraw = False
1186.1453 	EXP 	FaceSet: size = array([0.7, 0.3])
1186.1453 	EXP 	FaceSet: image = 'Images/Happy/BF09_HO.jpg'
1186.1453 	EXP 	Colour: texRes = 128
1186.1453 	EXP 	Colour: size = array([0.7, 0.3])
1186.1453 	EXP 	Colour: image = 'Images/Yellow.jpg'
1186.2430 	EXP 	FaceSet: autoDraw = True
1186.2430 	EXP 	Colour: autoDraw = True
1186.5144 	DATA 	Keypress: space
1186.6375 	EXP 	New trial (rep=0, index=32): {'FaceE': 'Images/Happy/AM09_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.703399731728546}
1186.6433 	EXP 	FaceSet: autoDraw = False
1186.6433 	EXP 	Colour: autoDraw = False
1186.6433 	EXP 	FaceSet: autoDraw = False
1186.6433 	EXP 	Colour: autoDraw = False
1186.6433 	EXP 	ISImarker: text = '+'
1186.6433 	EXP 	ISImarker: autoDraw = True
1188.5127 	EXP 	ISImarker: autoDraw = False
1188.5127 	EXP 	ISImarker: autoDraw = False
1188.5127 	EXP 	FaceSet: size = array([0.7, 0.3])
1188.5127 	EXP 	FaceSet: image = 'Images/Happy/AM09_HE.jpg'
1188.5127 	EXP 	Colour: texRes = 128
1188.5127 	EXP 	Colour: size = array([0.7, 0.3])
1188.5127 	EXP 	Colour: image = 'Images/Yellow.jpg'
1188.6089 	EXP 	FaceSet: autoDraw = True
1188.6089 	EXP 	Colour: autoDraw = True
1188.8807 	DATA 	Keypress: space
1189.0040 	EXP 	New trial (rep=0, index=33): {'FaceE': 'Images/Fearful/BF14_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.641858343679783}
1189.0108 	EXP 	FaceSet: autoDraw = False
1189.0108 	EXP 	Colour: autoDraw = False
1189.0108 	EXP 	FaceSet: autoDraw = False
1189.0108 	EXP 	Colour: autoDraw = False
1189.0108 	EXP 	ISImarker: text = '+'
1189.0108 	EXP 	ISImarker: autoDraw = True
1190.4939 	EXP 	ISImarker: autoDraw = False
1190.4939 	EXP 	ISImarker: autoDraw = False
1190.4939 	EXP 	FaceSet: size = array([0.7, 0.3])
1190.4939 	EXP 	FaceSet: image = 'Images/Fearful/BF14_FO.jpg'
1190.4939 	EXP 	Colour: texRes = 128
1190.4939 	EXP 	Colour: size = array([0.7, 0.3])
1190.4939 	EXP 	Colour: image = 'Images/Blue.jpg'
1190.5917 	EXP 	FaceSet: autoDraw = True
1190.5917 	EXP 	Colour: autoDraw = True
1190.9851 	EXP 	New trial (rep=0, index=34): {'FaceE': 'Images/Fearful/HF05_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.11935527908981858}
1190.9909 	EXP 	FaceSet: autoDraw = False
1190.9909 	EXP 	Colour: autoDraw = False
1190.9909 	EXP 	FaceSet: autoDraw = False
1190.9909 	EXP 	Colour: autoDraw = False
1190.9909 	EXP 	ISImarker: text = '+'
1190.9909 	EXP 	ISImarker: autoDraw = True
1192.5863 	EXP 	ISImarker: autoDraw = False
1192.5863 	EXP 	ISImarker: autoDraw = False
1192.5863 	EXP 	FaceSet: size = array([0.7, 0.3])
1192.5863 	EXP 	FaceSet: image = 'Images/Fearful/HF05_FC.jpg'
1192.5863 	EXP 	Colour: texRes = 128
1192.5863 	EXP 	Colour: size = array([0.7, 0.3])
1192.5863 	EXP 	Colour: image = 'Images/Blue.jpg'
1192.6827 	EXP 	FaceSet: autoDraw = True
1192.6827 	EXP 	Colour: autoDraw = True
1193.0774 	EXP 	New trial (rep=0, index=35): {'FaceE': 'Images/Happy/AM23HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4310663721908784}
1193.0833 	EXP 	FaceSet: autoDraw = False
1193.0833 	EXP 	Colour: autoDraw = False
1193.0833 	EXP 	FaceSet: autoDraw = False
1193.0833 	EXP 	Colour: autoDraw = False
1193.0833 	EXP 	ISImarker: text = '+'
1193.0833 	EXP 	ISImarker: autoDraw = True
1194.4177 	EXP 	ISImarker: autoDraw = False
1194.4177 	EXP 	ISImarker: autoDraw = False
1194.4177 	EXP 	FaceSet: size = array([0.7, 0.3])
1194.4177 	EXP 	FaceSet: image = 'Images/Happy/AM23HAS.jpg'
1194.4177 	EXP 	Colour: texRes = 128
1194.4177 	EXP 	Colour: size = array([0.7, 0.3])
1194.4177 	EXP 	Colour: image = 'Images/Yellow.jpg'
1194.5155 	EXP 	FaceSet: autoDraw = True
1194.5155 	EXP 	Colour: autoDraw = True
1194.9104 	EXP 	New trial (rep=0, index=36): {'FaceE': 'Images/Happy/AM03_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.027367773514368476}
1194.9163 	EXP 	FaceSet: autoDraw = False
1194.9163 	EXP 	Colour: autoDraw = False
1194.9163 	EXP 	FaceSet: autoDraw = False
1194.9163 	EXP 	Colour: autoDraw = False
1194.9163 	EXP 	ISImarker: text = '+'
1194.9163 	EXP 	ISImarker: autoDraw = True
1194.9350 	DATA 	Keypress: space
1196.7922 	EXP 	ISImarker: autoDraw = False
1196.7922 	EXP 	ISImarker: autoDraw = False
1196.7922 	EXP 	FaceSet: size = array([0.7, 0.3])
1196.7922 	EXP 	FaceSet: image = 'Images/Happy/AM03_HO.jpg'
1196.7922 	EXP 	Colour: texRes = 128
1196.7922 	EXP 	Colour: size = array([0.7, 0.3])
1196.7922 	EXP 	Colour: image = 'Images/Yellow.jpg'
1196.8899 	EXP 	FaceSet: autoDraw = True
1196.8899 	EXP 	Colour: autoDraw = True
1197.2114 	DATA 	Keypress: space
1197.2846 	EXP 	New trial (rep=0, index=37): {'FaceE': 'Images/Happy/AF25HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.04870321560414337}
1197.2915 	EXP 	FaceSet: autoDraw = False
1197.2915 	EXP 	Colour: autoDraw = False
1197.2915 	EXP 	ISImarker: text = '+'
1197.2915 	EXP 	ISImarker: autoDraw = True
1199.2580 	EXP 	ISImarker: autoDraw = False
1199.2580 	EXP 	ISImarker: autoDraw = False
1199.2580 	EXP 	FaceSet: size = array([0.7, 0.3])
1199.2580 	EXP 	FaceSet: image = 'Images/Happy/AF25HAS.jpg'
1199.2580 	EXP 	Colour: texRes = 128
1199.2580 	EXP 	Colour: size = array([0.7, 0.3])
1199.2580 	EXP 	Colour: image = 'Images/Yellow.jpg'
1199.3557 	EXP 	FaceSet: autoDraw = True
1199.3557 	EXP 	Colour: autoDraw = True
1199.7522 	EXP 	New trial (rep=0, index=38): {'FaceE': 'Images/Happy/BM08_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.026169495354104844}
1199.7598 	EXP 	FaceSet: autoDraw = False
1199.7598 	EXP 	Colour: autoDraw = False
1199.7598 	EXP 	ISImarker: text = '+'
1199.7598 	EXP 	ISImarker: autoDraw = True
1199.7643 	DATA 	Keypress: space
1201.6847 	EXP 	ISImarker: autoDraw = False
1201.6847 	EXP 	ISImarker: autoDraw = False
1201.6847 	EXP 	FaceSet: size = array([0.7, 0.3])
1201.6847 	EXP 	FaceSet: image = 'Images/Happy/BM08_HO.jpg'
1201.6847 	EXP 	Colour: texRes = 128
1201.6847 	EXP 	Colour: size = array([0.7, 0.3])
1201.6847 	EXP 	Colour: image = 'Images/Yellow.jpg'
1201.7804 	EXP 	FaceSet: autoDraw = True
1201.7804 	EXP 	Colour: autoDraw = True
1202.1751 	EXP 	New trial (rep=0, index=39): {'FaceE': 'Images/Happy/AF32HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.007662007482450273}
1202.1798 	DATA 	Keypress: space
1202.1824 	EXP 	FaceSet: autoDraw = False
1202.1824 	EXP 	Colour: autoDraw = False
1202.1824 	EXP 	FaceSet: autoDraw = False
1202.1824 	EXP 	Colour: autoDraw = False
1202.1824 	EXP 	ISImarker: text = '+'
1202.1824 	EXP 	ISImarker: autoDraw = True
1203.9065 	EXP 	ISImarker: autoDraw = False
1203.9065 	EXP 	ISImarker: autoDraw = False
1203.9065 	EXP 	FaceSet: size = array([0.7, 0.3])
1203.9065 	EXP 	FaceSet: image = 'Images/Happy/AF32HAS.jpg'
1203.9065 	EXP 	Colour: texRes = 128
1203.9065 	EXP 	Colour: size = array([0.7, 0.3])
1203.9065 	EXP 	Colour: image = 'Images/Yellow.jpg'
1204.0044 	EXP 	FaceSet: autoDraw = True
1204.0044 	EXP 	Colour: autoDraw = True
1204.4015 	EXP 	New trial (rep=0, index=40): {'FaceE': 'Images/Happy/AF23HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.13322659163638806}
1204.4086 	EXP 	FaceSet: autoDraw = False
1204.4086 	EXP 	Colour: autoDraw = False
1204.4086 	EXP 	ISImarker: text = '+'
1204.4086 	EXP 	ISImarker: autoDraw = True
1204.5164 	DATA 	Keypress: space
1206.3826 	EXP 	ISImarker: autoDraw = False
1206.3826 	EXP 	ISImarker: autoDraw = False
1206.3826 	EXP 	FaceSet: size = array([0.7, 0.3])
1206.3826 	EXP 	FaceSet: image = 'Images/Happy/AF23HAS.jpg'
1206.3826 	EXP 	Colour: texRes = 128
1206.3826 	EXP 	Colour: size = array([0.7, 0.3])
1206.3826 	EXP 	Colour: image = 'Images/Yellow.jpg'
1206.4786 	EXP 	FaceSet: autoDraw = True
1206.4786 	EXP 	Colour: autoDraw = True
1206.7578 	DATA 	Keypress: space
1206.8743 	EXP 	New trial (rep=0, index=41): {'FaceE': 'Images/Happy/AM32HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.18790539518346805}
1206.8812 	EXP 	FaceSet: autoDraw = False
1206.8812 	EXP 	Colour: autoDraw = False
1206.8812 	EXP 	FaceSet: autoDraw = False
1206.8812 	EXP 	Colour: autoDraw = False
1206.8812 	EXP 	ISImarker: text = '+'
1206.8812 	EXP 	ISImarker: autoDraw = True
1208.4637 	EXP 	ISImarker: autoDraw = False
1208.4637 	EXP 	ISImarker: autoDraw = False
1208.4637 	EXP 	FaceSet: size = array([0.7, 0.3])
1208.4637 	EXP 	FaceSet: image = 'Images/Happy/AM32HAS.jpg'
1208.4637 	EXP 	Colour: texRes = 128
1208.4637 	EXP 	Colour: size = array([0.7, 0.3])
1208.4637 	EXP 	Colour: image = 'Images/Yellow.jpg'
1208.5614 	EXP 	FaceSet: autoDraw = True
1208.5614 	EXP 	Colour: autoDraw = True
1208.8404 	DATA 	Keypress: space
1208.9562 	EXP 	New trial (rep=0, index=42): {'FaceE': 'Images/Fearful/AM30AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3894428318578558}
1208.9628 	EXP 	FaceSet: autoDraw = False
1208.9628 	EXP 	Colour: autoDraw = False
1208.9628 	EXP 	FaceSet: autoDraw = False
1208.9628 	EXP 	Colour: autoDraw = False
1208.9628 	EXP 	ISImarker: text = '+'
1208.9628 	EXP 	ISImarker: autoDraw = True
1210.4880 	EXP 	ISImarker: autoDraw = False
1210.4880 	EXP 	ISImarker: autoDraw = False
1210.4880 	EXP 	FaceSet: size = array([0.7, 0.3])
1210.4880 	EXP 	FaceSet: image = 'Images/Fearful/AM30AFS.jpg'
1210.4880 	EXP 	Colour: texRes = 128
1210.4880 	EXP 	Colour: size = array([0.7, 0.3])
1210.4880 	EXP 	Colour: image = 'Images/Blue.jpg'
1210.5858 	EXP 	FaceSet: autoDraw = True
1210.5858 	EXP 	Colour: autoDraw = True
1210.9805 	EXP 	New trial (rep=0, index=43): {'FaceE': 'Images/Happy/BM02_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8000984906086622}
1210.9863 	EXP 	FaceSet: autoDraw = False
1210.9863 	EXP 	Colour: autoDraw = False
1210.9863 	EXP 	FaceSet: autoDraw = False
1210.9863 	EXP 	Colour: autoDraw = False
1210.9863 	EXP 	ISImarker: text = '+'
1210.9863 	EXP 	ISImarker: autoDraw = True
1212.2126 	EXP 	ISImarker: autoDraw = False
1212.2126 	EXP 	ISImarker: autoDraw = False
1212.2126 	EXP 	FaceSet: size = array([0.7, 0.3])
1212.2126 	EXP 	FaceSet: image = 'Images/Happy/BM02_HO.jpg'
1212.2126 	EXP 	Colour: texRes = 128
1212.2126 	EXP 	Colour: size = array([0.7, 0.3])
1212.2126 	EXP 	Colour: image = 'Images/Yellow.jpg'
1212.3103 	EXP 	FaceSet: autoDraw = True
1212.3103 	EXP 	Colour: autoDraw = True
1212.7059 	EXP 	New trial (rep=0, index=44): {'FaceE': 'Images/Happy/AM10_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5717939201397183}
1212.7136 	EXP 	FaceSet: autoDraw = False
1212.7136 	EXP 	Colour: autoDraw = False
1212.7136 	EXP 	FaceSet: autoDraw = False
1212.7136 	EXP 	Colour: autoDraw = False
1212.7136 	EXP 	ISImarker: text = '+'
1212.7136 	EXP 	ISImarker: autoDraw = True
1212.7626 	DATA 	Keypress: space
1214.5046 	EXP 	ISImarker: autoDraw = False
1214.5046 	EXP 	ISImarker: autoDraw = False
1214.5046 	EXP 	FaceSet: size = array([0.7, 0.3])
1214.5046 	EXP 	FaceSet: image = 'Images/Happy/AM10_HO.jpg'
1214.5046 	EXP 	Colour: texRes = 128
1214.5046 	EXP 	Colour: size = array([0.7, 0.3])
1214.5046 	EXP 	Colour: image = 'Images/Yellow.jpg'
1214.6011 	EXP 	FaceSet: autoDraw = True
1214.6011 	EXP 	Colour: autoDraw = True
1214.9411 	DATA 	Keypress: space
1214.9961 	EXP 	New trial (rep=0, index=45): {'FaceE': 'Images/Fearful/AM10_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5269701617606191}
1215.0027 	EXP 	FaceSet: autoDraw = False
1215.0027 	EXP 	Colour: autoDraw = False
1215.0027 	EXP 	FaceSet: autoDraw = False
1215.0027 	EXP 	Colour: autoDraw = False
1215.0027 	EXP 	ISImarker: text = '+'
1215.0027 	EXP 	ISImarker: autoDraw = True
1216.6528 	EXP 	ISImarker: autoDraw = False
1216.6528 	EXP 	ISImarker: autoDraw = False
1216.6528 	EXP 	FaceSet: size = array([0.7, 0.3])
1216.6528 	EXP 	FaceSet: image = 'Images/Fearful/AM10_FO.jpg'
1216.6528 	EXP 	Colour: texRes = 128
1216.6528 	EXP 	Colour: size = array([0.7, 0.3])
1216.6528 	EXP 	Colour: image = 'Images/Blue.jpg'
1216.7517 	EXP 	FaceSet: autoDraw = True
1216.7517 	EXP 	Colour: autoDraw = True
1217.1461 	EXP 	New trial (rep=0, index=46): {'FaceE': 'Images/Happy/AF19HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6170839926730745}
1217.1531 	EXP 	FaceSet: autoDraw = False
1217.1531 	EXP 	Colour: autoDraw = False
1217.1531 	EXP 	FaceSet: autoDraw = False
1217.1531 	EXP 	Colour: autoDraw = False
1217.1531 	EXP 	ISImarker: text = '+'
1217.1531 	EXP 	ISImarker: autoDraw = True
1218.6191 	EXP 	ISImarker: autoDraw = False
1218.6191 	EXP 	ISImarker: autoDraw = False
1218.6191 	EXP 	FaceSet: size = array([0.7, 0.3])
1218.6191 	EXP 	FaceSet: image = 'Images/Happy/AF19HAS.jpg'
1218.6191 	EXP 	Colour: texRes = 128
1218.6191 	EXP 	Colour: size = array([0.7, 0.3])
1218.6191 	EXP 	Colour: image = 'Images/Yellow.jpg'
1218.7166 	EXP 	FaceSet: autoDraw = True
1218.7166 	EXP 	Colour: autoDraw = True
1219.1116 	EXP 	New trial (rep=0, index=47): {'FaceE': 'Images/Fearful/HF09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.03424286048079783}
1219.1178 	EXP 	FaceSet: autoDraw = False
1219.1178 	EXP 	Colour: autoDraw = False
1219.1178 	EXP 	FaceSet: autoDraw = False
1219.1178 	EXP 	Colour: autoDraw = False
1219.1178 	EXP 	ISImarker: text = '+'
1219.1178 	EXP 	ISImarker: autoDraw = True
1219.2618 	DATA 	Keypress: space
1220.3769 	EXP 	ISImarker: autoDraw = False
1220.3769 	EXP 	ISImarker: autoDraw = False
1220.3769 	EXP 	FaceSet: size = array([0.7, 0.3])
1220.3769 	EXP 	FaceSet: image = 'Images/Fearful/HF09_FC.jpg'
1220.3769 	EXP 	Colour: texRes = 128
1220.3769 	EXP 	Colour: size = array([0.7, 0.3])
1220.3769 	EXP 	Colour: image = 'Images/Blue.jpg'
1220.4745 	EXP 	FaceSet: autoDraw = True
1220.4745 	EXP 	Colour: autoDraw = True
1220.8685 	EXP 	New trial (rep=0, index=48): {'FaceE': 'Images/Fearful/AM22AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9945919074829972}
1220.8746 	EXP 	FaceSet: autoDraw = False
1220.8746 	EXP 	Colour: autoDraw = False
1220.8746 	EXP 	ISImarker: text = '+'
1220.8746 	EXP 	ISImarker: autoDraw = True
1222.4371 	EXP 	ISImarker: autoDraw = False
1222.4371 	EXP 	ISImarker: autoDraw = False
1222.4371 	EXP 	FaceSet: size = array([0.7, 0.3])
1222.4371 	EXP 	FaceSet: image = 'Images/Fearful/AM22AFS.jpg'
1222.4371 	EXP 	Colour: texRes = 128
1222.4371 	EXP 	Colour: size = array([0.7, 0.3])
1222.4371 	EXP 	Colour: image = 'Images/Blue.jpg'
1222.5322 	EXP 	FaceSet: autoDraw = True
1222.5322 	EXP 	Colour: autoDraw = True
1222.9270 	EXP 	New trial (rep=0, index=49): {'FaceE': 'Images/Happy/AM06_HC.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.15639026645094434}
1222.9329 	EXP 	FaceSet: autoDraw = False
1222.9329 	EXP 	Colour: autoDraw = False
1222.9329 	EXP 	FaceSet: autoDraw = False
1222.9329 	EXP 	Colour: autoDraw = False
1222.9329 	EXP 	ISImarker: text = '+'
1222.9329 	EXP 	ISImarker: autoDraw = True
1224.5582 	EXP 	ISImarker: autoDraw = False
1224.5582 	EXP 	ISImarker: autoDraw = False
1224.5582 	EXP 	FaceSet: size = array([0.7, 0.3])
1224.5582 	EXP 	FaceSet: image = 'Images/Happy/AM06_HC.jpg'
1224.5582 	EXP 	Colour: texRes = 128
1224.5582 	EXP 	Colour: size = array([0.7, 0.3])
1224.5582 	EXP 	Colour: image = 'Images/Yellow.jpg'
1224.6566 	EXP 	FaceSet: autoDraw = True
1224.6566 	EXP 	Colour: autoDraw = True
1224.9438 	DATA 	Keypress: space
1225.0511 	EXP 	New trial (rep=0, index=50): {'FaceE': 'Images/Fearful/AM32AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6879520753296126}
1225.0563 	EXP 	FaceSet: autoDraw = False
1225.0563 	EXP 	Colour: autoDraw = False
1225.0563 	EXP 	FaceSet: autoDraw = False
1225.0563 	EXP 	Colour: autoDraw = False
1225.0563 	EXP 	ISImarker: text = '+'
1225.0563 	EXP 	ISImarker: autoDraw = True
1227.0008 	EXP 	ISImarker: autoDraw = False
1227.0008 	EXP 	ISImarker: autoDraw = False
1227.0008 	EXP 	FaceSet: size = array([0.7, 0.3])
1227.0008 	EXP 	FaceSet: image = 'Images/Fearful/AM32AFS.jpg'
1227.0008 	EXP 	Colour: texRes = 128
1227.0008 	EXP 	Colour: size = array([0.7, 0.3])
1227.0008 	EXP 	Colour: image = 'Images/Blue.jpg'
1227.0973 	EXP 	FaceSet: autoDraw = True
1227.0973 	EXP 	Colour: autoDraw = True
1227.4925 	EXP 	New trial (rep=0, index=51): {'FaceE': 'Images/Happy/WF11_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.0583479260669304}
1227.4984 	EXP 	FaceSet: autoDraw = False
1227.4984 	EXP 	Colour: autoDraw = False
1227.4984 	EXP 	FaceSet: autoDraw = False
1227.4984 	EXP 	Colour: autoDraw = False
1227.4984 	EXP 	ISImarker: text = '+'
1227.4984 	EXP 	ISImarker: autoDraw = True
1229.2073 	EXP 	ISImarker: autoDraw = False
1229.2073 	EXP 	ISImarker: autoDraw = False
1229.2073 	EXP 	FaceSet: size = array([0.7, 0.3])
1229.2073 	EXP 	FaceSet: image = 'Images/Happy/WF11_HE.jpg'
1229.2073 	EXP 	Colour: texRes = 128
1229.2073 	EXP 	Colour: size = array([0.7, 0.3])
1229.2073 	EXP 	Colour: image = 'Images/Yellow.jpg'
1229.3052 	EXP 	FaceSet: autoDraw = True
1229.3052 	EXP 	Colour: autoDraw = True
1229.6804 	DATA 	Keypress: space
1229.6996 	EXP 	New trial (rep=0, index=52): {'FaceE': 'Images/Fearful/AF28AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.84152709172785}
1229.7053 	EXP 	FaceSet: autoDraw = False
1229.7053 	EXP 	Colour: autoDraw = False
1229.7053 	EXP 	FaceSet: autoDraw = False
1229.7053 	EXP 	Colour: autoDraw = False
1229.7053 	EXP 	ISImarker: text = '+'
1229.7053 	EXP 	ISImarker: autoDraw = True
1230.9162 	EXP 	ISImarker: autoDraw = False
1230.9162 	EXP 	ISImarker: autoDraw = False
1230.9162 	EXP 	FaceSet: size = array([0.7, 0.3])
1230.9162 	EXP 	FaceSet: image = 'Images/Fearful/AF28AFS.jpg'
1230.9162 	EXP 	Colour: texRes = 128
1230.9162 	EXP 	Colour: size = array([0.7, 0.3])
1230.9162 	EXP 	Colour: image = 'Images/Blue.jpg'
1231.0047 	EXP 	FaceSet: autoDraw = True
1231.0047 	EXP 	Colour: autoDraw = True
1231.3995 	EXP 	New trial (rep=0, index=53): {'FaceE': 'Images/Happy/HF04_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4119172299729392}
1231.4053 	EXP 	FaceSet: autoDraw = False
1231.4053 	EXP 	Colour: autoDraw = False
1231.4053 	EXP 	FaceSet: autoDraw = False
1231.4053 	EXP 	Colour: autoDraw = False
1231.4053 	EXP 	ISImarker: text = '+'
1231.4053 	EXP 	ISImarker: autoDraw = True
1232.8816 	EXP 	ISImarker: autoDraw = False
1232.8816 	EXP 	ISImarker: autoDraw = False
1232.8816 	EXP 	FaceSet: size = array([0.7, 0.3])
1232.8816 	EXP 	FaceSet: image = 'Images/Happy/HF04_HE.jpg'
1232.8816 	EXP 	Colour: texRes = 128
1232.8816 	EXP 	Colour: size = array([0.7, 0.3])
1232.8816 	EXP 	Colour: image = 'Images/Yellow.jpg'
1232.9791 	EXP 	FaceSet: autoDraw = True
1232.9791 	EXP 	Colour: autoDraw = True
1233.2914 	DATA 	Keypress: space
1233.3739 	EXP 	New trial (rep=0, index=54): {'FaceE': 'Images/Happy/AM13HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1481016084905541}
1233.3798 	EXP 	FaceSet: autoDraw = False
1233.3798 	EXP 	Colour: autoDraw = False
1233.3798 	EXP 	FaceSet: autoDraw = False
1233.3798 	EXP 	Colour: autoDraw = False
1233.3798 	EXP 	ISImarker: text = '+'
1233.3798 	EXP 	ISImarker: autoDraw = True
1235.0165 	EXP 	ISImarker: autoDraw = False
1235.0165 	EXP 	ISImarker: autoDraw = False
1235.0165 	EXP 	FaceSet: size = array([0.7, 0.3])
1235.0165 	EXP 	FaceSet: image = 'Images/Happy/AM13HAS.jpg'
1235.0165 	EXP 	Colour: texRes = 128
1235.0165 	EXP 	Colour: size = array([0.7, 0.3])
1235.0165 	EXP 	Colour: image = 'Images/Yellow.jpg'
1235.1118 	EXP 	FaceSet: autoDraw = True
1235.1118 	EXP 	Colour: autoDraw = True
1235.4169 	DATA 	Keypress: space
