1.8617 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
795.7075 	EXP 	FaceSet: autoDraw = False
795.7075 	EXP 	Colour: autoDraw = False
795.7075 	EXP 	FaceSet: autoDraw = False
795.7075 	EXP 	Colour: autoDraw = False
795.7075 	EXP 	ISImarker: text = '+'
795.7075 	EXP 	ISImarker: autoDraw = True
797.6925 	EXP 	ISImarker: autoDraw = False
797.6925 	EXP 	ISImarker: autoDraw = False
797.6925 	EXP 	FaceSet: size = array([0.7, 0.3])
797.6925 	EXP 	FaceSet: image = 'Images/Happy/AF09HAS.jpg'
797.6925 	EXP 	Colour: texRes = 128
797.6925 	EXP 	Colour: size = array([0.7, 0.3])
797.6925 	EXP 	Colour: image = 'Images/Blue.jpg'
797.7881 	EXP 	FaceSet: autoDraw = True
797.7881 	EXP 	Colour: autoDraw = True
798.0931 	DATA 	Keypress: space
798.1822 	EXP 	New trial (rep=0, index=72): {'FaceE': 'Images/Fearful/AF32AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.07986693447879001}
798.1880 	EXP 	FaceSet: autoDraw = False
798.1880 	EXP 	Colour: autoDraw = False
798.1880 	EXP 	FaceSet: autoDraw = False
798.1880 	EXP 	Colour: autoDraw = False
798.1880 	EXP 	ISImarker: text = '+'
798.1880 	EXP 	ISImarker: autoDraw = True
800.1663 	EXP 	ISImarker: autoDraw = False
800.1663 	EXP 	ISImarker: autoDraw = False
800.1663 	EXP 	FaceSet: size = array([0.7, 0.3])
800.1663 	EXP 	FaceSet: image = 'Images/Fearful/AF32AFS.jpg'
800.1663 	EXP 	Colour: texRes = 128
800.1663 	EXP 	Colour: size = array([0.7, 0.3])
800.1663 	EXP 	Colour: image = 'Images/Yellow.jpg'
800.2623 	EXP 	FaceSet: autoDraw = True
800.2623 	EXP 	Colour: autoDraw = True
800.5605 	DATA 	Keypress: space
800.6597 	EXP 	New trial (rep=0, index=73): {'FaceE': 'Images/Fearful/BM03_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9966959504852478}
800.6671 	EXP 	FaceSet: autoDraw = False
800.6671 	EXP 	Colour: autoDraw = False
800.6671 	EXP 	ISImarker: text = '+'
800.6671 	EXP 	ISImarker: autoDraw = True
802.3669 	EXP 	ISImarker: autoDraw = False
802.3669 	EXP 	ISImarker: autoDraw = False
802.3669 	EXP 	FaceSet: size = array([0.7, 0.3])
802.3669 	EXP 	FaceSet: image = 'Images/Fearful/BM03_FC.jpg'
802.3669 	EXP 	Colour: texRes = 128
802.3669 	EXP 	Colour: size = array([0.7, 0.3])
802.3669 	EXP 	Colour: image = 'Images/Yellow.jpg'
802.4617 	EXP 	FaceSet: autoDraw = True
802.4617 	EXP 	Colour: autoDraw = True
802.7753 	DATA 	Keypress: space
802.8556 	EXP 	New trial (rep=0, index=74): {'FaceE': 'Images/Happy/BF05_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.728570894603238}
802.8614 	EXP 	FaceSet: autoDraw = False
802.8614 	EXP 	Colour: autoDraw = False
802.8614 	EXP 	FaceSet: autoDraw = False
802.8614 	EXP 	Colour: autoDraw = False
802.8614 	EXP 	ISImarker: text = '+'
802.8614 	EXP 	ISImarker: autoDraw = True
804.6918 	EXP 	ISImarker: autoDraw = False
804.6918 	EXP 	ISImarker: autoDraw = False
804.6918 	EXP 	FaceSet: size = array([0.7, 0.3])
804.6918 	EXP 	FaceSet: image = 'Images/Happy/BF05_HO.jpg'
804.6918 	EXP 	Colour: texRes = 128
804.6918 	EXP 	Colour: size = array([0.7, 0.3])
804.6918 	EXP 	Colour: image = 'Images/Blue.jpg'
804.7859 	EXP 	FaceSet: autoDraw = True
804.7859 	EXP 	Colour: autoDraw = True
805.1811 	EXP 	New trial (rep=0, index=75): {'FaceE': 'Images/Fearful/AM04AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.974850577938424}
805.1869 	EXP 	FaceSet: autoDraw = False
805.1869 	EXP 	Colour: autoDraw = False
805.1869 	EXP 	FaceSet: autoDraw = False
805.1869 	EXP 	Colour: autoDraw = False
805.1869 	EXP 	ISImarker: text = '+'
805.1869 	EXP 	ISImarker: autoDraw = True
806.8630 	EXP 	ISImarker: autoDraw = False
806.8630 	EXP 	ISImarker: autoDraw = False
806.8630 	EXP 	FaceSet: size = array([0.7, 0.3])
806.8630 	EXP 	FaceSet: image = 'Images/Fearful/AM04AFS.jpg'
806.8630 	EXP 	Colour: texRes = 128
806.8630 	EXP 	Colour: size = array([0.7, 0.3])
806.8630 	EXP 	Colour: image = 'Images/Yellow.jpg'
806.9603 	EXP 	FaceSet: autoDraw = True
806.9603 	EXP 	Colour: autoDraw = True
807.3242 	DATA 	Keypress: space
807.3546 	EXP 	New trial (rep=0, index=76): {'FaceE': 'Images/Fearful/AM17AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5583309802417031}
807.3614 	EXP 	FaceSet: autoDraw = False
807.3614 	EXP 	Colour: autoDraw = False
807.3614 	EXP 	FaceSet: autoDraw = False
807.3614 	EXP 	Colour: autoDraw = False
807.3614 	EXP 	ISImarker: text = '+'
807.3614 	EXP 	ISImarker: autoDraw = True
809.0886 	EXP 	ISImarker: autoDraw = False
809.0886 	EXP 	ISImarker: autoDraw = False
809.0886 	EXP 	FaceSet: size = array([0.7, 0.3])
809.0886 	EXP 	FaceSet: image = 'Images/Fearful/AM17AFS.jpg'
809.0886 	EXP 	Colour: texRes = 128
809.0886 	EXP 	Colour: size = array([0.7, 0.3])
809.0886 	EXP 	Colour: image = 'Images/Yellow.jpg'
809.1764 	EXP 	FaceSet: autoDraw = True
809.1764 	EXP 	Colour: autoDraw = True
809.4808 	DATA 	Keypress: space
809.5718 	EXP 	New trial (rep=0, index=77): {'FaceE': 'Images/Happy/HF04_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4742573589195803}
809.5786 	EXP 	FaceSet: autoDraw = False
809.5786 	EXP 	Colour: autoDraw = False
809.5786 	EXP 	FaceSet: autoDraw = False
809.5786 	EXP 	Colour: autoDraw = False
809.5786 	EXP 	ISImarker: text = '+'
809.5786 	EXP 	ISImarker: autoDraw = True
811.2876 	EXP 	ISImarker: autoDraw = False
811.2876 	EXP 	ISImarker: autoDraw = False
811.2876 	EXP 	FaceSet: size = array([0.7, 0.3])
811.2876 	EXP 	FaceSet: image = 'Images/Happy/HF04_HE.jpg'
811.2876 	EXP 	Colour: texRes = 128
811.2876 	EXP 	Colour: size = array([0.7, 0.3])
811.2876 	EXP 	Colour: image = 'Images/Blue.jpg'
811.3757 	EXP 	FaceSet: autoDraw = True
811.3757 	EXP 	Colour: autoDraw = True
811.7703 	EXP 	New trial (rep=0, index=78): {'FaceE': 'Images/Fearful/AF23AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9574580553243488}
811.7761 	EXP 	FaceSet: autoDraw = False
811.7761 	EXP 	Colour: autoDraw = False
811.7761 	EXP 	FaceSet: autoDraw = False
811.7761 	EXP 	Colour: autoDraw = False
811.7761 	EXP 	ISImarker: text = '+'
811.7761 	EXP 	ISImarker: autoDraw = True
813.2379 	EXP 	ISImarker: autoDraw = False
813.2379 	EXP 	ISImarker: autoDraw = False
813.2379 	EXP 	FaceSet: size = array([0.7, 0.3])
813.2379 	EXP 	FaceSet: image = 'Images/Fearful/AF23AFS.jpg'
813.2379 	EXP 	Colour: texRes = 128
813.2379 	EXP 	Colour: size = array([0.7, 0.3])
813.2379 	EXP 	Colour: image = 'Images/Yellow.jpg'
813.3335 	EXP 	FaceSet: autoDraw = True
813.3335 	EXP 	Colour: autoDraw = True
813.6215 	DATA 	Keypress: space
813.7272 	EXP 	New trial (rep=0, index=79): {'FaceE': 'Images/Fearful/AM09_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3465109269243337}
813.7330 	EXP 	FaceSet: autoDraw = False
813.7330 	EXP 	Colour: autoDraw = False
813.7330 	EXP 	FaceSet: autoDraw = False
813.7330 	EXP 	Colour: autoDraw = False
813.7330 	EXP 	ISImarker: text = '+'
813.7330 	EXP 	ISImarker: autoDraw = True
815.6283 	EXP 	ISImarker: autoDraw = False
815.6283 	EXP 	ISImarker: autoDraw = False
815.6283 	EXP 	FaceSet: size = array([0.7, 0.3])
815.6283 	EXP 	FaceSet: image = 'Images/Fearful/AM09_FO.jpg'
815.6283 	EXP 	Colour: texRes = 128
815.6283 	EXP 	Colour: size = array([0.7, 0.3])
815.6283 	EXP 	Colour: image = 'Images/Yellow.jpg'
815.7160 	EXP 	FaceSet: autoDraw = True
815.7160 	EXP 	Colour: autoDraw = True
815.9630 	DATA 	Keypress: space
816.1235 	EXP 	FaceSet: autoDraw = False
816.1235 	EXP 	Colour: autoDraw = False
816.1235 	EXP 	FaceSet: autoDraw = False
816.1235 	EXP 	Colour: autoDraw = False
816.1235 	EXP 	BreakText2: text = 'Please take a break if needed.'
816.1235 	EXP 	PressToContinue: text = "Please press 'spacebar' to continue."
816.1235 	EXP 	EndBlockText: autoDraw = True
816.1235 	EXP 	BreakText2: autoDraw = True
816.1235 	EXP 	PressToContinue: autoDraw = True
820.8185 	DATA 	Keypress: space
820.8263 	EXP 	New trial (rep=0, index=1): {'MasterCondFile': 'ParentConditions/YellowYellowBlue_v1.xlsx', 'BlockOrder': 'YellowYellowBlue'}
820.8450 	EXP 	Imported ParentConditions/YellowYellowBlue_v1.xlsx as conditions, 3 conditions, 2 params
820.8453 	EXP 	Created sequence: sequential, trialTypes=3, nReps=1, seed=None
820.8455 	EXP 	New trial (rep=0, index=0): {'CondFile': 'Conditions/Version_1/YellowFearStop.xlsx', 'Instructions': "Rule: When you see a yellow image, do not press 'spacebar'."}
820.8588 	EXP 	EndBlockText: autoDraw = False
820.8588 	EXP 	BreakText2: autoDraw = False
820.8588 	EXP 	PressToContinue: autoDraw = False
820.8588 	EXP 	text_2: pos = array([ 0. , -0.1])
820.8588 	EXP 	text_2: text = "Rule: When you see a yellow image, do not press 'spacebar'."
820.8588 	EXP 	text_3: pos = array([ 0.  , -0.25])
820.8588 	EXP 	text_3: text = "Please press 'spacebar' to begin."
820.8588 	EXP 	TaskBlock: text = '  Task block:'
820.8588 	EXP 	BlockNo1: pos = array([0.095, 0.05 ])
820.8588 	EXP 	BlockNo1: text = 4
820.8588 	EXP 	BlockNo1: height = 0.05
820.8588 	EXP 	OfBlock: text = 'of 6.'
820.8588 	EXP 	text_2: autoDraw = True
820.8588 	EXP 	TaskBlock: autoDraw = True
820.8588 	EXP 	BlockNo1: autoDraw = True
820.8588 	EXP 	OfBlock: autoDraw = True
820.8588 	EXP 	BlockNo1: text = '4'
822.1012 	DATA 	Keypress: space
823.8464 	EXP 	text_3: autoDraw = True
824.5158 	DATA 	Keypress: space
824.5683 	EXP 	Imported Conditions/Version_1/YellowFearStop.xlsx as conditions, 80 conditions, 8 params
824.5686 	EXP 	Created sequence: sequential, trialTypes=80, nReps=1, seed=None
824.5689 	EXP 	New trial (rep=0, index=0): {'FaceE': 'Images/Happy/BF09_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8264186213388923}
824.5749 	EXP 	text_2: autoDraw = False
824.5749 	EXP 	text_3: autoDraw = False
824.5749 	EXP 	TaskBlock: autoDraw = False
824.5749 	EXP 	BlockNo1: autoDraw = False
824.5749 	EXP 	OfBlock: autoDraw = False
824.5749 	EXP 	ISImarker: text = '+'
824.5749 	EXP 	ISImarker: autoDraw = True
826.0924 	EXP 	ISImarker: autoDraw = False
826.0924 	EXP 	ISImarker: autoDraw = False
826.0924 	EXP 	FaceSet: size = array([0.7, 0.3])
826.0924 	EXP 	FaceSet: image = 'Images/Happy/BF09_HO.jpg'
826.0924 	EXP 	Colour: texRes = 128
826.0924 	EXP 	Colour: size = array([0.7, 0.3])
826.0924 	EXP 	Colour: image = 'Images/Blue.jpg'
826.1878 	EXP 	FaceSet: autoDraw = True
826.1878 	EXP 	Colour: autoDraw = True
826.5846 	EXP 	New trial (rep=0, index=1): {'FaceE': 'Images/Happy/AF30HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.17577164693776992}
826.5907 	EXP 	FaceSet: autoDraw = False
826.5907 	EXP 	Colour: autoDraw = False
826.5907 	EXP 	FaceSet: autoDraw = False
826.5907 	EXP 	Colour: autoDraw = False
826.5907 	EXP 	ISImarker: text = '+'
826.5907 	EXP 	ISImarker: autoDraw = True
826.6241 	DATA 	Keypress: space
828.5660 	EXP 	ISImarker: autoDraw = False
828.5660 	EXP 	ISImarker: autoDraw = False
828.5660 	EXP 	FaceSet: size = array([0.7, 0.3])
828.5660 	EXP 	FaceSet: image = 'Images/Happy/AF30HAS.jpg'
828.5660 	EXP 	Colour: texRes = 128
828.5660 	EXP 	Colour: size = array([0.7, 0.3])
828.5660 	EXP 	Colour: image = 'Images/Blue.jpg'
828.6628 	EXP 	FaceSet: autoDraw = True
828.6628 	EXP 	Colour: autoDraw = True
828.8926 	DATA 	Keypress: space
829.0571 	EXP 	New trial (rep=0, index=2): {'FaceE': 'Images/Happy/AF27HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9530234186227198}
829.0629 	EXP 	FaceSet: autoDraw = False
829.0629 	EXP 	Colour: autoDraw = False
829.0629 	EXP 	FaceSet: autoDraw = False
829.0629 	EXP 	Colour: autoDraw = False
829.0629 	EXP 	ISImarker: text = '+'
829.0629 	EXP 	ISImarker: autoDraw = True
830.2995 	EXP 	ISImarker: autoDraw = False
830.2995 	EXP 	ISImarker: autoDraw = False
830.2995 	EXP 	FaceSet: size = array([0.7, 0.3])
830.2995 	EXP 	FaceSet: image = 'Images/Happy/AF27HAS.jpg'
830.2995 	EXP 	Colour: texRes = 128
830.2995 	EXP 	Colour: size = array([0.7, 0.3])
830.2995 	EXP 	Colour: image = 'Images/Blue.jpg'
830.3950 	EXP 	FaceSet: autoDraw = True
830.3950 	EXP 	Colour: autoDraw = True
830.6877 	DATA 	Keypress: space
830.7894 	EXP 	New trial (rep=0, index=3): {'FaceE': 'Images/Happy/AF22HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.38244231072686263}
830.7954 	EXP 	FaceSet: autoDraw = False
830.7954 	EXP 	Colour: autoDraw = False
830.7954 	EXP 	FaceSet: autoDraw = False
830.7954 	EXP 	Colour: autoDraw = False
830.7954 	EXP 	ISImarker: text = '+'
830.7954 	EXP 	ISImarker: autoDraw = True
832.0153 	EXP 	ISImarker: autoDraw = False
832.0153 	EXP 	ISImarker: autoDraw = False
832.0153 	EXP 	FaceSet: size = array([0.7, 0.3])
832.0153 	EXP 	FaceSet: image = 'Images/Happy/AF22HAS.jpg'
832.0153 	EXP 	Colour: texRes = 128
832.0153 	EXP 	Colour: size = array([0.7, 0.3])
832.0153 	EXP 	Colour: image = 'Images/Blue.jpg'
832.1112 	EXP 	FaceSet: autoDraw = True
832.1112 	EXP 	Colour: autoDraw = True
832.3746 	DATA 	Keypress: space
832.5069 	EXP 	New trial (rep=0, index=4): {'FaceE': 'Images/Happy/WM11_HC.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4646194175443181}
832.5125 	EXP 	FaceSet: autoDraw = False
832.5125 	EXP 	Colour: autoDraw = False
832.5125 	EXP 	FaceSet: autoDraw = False
832.5125 	EXP 	Colour: autoDraw = False
832.5125 	EXP 	ISImarker: text = '+'
832.5125 	EXP 	ISImarker: autoDraw = True
833.9477 	EXP 	ISImarker: autoDraw = False
833.9477 	EXP 	ISImarker: autoDraw = False
833.9477 	EXP 	FaceSet: size = array([0.7, 0.3])
833.9477 	EXP 	FaceSet: image = 'Images/Happy/WM11_HC.jpg'
833.9477 	EXP 	Colour: texRes = 128
833.9477 	EXP 	Colour: size = array([0.7, 0.3])
833.9477 	EXP 	Colour: image = 'Images/Blue.jpg'
834.0443 	EXP 	FaceSet: autoDraw = True
834.0443 	EXP 	Colour: autoDraw = True
834.3043 	DATA 	Keypress: space
834.4389 	EXP 	New trial (rep=0, index=5): {'FaceE': 'Images/Happy/BF05_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7872072262972759}
834.4449 	EXP 	FaceSet: autoDraw = False
834.4449 	EXP 	Colour: autoDraw = False
834.4449 	EXP 	FaceSet: autoDraw = False
834.4449 	EXP 	Colour: autoDraw = False
834.4449 	EXP 	ISImarker: text = '+'
834.4449 	EXP 	ISImarker: autoDraw = True
835.7155 	EXP 	ISImarker: autoDraw = False
835.7155 	EXP 	ISImarker: autoDraw = False
835.7155 	EXP 	FaceSet: size = array([0.7, 0.3])
835.7155 	EXP 	FaceSet: image = 'Images/Happy/BF05_HO.jpg'
835.7155 	EXP 	Colour: texRes = 128
835.7155 	EXP 	Colour: size = array([0.7, 0.3])
835.7155 	EXP 	Colour: image = 'Images/Blue.jpg'
835.8101 	EXP 	FaceSet: autoDraw = True
835.8101 	EXP 	Colour: autoDraw = True
836.0749 	DATA 	Keypress: space
836.2072 	EXP 	New trial (rep=0, index=6): {'FaceE': 'Images/Fearful/AM01AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.04646585469142872}
836.2141 	EXP 	FaceSet: autoDraw = False
836.2141 	EXP 	Colour: autoDraw = False
836.2141 	EXP 	ISImarker: text = '+'
836.2141 	EXP 	ISImarker: autoDraw = True
838.1110 	EXP 	ISImarker: autoDraw = False
838.1110 	EXP 	ISImarker: autoDraw = False
838.1110 	EXP 	FaceSet: size = array([0.7, 0.3])
838.1110 	EXP 	FaceSet: image = 'Images/Fearful/AM01AFS.jpg'
838.1110 	EXP 	Colour: texRes = 128
838.1110 	EXP 	Colour: size = array([0.7, 0.3])
838.1110 	EXP 	Colour: image = 'Images/Yellow.jpg'
838.2090 	EXP 	FaceSet: autoDraw = True
838.2090 	EXP 	Colour: autoDraw = True
838.4542 	DATA 	Keypress: space
838.6038 	EXP 	New trial (rep=0, index=7): {'FaceE': 'Images/Happy/AF23HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9566897784343521}
838.6095 	EXP 	FaceSet: autoDraw = False
838.6095 	EXP 	Colour: autoDraw = False
838.6095 	EXP 	FaceSet: autoDraw = False
838.6095 	EXP 	Colour: autoDraw = False
838.6095 	EXP 	ISImarker: text = '+'
838.6095 	EXP 	ISImarker: autoDraw = True
840.4718 	EXP 	ISImarker: autoDraw = False
840.4718 	EXP 	ISImarker: autoDraw = False
840.4718 	EXP 	FaceSet: size = array([0.7, 0.3])
840.4718 	EXP 	FaceSet: image = 'Images/Happy/AF23HAS.jpg'
840.4718 	EXP 	Colour: texRes = 128
840.4718 	EXP 	Colour: size = array([0.7, 0.3])
840.4718 	EXP 	Colour: image = 'Images/Blue.jpg'
840.5671 	EXP 	FaceSet: autoDraw = True
840.5671 	EXP 	Colour: autoDraw = True
840.9037 	DATA 	Keypress: space
840.9631 	EXP 	New trial (rep=0, index=8): {'FaceE': 'Images/Happy/AM16HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9715962743635901}
840.9691 	EXP 	FaceSet: autoDraw = False
840.9691 	EXP 	Colour: autoDraw = False
840.9691 	EXP 	FaceSet: autoDraw = False
840.9691 	EXP 	Colour: autoDraw = False
840.9691 	EXP 	ISImarker: text = '+'
840.9691 	EXP 	ISImarker: autoDraw = True
842.8484 	EXP 	ISImarker: autoDraw = False
842.8484 	EXP 	ISImarker: autoDraw = False
842.8484 	EXP 	FaceSet: size = array([0.7, 0.3])
842.8484 	EXP 	FaceSet: image = 'Images/Happy/AM16HAS.jpg'
842.8484 	EXP 	Colour: texRes = 128
842.8484 	EXP 	Colour: size = array([0.7, 0.3])
842.8484 	EXP 	Colour: image = 'Images/Blue.jpg'
842.9414 	EXP 	FaceSet: autoDraw = True
842.9414 	EXP 	Colour: autoDraw = True
843.2452 	DATA 	Keypress: space
843.3362 	EXP 	New trial (rep=0, index=9): {'FaceE': 'Images/Happy/AM04HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8834532829789966}
843.3420 	EXP 	FaceSet: autoDraw = False
843.3420 	EXP 	Colour: autoDraw = False
843.3420 	EXP 	FaceSet: autoDraw = False
843.3420 	EXP 	Colour: autoDraw = False
843.3420 	EXP 	ISImarker: text = '+'
843.3420 	EXP 	ISImarker: autoDraw = True
845.1529 	EXP 	ISImarker: autoDraw = False
845.1529 	EXP 	ISImarker: autoDraw = False
845.1529 	EXP 	FaceSet: size = array([0.7, 0.3])
845.1529 	EXP 	FaceSet: image = 'Images/Happy/AM04HAS.jpg'
845.1529 	EXP 	Colour: texRes = 128
845.1529 	EXP 	Colour: size = array([0.7, 0.3])
845.1529 	EXP 	Colour: image = 'Images/Blue.jpg'
845.2491 	EXP 	FaceSet: autoDraw = True
845.2491 	EXP 	Colour: autoDraw = True
845.5007 	DATA 	Keypress: space
845.6425 	EXP 	New trial (rep=0, index=10): {'FaceE': 'Images/Happy/AF26HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1837512616409066}
845.6481 	EXP 	FaceSet: autoDraw = False
845.6481 	EXP 	Colour: autoDraw = False
845.6481 	EXP 	FaceSet: autoDraw = False
845.6481 	EXP 	Colour: autoDraw = False
845.6481 	EXP 	ISImarker: text = '+'
845.6481 	EXP 	ISImarker: autoDraw = True
847.2352 	EXP 	ISImarker: autoDraw = False
847.2352 	EXP 	ISImarker: autoDraw = False
847.2352 	EXP 	FaceSet: size = array([0.7, 0.3])
847.2352 	EXP 	FaceSet: image = 'Images/Happy/AF26HAS.jpg'
847.2352 	EXP 	Colour: texRes = 128
847.2352 	EXP 	Colour: size = array([0.7, 0.3])
847.2352 	EXP 	Colour: image = 'Images/Blue.jpg'
847.3318 	EXP 	FaceSet: autoDraw = True
847.3318 	EXP 	Colour: autoDraw = True
847.6772 	DATA 	Keypress: space
847.7266 	EXP 	New trial (rep=0, index=11): {'FaceE': 'Images/Fearful/AF10_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.28017183869067563}
847.7322 	EXP 	FaceSet: autoDraw = False
847.7322 	EXP 	Colour: autoDraw = False
847.7322 	EXP 	FaceSet: autoDraw = False
847.7322 	EXP 	Colour: autoDraw = False
847.7322 	EXP 	ISImarker: text = '+'
847.7322 	EXP 	ISImarker: autoDraw = True
849.6030 	EXP 	ISImarker: autoDraw = False
849.6030 	EXP 	ISImarker: autoDraw = False
849.6030 	EXP 	FaceSet: size = array([0.7, 0.3])
849.6030 	EXP 	FaceSet: image = 'Images/Fearful/AF10_FC.jpg'
849.6030 	EXP 	Colour: texRes = 128
849.6030 	EXP 	Colour: size = array([0.7, 0.3])
849.6030 	EXP 	Colour: image = 'Images/Yellow.jpg'
849.6977 	EXP 	FaceSet: autoDraw = True
849.6977 	EXP 	Colour: autoDraw = True
850.0996 	EXP 	New trial (rep=0, index=12): {'FaceE': 'Images/Fearful/AM09_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6630139915996167}
850.1077 	EXP 	FaceSet: autoDraw = False
850.1077 	EXP 	Colour: autoDraw = False
850.1077 	EXP 	ISImarker: text = '+'
850.1077 	EXP 	ISImarker: autoDraw = True
851.7260 	EXP 	ISImarker: autoDraw = False
851.7260 	EXP 	ISImarker: autoDraw = False
851.7260 	EXP 	FaceSet: size = array([0.7, 0.3])
851.7260 	EXP 	FaceSet: image = 'Images/Fearful/AM09_FO.jpg'
851.7260 	EXP 	Colour: texRes = 128
851.7260 	EXP 	Colour: size = array([0.7, 0.3])
851.7260 	EXP 	Colour: image = 'Images/Yellow.jpg'
851.8136 	EXP 	FaceSet: autoDraw = True
851.8136 	EXP 	Colour: autoDraw = True
852.0641 	DATA 	Keypress: space
852.2140 	EXP 	New trial (rep=0, index=13): {'FaceE': 'Images/Happy/HM04_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9402314290963173}
852.2222 	EXP 	FaceSet: autoDraw = False
852.2222 	EXP 	Colour: autoDraw = False
852.2222 	EXP 	FaceSet: autoDraw = False
852.2222 	EXP 	Colour: autoDraw = False
852.2222 	EXP 	ISImarker: text = '+'
852.2222 	EXP 	ISImarker: autoDraw = True
