1.1365 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1219.5133 	EXP 	ISImarker: autoDraw = False
1219.5133 	EXP 	ISImarker: autoDraw = False
1219.5133 	EXP 	FaceSet: size = array([0.7, 0.3])
1219.5133 	EXP 	FaceSet: image = 'Images/Scram1/HF09_NC.jpg'
1219.5133 	EXP 	Colour: texRes = 128
1219.5133 	EXP 	Colour: size = array([0.7, 0.3])
1219.5133 	EXP 	Colour: image = 'Images/Blue.jpg'
1219.6059 	EXP 	FaceSet: autoDraw = True
1219.6059 	EXP 	Colour: autoDraw = True
1219.8848 	DATA 	Keypress: space
1220.0004 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Scram1/BM08_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7192207106921986}
1220.0063 	EXP 	FaceSet: autoDraw = False
1220.0063 	EXP 	Colour: autoDraw = False
1220.0063 	EXP 	FaceSet: autoDraw = False
1220.0063 	EXP 	Colour: autoDraw = False
1220.0063 	EXP 	ISImarker: text = '+'
1220.0063 	EXP 	ISImarker: autoDraw = True
1221.6279 	EXP 	ISImarker: autoDraw = False
1221.6279 	EXP 	ISImarker: autoDraw = False
1221.6279 	EXP 	FaceSet: size = array([0.7, 0.3])
1221.6279 	EXP 	FaceSet: image = 'Images/Scram1/BM08_NC.jpg'
1221.6279 	EXP 	Colour: texRes = 128
1221.6279 	EXP 	Colour: size = array([0.7, 0.3])
1221.6279 	EXP 	Colour: image = 'Images/Blue.jpg'
1221.7219 	EXP 	FaceSet: autoDraw = True
1221.7219 	EXP 	Colour: autoDraw = True
1222.0022 	DATA 	Keypress: space
1222.1200 	EXP 	New trial (rep=0, index=21): {'FaceE': 'Images/Scram1/AF32NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3856706921106089}
1222.1282 	EXP 	FaceSet: autoDraw = False
1222.1282 	EXP 	Colour: autoDraw = False
1222.1282 	EXP 	ISImarker: text = '+'
1222.1282 	EXP 	ISImarker: autoDraw = True
1223.9087 	EXP 	ISImarker: autoDraw = False
1223.9087 	EXP 	ISImarker: autoDraw = False
1223.9087 	EXP 	FaceSet: size = array([0.7, 0.3])
1223.9087 	EXP 	FaceSet: image = 'Images/Scram1/AF32NES.jpg'
1223.9087 	EXP 	Colour: texRes = 128
1223.9087 	EXP 	Colour: size = array([0.7, 0.3])
1223.9087 	EXP 	Colour: image = 'Images/Blue.jpg'
1223.9963 	EXP 	FaceSet: autoDraw = True
1223.9963 	EXP 	Colour: autoDraw = True
1224.2512 	DATA 	Keypress: space
1224.3923 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Scram2/AM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.593844606938259}
1224.4014 	EXP 	FaceSet: autoDraw = False
1224.4014 	EXP 	Colour: autoDraw = False
1224.4014 	EXP 	ISImarker: text = '+'
1224.4014 	EXP 	ISImarker: autoDraw = True
1225.7190 	EXP 	ISImarker: autoDraw = False
1225.7190 	EXP 	ISImarker: autoDraw = False
1225.7190 	EXP 	FaceSet: size = array([0.7, 0.3])
1225.7190 	EXP 	FaceSet: image = 'Images/Scram2/AM06_NC.jpg'
1225.7190 	EXP 	Colour: texRes = 128
1225.7190 	EXP 	Colour: size = array([0.7, 0.3])
1225.7190 	EXP 	Colour: image = 'Images/Yellow.jpg'
1225.8123 	EXP 	FaceSet: autoDraw = True
1225.8123 	EXP 	Colour: autoDraw = True
1226.2076 	EXP 	New trial (rep=0, index=23): {'FaceE': 'Images/Scram1/AM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5597751985943138}
1226.2166 	EXP 	FaceSet: autoDraw = False
1226.2166 	EXP 	Colour: autoDraw = False
1226.2166 	EXP 	ISImarker: text = '+'
1226.2166 	EXP 	ISImarker: autoDraw = True
1227.8971 	EXP 	ISImarker: autoDraw = False
1227.8971 	EXP 	ISImarker: autoDraw = False
1227.8971 	EXP 	FaceSet: size = array([0.7, 0.3])
1227.8971 	EXP 	FaceSet: image = 'Images/Scram1/AM06_NC.jpg'
1227.8971 	EXP 	Colour: texRes = 128
1227.8971 	EXP 	Colour: size = array([0.7, 0.3])
1227.8971 	EXP 	Colour: image = 'Images/Blue.jpg'
1227.9950 	EXP 	FaceSet: autoDraw = True
1227.9950 	EXP 	Colour: autoDraw = True
1228.2408 	DATA 	Keypress: space
1228.3877 	EXP 	New trial (rep=0, index=24): {'FaceE': 'Images/Scram2/AM02_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.21014535444537008}
1228.3939 	EXP 	FaceSet: autoDraw = False
1228.3939 	EXP 	Colour: autoDraw = False
1228.3939 	EXP 	ISImarker: text = '+'
1228.3939 	EXP 	ISImarker: autoDraw = True
1230.3800 	EXP 	ISImarker: autoDraw = False
1230.3800 	EXP 	ISImarker: autoDraw = False
1230.3800 	EXP 	FaceSet: size = array([0.7, 0.3])
1230.3800 	EXP 	FaceSet: image = 'Images/Scram2/AM02_NC.jpg'
1230.3800 	EXP 	Colour: texRes = 128
1230.3800 	EXP 	Colour: size = array([0.7, 0.3])
1230.3800 	EXP 	Colour: image = 'Images/Yellow.jpg'
1230.4776 	EXP 	FaceSet: autoDraw = True
1230.4776 	EXP 	Colour: autoDraw = True
1230.8723 	EXP 	New trial (rep=0, index=25): {'FaceE': 'Images/Scram2/HF05_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.0025091428399978133}
1230.8807 	EXP 	FaceSet: autoDraw = False
1230.8807 	EXP 	Colour: autoDraw = False
1230.8807 	EXP 	ISImarker: text = '+'
1230.8807 	EXP 	ISImarker: autoDraw = True
1232.2645 	EXP 	ISImarker: autoDraw = False
1232.2645 	EXP 	ISImarker: autoDraw = False
1232.2645 	EXP 	FaceSet: size = array([0.7, 0.3])
1232.2645 	EXP 	FaceSet: image = 'Images/Scram2/HF05_NC.jpg'
1232.2645 	EXP 	Colour: texRes = 128
1232.2645 	EXP 	Colour: size = array([0.7, 0.3])
1232.2645 	EXP 	Colour: image = 'Images/Blue.jpg'
1232.3604 	EXP 	FaceSet: autoDraw = True
1232.3604 	EXP 	Colour: autoDraw = True
1232.6156 	DATA 	Keypress: space
1232.7467 	EXP 	New trial (rep=0, index=26): {'FaceE': 'Images/Scram2/AF32NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5621638043526047}
1232.7552 	EXP 	FaceSet: autoDraw = False
1232.7552 	EXP 	Colour: autoDraw = False
1232.7552 	EXP 	ISImarker: text = '+'
1232.7552 	EXP 	ISImarker: autoDraw = True
1234.0356 	EXP 	ISImarker: autoDraw = False
1234.0356 	EXP 	ISImarker: autoDraw = False
1234.0356 	EXP 	FaceSet: size = array([0.7, 0.3])
1234.0356 	EXP 	FaceSet: image = 'Images/Scram2/AF32NES.jpg'
1234.0356 	EXP 	Colour: texRes = 128
1234.0356 	EXP 	Colour: size = array([0.7, 0.3])
1234.0356 	EXP 	Colour: image = 'Images/Yellow.jpg'
1234.1349 	EXP 	FaceSet: autoDraw = True
1234.1349 	EXP 	Colour: autoDraw = True
1234.5277 	EXP 	New trial (rep=0, index=27): {'FaceE': 'Images/Scram2/HM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3656961779732233}
1234.5337 	EXP 	FaceSet: autoDraw = False
1234.5337 	EXP 	Colour: autoDraw = False
1234.5337 	EXP 	ISImarker: text = '+'
1234.5337 	EXP 	ISImarker: autoDraw = True
1236.2134 	EXP 	ISImarker: autoDraw = False
1236.2134 	EXP 	ISImarker: autoDraw = False
1236.2134 	EXP 	FaceSet: size = array([0.7, 0.3])
1236.2134 	EXP 	FaceSet: image = 'Images/Scram2/HM04_NC.jpg'
1236.2134 	EXP 	Colour: texRes = 128
1236.2134 	EXP 	Colour: size = array([0.7, 0.3])
1236.2134 	EXP 	Colour: image = 'Images/Blue.jpg'
1236.3093 	EXP 	FaceSet: autoDraw = True
1236.3093 	EXP 	Colour: autoDraw = True
1236.5870 	DATA 	Keypress: space
1236.7021 	EXP 	New trial (rep=0, index=28): {'FaceE': 'Images/Scram2/AF25NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.24296732370581886}
1236.7102 	EXP 	FaceSet: autoDraw = False
1236.7102 	EXP 	Colour: autoDraw = False
1236.7102 	EXP 	ISImarker: text = '+'
1236.7102 	EXP 	ISImarker: autoDraw = True
1238.1045 	EXP 	ISImarker: autoDraw = False
1238.1045 	EXP 	ISImarker: autoDraw = False
1238.1045 	EXP 	FaceSet: size = array([0.7, 0.3])
1238.1045 	EXP 	FaceSet: image = 'Images/Scram2/AF25NES.jpg'
1238.1045 	EXP 	Colour: texRes = 128
1238.1045 	EXP 	Colour: size = array([0.7, 0.3])
1238.1045 	EXP 	Colour: image = 'Images/Blue.jpg'
1238.1920 	EXP 	FaceSet: autoDraw = True
1238.1920 	EXP 	Colour: autoDraw = True
1238.4489 	DATA 	Keypress: space
1238.5962 	EXP 	New trial (rep=0, index=29): {'FaceE': 'Images/Scram1/AF34NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2947970947694444}
1238.6048 	EXP 	FaceSet: autoDraw = False
1238.6048 	EXP 	Colour: autoDraw = False
1238.6048 	EXP 	FaceSet: autoDraw = False
1238.6048 	EXP 	Colour: autoDraw = False
1238.6048 	EXP 	ISImarker: text = '+'
1238.6048 	EXP 	ISImarker: autoDraw = True
1240.3676 	EXP 	ISImarker: autoDraw = False
1240.3676 	EXP 	ISImarker: autoDraw = False
1240.3676 	EXP 	FaceSet: size = array([0.7, 0.3])
1240.3676 	EXP 	FaceSet: image = 'Images/Scram1/AF34NES.jpg'
1240.3676 	EXP 	Colour: texRes = 128
1240.3676 	EXP 	Colour: size = array([0.7, 0.3])
1240.3676 	EXP 	Colour: image = 'Images/Blue.jpg'
1240.4664 	EXP 	FaceSet: autoDraw = True
1240.4664 	EXP 	Colour: autoDraw = True
1240.7214 	DATA 	Keypress: space
1240.8502 	EXP 	New trial (rep=0, index=30): {'FaceE': 'Images/Scram2/AF11NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.06112693600308039}
1240.8571 	EXP 	FaceSet: autoDraw = False
1240.8571 	EXP 	Colour: autoDraw = False
1240.8571 	EXP 	ISImarker: text = '+'
1240.8571 	EXP 	ISImarker: autoDraw = True
1242.7843 	EXP 	ISImarker: autoDraw = False
1242.7843 	EXP 	ISImarker: autoDraw = False
1242.7843 	EXP 	FaceSet: size = array([0.7, 0.3])
1242.7843 	EXP 	FaceSet: image = 'Images/Scram2/AF11NES.jpg'
1242.7843 	EXP 	Colour: texRes = 128
1242.7843 	EXP 	Colour: size = array([0.7, 0.3])
1242.7843 	EXP 	Colour: image = 'Images/Blue.jpg'
1242.8823 	EXP 	FaceSet: autoDraw = True
1242.8823 	EXP 	Colour: autoDraw = True
1243.1864 	DATA 	Keypress: space
1243.2728 	EXP 	New trial (rep=0, index=31): {'FaceE': 'Images/Scram2/AF34NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.36837427021744795}
1243.2812 	EXP 	FaceSet: autoDraw = False
1243.2812 	EXP 	Colour: autoDraw = False
1243.2812 	EXP 	ISImarker: text = '+'
1243.2812 	EXP 	ISImarker: autoDraw = True
1245.2142 	EXP 	ISImarker: autoDraw = False
1245.2142 	EXP 	ISImarker: autoDraw = False
1245.2142 	EXP 	FaceSet: size = array([0.7, 0.3])
1245.2142 	EXP 	FaceSet: image = 'Images/Scram2/AF34NES.jpg'
1245.2142 	EXP 	Colour: texRes = 128
1245.2142 	EXP 	Colour: size = array([0.7, 0.3])
1245.2142 	EXP 	Colour: image = 'Images/Yellow.jpg'
1245.3066 	EXP 	FaceSet: autoDraw = True
1245.3066 	EXP 	Colour: autoDraw = True
1245.7041 	EXP 	New trial (rep=0, index=32): {'FaceE': 'Images/Scram1/AM02_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7004017432139685}
1245.7128 	EXP 	FaceSet: autoDraw = False
1245.7128 	EXP 	Colour: autoDraw = False
1245.7128 	EXP 	ISImarker: text = '+'
1245.7128 	EXP 	ISImarker: autoDraw = True
1247.2550 	EXP 	ISImarker: autoDraw = False
1247.2550 	EXP 	ISImarker: autoDraw = False
1247.2550 	EXP 	FaceSet: size = array([0.7, 0.3])
1247.2550 	EXP 	FaceSet: image = 'Images/Scram1/AM02_NC.jpg'
1247.2550 	EXP 	Colour: texRes = 128
1247.2550 	EXP 	Colour: size = array([0.7, 0.3])
1247.2550 	EXP 	Colour: image = 'Images/Blue.jpg'
1247.3476 	EXP 	FaceSet: autoDraw = True
1247.3476 	EXP 	Colour: autoDraw = True
1247.5688 	DATA 	Keypress: space
1247.7415 	EXP 	New trial (rep=0, index=33): {'FaceE': 'Images/Scram2/AM13NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7037668434542473}
1247.7473 	EXP 	FaceSet: autoDraw = False
1247.7473 	EXP 	Colour: autoDraw = False
1247.7473 	EXP 	ISImarker: text = '+'
1247.7473 	EXP 	ISImarker: autoDraw = True
1248.9994 	EXP 	ISImarker: autoDraw = False
1248.9994 	EXP 	ISImarker: autoDraw = False
1248.9994 	EXP 	FaceSet: size = array([0.7, 0.3])
1248.9994 	EXP 	FaceSet: image = 'Images/Scram2/AM13NES.jpg'
1248.9994 	EXP 	Colour: texRes = 128
1248.9994 	EXP 	Colour: size = array([0.7, 0.3])
1248.9994 	EXP 	Colour: image = 'Images/Yellow.jpg'
1249.0972 	EXP 	FaceSet: autoDraw = True
1249.0972 	EXP 	Colour: autoDraw = True
1249.4895 	EXP 	New trial (rep=0, index=34): {'FaceE': 'Images/Scram1/AM03_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.13984736132192788}
1249.4962 	EXP 	FaceSet: autoDraw = False
1249.4962 	EXP 	Colour: autoDraw = False
1249.4962 	EXP 	ISImarker: text = '+'
1249.4962 	EXP 	ISImarker: autoDraw = True
1250.9912 	EXP 	ISImarker: autoDraw = False
1250.9912 	EXP 	ISImarker: autoDraw = False
1250.9912 	EXP 	FaceSet: size = array([0.7, 0.3])
1250.9912 	EXP 	FaceSet: image = 'Images/Scram1/AM03_NC.jpg'
1250.9912 	EXP 	Colour: texRes = 128
1250.9912 	EXP 	Colour: size = array([0.7, 0.3])
1250.9912 	EXP 	Colour: image = 'Images/Blue.jpg'
1251.0883 	EXP 	FaceSet: autoDraw = True
1251.0883 	EXP 	Colour: autoDraw = True
1251.3372 	DATA 	Keypress: space
1251.4727 	EXP 	New trial (rep=0, index=35): {'FaceE': 'Images/Scram1/AF33NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7479968675198729}
1251.4788 	EXP 	FaceSet: autoDraw = False
1251.4788 	EXP 	Colour: autoDraw = False
1251.4788 	EXP 	ISImarker: text = '+'
1251.4788 	EXP 	ISImarker: autoDraw = True
1253.3304 	EXP 	ISImarker: autoDraw = False
1253.3304 	EXP 	ISImarker: autoDraw = False
1253.3304 	EXP 	FaceSet: size = array([0.7, 0.3])
1253.3304 	EXP 	FaceSet: image = 'Images/Scram1/AF33NES.jpg'
1253.3304 	EXP 	Colour: texRes = 128
1253.3304 	EXP 	Colour: size = array([0.7, 0.3])
1253.3304 	EXP 	Colour: image = 'Images/Blue.jpg'
1253.4292 	EXP 	FaceSet: autoDraw = True
1253.4292 	EXP 	Colour: autoDraw = True
1253.6489 	DATA 	Keypress: space
1253.8232 	EXP 	New trial (rep=0, index=36): {'FaceE': 'Images/Scram1/BF10_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5225639267337787}
1253.8301 	EXP 	FaceSet: autoDraw = False
1253.8301 	EXP 	Colour: autoDraw = False
1253.8301 	EXP 	ISImarker: text = '+'
1253.8301 	EXP 	ISImarker: autoDraw = True
1255.3466 	EXP 	ISImarker: autoDraw = False
1255.3466 	EXP 	ISImarker: autoDraw = False
1255.3466 	EXP 	FaceSet: size = array([0.7, 0.3])
1255.3466 	EXP 	FaceSet: image = 'Images/Scram1/BF10_NC.jpg'
1255.3466 	EXP 	Colour: texRes = 128
1255.3466 	EXP 	Colour: size = array([0.7, 0.3])
1255.3466 	EXP 	Colour: image = 'Images/Blue.jpg'
1255.4457 	EXP 	FaceSet: autoDraw = True
1255.4457 	EXP 	Colour: autoDraw = True
1255.6754 	DATA 	Keypress: space
1255.8368 	EXP 	New trial (rep=0, index=37): {'FaceE': 'Images/Scram1/AF07_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5221002530466395}
1255.8457 	EXP 	FaceSet: autoDraw = False
1255.8457 	EXP 	Colour: autoDraw = False
1255.8457 	EXP 	ISImarker: text = '+'
1255.8457 	EXP 	ISImarker: autoDraw = True
1257.4966 	EXP 	ISImarker: autoDraw = False
1257.4966 	EXP 	ISImarker: autoDraw = False
1257.4966 	EXP 	FaceSet: size = array([0.7, 0.3])
1257.4966 	EXP 	FaceSet: image = 'Images/Scram1/AF07_NC.jpg'
1257.4966 	EXP 	Colour: texRes = 128
1257.4966 	EXP 	Colour: size = array([0.7, 0.3])
1257.4966 	EXP 	Colour: image = 'Images/Blue.jpg'
1257.5947 	EXP 	FaceSet: autoDraw = True
1257.5947 	EXP 	Colour: autoDraw = True
1257.8233 	DATA 	Keypress: space
1257.9888 	EXP 	New trial (rep=0, index=38): {'FaceE': 'Images/Scram2/AM23NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.18195499113806335}
1257.9971 	EXP 	FaceSet: autoDraw = False
1257.9971 	EXP 	Colour: autoDraw = False
1257.9971 	EXP 	ISImarker: text = '+'
1257.9971 	EXP 	ISImarker: autoDraw = True
1259.3592 	EXP 	ISImarker: autoDraw = False
1259.3592 	EXP 	ISImarker: autoDraw = False
1259.3592 	EXP 	FaceSet: size = array([0.7, 0.3])
1259.3592 	EXP 	FaceSet: image = 'Images/Scram2/AM23NES.jpg'
1259.3592 	EXP 	Colour: texRes = 128
1259.3592 	EXP 	Colour: size = array([0.7, 0.3])
1259.3592 	EXP 	Colour: image = 'Images/Yellow.jpg'
1259.4524 	EXP 	FaceSet: autoDraw = True
1259.4524 	EXP 	Colour: autoDraw = True
1259.8454 	EXP 	New trial (rep=0, index=39): {'FaceE': 'Images/Scram1/AF24NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6640389388315467}
1259.8517 	EXP 	FaceSet: autoDraw = False
1259.8517 	EXP 	Colour: autoDraw = False
1259.8517 	EXP 	ISImarker: text = '+'
1259.8517 	EXP 	ISImarker: autoDraw = True
1261.3728 	EXP 	ISImarker: autoDraw = False
1261.3728 	EXP 	ISImarker: autoDraw = False
1261.3728 	EXP 	FaceSet: size = array([0.7, 0.3])
1261.3728 	EXP 	FaceSet: image = 'Images/Scram1/AF24NES.jpg'
1261.3728 	EXP 	Colour: texRes = 128
1261.3728 	EXP 	Colour: size = array([0.7, 0.3])
1261.3728 	EXP 	Colour: image = 'Images/Blue.jpg'
1261.4601 	EXP 	FaceSet: autoDraw = True
1261.4601 	EXP 	Colour: autoDraw = True
1261.6895 	DATA 	Keypress: space
1261.8549 	EXP 	New trial (rep=0, index=40): {'FaceE': 'Images/Scram2/AF33NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6203826022283658}
1261.8607 	EXP 	FaceSet: autoDraw = False
1261.8607 	EXP 	Colour: autoDraw = False
1261.8607 	EXP 	FaceSet: autoDraw = False
1261.8607 	EXP 	Colour: autoDraw = False
1261.8607 	EXP 	ISImarker: text = '+'
1261.8607 	EXP 	ISImarker: autoDraw = True
1263.7086 	EXP 	ISImarker: autoDraw = False
1263.7086 	EXP 	ISImarker: autoDraw = False
1263.7086 	EXP 	FaceSet: size = array([0.7, 0.3])
1263.7086 	EXP 	FaceSet: image = 'Images/Scram2/AF33NES.jpg'
1263.7086 	EXP 	Colour: texRes = 128
1263.7086 	EXP 	Colour: size = array([0.7, 0.3])
1263.7086 	EXP 	Colour: image = 'Images/Yellow.jpg'
1263.8012 	EXP 	FaceSet: autoDraw = True
1263.8012 	EXP 	Colour: autoDraw = True
1264.1938 	EXP 	New trial (rep=0, index=41): {'FaceE': 'Images/Scram1/AF25NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.05141546475857928}
1264.2000 	EXP 	FaceSet: autoDraw = False
1264.2000 	EXP 	Colour: autoDraw = False
1264.2000 	EXP 	ISImarker: text = '+'
1264.2000 	EXP 	ISImarker: autoDraw = True
1265.6259 	EXP 	ISImarker: autoDraw = False
1265.6259 	EXP 	ISImarker: autoDraw = False
1265.6259 	EXP 	FaceSet: size = array([0.7, 0.3])
1265.6259 	EXP 	FaceSet: image = 'Images/Scram1/AF25NES.jpg'
1265.6259 	EXP 	Colour: texRes = 128
1265.6259 	EXP 	Colour: size = array([0.7, 0.3])
1265.6259 	EXP 	Colour: image = 'Images/Blue.jpg'
1265.7172 	EXP 	FaceSet: autoDraw = True
1265.7172 	EXP 	Colour: autoDraw = True
1265.9841 	DATA 	Keypress: space
1266.1135 	EXP 	New trial (rep=0, index=42): {'FaceE': 'Images/Scram2/AM10NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1267743006232639}
1266.1185 	EXP 	FaceSet: autoDraw = False
1266.1185 	EXP 	Colour: autoDraw = False
1266.1185 	EXP 	ISImarker: text = '+'
1266.1185 	EXP 	ISImarker: autoDraw = True
1267.8334 	EXP 	ISImarker: autoDraw = False
1267.8334 	EXP 	ISImarker: autoDraw = False
1267.8334 	EXP 	FaceSet: size = array([0.7, 0.3])
1267.8334 	EXP 	FaceSet: image = 'Images/Scram2/AM10NES.jpg'
1267.8334 	EXP 	Colour: texRes = 128
1267.8334 	EXP 	Colour: size = array([0.7, 0.3])
1267.8334 	EXP 	Colour: image = 'Images/Yellow.jpg'
1267.9249 	EXP 	FaceSet: autoDraw = True
1267.9249 	EXP 	Colour: autoDraw = True
1268.3178 	EXP 	New trial (rep=0, index=43): {'FaceE': 'Images/Scram2/BF10_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.22016560502147287}
1268.3239 	EXP 	FaceSet: autoDraw = False
1268.3239 	EXP 	Colour: autoDraw = False
1268.3239 	EXP 	ISImarker: text = '+'
1268.3239 	EXP 	ISImarker: autoDraw = True
1270.3328 	EXP 	ISImarker: autoDraw = False
1270.3328 	EXP 	ISImarker: autoDraw = False
1270.3328 	EXP 	FaceSet: size = array([0.7, 0.3])
1270.3328 	EXP 	FaceSet: image = 'Images/Scram2/BF10_NC.jpg'
1270.3328 	EXP 	Colour: texRes = 128
1270.3328 	EXP 	Colour: size = array([0.7, 0.3])
1270.3328 	EXP 	Colour: image = 'Images/Blue.jpg'
1270.4325 	EXP 	FaceSet: autoDraw = True
1270.4325 	EXP 	Colour: autoDraw = True
1270.7069 	DATA 	Keypress: space
1270.8273 	EXP 	New trial (rep=0, index=44): {'FaceE': 'Images/Scram1/BF18_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.11487631985977975}
1270.8351 	EXP 	FaceSet: autoDraw = False
1270.8351 	EXP 	Colour: autoDraw = False
1270.8351 	EXP 	ISImarker: text = '+'
1270.8351 	EXP 	ISImarker: autoDraw = True
1272.1203 	EXP 	ISImarker: autoDraw = False
1272.1203 	EXP 	ISImarker: autoDraw = False
1272.1203 	EXP 	FaceSet: size = array([0.7, 0.3])
1272.1203 	EXP 	FaceSet: image = 'Images/Scram1/BF18_NC.jpg'
1272.1203 	EXP 	Colour: texRes = 128
1272.1203 	EXP 	Colour: size = array([0.7, 0.3])
