1.1152 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1215.0009 	EXP 	ISImarker: autoDraw = False
1215.0009 	EXP 	ISImarker: autoDraw = False
1215.0009 	EXP 	FaceSet: size = array([0.7, 0.3])
1215.0009 	EXP 	FaceSet: image = 'Images/Happy/AM24HAS.jpg'
1215.0009 	EXP 	Colour: texRes = 128
1215.0009 	EXP 	Colour: size = array([0.7, 0.3])
1215.0009 	EXP 	Colour: image = 'Images/Yellow.jpg'
1215.0980 	EXP 	FaceSet: autoDraw = True
1215.0980 	EXP 	Colour: autoDraw = True
1215.4024 	DATA 	Keypress: space
1215.4950 	EXP 	New trial (rep=0, index=6): {'FaceE': 'Images/Fearful/AF26AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7771539142714355}
1215.5031 	EXP 	FaceSet: autoDraw = False
1215.5031 	EXP 	Colour: autoDraw = False
1215.5031 	EXP 	ISImarker: text = '+'
1215.5031 	EXP 	ISImarker: autoDraw = True
1217.1183 	EXP 	ISImarker: autoDraw = False
1217.1183 	EXP 	ISImarker: autoDraw = False
1217.1183 	EXP 	FaceSet: size = array([0.7, 0.3])
1217.1183 	EXP 	FaceSet: image = 'Images/Fearful/AF26AFS.jpg'
1217.1183 	EXP 	Colour: texRes = 128
1217.1183 	EXP 	Colour: size = array([0.7, 0.3])
1217.1183 	EXP 	Colour: image = 'Images/Blue.jpg'
1217.2057 	EXP 	FaceSet: autoDraw = True
1217.2057 	EXP 	Colour: autoDraw = True
1217.5992 	EXP 	New trial (rep=0, index=7): {'FaceE': 'Images/Happy/WM11_HC.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.612727142386838}
1217.6050 	EXP 	FaceSet: autoDraw = False
1217.6050 	EXP 	Colour: autoDraw = False
1217.6050 	EXP 	FaceSet: autoDraw = False
1217.6050 	EXP 	Colour: autoDraw = False
1217.6050 	EXP 	ISImarker: text = '+'
1217.6050 	EXP 	ISImarker: autoDraw = True
1218.9053 	EXP 	ISImarker: autoDraw = False
1218.9053 	EXP 	ISImarker: autoDraw = False
1218.9053 	EXP 	FaceSet: size = array([0.7, 0.3])
1218.9053 	EXP 	FaceSet: image = 'Images/Happy/WM11_HC.jpg'
1218.9053 	EXP 	Colour: texRes = 128
1218.9053 	EXP 	Colour: size = array([0.7, 0.3])
1218.9053 	EXP 	Colour: image = 'Images/Yellow.jpg'
1219.0052 	EXP 	FaceSet: autoDraw = True
1219.0052 	EXP 	Colour: autoDraw = True
1219.3130 	DATA 	Keypress: space
1219.3959 	EXP 	New trial (rep=0, index=8): {'FaceE': 'Images/Happy/BM03_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7313165030586903}
1219.4047 	EXP 	FaceSet: autoDraw = False
1219.4047 	EXP 	Colour: autoDraw = False
1219.4047 	EXP 	ISImarker: text = '+'
1219.4047 	EXP 	ISImarker: autoDraw = True
1221.0339 	EXP 	ISImarker: autoDraw = False
1221.0339 	EXP 	ISImarker: autoDraw = False
1221.0339 	EXP 	FaceSet: size = array([0.7, 0.3])
1221.0339 	EXP 	FaceSet: image = 'Images/Happy/BM03_HO.jpg'
1221.0339 	EXP 	Colour: texRes = 128
1221.0339 	EXP 	Colour: size = array([0.7, 0.3])
1221.0339 	EXP 	Colour: image = 'Images/Yellow.jpg'
1221.1213 	EXP 	FaceSet: autoDraw = True
1221.1213 	EXP 	Colour: autoDraw = True
1221.4237 	DATA 	Keypress: space
1221.5165 	EXP 	New trial (rep=0, index=9): {'FaceE': 'Images/Happy/BF18_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5715935528670182}
1221.5223 	EXP 	FaceSet: autoDraw = False
1221.5223 	EXP 	Colour: autoDraw = False
1221.5223 	EXP 	FaceSet: autoDraw = False
1221.5223 	EXP 	Colour: autoDraw = False
1221.5223 	EXP 	ISImarker: text = '+'
1221.5223 	EXP 	ISImarker: autoDraw = True
1223.3498 	EXP 	ISImarker: autoDraw = False
1223.3498 	EXP 	ISImarker: autoDraw = False
1223.3498 	EXP 	FaceSet: size = array([0.7, 0.3])
1223.3498 	EXP 	FaceSet: image = 'Images/Happy/BF18_HO.jpg'
1223.3498 	EXP 	Colour: texRes = 128
1223.3498 	EXP 	Colour: size = array([0.7, 0.3])
1223.3498 	EXP 	Colour: image = 'Images/Yellow.jpg'
1223.4373 	EXP 	FaceSet: autoDraw = True
1223.4373 	EXP 	Colour: autoDraw = True
1223.7337 	DATA 	Keypress: space
1223.8320 	EXP 	New trial (rep=0, index=10): {'FaceE': 'Images/Happy/AM10HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4742386996589605}
1223.8378 	EXP 	FaceSet: autoDraw = False
1223.8378 	EXP 	Colour: autoDraw = False
1223.8378 	EXP 	FaceSet: autoDraw = False
1223.8378 	EXP 	Colour: autoDraw = False
1223.8378 	EXP 	ISImarker: text = '+'
1223.8378 	EXP 	ISImarker: autoDraw = True
1225.6159 	EXP 	ISImarker: autoDraw = False
1225.6159 	EXP 	ISImarker: autoDraw = False
1225.6159 	EXP 	FaceSet: size = array([0.7, 0.3])
1225.6159 	EXP 	FaceSet: image = 'Images/Happy/AM10HAS.jpg'
1225.6159 	EXP 	Colour: texRes = 128
1225.6159 	EXP 	Colour: size = array([0.7, 0.3])
1225.6159 	EXP 	Colour: image = 'Images/Yellow.jpg'
1225.7032 	EXP 	FaceSet: autoDraw = True
1225.7032 	EXP 	Colour: autoDraw = True
1225.9932 	DATA 	Keypress: space
1226.1013 	EXP 	New trial (rep=0, index=11): {'FaceE': 'Images/Happy/AM09HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5791375189576048}
1226.1082 	EXP 	FaceSet: autoDraw = False
1226.1082 	EXP 	Colour: autoDraw = False
1226.1082 	EXP 	FaceSet: autoDraw = False
1226.1082 	EXP 	Colour: autoDraw = False
1226.1082 	EXP 	ISImarker: text = '+'
1226.1082 	EXP 	ISImarker: autoDraw = True
1227.4147 	EXP 	ISImarker: autoDraw = False
1227.4147 	EXP 	ISImarker: autoDraw = False
1227.4147 	EXP 	FaceSet: size = array([0.7, 0.3])
1227.4147 	EXP 	FaceSet: image = 'Images/Happy/AM09HAS.jpg'
1227.4147 	EXP 	Colour: texRes = 128
1227.4147 	EXP 	Colour: size = array([0.7, 0.3])
1227.4147 	EXP 	Colour: image = 'Images/Yellow.jpg'
1227.5112 	EXP 	FaceSet: autoDraw = True
1227.5112 	EXP 	Colour: autoDraw = True
1227.8169 	DATA 	Keypress: space
1227.9070 	EXP 	New trial (rep=0, index=12): {'FaceE': 'Images/Happy/AM16HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.06851146054747248}
1227.9169 	EXP 	FaceSet: autoDraw = False
1227.9169 	EXP 	Colour: autoDraw = False
1227.9169 	EXP 	FaceSet: autoDraw = False
1227.9169 	EXP 	Colour: autoDraw = False
1227.9169 	EXP 	ISImarker: text = '+'
1227.9169 	EXP 	ISImarker: autoDraw = True
1229.2668 	EXP 	ISImarker: autoDraw = False
1229.2668 	EXP 	ISImarker: autoDraw = False
1229.2668 	EXP 	FaceSet: size = array([0.7, 0.3])
1229.2668 	EXP 	FaceSet: image = 'Images/Happy/AM16HAS.jpg'
1229.2668 	EXP 	Colour: texRes = 128
1229.2668 	EXP 	Colour: size = array([0.7, 0.3])
1229.2668 	EXP 	Colour: image = 'Images/Yellow.jpg'
1229.3605 	EXP 	FaceSet: autoDraw = True
1229.3605 	EXP 	Colour: autoDraw = True
1229.6642 	DATA 	Keypress: space
1229.7588 	EXP 	New trial (rep=0, index=13): {'FaceE': 'Images/Happy/AF10_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.21267371658214962}
1229.7665 	EXP 	FaceSet: autoDraw = False
1229.7665 	EXP 	Colour: autoDraw = False
1229.7665 	EXP 	FaceSet: autoDraw = False
1229.7665 	EXP 	Colour: autoDraw = False
1229.7665 	EXP 	ISImarker: text = '+'
1229.7665 	EXP 	ISImarker: autoDraw = True
1231.1314 	EXP 	ISImarker: autoDraw = False
1231.1314 	EXP 	ISImarker: autoDraw = False
1231.1314 	EXP 	FaceSet: size = array([0.7, 0.3])
1231.1314 	EXP 	FaceSet: image = 'Images/Happy/AF10_HE.jpg'
1231.1314 	EXP 	Colour: texRes = 128
1231.1314 	EXP 	Colour: size = array([0.7, 0.3])
1231.1314 	EXP 	Colour: image = 'Images/Yellow.jpg'
1231.2266 	EXP 	FaceSet: autoDraw = True
1231.2266 	EXP 	Colour: autoDraw = True
1231.4721 	DATA 	Keypress: space
1231.6215 	EXP 	New trial (rep=0, index=14): {'FaceE': 'Images/Happy/AF27HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8109673156723475}
1231.6274 	EXP 	FaceSet: autoDraw = False
1231.6274 	EXP 	Colour: autoDraw = False
1231.6274 	EXP 	FaceSet: autoDraw = False
1231.6274 	EXP 	Colour: autoDraw = False
1231.6274 	EXP 	ISImarker: text = '+'
1231.6274 	EXP 	ISImarker: autoDraw = True
1233.0036 	EXP 	ISImarker: autoDraw = False
1233.0036 	EXP 	ISImarker: autoDraw = False
1233.0036 	EXP 	FaceSet: size = array([0.7, 0.3])
1233.0036 	EXP 	FaceSet: image = 'Images/Happy/AF27HAS.jpg'
1233.0036 	EXP 	Colour: texRes = 128
1233.0036 	EXP 	Colour: size = array([0.7, 0.3])
1233.0036 	EXP 	Colour: image = 'Images/Yellow.jpg'
1233.1011 	EXP 	FaceSet: autoDraw = True
1233.1011 	EXP 	Colour: autoDraw = True
1233.3632 	DATA 	Keypress: space
1233.4946 	EXP 	New trial (rep=0, index=15): {'FaceE': 'Images/Happy/BF10_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.35707259862702334}
1233.5003 	EXP 	FaceSet: autoDraw = False
1233.5003 	EXP 	Colour: autoDraw = False
1233.5003 	EXP 	FaceSet: autoDraw = False
1233.5003 	EXP 	Colour: autoDraw = False
1233.5003 	EXP 	ISImarker: text = '+'
1233.5003 	EXP 	ISImarker: autoDraw = True
1235.1383 	EXP 	ISImarker: autoDraw = False
1235.1383 	EXP 	ISImarker: autoDraw = False
1235.1383 	EXP 	FaceSet: size = array([0.7, 0.3])
1235.1383 	EXP 	FaceSet: image = 'Images/Happy/BF10_HO.jpg'
1235.1383 	EXP 	Colour: texRes = 128
1235.1383 	EXP 	Colour: size = array([0.7, 0.3])
1235.1383 	EXP 	Colour: image = 'Images/Yellow.jpg'
1235.2338 	EXP 	FaceSet: autoDraw = True
1235.2338 	EXP 	Colour: autoDraw = True
1235.4973 	DATA 	Keypress: space
1235.6287 	EXP 	New trial (rep=0, index=16): {'FaceE': 'Images/Happy/BF14_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.41712793219483124}
1235.6347 	EXP 	FaceSet: autoDraw = False
1235.6347 	EXP 	Colour: autoDraw = False
1235.6347 	EXP 	FaceSet: autoDraw = False
1235.6347 	EXP 	Colour: autoDraw = False
1235.6347 	EXP 	ISImarker: text = '+'
1235.6347 	EXP 	ISImarker: autoDraw = True
1237.0705 	EXP 	ISImarker: autoDraw = False
1237.0705 	EXP 	ISImarker: autoDraw = False
1237.0705 	EXP 	FaceSet: size = array([0.7, 0.3])
1237.0705 	EXP 	FaceSet: image = 'Images/Happy/BF14_HO.jpg'
1237.0705 	EXP 	Colour: texRes = 128
1237.0705 	EXP 	Colour: size = array([0.7, 0.3])
1237.0705 	EXP 	Colour: image = 'Images/Yellow.jpg'
1237.1582 	EXP 	FaceSet: autoDraw = True
1237.1582 	EXP 	Colour: autoDraw = True
1237.4153 	DATA 	Keypress: space
1237.5548 	EXP 	New trial (rep=0, index=17): {'FaceE': 'Images/Fearful/BM08_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2777606849347436}
1237.5629 	EXP 	FaceSet: autoDraw = False
1237.5629 	EXP 	Colour: autoDraw = False
1237.5629 	EXP 	FaceSet: autoDraw = False
1237.5629 	EXP 	Colour: autoDraw = False
1237.5629 	EXP 	ISImarker: text = '+'
1237.5629 	EXP 	ISImarker: autoDraw = True
1239.5453 	EXP 	ISImarker: autoDraw = False
1239.5453 	EXP 	ISImarker: autoDraw = False
1239.5453 	EXP 	FaceSet: size = array([0.7, 0.3])
1239.5453 	EXP 	FaceSet: image = 'Images/Fearful/BM08_FC.jpg'
1239.5453 	EXP 	Colour: texRes = 128
1239.5453 	EXP 	Colour: size = array([0.7, 0.3])
1239.5453 	EXP 	Colour: image = 'Images/Blue.jpg'
1239.6409 	EXP 	FaceSet: autoDraw = True
1239.6409 	EXP 	Colour: autoDraw = True
1240.0407 	EXP 	New trial (rep=0, index=18): {'FaceE': 'Images/Happy/AM01HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.43160138117116176}
1240.0496 	EXP 	FaceSet: autoDraw = False
1240.0496 	EXP 	Colour: autoDraw = False
1240.0496 	EXP 	ISImarker: text = '+'
1240.0496 	EXP 	ISImarker: autoDraw = True
1241.3676 	EXP 	ISImarker: autoDraw = False
1241.3676 	EXP 	ISImarker: autoDraw = False
1241.3676 	EXP 	FaceSet: size = array([0.7, 0.3])
1241.3676 	EXP 	FaceSet: image = 'Images/Happy/AM01HAS.jpg'
1241.3676 	EXP 	Colour: texRes = 128
1241.3676 	EXP 	Colour: size = array([0.7, 0.3])
1241.3676 	EXP 	Colour: image = 'Images/Yellow.jpg'
1241.4652 	EXP 	FaceSet: autoDraw = True
1241.4652 	EXP 	Colour: autoDraw = True
1241.7539 	DATA 	Keypress: space
1241.8602 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Happy/AF11HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9696898199968184}
1241.8661 	EXP 	FaceSet: autoDraw = False
1241.8661 	EXP 	Colour: autoDraw = False
1241.8661 	EXP 	FaceSet: autoDraw = False
1241.8661 	EXP 	Colour: autoDraw = False
1241.8661 	EXP 	ISImarker: text = '+'
1241.8661 	EXP 	ISImarker: autoDraw = True
1243.8773 	EXP 	ISImarker: autoDraw = False
1243.8773 	EXP 	ISImarker: autoDraw = False
1243.8773 	EXP 	FaceSet: size = array([0.7, 0.3])
1243.8773 	EXP 	FaceSet: image = 'Images/Happy/AF11HAS.jpg'
1243.8773 	EXP 	Colour: texRes = 128
1243.8773 	EXP 	Colour: size = array([0.7, 0.3])
1243.8773 	EXP 	Colour: image = 'Images/Yellow.jpg'
1243.9646 	EXP 	FaceSet: autoDraw = True
1243.9646 	EXP 	Colour: autoDraw = True
1244.2949 	DATA 	Keypress: space
1244.3593 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Happy/BM01_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.40182091251260654}
1244.3651 	EXP 	FaceSet: autoDraw = False
1244.3651 	EXP 	Colour: autoDraw = False
1244.3651 	EXP 	FaceSet: autoDraw = False
1244.3651 	EXP 	Colour: autoDraw = False
1244.3651 	EXP 	ISImarker: text = '+'
1244.3651 	EXP 	ISImarker: autoDraw = True
1245.6139 	EXP 	ISImarker: autoDraw = False
1245.6139 	EXP 	ISImarker: autoDraw = False
1245.6139 	EXP 	FaceSet: size = array([0.7, 0.3])
1245.6139 	EXP 	FaceSet: image = 'Images/Happy/BM01_HO.jpg'
1245.6139 	EXP 	Colour: texRes = 128
1245.6139 	EXP 	Colour: size = array([0.7, 0.3])
1245.6139 	EXP 	Colour: image = 'Images/Yellow.jpg'
1245.7140 	EXP 	FaceSet: autoDraw = True
1245.7140 	EXP 	Colour: autoDraw = True
1246.0208 	DATA 	Keypress: space
1246.1023 	EXP 	New trial (rep=0, index=21): {'FaceE': 'Images/Happy/AF07_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.304860645067783}
1246.1108 	EXP 	FaceSet: autoDraw = False
1246.1108 	EXP 	Colour: autoDraw = False
1246.1108 	EXP 	ISImarker: text = '+'
1246.1108 	EXP 	ISImarker: autoDraw = True
1247.4669 	EXP 	ISImarker: autoDraw = False
1247.4669 	EXP 	ISImarker: autoDraw = False
1247.4669 	EXP 	FaceSet: size = array([0.7, 0.3])
1247.4669 	EXP 	FaceSet: image = 'Images/Happy/AF07_HO.jpg'
1247.4669 	EXP 	Colour: texRes = 128
1247.4669 	EXP 	Colour: size = array([0.7, 0.3])
1247.4669 	EXP 	Colour: image = 'Images/Yellow.jpg'
1247.5635 	EXP 	FaceSet: autoDraw = True
1247.5635 	EXP 	Colour: autoDraw = True
1247.8199 	DATA 	Keypress: space
1247.9576 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Happy/HM06_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3928744637511502}
1247.9636 	EXP 	FaceSet: autoDraw = False
1247.9636 	EXP 	Colour: autoDraw = False
1247.9636 	EXP 	ISImarker: text = '+'
1247.9636 	EXP 	ISImarker: autoDraw = True
1249.6807 	EXP 	ISImarker: autoDraw = False
1249.6807 	EXP 	ISImarker: autoDraw = False
1249.6807 	EXP 	FaceSet: size = array([0.7, 0.3])
1249.6807 	EXP 	FaceSet: image = 'Images/Happy/HM06_HO.jpg'
1249.6807 	EXP 	Colour: texRes = 128
1249.6807 	EXP 	Colour: size = array([0.7, 0.3])
1249.6807 	EXP 	Colour: image = 'Images/Yellow.jpg'
1249.7795 	EXP 	FaceSet: autoDraw = True
1249.7795 	EXP 	Colour: autoDraw = True
1250.1180 	DATA 	Keypress: space
1250.1721 	EXP 	New trial (rep=0, index=23): {'FaceE': 'Images/Fearful/AM09_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.17130222782280535}
1250.1784 	EXP 	FaceSet: autoDraw = False
1250.1784 	EXP 	Colour: autoDraw = False
1250.1784 	EXP 	ISImarker: text = '+'
1250.1784 	EXP 	ISImarker: autoDraw = True
1251.7748 	EXP 	ISImarker: autoDraw = False
1251.7748 	EXP 	ISImarker: autoDraw = False
1251.7748 	EXP 	FaceSet: size = array([0.7, 0.3])
1251.7748 	EXP 	FaceSet: image = 'Images/Fearful/AM09_FO.jpg'
1251.7748 	EXP 	Colour: texRes = 128
1251.7748 	EXP 	Colour: size = array([0.7, 0.3])
1251.7748 	EXP 	Colour: image = 'Images/Blue.jpg'
1251.8622 	EXP 	FaceSet: autoDraw = True
1251.8622 	EXP 	Colour: autoDraw = True
1252.2570 	EXP 	New trial (rep=0, index=24): {'FaceE': 'Images/Happy/AF09HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.32050850835393896}
1252.2629 	EXP 	FaceSet: autoDraw = False
1252.2629 	EXP 	Colour: autoDraw = False
1252.2629 	EXP 	FaceSet: autoDraw = False
1252.2629 	EXP 	Colour: autoDraw = False
1252.2629 	EXP 	ISImarker: text = '+'
1252.2629 	EXP 	ISImarker: autoDraw = True
1254.1800 	EXP 	ISImarker: autoDraw = False
1254.1800 	EXP 	ISImarker: autoDraw = False
1254.1800 	EXP 	FaceSet: size = array([0.7, 0.3])
1254.1800 	EXP 	FaceSet: image = 'Images/Happy/AF09HAS.jpg'
1254.1800 	EXP 	Colour: texRes = 128
1254.1800 	EXP 	Colour: size = array([0.7, 0.3])
1254.1800 	EXP 	Colour: image = 'Images/Yellow.jpg'
1254.2781 	EXP 	FaceSet: autoDraw = True
1254.2781 	EXP 	Colour: autoDraw = True
1254.5318 	DATA 	Keypress: space
1254.6727 	EXP 	New trial (rep=0, index=25): {'FaceE': 'Images/Happy/AM04HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.17004201555218557}
1254.6787 	EXP 	FaceSet: autoDraw = False
1254.6787 	EXP 	Colour: autoDraw = False
1254.6787 	EXP 	FaceSet: autoDraw = False
1254.6787 	EXP 	Colour: autoDraw = False
1254.6787 	EXP 	ISImarker: text = '+'
1254.6787 	EXP 	ISImarker: autoDraw = True
1256.1751 	EXP 	ISImarker: autoDraw = False
1256.1751 	EXP 	ISImarker: autoDraw = False
1256.1751 	EXP 	FaceSet: size = array([0.7, 0.3])
1256.1751 	EXP 	FaceSet: image = 'Images/Happy/AM04HAS.jpg'
1256.1751 	EXP 	Colour: texRes = 128
1256.1751 	EXP 	Colour: size = array([0.7, 0.3])
1256.1751 	EXP 	Colour: image = 'Images/Yellow.jpg'
1256.2693 	EXP 	FaceSet: autoDraw = True
1256.2693 	EXP 	Colour: autoDraw = True
1256.5324 	DATA 	Keypress: space
1256.6640 	EXP 	New trial (rep=0, index=26): {'FaceE': 'Images/Happy/BF07_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9775255982448644}
1256.6700 	EXP 	FaceSet: autoDraw = False
1256.6700 	EXP 	Colour: autoDraw = False
1256.6700 	EXP 	FaceSet: autoDraw = False
1256.6700 	EXP 	Colour: autoDraw = False
1256.6700 	EXP 	ISImarker: text = '+'
1256.6700 	EXP 	ISImarker: autoDraw = True
1258.5493 	EXP 	ISImarker: autoDraw = False
1258.5493 	EXP 	ISImarker: autoDraw = False
1258.5493 	EXP 	FaceSet: size = array([0.7, 0.3])
1258.5493 	EXP 	FaceSet: image = 'Images/Happy/BF07_HO.jpg'
1258.5493 	EXP 	Colour: texRes = 128
1258.5493 	EXP 	Colour: size = array([0.7, 0.3])
1258.5493 	EXP 	Colour: image = 'Images/Yellow.jpg'
1258.6436 	EXP 	FaceSet: autoDraw = True
1258.6436 	EXP 	Colour: autoDraw = True
1258.9231 	DATA 	Keypress: space
1259.0376 	EXP 	New trial (rep=0, index=27): {'FaceE': 'Images/Happy/AF02HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9926707513295598}
1259.0435 	EXP 	FaceSet: autoDraw = False
1259.0435 	EXP 	Colour: autoDraw = False
1259.0435 	EXP 	FaceSet: autoDraw = False
1259.0435 	EXP 	Colour: autoDraw = False
1259.0435 	EXP 	ISImarker: text = '+'
1259.0435 	EXP 	ISImarker: autoDraw = True
1260.9807 	EXP 	ISImarker: autoDraw = False
1260.9807 	EXP 	ISImarker: autoDraw = False
1260.9807 	EXP 	FaceSet: size = array([0.7, 0.3])
1260.9807 	EXP 	FaceSet: image = 'Images/Happy/AF02HAS.jpg'
1260.9807 	EXP 	Colour: texRes = 128
1260.9807 	EXP 	Colour: size = array([0.7, 0.3])
1260.9807 	EXP 	Colour: image = 'Images/Yellow.jpg'
1261.0761 	EXP 	FaceSet: autoDraw = True
1261.0761 	EXP 	Colour: autoDraw = True
1261.3897 	DATA 	Keypress: space
1261.4711 	EXP 	New trial (rep=0, index=28): {'FaceE': 'Images/Happy/AM30HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6844901636445411}
1261.4769 	EXP 	FaceSet: autoDraw = False
1261.4769 	EXP 	Colour: autoDraw = False
1261.4769 	EXP 	FaceSet: autoDraw = False
1261.4769 	EXP 	Colour: autoDraw = False
1261.4769 	EXP 	ISImarker: text = '+'
1261.4769 	EXP 	ISImarker: autoDraw = True
1262.9710 	EXP 	ISImarker: autoDraw = False
1262.9710 	EXP 	ISImarker: autoDraw = False
1262.9710 	EXP 	FaceSet: size = array([0.7, 0.3])
1262.9710 	EXP 	FaceSet: image = 'Images/Happy/AM30HAS.jpg'
1262.9710 	EXP 	Colour: texRes = 128
1262.9710 	EXP 	Colour: size = array([0.7, 0.3])
1262.9710 	EXP 	Colour: image = 'Images/Yellow.jpg'
1263.0589 	EXP 	FaceSet: autoDraw = True
1263.0589 	EXP 	Colour: autoDraw = True
1263.3355 	DATA 	Keypress: space
1263.4536 	EXP 	New trial (rep=0, index=29): {'FaceE': 'Images/Happy/BF05_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.010815687417666808}
1263.4595 	EXP 	FaceSet: autoDraw = False
1263.4595 	EXP 	Colour: autoDraw = False
