1.3149 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1272.4560 	DATA 	Keypress: space
1272.5623 	EXP 	New trial (rep=0, index=42): {'FaceE': 'Images/Fearful/AM30AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.33529906039128465}
1272.5682 	EXP 	FaceSet: autoDraw = False
1272.5682 	EXP 	Colour: autoDraw = False
1272.5682 	EXP 	ISImarker: text = '+'
1272.5682 	EXP 	ISImarker: autoDraw = True
1274.4064 	EXP 	ISImarker: autoDraw = False
1274.4064 	EXP 	ISImarker: autoDraw = False
1274.4064 	EXP 	FaceSet: size = array([0.7, 0.3])
1274.4064 	EXP 	FaceSet: image = 'Images/Fearful/AM30AFS.jpg'
1274.4064 	EXP 	Colour: texRes = 128
1274.4064 	EXP 	Colour: size = array([0.7, 0.3])
1274.4064 	EXP 	Colour: image = 'Images/Blue.jpg'
1274.4982 	EXP 	FaceSet: autoDraw = True
1274.4982 	EXP 	Colour: autoDraw = True
1274.7770 	DATA 	Keypress: space
1274.8969 	EXP 	New trial (rep=0, index=43): {'FaceE': 'Images/Happy/BM02_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.711648218321579}
1274.9053 	EXP 	FaceSet: autoDraw = False
1274.9053 	EXP 	Colour: autoDraw = False
1274.9053 	EXP 	ISImarker: text = '+'
1274.9053 	EXP 	ISImarker: autoDraw = True
1276.8998 	EXP 	ISImarker: autoDraw = False
1276.8998 	EXP 	ISImarker: autoDraw = False
1276.8998 	EXP 	FaceSet: size = array([0.7, 0.3])
1276.8998 	EXP 	FaceSet: image = 'Images/Happy/BM02_HO.jpg'
1276.8998 	EXP 	Colour: texRes = 128
1276.8998 	EXP 	Colour: size = array([0.7, 0.3])
1276.8998 	EXP 	Colour: image = 'Images/Yellow.jpg'
1276.9975 	EXP 	FaceSet: autoDraw = True
1276.9975 	EXP 	Colour: autoDraw = True
1277.3927 	EXP 	New trial (rep=0, index=44): {'FaceE': 'Images/Happy/AM10_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7811025651589869}
1277.4012 	EXP 	FaceSet: autoDraw = False
1277.4012 	EXP 	Colour: autoDraw = False
1277.4012 	EXP 	ISImarker: text = '+'
1277.4012 	EXP 	ISImarker: autoDraw = True
1277.5618 	DATA 	Keypress: space
1279.1008 	EXP 	ISImarker: autoDraw = False
1279.1008 	EXP 	ISImarker: autoDraw = False
1279.1008 	EXP 	FaceSet: size = array([0.7, 0.3])
1279.1008 	EXP 	FaceSet: image = 'Images/Happy/AM10_HO.jpg'
1279.1008 	EXP 	Colour: texRes = 128
1279.1008 	EXP 	Colour: size = array([0.7, 0.3])
1279.1008 	EXP 	Colour: image = 'Images/Yellow.jpg'
1279.1969 	EXP 	FaceSet: autoDraw = True
1279.1969 	EXP 	Colour: autoDraw = True
1279.4577 	DATA 	Keypress: space
1279.5859 	EXP 	New trial (rep=0, index=45): {'FaceE': 'Images/Fearful/AM10_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.14747063444404174}
1279.5943 	EXP 	FaceSet: autoDraw = False
1279.5943 	EXP 	Colour: autoDraw = False
1279.5943 	EXP 	ISImarker: text = '+'
1279.5943 	EXP 	ISImarker: autoDraw = True
1281.0938 	EXP 	ISImarker: autoDraw = False
1281.0938 	EXP 	ISImarker: autoDraw = False
1281.0938 	EXP 	FaceSet: size = array([0.7, 0.3])
1281.0938 	EXP 	FaceSet: image = 'Images/Fearful/AM10_FO.jpg'
1281.0938 	EXP 	Colour: texRes = 128
1281.0938 	EXP 	Colour: size = array([0.7, 0.3])
1281.0938 	EXP 	Colour: image = 'Images/Blue.jpg'
1281.1878 	EXP 	FaceSet: autoDraw = True
1281.1878 	EXP 	Colour: autoDraw = True
1281.5791 	EXP 	New trial (rep=0, index=46): {'FaceE': 'Images/Happy/AF19HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5734484599929517}
1281.5869 	EXP 	FaceSet: autoDraw = False
1281.5869 	EXP 	Colour: autoDraw = False
1281.5869 	EXP 	ISImarker: text = '+'
1281.5869 	EXP 	ISImarker: autoDraw = True
1282.7332 	DATA 	Keypress: space
1283.2233 	EXP 	ISImarker: autoDraw = False
1283.2233 	EXP 	ISImarker: autoDraw = False
1283.2233 	EXP 	FaceSet: size = array([0.7, 0.3])
1283.2233 	EXP 	FaceSet: image = 'Images/Happy/AF19HAS.jpg'
1283.2233 	EXP 	Colour: texRes = 128
1283.2233 	EXP 	Colour: size = array([0.7, 0.3])
1283.2233 	EXP 	Colour: image = 'Images/Yellow.jpg'
1283.3206 	EXP 	FaceSet: autoDraw = True
1283.3206 	EXP 	Colour: autoDraw = True
1283.6924 	DATA 	Keypress: space
1283.7179 	EXP 	New trial (rep=0, index=47): {'FaceE': 'Images/Fearful/HF09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.19935802832005745}
1283.7261 	EXP 	FaceSet: autoDraw = False
1283.7261 	EXP 	Colour: autoDraw = False
1283.7261 	EXP 	ISImarker: text = '+'
1283.7261 	EXP 	ISImarker: autoDraw = True
1285.6967 	EXP 	ISImarker: autoDraw = False
1285.6967 	EXP 	ISImarker: autoDraw = False
1285.6967 	EXP 	FaceSet: size = array([0.7, 0.3])
1285.6967 	EXP 	FaceSet: image = 'Images/Fearful/HF09_FC.jpg'
1285.6967 	EXP 	Colour: texRes = 128
1285.6967 	EXP 	Colour: size = array([0.7, 0.3])
1285.6967 	EXP 	Colour: image = 'Images/Blue.jpg'
1285.7948 	EXP 	FaceSet: autoDraw = True
1285.7948 	EXP 	Colour: autoDraw = True
1286.1826 	EXP 	New trial (rep=0, index=48): {'FaceE': 'Images/Fearful/AM22AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.17276378175067786}
1286.1888 	EXP 	FaceSet: autoDraw = False
1286.1888 	EXP 	Colour: autoDraw = False
1286.1888 	EXP 	ISImarker: text = '+'
1286.1888 	EXP 	ISImarker: autoDraw = True
1288.1132 	EXP 	ISImarker: autoDraw = False
1288.1132 	EXP 	ISImarker: autoDraw = False
1288.1132 	EXP 	FaceSet: size = array([0.7, 0.3])
1288.1132 	EXP 	FaceSet: image = 'Images/Fearful/AM22AFS.jpg'
1288.1132 	EXP 	Colour: texRes = 128
1288.1132 	EXP 	Colour: size = array([0.7, 0.3])
1288.1132 	EXP 	Colour: image = 'Images/Blue.jpg'
1288.2109 	EXP 	FaceSet: autoDraw = True
1288.2109 	EXP 	Colour: autoDraw = True
1288.6064 	EXP 	New trial (rep=0, index=49): {'FaceE': 'Images/Happy/AM06_HC.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.06320185727949179}
1288.6149 	EXP 	FaceSet: autoDraw = False
1288.6149 	EXP 	Colour: autoDraw = False
1288.6149 	EXP 	ISImarker: text = '+'
1288.6149 	EXP 	ISImarker: autoDraw = True
1290.5180 	EXP 	ISImarker: autoDraw = False
1290.5180 	EXP 	ISImarker: autoDraw = False
1290.5180 	EXP 	FaceSet: size = array([0.7, 0.3])
1290.5180 	EXP 	FaceSet: image = 'Images/Happy/AM06_HC.jpg'
1290.5180 	EXP 	Colour: texRes = 128
1290.5180 	EXP 	Colour: size = array([0.7, 0.3])
1290.5180 	EXP 	Colour: image = 'Images/Yellow.jpg'
1290.6101 	EXP 	FaceSet: autoDraw = True
1290.6101 	EXP 	Colour: autoDraw = True
1290.9650 	DATA 	Keypress: space
1291.0061 	EXP 	New trial (rep=0, index=50): {'FaceE': 'Images/Fearful/AM32AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.03468314974069586}
1291.0143 	EXP 	FaceSet: autoDraw = False
1291.0143 	EXP 	Colour: autoDraw = False
1291.0143 	EXP 	ISImarker: text = '+'
1291.0143 	EXP 	ISImarker: autoDraw = True
1292.8874 	EXP 	ISImarker: autoDraw = False
1292.8874 	EXP 	ISImarker: autoDraw = False
1292.8874 	EXP 	FaceSet: size = array([0.7, 0.3])
1292.8874 	EXP 	FaceSet: image = 'Images/Fearful/AM32AFS.jpg'
1292.8874 	EXP 	Colour: texRes = 128
1292.8874 	EXP 	Colour: size = array([0.7, 0.3])
1292.8874 	EXP 	Colour: image = 'Images/Blue.jpg'
1292.9843 	EXP 	FaceSet: autoDraw = True
1292.9843 	EXP 	Colour: autoDraw = True
1293.3787 	EXP 	New trial (rep=0, index=51): {'FaceE': 'Images/Happy/WF11_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5138011133022752}
1293.3874 	EXP 	FaceSet: autoDraw = False
1293.3874 	EXP 	Colour: autoDraw = False
1293.3874 	EXP 	ISImarker: text = '+'
1293.3874 	EXP 	ISImarker: autoDraw = True
1294.7961 	EXP 	ISImarker: autoDraw = False
1294.7961 	EXP 	ISImarker: autoDraw = False
1294.7961 	EXP 	FaceSet: size = array([0.7, 0.3])
1294.7961 	EXP 	FaceSet: image = 'Images/Happy/WF11_HE.jpg'
1294.7961 	EXP 	Colour: texRes = 128
1294.7961 	EXP 	Colour: size = array([0.7, 0.3])
1294.7961 	EXP 	Colour: image = 'Images/Yellow.jpg'
1294.8921 	EXP 	FaceSet: autoDraw = True
1294.8921 	EXP 	Colour: autoDraw = True
1295.2830 	EXP 	New trial (rep=0, index=52): {'FaceE': 'Images/Fearful/AF28AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.30204493442130675}
1295.2889 	EXP 	FaceSet: autoDraw = False
1295.2889 	EXP 	Colour: autoDraw = False
1295.2889 	EXP 	ISImarker: text = '+'
1295.2889 	EXP 	ISImarker: autoDraw = True
1295.2922 	DATA 	Keypress: space
1297.0979 	EXP 	ISImarker: autoDraw = False
1297.0979 	EXP 	ISImarker: autoDraw = False
1297.0979 	EXP 	FaceSet: size = array([0.7, 0.3])
1297.0979 	EXP 	FaceSet: image = 'Images/Fearful/AF28AFS.jpg'
1297.0979 	EXP 	Colour: texRes = 128
1297.0979 	EXP 	Colour: size = array([0.7, 0.3])
1297.0979 	EXP 	Colour: image = 'Images/Blue.jpg'
1297.1914 	EXP 	FaceSet: autoDraw = True
1297.1914 	EXP 	Colour: autoDraw = True
1297.5848 	EXP 	New trial (rep=0, index=53): {'FaceE': 'Images/Happy/HF04_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.05385370360405073}
1297.5942 	EXP 	FaceSet: autoDraw = False
1297.5942 	EXP 	Colour: autoDraw = False
1297.5942 	EXP 	ISImarker: text = '+'
1297.5942 	EXP 	ISImarker: autoDraw = True
1299.2629 	EXP 	ISImarker: autoDraw = False
1299.2629 	EXP 	ISImarker: autoDraw = False
1299.2629 	EXP 	FaceSet: size = array([0.7, 0.3])
1299.2629 	EXP 	FaceSet: image = 'Images/Happy/HF04_HE.jpg'
1299.2629 	EXP 	Colour: texRes = 128
1299.2629 	EXP 	Colour: size = array([0.7, 0.3])
1299.2629 	EXP 	Colour: image = 'Images/Yellow.jpg'
1299.3574 	EXP 	FaceSet: autoDraw = True
1299.3574 	EXP 	Colour: autoDraw = True
1299.6626 	DATA 	Keypress: space
1299.7519 	EXP 	New trial (rep=0, index=54): {'FaceE': 'Images/Happy/AM13HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9978120552242631}
1299.7606 	EXP 	FaceSet: autoDraw = False
1299.7606 	EXP 	Colour: autoDraw = False
1299.7606 	EXP 	ISImarker: text = '+'
1299.7606 	EXP 	ISImarker: autoDraw = True
1301.6459 	EXP 	ISImarker: autoDraw = False
1301.6459 	EXP 	ISImarker: autoDraw = False
1301.6459 	EXP 	FaceSet: size = array([0.7, 0.3])
1301.6459 	EXP 	FaceSet: image = 'Images/Happy/AM13HAS.jpg'
1301.6459 	EXP 	Colour: texRes = 128
1301.6459 	EXP 	Colour: size = array([0.7, 0.3])
1301.6459 	EXP 	Colour: image = 'Images/Yellow.jpg'
1301.7401 	EXP 	FaceSet: autoDraw = True
1301.7401 	EXP 	Colour: autoDraw = True
1302.1320 	EXP 	New trial (rep=0, index=55): {'FaceE': 'Images/Happy/HF10_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7658265452728541}
1302.1384 	DATA 	Keypress: space
1302.1414 	EXP 	FaceSet: autoDraw = False
1302.1414 	EXP 	Colour: autoDraw = False
1302.1414 	EXP 	ISImarker: text = '+'
1302.1414 	EXP 	ISImarker: autoDraw = True
1303.7848 	EXP 	ISImarker: autoDraw = False
1303.7848 	EXP 	ISImarker: autoDraw = False
1303.7848 	EXP 	FaceSet: size = array([0.7, 0.3])
1303.7848 	EXP 	FaceSet: image = 'Images/Happy/HF10_HE.jpg'
1303.7848 	EXP 	Colour: texRes = 128
1303.7848 	EXP 	Colour: size = array([0.7, 0.3])
1303.7848 	EXP 	Colour: image = 'Images/Yellow.jpg'
1303.8812 	EXP 	FaceSet: autoDraw = True
1303.8812 	EXP 	Colour: autoDraw = True
1304.1961 	DATA 	Keypress: space
1304.2702 	EXP 	New trial (rep=0, index=56): {'FaceE': 'Images/Happy/AM04_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8987539961300183}
1304.2784 	EXP 	FaceSet: autoDraw = False
1304.2784 	EXP 	Colour: autoDraw = False
1304.2784 	EXP 	ISImarker: text = '+'
1304.2784 	EXP 	ISImarker: autoDraw = True
1306.0227 	EXP 	ISImarker: autoDraw = False
1306.0227 	EXP 	ISImarker: autoDraw = False
1306.0227 	EXP 	FaceSet: size = array([0.7, 0.3])
1306.0227 	EXP 	FaceSet: image = 'Images/Happy/AM04_HE.jpg'
1306.0227 	EXP 	Colour: texRes = 128
1306.0227 	EXP 	Colour: size = array([0.7, 0.3])
1306.0227 	EXP 	Colour: image = 'Images/Yellow.jpg'
1306.1139 	EXP 	FaceSet: autoDraw = True
1306.1139 	EXP 	Colour: autoDraw = True
1306.3812 	DATA 	Keypress: space
1306.5079 	EXP 	New trial (rep=0, index=57): {'FaceE': 'Images/Happy/WF04_HC.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.34092264300642594}
1306.5163 	EXP 	FaceSet: autoDraw = False
1306.5163 	EXP 	Colour: autoDraw = False
1306.5163 	EXP 	ISImarker: text = '+'
1306.5163 	EXP 	ISImarker: autoDraw = True
1308.1756 	EXP 	ISImarker: autoDraw = False
1308.1756 	EXP 	ISImarker: autoDraw = False
1308.1756 	EXP 	FaceSet: size = array([0.7, 0.3])
1308.1756 	EXP 	FaceSet: image = 'Images/Happy/WF04_HC.jpg'
1308.1756 	EXP 	Colour: texRes = 128
1308.1756 	EXP 	Colour: size = array([0.7, 0.3])
1308.1756 	EXP 	Colour: image = 'Images/Yellow.jpg'
1308.2715 	EXP 	FaceSet: autoDraw = True
1308.2715 	EXP 	Colour: autoDraw = True
1308.5318 	DATA 	Keypress: space
1308.6685 	EXP 	New trial (rep=0, index=58): {'FaceE': 'Images/Happy/AF01_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9950673994156972}
1308.6775 	EXP 	FaceSet: autoDraw = False
1308.6775 	EXP 	Colour: autoDraw = False
1308.6775 	EXP 	ISImarker: text = '+'
1308.6775 	EXP 	ISImarker: autoDraw = True
1309.9194 	EXP 	ISImarker: autoDraw = False
1309.9194 	EXP 	ISImarker: autoDraw = False
1309.9194 	EXP 	FaceSet: size = array([0.7, 0.3])
1309.9194 	EXP 	FaceSet: image = 'Images/Happy/AF01_HE.jpg'
1309.9194 	EXP 	Colour: texRes = 128
1309.9194 	EXP 	Colour: size = array([0.7, 0.3])
1309.9194 	EXP 	Colour: image = 'Images/Yellow.jpg'
1310.0126 	EXP 	FaceSet: autoDraw = True
1310.0126 	EXP 	Colour: autoDraw = True
1310.3503 	DATA 	Keypress: space
1310.4124 	EXP 	New trial (rep=0, index=59): {'FaceE': 'Images/Happy/HM04_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8258754372605452}
1310.4214 	EXP 	FaceSet: autoDraw = False
1310.4214 	EXP 	Colour: autoDraw = False
1310.4214 	EXP 	ISImarker: text = '+'
1310.4214 	EXP 	ISImarker: autoDraw = True
1311.7529 	EXP 	ISImarker: autoDraw = False
1311.7529 	EXP 	ISImarker: autoDraw = False
1311.7529 	EXP 	FaceSet: size = array([0.7, 0.3])
1311.7529 	EXP 	FaceSet: image = 'Images/Happy/HM04_HO.jpg'
1311.7529 	EXP 	Colour: texRes = 128
1311.7529 	EXP 	Colour: size = array([0.7, 0.3])
1311.7529 	EXP 	Colour: image = 'Images/Yellow.jpg'
1311.8454 	EXP 	FaceSet: autoDraw = True
1311.8454 	EXP 	Colour: autoDraw = True
1312.1313 	DATA 	Keypress: space
1312.2389 	EXP 	New trial (rep=0, index=60): {'FaceE': 'Images/Happy/AM22HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3447496568248801}
1312.2472 	EXP 	FaceSet: autoDraw = False
1312.2472 	EXP 	Colour: autoDraw = False
1312.2472 	EXP 	ISImarker: text = '+'
1312.2472 	EXP 	ISImarker: autoDraw = True
1313.7182 	EXP 	ISImarker: autoDraw = False
1313.7182 	EXP 	ISImarker: autoDraw = False
1313.7182 	EXP 	FaceSet: size = array([0.7, 0.3])
1313.7182 	EXP 	FaceSet: image = 'Images/Happy/AM22HAS.jpg'
1313.7182 	EXP 	Colour: texRes = 128
1313.7182 	EXP 	Colour: size = array([0.7, 0.3])
1313.7182 	EXP 	Colour: image = 'Images/Yellow.jpg'
1313.8116 	EXP 	FaceSet: autoDraw = True
1313.8116 	EXP 	Colour: autoDraw = True
1314.1048 	DATA 	Keypress: space
1314.2011 	EXP 	New trial (rep=0, index=61): {'FaceE': 'Images/Happy/AF26HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3389846915518767}
1314.2100 	EXP 	FaceSet: autoDraw = False
1314.2100 	EXP 	Colour: autoDraw = False
1314.2100 	EXP 	ISImarker: text = '+'
1314.2100 	EXP 	ISImarker: autoDraw = True
1315.4424 	EXP 	ISImarker: autoDraw = False
1315.4424 	EXP 	ISImarker: autoDraw = False
1315.4424 	EXP 	FaceSet: size = array([0.7, 0.3])
1315.4424 	EXP 	FaceSet: image = 'Images/Happy/AF26HAS.jpg'
1315.4424 	EXP 	Colour: texRes = 128
1315.4424 	EXP 	Colour: size = array([0.7, 0.3])
1315.4424 	EXP 	Colour: image = 'Images/Yellow.jpg'
1315.5360 	EXP 	FaceSet: autoDraw = True
1315.5360 	EXP 	Colour: autoDraw = True
1315.8389 	DATA 	Keypress: space
1315.9293 	EXP 	New trial (rep=0, index=62): {'FaceE': 'Images/Happy/HF05_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.334889737928469}
1315.9376 	EXP 	FaceSet: autoDraw = False
1315.9376 	EXP 	Colour: autoDraw = False
1315.9376 	EXP 	ISImarker: text = '+'
1315.9376 	EXP 	ISImarker: autoDraw = True
1317.7743 	EXP 	ISImarker: autoDraw = False
1317.7743 	EXP 	ISImarker: autoDraw = False
1317.7743 	EXP 	FaceSet: size = array([0.7, 0.3])
1317.7743 	EXP 	FaceSet: image = 'Images/Happy/HF05_HO.jpg'
1317.7743 	EXP 	Colour: texRes = 128
1317.7743 	EXP 	Colour: size = array([0.7, 0.3])
1317.7743 	EXP 	Colour: image = 'Images/Yellow.jpg'
1317.8687 	EXP 	FaceSet: autoDraw = True
1317.8687 	EXP 	Colour: autoDraw = True
1318.1369 	DATA 	Keypress: space
1318.2584 	EXP 	New trial (rep=0, index=63): {'FaceE': 'Images/Happy/AM02_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.38061497402116506}
1318.2673 	EXP 	FaceSet: autoDraw = False
1318.2673 	EXP 	Colour: autoDraw = False
1318.2673 	EXP 	ISImarker: text = '+'
1318.2673 	EXP 	ISImarker: autoDraw = True
1319.7937 	EXP 	ISImarker: autoDraw = False
1319.7937 	EXP 	ISImarker: autoDraw = False
1319.7937 	EXP 	FaceSet: size = array([0.7, 0.3])
1319.7937 	EXP 	FaceSet: image = 'Images/Happy/AM02_HE.jpg'
1319.7937 	EXP 	Colour: texRes = 128
1319.7937 	EXP 	Colour: size = array([0.7, 0.3])
1319.7937 	EXP 	Colour: image = 'Images/Yellow.jpg'
1319.8931 	EXP 	FaceSet: autoDraw = True
1319.8931 	EXP 	Colour: autoDraw = True
1320.1181 	DATA 	Keypress: space
1320.2848 	EXP 	New trial (rep=0, index=64): {'FaceE': 'Images/Fearful/AF30AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8848171065862174}
1320.2937 	EXP 	FaceSet: autoDraw = False
1320.2937 	EXP 	Colour: autoDraw = False
1320.2937 	EXP 	ISImarker: text = '+'
1320.2937 	EXP 	ISImarker: autoDraw = True
1321.7725 	EXP 	ISImarker: autoDraw = False
1321.7725 	EXP 	ISImarker: autoDraw = False
1321.7725 	EXP 	FaceSet: size = array([0.7, 0.3])
1321.7725 	EXP 	FaceSet: image = 'Images/Fearful/AF30AFS.jpg'
1321.7725 	EXP 	Colour: texRes = 128
1321.7725 	EXP 	Colour: size = array([0.7, 0.3])
1321.7725 	EXP 	Colour: image = 'Images/Blue.jpg'
1321.8675 	EXP 	FaceSet: autoDraw = True
1321.8675 	EXP 	Colour: autoDraw = True
1322.2608 	EXP 	New trial (rep=0, index=65): {'FaceE': 'Images/Happy/WF05_HC.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8690027631802725}
1322.2681 	EXP 	FaceSet: autoDraw = False
1322.2681 	EXP 	Colour: autoDraw = False
1322.2681 	EXP 	ISImarker: text = '+'
1322.2681 	EXP 	ISImarker: autoDraw = True
1323.6502 	EXP 	ISImarker: autoDraw = False
1323.6502 	EXP 	ISImarker: autoDraw = False
1323.6502 	EXP 	FaceSet: size = array([0.7, 0.3])
1323.6502 	EXP 	FaceSet: image = 'Images/Happy/WF05_HC.jpg'
1323.6502 	EXP 	Colour: texRes = 128
1323.6502 	EXP 	Colour: size = array([0.7, 0.3])
1323.6502 	EXP 	Colour: image = 'Images/Yellow.jpg'
1323.7503 	EXP 	FaceSet: autoDraw = True
1323.7503 	EXP 	Colour: autoDraw = True
1323.9990 	DATA 	Keypress: space
1324.1459 	EXP 	New trial (rep=0, index=66): {'FaceE': 'Images/Fearful/AF10_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.36971276887794124}
1324.1542 	EXP 	FaceSet: autoDraw = False
1324.1542 	EXP 	Colour: autoDraw = False
1324.1542 	EXP 	ISImarker: text = '+'
1324.1542 	EXP 	ISImarker: autoDraw = True
1325.7285 	DATA 	Keypress: space
1326.0681 	EXP 	ISImarker: autoDraw = False
1326.0681 	EXP 	ISImarker: autoDraw = False
1326.0681 	EXP 	FaceSet: size = array([0.7, 0.3])
1326.0681 	EXP 	FaceSet: image = 'Images/Fearful/AF10_FC.jpg'
1326.0681 	EXP 	Colour: texRes = 128
1326.0681 	EXP 	Colour: size = array([0.7, 0.3])
1326.0681 	EXP 	Colour: image = 'Images/Blue.jpg'
1326.1662 	EXP 	FaceSet: autoDraw = True
1326.1662 	EXP 	Colour: autoDraw = True
1326.4371 	DATA 	Keypress: space
1326.5562 	EXP 	New trial (rep=0, index=67): {'FaceE': 'Images/Happy/AM03HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8228573392046586}
1326.5645 	EXP 	FaceSet: autoDraw = False
1326.5645 	EXP 	Colour: autoDraw = False
1326.5645 	EXP 	ISImarker: text = '+'
