1.7093 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
913.8397 	EXP 	FaceSet: autoDraw = False
913.8397 	EXP 	Colour: autoDraw = False
913.8397 	EXP 	ISImarker: text = '+'
913.8397 	EXP 	ISImarker: autoDraw = True
915.6975 	EXP 	ISImarker: autoDraw = False
915.6975 	EXP 	ISImarker: autoDraw = False
915.6975 	EXP 	FaceSet: size = array([0.7, 0.3])
915.6975 	EXP 	FaceSet: image = 'Images/Fearful/AF02AFS.jpg'
915.6975 	EXP 	Colour: texRes = 128
915.6975 	EXP 	Colour: size = array([0.7, 0.3])
915.6975 	EXP 	Colour: image = 'Images/Yellow.jpg'
915.7959 	EXP 	FaceSet: autoDraw = True
915.7959 	EXP 	Colour: autoDraw = True
916.0644 	DATA 	Keypress: space
916.1926 	EXP 	New trial (rep=0, index=16): {'FaceE': 'Images/Fearful/HF05_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.07882656660893483}
916.2016 	EXP 	FaceSet: autoDraw = False
916.2016 	EXP 	Colour: autoDraw = False
916.2016 	EXP 	ISImarker: text = '+'
916.2016 	EXP 	ISImarker: autoDraw = True
917.4950 	EXP 	ISImarker: autoDraw = False
917.4950 	EXP 	ISImarker: autoDraw = False
917.4950 	EXP 	FaceSet: size = array([0.7, 0.3])
917.4950 	EXP 	FaceSet: image = 'Images/Fearful/HF05_FC.jpg'
917.4950 	EXP 	Colour: texRes = 128
917.4950 	EXP 	Colour: size = array([0.7, 0.3])
917.4950 	EXP 	Colour: image = 'Images/Yellow.jpg'
917.5869 	EXP 	FaceSet: autoDraw = True
917.5869 	EXP 	Colour: autoDraw = True
917.8501 	DATA 	Keypress: space
917.9789 	EXP 	New trial (rep=0, index=17): {'FaceE': 'Images/Happy/AF01_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.538036906033781}
917.9871 	EXP 	FaceSet: autoDraw = False
917.9871 	EXP 	Colour: autoDraw = False
917.9871 	EXP 	ISImarker: text = '+'
917.9871 	EXP 	ISImarker: autoDraw = True
919.5765 	EXP 	ISImarker: autoDraw = False
919.5765 	EXP 	ISImarker: autoDraw = False
919.5765 	EXP 	FaceSet: size = array([0.7, 0.3])
919.5765 	EXP 	FaceSet: image = 'Images/Happy/AF01_HE.jpg'
919.5765 	EXP 	Colour: texRes = 128
919.5765 	EXP 	Colour: size = array([0.7, 0.3])
919.5765 	EXP 	Colour: image = 'Images/Blue.jpg'
919.6696 	EXP 	FaceSet: autoDraw = True
919.6696 	EXP 	Colour: autoDraw = True
920.0709 	EXP 	New trial (rep=0, index=18): {'FaceE': 'Images/Happy/BF09_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.0767525371676443}
920.0792 	EXP 	FaceSet: autoDraw = False
920.0792 	EXP 	Colour: autoDraw = False
920.0792 	EXP 	ISImarker: text = '+'
920.0792 	EXP 	ISImarker: autoDraw = True
921.5674 	EXP 	ISImarker: autoDraw = False
921.5674 	EXP 	ISImarker: autoDraw = False
921.5674 	EXP 	FaceSet: size = array([0.7, 0.3])
921.5674 	EXP 	FaceSet: image = 'Images/Happy/BF09_HO.jpg'
921.5674 	EXP 	Colour: texRes = 128
921.5674 	EXP 	Colour: size = array([0.7, 0.3])
921.5674 	EXP 	Colour: image = 'Images/Blue.jpg'
921.6607 	EXP 	FaceSet: autoDraw = True
921.6607 	EXP 	Colour: autoDraw = True
922.0561 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Fearful/BF05_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.18524374522067655}
922.0647 	EXP 	FaceSet: autoDraw = False
922.0647 	EXP 	Colour: autoDraw = False
922.0647 	EXP 	ISImarker: text = '+'
922.0647 	EXP 	ISImarker: autoDraw = True
923.3683 	EXP 	ISImarker: autoDraw = False
923.3683 	EXP 	ISImarker: autoDraw = False
923.3683 	EXP 	FaceSet: size = array([0.7, 0.3])
923.3683 	EXP 	FaceSet: image = 'Images/Fearful/BF05_FO.jpg'
923.3683 	EXP 	Colour: texRes = 128
923.3683 	EXP 	Colour: size = array([0.7, 0.3])
923.3683 	EXP 	Colour: image = 'Images/Yellow.jpg'
923.4601 	EXP 	FaceSet: autoDraw = True
923.4601 	EXP 	Colour: autoDraw = True
923.6870 	DATA 	Keypress: space
923.8628 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Fearful/WF05_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6342529078803499}
923.8718 	EXP 	FaceSet: autoDraw = False
923.8718 	EXP 	Colour: autoDraw = False
923.8718 	EXP 	ISImarker: text = '+'
923.8718 	EXP 	ISImarker: autoDraw = True
925.2703 	EXP 	ISImarker: autoDraw = False
925.2703 	EXP 	ISImarker: autoDraw = False
925.2703 	EXP 	FaceSet: size = array([0.7, 0.3])
925.2703 	EXP 	FaceSet: image = 'Images/Fearful/WF05_FO.jpg'
925.2703 	EXP 	Colour: texRes = 128
925.2703 	EXP 	Colour: size = array([0.7, 0.3])
925.2703 	EXP 	Colour: image = 'Images/Yellow.jpg'
925.3679 	EXP 	FaceSet: autoDraw = True
925.3679 	EXP 	Colour: autoDraw = True
925.6285 	DATA 	Keypress: space
925.7574 	EXP 	New trial (rep=0, index=21): {'FaceE': 'Images/Fearful/AM10_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7258925388097455}
925.7657 	EXP 	FaceSet: autoDraw = False
925.7657 	EXP 	Colour: autoDraw = False
925.7657 	EXP 	ISImarker: text = '+'
925.7657 	EXP 	ISImarker: autoDraw = True
927.7576 	EXP 	ISImarker: autoDraw = False
927.7576 	EXP 	ISImarker: autoDraw = False
927.7576 	EXP 	FaceSet: size = array([0.7, 0.3])
927.7576 	EXP 	FaceSet: image = 'Images/Fearful/AM10_FO.jpg'
927.7576 	EXP 	Colour: texRes = 128
927.7576 	EXP 	Colour: size = array([0.7, 0.3])
927.7576 	EXP 	Colour: image = 'Images/Yellow.jpg'
927.8506 	EXP 	FaceSet: autoDraw = True
927.8506 	EXP 	Colour: autoDraw = True
928.0990 	DATA 	Keypress: space
928.2449 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Fearful/AF21AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9603157589557831}
928.2538 	EXP 	FaceSet: autoDraw = False
928.2538 	EXP 	Colour: autoDraw = False
928.2538 	EXP 	ISImarker: text = '+'
928.2538 	EXP 	ISImarker: autoDraw = True
929.9641 	EXP 	ISImarker: autoDraw = False
929.9641 	EXP 	ISImarker: autoDraw = False
929.9641 	EXP 	FaceSet: size = array([0.7, 0.3])
929.9641 	EXP 	FaceSet: image = 'Images/Fearful/AF21AFS.jpg'
929.9641 	EXP 	Colour: texRes = 128
929.9641 	EXP 	Colour: size = array([0.7, 0.3])
929.9641 	EXP 	Colour: image = 'Images/Yellow.jpg'
930.0582 	EXP 	FaceSet: autoDraw = True
930.0582 	EXP 	Colour: autoDraw = True
930.3034 	DATA 	Keypress: space
930.4510 	EXP 	New trial (rep=0, index=23): {'FaceE': 'Images/Happy/AM03_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.39151866094707344}
930.4592 	EXP 	FaceSet: autoDraw = False
930.4592 	EXP 	Colour: autoDraw = False
930.4592 	EXP 	ISImarker: text = '+'
930.4592 	EXP 	ISImarker: autoDraw = True
931.8806 	EXP 	ISImarker: autoDraw = False
931.8806 	EXP 	ISImarker: autoDraw = False
931.8806 	EXP 	FaceSet: size = array([0.7, 0.3])
931.8806 	EXP 	FaceSet: image = 'Images/Happy/AM03_HO.jpg'
931.8806 	EXP 	Colour: texRes = 128
931.8806 	EXP 	Colour: size = array([0.7, 0.3])
931.8806 	EXP 	Colour: image = 'Images/Blue.jpg'
931.9744 	EXP 	FaceSet: autoDraw = True
931.9744 	EXP 	Colour: autoDraw = True
932.3715 	EXP 	New trial (rep=0, index=24): {'FaceE': 'Images/Fearful/HM09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4751782088368831}
932.3801 	EXP 	FaceSet: autoDraw = False
932.3801 	EXP 	Colour: autoDraw = False
932.3801 	EXP 	ISImarker: text = '+'
932.3801 	EXP 	ISImarker: autoDraw = True
933.8259 	EXP 	ISImarker: autoDraw = False
933.8259 	EXP 	ISImarker: autoDraw = False
933.8259 	EXP 	FaceSet: size = array([0.7, 0.3])
933.8259 	EXP 	FaceSet: image = 'Images/Fearful/HM09_FC.jpg'
933.8259 	EXP 	Colour: texRes = 128
933.8259 	EXP 	Colour: size = array([0.7, 0.3])
933.8259 	EXP 	Colour: image = 'Images/Yellow.jpg'
933.9237 	EXP 	FaceSet: autoDraw = True
933.9237 	EXP 	Colour: autoDraw = True
934.3128 	EXP 	New trial (rep=0, index=25): {'FaceE': 'Images/Fearful/AM03_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.459175578837801}
934.3213 	EXP 	FaceSet: autoDraw = False
934.3213 	EXP 	Colour: autoDraw = False
934.3213 	EXP 	ISImarker: text = '+'
934.3213 	EXP 	ISImarker: autoDraw = True
936.2728 	EXP 	ISImarker: autoDraw = False
936.2728 	EXP 	ISImarker: autoDraw = False
936.2728 	EXP 	FaceSet: size = array([0.7, 0.3])
936.2728 	EXP 	FaceSet: image = 'Images/Fearful/AM03_FC.jpg'
936.2728 	EXP 	Colour: texRes = 128
936.2728 	EXP 	Colour: size = array([0.7, 0.3])
936.2728 	EXP 	Colour: image = 'Images/Yellow.jpg'
936.3648 	EXP 	FaceSet: autoDraw = True
936.3648 	EXP 	Colour: autoDraw = True
936.6618 	DATA 	Keypress: space
936.7626 	EXP 	New trial (rep=0, index=26): {'FaceE': 'Images/Fearful/BM02_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.12255753616071041}
936.7708 	EXP 	FaceSet: autoDraw = False
936.7708 	EXP 	Colour: autoDraw = False
936.7708 	EXP 	ISImarker: text = '+'
936.7708 	EXP 	ISImarker: autoDraw = True
938.7757 	EXP 	ISImarker: autoDraw = False
938.7757 	EXP 	ISImarker: autoDraw = False
938.7757 	EXP 	FaceSet: size = array([0.7, 0.3])
938.7757 	EXP 	FaceSet: image = 'Images/Fearful/BM02_FC.jpg'
938.7757 	EXP 	Colour: texRes = 128
938.7757 	EXP 	Colour: size = array([0.7, 0.3])
938.7757 	EXP 	Colour: image = 'Images/Yellow.jpg'
938.8723 	EXP 	FaceSet: autoDraw = True
938.8723 	EXP 	Colour: autoDraw = True
939.0879 	DATA 	Keypress: space
939.2626 	EXP 	New trial (rep=0, index=27): {'FaceE': 'Images/Fearful/HF10_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7701185380408991}
939.2712 	EXP 	FaceSet: autoDraw = False
939.2712 	EXP 	Colour: autoDraw = False
939.2712 	EXP 	ISImarker: text = '+'
939.2712 	EXP 	ISImarker: autoDraw = True
940.5637 	EXP 	ISImarker: autoDraw = False
940.5637 	EXP 	ISImarker: autoDraw = False
940.5637 	EXP 	FaceSet: size = array([0.7, 0.3])
940.5637 	EXP 	FaceSet: image = 'Images/Fearful/HF10_FO.jpg'
940.5637 	EXP 	Colour: texRes = 128
940.5637 	EXP 	Colour: size = array([0.7, 0.3])
940.5637 	EXP 	Colour: image = 'Images/Yellow.jpg'
940.6634 	EXP 	FaceSet: autoDraw = True
940.6634 	EXP 	Colour: autoDraw = True
940.9591 	DATA 	Keypress: space
941.0591 	EXP 	New trial (rep=0, index=28): {'FaceE': 'Images/Fearful/AF28AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6816915476080365}
941.0686 	EXP 	FaceSet: autoDraw = False
941.0686 	EXP 	Colour: autoDraw = False
941.0686 	EXP 	ISImarker: text = '+'
941.0686 	EXP 	ISImarker: autoDraw = True
942.6346 	EXP 	ISImarker: autoDraw = False
942.6346 	EXP 	ISImarker: autoDraw = False
942.6346 	EXP 	FaceSet: size = array([0.7, 0.3])
942.6346 	EXP 	FaceSet: image = 'Images/Fearful/AF28AFS.jpg'
942.6346 	EXP 	Colour: texRes = 128
942.6346 	EXP 	Colour: size = array([0.7, 0.3])
942.6346 	EXP 	Colour: image = 'Images/Yellow.jpg'
942.7294 	EXP 	FaceSet: autoDraw = True
942.7294 	EXP 	Colour: autoDraw = True
942.9910 	DATA 	Keypress: space
943.1210 	EXP 	New trial (rep=0, index=29): {'FaceE': 'Images/Fearful/AM30AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5396892587735478}
943.1293 	EXP 	FaceSet: autoDraw = False
943.1293 	EXP 	Colour: autoDraw = False
943.1293 	EXP 	ISImarker: text = '+'
943.1293 	EXP 	ISImarker: autoDraw = True
944.3739 	EXP 	ISImarker: autoDraw = False
944.3739 	EXP 	ISImarker: autoDraw = False
944.3739 	EXP 	FaceSet: size = array([0.7, 0.3])
944.3739 	EXP 	FaceSet: image = 'Images/Fearful/AM30AFS.jpg'
944.3739 	EXP 	Colour: texRes = 128
944.3739 	EXP 	Colour: size = array([0.7, 0.3])
944.3739 	EXP 	Colour: image = 'Images/Yellow.jpg'
944.4706 	EXP 	FaceSet: autoDraw = True
944.4706 	EXP 	Colour: autoDraw = True
944.7510 	DATA 	Keypress: space
944.8594 	EXP 	New trial (rep=0, index=30): {'FaceE': 'Images/Fearful/AM19AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4273351985953493}
944.8678 	EXP 	FaceSet: autoDraw = False
944.8678 	EXP 	Colour: autoDraw = False
944.8678 	EXP 	ISImarker: text = '+'
944.8678 	EXP 	ISImarker: autoDraw = True
946.7568 	EXP 	ISImarker: autoDraw = False
946.7568 	EXP 	ISImarker: autoDraw = False
946.7568 	EXP 	FaceSet: size = array([0.7, 0.3])
946.7568 	EXP 	FaceSet: image = 'Images/Fearful/AM19AFS.jpg'
946.7568 	EXP 	Colour: texRes = 128
946.7568 	EXP 	Colour: size = array([0.7, 0.3])
946.7568 	EXP 	Colour: image = 'Images/Yellow.jpg'
946.8533 	EXP 	FaceSet: autoDraw = True
946.8533 	EXP 	Colour: autoDraw = True
947.1214 	DATA 	Keypress: space
947.2506 	EXP 	New trial (rep=0, index=31): {'FaceE': 'Images/Fearful/AM13AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5255197070063197}
947.2589 	EXP 	FaceSet: autoDraw = False
947.2589 	EXP 	Colour: autoDraw = False
947.2589 	EXP 	ISImarker: text = '+'
947.2589 	EXP 	ISImarker: autoDraw = True
949.1298 	EXP 	ISImarker: autoDraw = False
949.1298 	EXP 	ISImarker: autoDraw = False
949.1298 	EXP 	FaceSet: size = array([0.7, 0.3])
949.1298 	EXP 	FaceSet: image = 'Images/Fearful/AM13AFS.jpg'
949.1298 	EXP 	Colour: texRes = 128
949.1298 	EXP 	Colour: size = array([0.7, 0.3])
949.1298 	EXP 	Colour: image = 'Images/Yellow.jpg'
949.2275 	EXP 	FaceSet: autoDraw = True
949.2275 	EXP 	Colour: autoDraw = True
949.5125 	DATA 	Keypress: space
949.6229 	EXP 	New trial (rep=0, index=32): {'FaceE': 'Images/Happy/BM01_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.0367921156501978}
949.6311 	EXP 	FaceSet: autoDraw = False
949.6311 	EXP 	Colour: autoDraw = False
949.6311 	EXP 	ISImarker: text = '+'
949.6311 	EXP 	ISImarker: autoDraw = True
950.9837 	EXP 	ISImarker: autoDraw = False
950.9837 	EXP 	ISImarker: autoDraw = False
950.9837 	EXP 	FaceSet: size = array([0.7, 0.3])
950.9837 	EXP 	FaceSet: image = 'Images/Happy/BM01_HO.jpg'
950.9837 	EXP 	Colour: texRes = 128
950.9837 	EXP 	Colour: size = array([0.7, 0.3])
950.9837 	EXP 	Colour: image = 'Images/Blue.jpg'
951.0770 	EXP 	FaceSet: autoDraw = True
951.0770 	EXP 	Colour: autoDraw = True
951.4651 	EXP 	New trial (rep=0, index=33): {'FaceE': 'Images/Fearful/AM09AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8869113076015901}
951.4712 	EXP 	FaceSet: autoDraw = False
951.4712 	EXP 	Colour: autoDraw = False
951.4712 	EXP 	ISImarker: text = '+'
951.4712 	EXP 	ISImarker: autoDraw = True
952.9037 	EXP 	ISImarker: autoDraw = False
952.9037 	EXP 	ISImarker: autoDraw = False
952.9037 	EXP 	FaceSet: size = array([0.7, 0.3])
952.9037 	EXP 	FaceSet: image = 'Images/Fearful/AM09AFS.jpg'
952.9037 	EXP 	Colour: texRes = 128
952.9037 	EXP 	Colour: size = array([0.7, 0.3])
952.9037 	EXP 	Colour: image = 'Images/Yellow.jpg'
953.0016 	EXP 	FaceSet: autoDraw = True
953.0016 	EXP 	Colour: autoDraw = True
953.2372 	DATA 	Keypress: space
953.3937 	EXP 	New trial (rep=0, index=34): {'FaceE': 'Images/Fearful/AF09AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8864210528935028}
953.4024 	EXP 	FaceSet: autoDraw = False
953.4024 	EXP 	Colour: autoDraw = False
953.4024 	EXP 	ISImarker: text = '+'
953.4024 	EXP 	ISImarker: autoDraw = True
955.3286 	EXP 	ISImarker: autoDraw = False
955.3286 	EXP 	ISImarker: autoDraw = False
955.3286 	EXP 	FaceSet: size = array([0.7, 0.3])
955.3286 	EXP 	FaceSet: image = 'Images/Fearful/AF09AFS.jpg'
955.3286 	EXP 	Colour: texRes = 128
955.3286 	EXP 	Colour: size = array([0.7, 0.3])
955.3286 	EXP 	Colour: image = 'Images/Yellow.jpg'
955.4257 	EXP 	FaceSet: autoDraw = True
955.4257 	EXP 	Colour: autoDraw = True
955.6317 	DATA 	Keypress: space
955.8147 	EXP 	New trial (rep=0, index=35): {'FaceE': 'Images/Happy/AF11HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6963659878954902}
955.8229 	EXP 	FaceSet: autoDraw = False
955.8229 	EXP 	Colour: autoDraw = False
955.8229 	EXP 	ISImarker: text = '+'
955.8229 	EXP 	ISImarker: autoDraw = True
957.6300 	EXP 	ISImarker: autoDraw = False
957.6300 	EXP 	ISImarker: autoDraw = False
957.6300 	EXP 	FaceSet: size = array([0.7, 0.3])
957.6300 	EXP 	FaceSet: image = 'Images/Happy/AF11HAS.jpg'
957.6300 	EXP 	Colour: texRes = 128
957.6300 	EXP 	Colour: size = array([0.7, 0.3])
957.6300 	EXP 	Colour: image = 'Images/Blue.jpg'
957.7167 	EXP 	FaceSet: autoDraw = True
957.7167 	EXP 	Colour: autoDraw = True
957.9696 	DATA 	Keypress: space
958.1120 	EXP 	New trial (rep=0, index=36): {'FaceE': 'Images/Fearful/AF11AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.12141859299581459}
958.1199 	EXP 	FaceSet: autoDraw = False
958.1199 	EXP 	Colour: autoDraw = False
958.1199 	EXP 	FaceSet: autoDraw = False
958.1199 	EXP 	Colour: autoDraw = False
958.1199 	EXP 	ISImarker: text = '+'
958.1199 	EXP 	ISImarker: autoDraw = True
959.4480 	EXP 	ISImarker: autoDraw = False
959.4480 	EXP 	ISImarker: autoDraw = False
959.4480 	EXP 	FaceSet: size = array([0.7, 0.3])
959.4480 	EXP 	FaceSet: image = 'Images/Fearful/AF11AFS.jpg'
959.4480 	EXP 	Colour: texRes = 128
959.4480 	EXP 	Colour: size = array([0.7, 0.3])
959.4480 	EXP 	Colour: image = 'Images/Yellow.jpg'
959.5411 	EXP 	FaceSet: autoDraw = True
959.5411 	EXP 	Colour: autoDraw = True
959.8321 	DATA 	Keypress: space
959.9322 	EXP 	New trial (rep=0, index=37): {'FaceE': 'Images/Fearful/AF30AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8769262203599644}
959.9383 	EXP 	FaceSet: autoDraw = False
959.9383 	EXP 	Colour: autoDraw = False
959.9383 	EXP 	ISImarker: text = '+'
959.9383 	EXP 	ISImarker: autoDraw = True
961.9098 	EXP 	ISImarker: autoDraw = False
961.9098 	EXP 	ISImarker: autoDraw = False
961.9098 	EXP 	FaceSet: size = array([0.7, 0.3])
961.9098 	EXP 	FaceSet: image = 'Images/Fearful/AF30AFS.jpg'
961.9098 	EXP 	Colour: texRes = 128
961.9098 	EXP 	Colour: size = array([0.7, 0.3])
961.9098 	EXP 	Colour: image = 'Images/Yellow.jpg'
962.0071 	EXP 	FaceSet: autoDraw = True
962.0071 	EXP 	Colour: autoDraw = True
962.3598 	DATA 	Keypress: space
962.4031 	EXP 	New trial (rep=0, index=38): {'FaceE': 'Images/Happy/AM04HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9186256497142468}
962.4114 	EXP 	FaceSet: autoDraw = False
962.4114 	EXP 	Colour: autoDraw = False
962.4114 	EXP 	ISImarker: text = '+'
962.4114 	EXP 	ISImarker: autoDraw = True
964.2742 	EXP 	ISImarker: autoDraw = False
964.2742 	EXP 	ISImarker: autoDraw = False
964.2742 	EXP 	FaceSet: size = array([0.7, 0.3])
964.2742 	EXP 	FaceSet: image = 'Images/Happy/AM04HAS.jpg'
964.2742 	EXP 	Colour: texRes = 128
964.2742 	EXP 	Colour: size = array([0.7, 0.3])
964.2742 	EXP 	Colour: image = 'Images/Blue.jpg'
964.3731 	EXP 	FaceSet: autoDraw = True
964.3731 	EXP 	Colour: autoDraw = True
964.7650 	EXP 	New trial (rep=0, index=39): {'FaceE': 'Images/Fearful/AF26AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.15396843363660995}
964.7736 	EXP 	FaceSet: autoDraw = False
964.7736 	EXP 	Colour: autoDraw = False
964.7736 	EXP 	ISImarker: text = '+'
964.7736 	EXP 	ISImarker: autoDraw = True
966.5679 	EXP 	ISImarker: autoDraw = False
966.5679 	EXP 	ISImarker: autoDraw = False
966.5679 	EXP 	FaceSet: size = array([0.7, 0.3])
966.5679 	EXP 	FaceSet: image = 'Images/Fearful/AF26AFS.jpg'
966.5679 	EXP 	Colour: texRes = 128
966.5679 	EXP 	Colour: size = array([0.7, 0.3])
966.5679 	EXP 	Colour: image = 'Images/Yellow.jpg'
966.6640 	EXP 	FaceSet: autoDraw = True
966.6640 	EXP 	Colour: autoDraw = True
966.9621 	DATA 	Keypress: space
967.0525 	EXP 	New trial (rep=0, index=40): {'FaceE': 'Images/Happy/AF07HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.789654636301038}
967.0609 	EXP 	FaceSet: autoDraw = False
967.0609 	EXP 	Colour: autoDraw = False
967.0609 	EXP 	ISImarker: text = '+'
967.0609 	EXP 	ISImarker: autoDraw = True
968.2694 	EXP 	ISImarker: autoDraw = False
968.2694 	EXP 	ISImarker: autoDraw = False
968.2694 	EXP 	FaceSet: size = array([0.7, 0.3])
968.2694 	EXP 	FaceSet: image = 'Images/Happy/AF07HAS.jpg'
968.2694 	EXP 	Colour: texRes = 128
968.2694 	EXP 	Colour: size = array([0.7, 0.3])
968.2694 	EXP 	Colour: image = 'Images/Blue.jpg'
968.3636 	EXP 	FaceSet: autoDraw = True
968.3636 	EXP 	Colour: autoDraw = True
968.7596 	EXP 	New trial (rep=0, index=41): {'FaceE': 'Images/Fearful/WM11_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.27151286860604684}
968.7680 	EXP 	FaceSet: autoDraw = False
968.7680 	EXP 	Colour: autoDraw = False
968.7680 	EXP 	FaceSet: autoDraw = False
