0.8262 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1131.2781 	DATA 	Keypress: space
1132.9753 	EXP 	ISImarker: autoDraw = False
1132.9753 	EXP 	ISImarker: autoDraw = False
1132.9753 	EXP 	FaceSet: size = array([0.7, 0.3])
1132.9753 	EXP 	FaceSet: image = 'Images/Scram1/AF33NES.jpg'
1132.9753 	EXP 	Colour: texRes = 128
1132.9753 	EXP 	Colour: size = array([0.7, 0.3])
1132.9753 	EXP 	Colour: image = 'Images/Blue.jpg'
1133.0701 	EXP 	FaceSet: autoDraw = True
1133.0701 	EXP 	Colour: autoDraw = True
1133.3664 	DATA 	Keypress: space
1133.4666 	EXP 	New trial (rep=0, index=36): {'FaceE': 'Images/Scram1/BF10_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5225639267337787}
1133.4747 	EXP 	FaceSet: autoDraw = False
1133.4747 	EXP 	Colour: autoDraw = False
1133.4747 	EXP 	ISImarker: text = '+'
1133.4747 	EXP 	ISImarker: autoDraw = True
1135.3919 	EXP 	ISImarker: autoDraw = False
1135.3919 	EXP 	ISImarker: autoDraw = False
1135.3919 	EXP 	FaceSet: size = array([0.7, 0.3])
1135.3919 	EXP 	FaceSet: image = 'Images/Scram1/BF10_NC.jpg'
1135.3919 	EXP 	Colour: texRes = 128
1135.3919 	EXP 	Colour: size = array([0.7, 0.3])
1135.3919 	EXP 	Colour: image = 'Images/Blue.jpg'
1135.4862 	EXP 	FaceSet: autoDraw = True
1135.4862 	EXP 	Colour: autoDraw = True
1135.8240 	DATA 	Keypress: space
1135.8805 	EXP 	New trial (rep=0, index=37): {'FaceE': 'Images/Scram1/AF07_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5221002530466395}
1135.8864 	EXP 	FaceSet: autoDraw = False
1135.8864 	EXP 	Colour: autoDraw = False
1135.8864 	EXP 	FaceSet: autoDraw = False
1135.8864 	EXP 	Colour: autoDraw = False
1135.8864 	EXP 	ISImarker: text = '+'
1135.8864 	EXP 	ISImarker: autoDraw = True
1137.1111 	EXP 	ISImarker: autoDraw = False
1137.1111 	EXP 	ISImarker: autoDraw = False
1137.1111 	EXP 	FaceSet: size = array([0.7, 0.3])
1137.1111 	EXP 	FaceSet: image = 'Images/Scram1/AF07_NC.jpg'
1137.1111 	EXP 	Colour: texRes = 128
1137.1111 	EXP 	Colour: size = array([0.7, 0.3])
1137.1111 	EXP 	Colour: image = 'Images/Blue.jpg'
1137.2107 	EXP 	FaceSet: autoDraw = True
1137.2107 	EXP 	Colour: autoDraw = True
1137.5482 	DATA 	Keypress: space
1137.6030 	EXP 	New trial (rep=0, index=38): {'FaceE': 'Images/Scram2/AM23NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.18195499113806335}
1137.6095 	EXP 	FaceSet: autoDraw = False
1137.6095 	EXP 	Colour: autoDraw = False
1137.6095 	EXP 	ISImarker: text = '+'
1137.6095 	EXP 	ISImarker: autoDraw = True
1138.9382 	EXP 	ISImarker: autoDraw = False
1138.9382 	EXP 	ISImarker: autoDraw = False
1138.9382 	EXP 	FaceSet: size = array([0.7, 0.3])
1138.9382 	EXP 	FaceSet: image = 'Images/Scram2/AM23NES.jpg'
1138.9382 	EXP 	Colour: texRes = 128
1138.9382 	EXP 	Colour: size = array([0.7, 0.3])
1138.9382 	EXP 	Colour: image = 'Images/Yellow.jpg'
1139.0352 	EXP 	FaceSet: autoDraw = True
1139.0352 	EXP 	Colour: autoDraw = True
1139.3144 	DATA 	Keypress: space
1139.4340 	EXP 	New trial (rep=0, index=39): {'FaceE': 'Images/Scram1/AF24NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6640389388315467}
1139.4414 	EXP 	FaceSet: autoDraw = False
1139.4414 	EXP 	Colour: autoDraw = False
1139.4414 	EXP 	ISImarker: text = '+'
1139.4414 	EXP 	ISImarker: autoDraw = True
1141.4404 	EXP 	ISImarker: autoDraw = False
1141.4404 	EXP 	ISImarker: autoDraw = False
1141.4404 	EXP 	FaceSet: size = array([0.7, 0.3])
1141.4404 	EXP 	FaceSet: image = 'Images/Scram1/AF24NES.jpg'
1141.4404 	EXP 	Colour: texRes = 128
1141.4404 	EXP 	Colour: size = array([0.7, 0.3])
1141.4404 	EXP 	Colour: image = 'Images/Blue.jpg'
1141.5343 	EXP 	FaceSet: autoDraw = True
1141.5343 	EXP 	Colour: autoDraw = True
1141.8888 	DATA 	Keypress: space
1141.9316 	EXP 	New trial (rep=0, index=40): {'FaceE': 'Images/Scram2/AF33NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6203826022283658}
1141.9398 	EXP 	FaceSet: autoDraw = False
1141.9398 	EXP 	Colour: autoDraw = False
1141.9398 	EXP 	ISImarker: text = '+'
1141.9398 	EXP 	ISImarker: autoDraw = True
1143.2388 	EXP 	ISImarker: autoDraw = False
1143.2388 	EXP 	ISImarker: autoDraw = False
1143.2388 	EXP 	FaceSet: size = array([0.7, 0.3])
1143.2388 	EXP 	FaceSet: image = 'Images/Scram2/AF33NES.jpg'
1143.2388 	EXP 	Colour: texRes = 128
1143.2388 	EXP 	Colour: size = array([0.7, 0.3])
1143.2388 	EXP 	Colour: image = 'Images/Yellow.jpg'
1143.3337 	EXP 	FaceSet: autoDraw = True
1143.3337 	EXP 	Colour: autoDraw = True
1143.7275 	EXP 	New trial (rep=0, index=41): {'FaceE': 'Images/Scram1/AF25NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.05141546475857928}
1143.7331 	EXP 	FaceSet: autoDraw = False
1143.7331 	EXP 	Colour: autoDraw = False
1143.7331 	EXP 	FaceSet: autoDraw = False
1143.7331 	EXP 	Colour: autoDraw = False
1143.7331 	EXP 	ISImarker: text = '+'
1143.7331 	EXP 	ISImarker: autoDraw = True
1145.3201 	EXP 	ISImarker: autoDraw = False
1145.3201 	EXP 	ISImarker: autoDraw = False
1145.3201 	EXP 	FaceSet: size = array([0.7, 0.3])
1145.3201 	EXP 	FaceSet: image = 'Images/Scram1/AF25NES.jpg'
1145.3201 	EXP 	Colour: texRes = 128
1145.3201 	EXP 	Colour: size = array([0.7, 0.3])
1145.3201 	EXP 	Colour: image = 'Images/Blue.jpg'
1145.4083 	EXP 	FaceSet: autoDraw = True
1145.4083 	EXP 	Colour: autoDraw = True
1145.7468 	DATA 	Keypress: space
1145.8021 	EXP 	New trial (rep=0, index=42): {'FaceE': 'Images/Scram2/AM10NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1267743006232639}
1145.8079 	EXP 	FaceSet: autoDraw = False
1145.8079 	EXP 	Colour: autoDraw = False
1145.8079 	EXP 	FaceSet: autoDraw = False
1145.8079 	EXP 	Colour: autoDraw = False
1145.8079 	EXP 	ISImarker: text = '+'
1145.8079 	EXP 	ISImarker: autoDraw = True
1147.1686 	EXP 	ISImarker: autoDraw = False
1147.1686 	EXP 	ISImarker: autoDraw = False
1147.1686 	EXP 	FaceSet: size = array([0.7, 0.3])
1147.1686 	EXP 	FaceSet: image = 'Images/Scram2/AM10NES.jpg'
1147.1686 	EXP 	Colour: texRes = 128
1147.1686 	EXP 	Colour: size = array([0.7, 0.3])
1147.1686 	EXP 	Colour: image = 'Images/Yellow.jpg'
1147.2660 	EXP 	FaceSet: autoDraw = True
1147.2660 	EXP 	Colour: autoDraw = True
1147.6585 	EXP 	New trial (rep=0, index=43): {'FaceE': 'Images/Scram2/BF10_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.22016560502147287}
1147.6651 	EXP 	FaceSet: autoDraw = False
1147.6651 	EXP 	Colour: autoDraw = False
1147.6651 	EXP 	ISImarker: text = '+'
1147.6651 	EXP 	ISImarker: autoDraw = True
1149.1690 	EXP 	ISImarker: autoDraw = False
1149.1690 	EXP 	ISImarker: autoDraw = False
1149.1690 	EXP 	FaceSet: size = array([0.7, 0.3])
1149.1690 	EXP 	FaceSet: image = 'Images/Scram2/BF10_NC.jpg'
1149.1690 	EXP 	Colour: texRes = 128
1149.1690 	EXP 	Colour: size = array([0.7, 0.3])
1149.1690 	EXP 	Colour: image = 'Images/Blue.jpg'
1149.2572 	EXP 	FaceSet: autoDraw = True
1149.2572 	EXP 	Colour: autoDraw = True
1149.5742 	DATA 	Keypress: space
1149.6514 	EXP 	New trial (rep=0, index=44): {'FaceE': 'Images/Scram1/BF18_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.11487631985977975}
1149.6564 	EXP 	FaceSet: autoDraw = False
1149.6564 	EXP 	Colour: autoDraw = False
1149.6564 	EXP 	FaceSet: autoDraw = False
1149.6564 	EXP 	Colour: autoDraw = False
1149.6564 	EXP 	ISImarker: text = '+'
1149.6564 	EXP 	ISImarker: autoDraw = True
1151.3851 	EXP 	ISImarker: autoDraw = False
1151.3851 	EXP 	ISImarker: autoDraw = False
1151.3851 	EXP 	FaceSet: size = array([0.7, 0.3])
1151.3851 	EXP 	FaceSet: image = 'Images/Scram1/BF18_NC.jpg'
1151.3851 	EXP 	Colour: texRes = 128
1151.3851 	EXP 	Colour: size = array([0.7, 0.3])
1151.3851 	EXP 	Colour: image = 'Images/Blue.jpg'
1151.4813 	EXP 	FaceSet: autoDraw = True
1151.4813 	EXP 	Colour: autoDraw = True
1151.8608 	DATA 	Keypress: space
1151.8756 	EXP 	New trial (rep=0, index=45): {'FaceE': 'Images/Scram2/HF09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.20475492045840804}
1151.8829 	EXP 	FaceSet: autoDraw = False
1151.8829 	EXP 	Colour: autoDraw = False
1151.8829 	EXP 	FaceSet: autoDraw = False
1151.8829 	EXP 	Colour: autoDraw = False
1151.8829 	EXP 	ISImarker: text = '+'
1151.8829 	EXP 	ISImarker: autoDraw = True
1153.3341 	EXP 	ISImarker: autoDraw = False
1153.3341 	EXP 	ISImarker: autoDraw = False
1153.3341 	EXP 	FaceSet: size = array([0.7, 0.3])
1153.3341 	EXP 	FaceSet: image = 'Images/Scram2/HF09_NC.jpg'
1153.3341 	EXP 	Colour: texRes = 128
1153.3341 	EXP 	Colour: size = array([0.7, 0.3])
1153.3341 	EXP 	Colour: image = 'Images/Blue.jpg'
1153.4309 	EXP 	FaceSet: autoDraw = True
1153.4309 	EXP 	Colour: autoDraw = True
1153.7343 	DATA 	Keypress: space
1153.8243 	EXP 	New trial (rep=0, index=46): {'FaceE': 'Images/Scram1/BF05_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6685497116677461}
1153.8299 	EXP 	FaceSet: autoDraw = False
1153.8299 	EXP 	Colour: autoDraw = False
1153.8299 	EXP 	FaceSet: autoDraw = False
1153.8299 	EXP 	Colour: autoDraw = False
1153.8299 	EXP 	ISImarker: text = '+'
1153.8299 	EXP 	ISImarker: autoDraw = True
1155.7674 	EXP 	ISImarker: autoDraw = False
1155.7674 	EXP 	ISImarker: autoDraw = False
1155.7674 	EXP 	FaceSet: size = array([0.7, 0.3])
1155.7674 	EXP 	FaceSet: image = 'Images/Scram1/BF05_NC.jpg'
1155.7674 	EXP 	Colour: texRes = 128
1155.7674 	EXP 	Colour: size = array([0.7, 0.3])
1155.7674 	EXP 	Colour: image = 'Images/Blue.jpg'
1155.8635 	EXP 	FaceSet: autoDraw = True
1155.8635 	EXP 	Colour: autoDraw = True
1156.1828 	DATA 	Keypress: space
1156.2638 	EXP 	New trial (rep=0, index=47): {'FaceE': 'Images/Scram1/AM17NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5575549831069895}
1156.2725 	EXP 	FaceSet: autoDraw = False
1156.2725 	EXP 	Colour: autoDraw = False
1156.2725 	EXP 	ISImarker: text = '+'
1156.2725 	EXP 	ISImarker: autoDraw = True
1157.8690 	EXP 	ISImarker: autoDraw = False
1157.8690 	EXP 	ISImarker: autoDraw = False
1157.8690 	EXP 	FaceSet: size = array([0.7, 0.3])
1157.8690 	EXP 	FaceSet: image = 'Images/Scram1/AM17NES.jpg'
1157.8690 	EXP 	Colour: texRes = 128
1157.8690 	EXP 	Colour: size = array([0.7, 0.3])
1157.8690 	EXP 	Colour: image = 'Images/Blue.jpg'
1157.9629 	EXP 	FaceSet: autoDraw = True
1157.9629 	EXP 	Colour: autoDraw = True
1158.2421 	DATA 	Keypress: space
1158.3573 	EXP 	New trial (rep=0, index=48): {'FaceE': 'Images/Scram2/AM09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.08490473937246712}
1158.3624 	EXP 	FaceSet: autoDraw = False
1158.3624 	EXP 	Colour: autoDraw = False
1158.3624 	EXP 	FaceSet: autoDraw = False
1158.3624 	EXP 	Colour: autoDraw = False
1158.3624 	EXP 	ISImarker: text = '+'
1158.3624 	EXP 	ISImarker: autoDraw = True
1159.9674 	EXP 	ISImarker: autoDraw = False
1159.9674 	EXP 	ISImarker: autoDraw = False
1159.9674 	EXP 	FaceSet: size = array([0.7, 0.3])
1159.9674 	EXP 	FaceSet: image = 'Images/Scram2/AM09_NC.jpg'
1159.9674 	EXP 	Colour: texRes = 128
1159.9674 	EXP 	Colour: size = array([0.7, 0.3])
1159.9674 	EXP 	Colour: image = 'Images/Yellow.jpg'
1160.0623 	EXP 	FaceSet: autoDraw = True
1160.0623 	EXP 	Colour: autoDraw = True
1160.4626 	EXP 	New trial (rep=0, index=49): {'FaceE': 'Images/Scram2/AF09NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8511922023884788}
1160.4704 	EXP 	FaceSet: autoDraw = False
1160.4704 	EXP 	Colour: autoDraw = False
1160.4704 	EXP 	ISImarker: text = '+'
1160.4704 	EXP 	ISImarker: autoDraw = True
1161.7900 	EXP 	ISImarker: autoDraw = False
1161.7900 	EXP 	ISImarker: autoDraw = False
1161.7900 	EXP 	FaceSet: size = array([0.7, 0.3])
1161.7900 	EXP 	FaceSet: image = 'Images/Scram2/AF09NES.jpg'
1161.7900 	EXP 	Colour: texRes = 128
1161.7900 	EXP 	Colour: size = array([0.7, 0.3])
1161.7900 	EXP 	Colour: image = 'Images/Blue.jpg'
1161.8867 	EXP 	FaceSet: autoDraw = True
1161.8867 	EXP 	Colour: autoDraw = True
1162.1334 	DATA 	Keypress: space
1162.2834 	EXP 	New trial (rep=0, index=50): {'FaceE': 'Images/Scram2/AM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9711738915701108}
1162.2903 	EXP 	FaceSet: autoDraw = False
1162.2903 	EXP 	Colour: autoDraw = False
1162.2903 	EXP 	FaceSet: autoDraw = False
1162.2903 	EXP 	Colour: autoDraw = False
1162.2903 	EXP 	ISImarker: text = '+'
1162.2903 	EXP 	ISImarker: autoDraw = True
1163.9482 	EXP 	ISImarker: autoDraw = False
1163.9482 	EXP 	ISImarker: autoDraw = False
1163.9482 	EXP 	FaceSet: size = array([0.7, 0.3])
1163.9482 	EXP 	FaceSet: image = 'Images/Scram2/AM04_NC.jpg'
1163.9482 	EXP 	Colour: texRes = 128
1163.9482 	EXP 	Colour: size = array([0.7, 0.3])
1163.9482 	EXP 	Colour: image = 'Images/Yellow.jpg'
1164.0444 	EXP 	FaceSet: autoDraw = True
1164.0444 	EXP 	Colour: autoDraw = True
1164.4438 	EXP 	New trial (rep=0, index=51): {'FaceE': 'Images/Scram2/BF05_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3684660889098009}
1164.4518 	EXP 	FaceSet: autoDraw = False
1164.4518 	EXP 	Colour: autoDraw = False
1164.4518 	EXP 	ISImarker: text = '+'
1164.4518 	EXP 	ISImarker: autoDraw = True
1166.0308 	EXP 	ISImarker: autoDraw = False
1166.0308 	EXP 	ISImarker: autoDraw = False
1166.0308 	EXP 	FaceSet: size = array([0.7, 0.3])
1166.0308 	EXP 	FaceSet: image = 'Images/Scram2/BF05_NC.jpg'
1166.0308 	EXP 	Colour: texRes = 128
1166.0308 	EXP 	Colour: size = array([0.7, 0.3])
1166.0308 	EXP 	Colour: image = 'Images/Yellow.jpg'
1166.1271 	EXP 	FaceSet: autoDraw = True
1166.1271 	EXP 	Colour: autoDraw = True
1166.3976 	DATA 	Keypress: space
1166.5197 	EXP 	New trial (rep=0, index=52): {'FaceE': 'Images/Scram1/HM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5754528995111275}
1166.5260 	EXP 	FaceSet: autoDraw = False
1166.5260 	EXP 	Colour: autoDraw = False
1166.5260 	EXP 	ISImarker: text = '+'
1166.5260 	EXP 	ISImarker: autoDraw = True
1168.5071 	EXP 	ISImarker: autoDraw = False
1168.5071 	EXP 	ISImarker: autoDraw = False
1168.5071 	EXP 	FaceSet: size = array([0.7, 0.3])
1168.5071 	EXP 	FaceSet: image = 'Images/Scram1/HM06_NC.jpg'
1168.5071 	EXP 	Colour: texRes = 128
1168.5071 	EXP 	Colour: size = array([0.7, 0.3])
1168.5071 	EXP 	Colour: image = 'Images/Blue.jpg'
1168.6014 	EXP 	FaceSet: autoDraw = True
1168.6014 	EXP 	Colour: autoDraw = True
1168.9384 	DATA 	Keypress: space
1168.9957 	EXP 	New trial (rep=0, index=53): {'FaceE': 'Images/Scram2/AF07NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5077779466511061}
1169.0012 	EXP 	FaceSet: autoDraw = False
1169.0012 	EXP 	Colour: autoDraw = False
1169.0012 	EXP 	FaceSet: autoDraw = False
1169.0012 	EXP 	Colour: autoDraw = False
1169.0012 	EXP 	ISImarker: text = '+'
1169.0012 	EXP 	ISImarker: autoDraw = True
1170.7411 	EXP 	ISImarker: autoDraw = False
1170.7411 	EXP 	ISImarker: autoDraw = False
1170.7411 	EXP 	FaceSet: size = array([0.7, 0.3])
1170.7411 	EXP 	FaceSet: image = 'Images/Scram2/AF07NES.jpg'
1170.7411 	EXP 	Colour: texRes = 128
1170.7411 	EXP 	Colour: size = array([0.7, 0.3])
1170.7411 	EXP 	Colour: image = 'Images/Blue.jpg'
1170.8341 	EXP 	FaceSet: autoDraw = True
1170.8341 	EXP 	Colour: autoDraw = True
1171.2287 	EXP 	New trial (rep=0, index=54): {'FaceE': 'Images/Scram1/BM01_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6162286290631079}
1171.2339 	EXP 	FaceSet: autoDraw = False
1171.2339 	EXP 	Colour: autoDraw = False
1171.2339 	EXP 	FaceSet: autoDraw = False
1171.2339 	EXP 	Colour: autoDraw = False
1171.2339 	EXP 	ISImarker: text = '+'
1171.2339 	EXP 	ISImarker: autoDraw = True
1173.1099 	EXP 	ISImarker: autoDraw = False
1173.1099 	EXP 	ISImarker: autoDraw = False
1173.1099 	EXP 	FaceSet: size = array([0.7, 0.3])
1173.1099 	EXP 	FaceSet: image = 'Images/Scram1/BM01_NC.jpg'
1173.1099 	EXP 	Colour: texRes = 128
1173.1099 	EXP 	Colour: size = array([0.7, 0.3])
1173.1099 	EXP 	Colour: image = 'Images/Blue.jpg'
1173.2084 	EXP 	FaceSet: autoDraw = True
1173.2084 	EXP 	Colour: autoDraw = True
1173.3908 	DATA 	Keypress: space
1173.6025 	EXP 	New trial (rep=0, index=55): {'FaceE': 'Images/Scram2/AF07_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1394775454550986}
1173.6086 	EXP 	FaceSet: autoDraw = False
1173.6086 	EXP 	Colour: autoDraw = False
1173.6086 	EXP 	FaceSet: autoDraw = False
1173.6086 	EXP 	Colour: autoDraw = False
1173.6086 	EXP 	ISImarker: text = '+'
1173.6086 	EXP 	ISImarker: autoDraw = True
1175.6008 	EXP 	ISImarker: autoDraw = False
1175.6008 	EXP 	ISImarker: autoDraw = False
1175.6008 	EXP 	FaceSet: size = array([0.7, 0.3])
1175.6008 	EXP 	FaceSet: image = 'Images/Scram2/AF07_NC.jpg'
1175.6008 	EXP 	Colour: texRes = 128
1175.6008 	EXP 	Colour: size = array([0.7, 0.3])
1175.6008 	EXP 	Colour: image = 'Images/Blue.jpg'
1175.6994 	EXP 	FaceSet: autoDraw = True
1175.6994 	EXP 	Colour: autoDraw = True
1176.0871 	DATA 	Keypress: space
1176.0910 	EXP 	New trial (rep=0, index=56): {'FaceE': 'Images/Scram1/AF10_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8164066637505333}
1176.0959 	EXP 	FaceSet: autoDraw = False
1176.0959 	EXP 	Colour: autoDraw = False
1176.0959 	EXP 	ISImarker: text = '+'
1176.0959 	EXP 	ISImarker: autoDraw = True
1177.9590 	EXP 	ISImarker: autoDraw = False
1177.9590 	EXP 	ISImarker: autoDraw = False
1177.9590 	EXP 	FaceSet: size = array([0.7, 0.3])
1177.9590 	EXP 	FaceSet: image = 'Images/Scram1/AF10_NC.jpg'
1177.9590 	EXP 	Colour: texRes = 128
1177.9590 	EXP 	Colour: size = array([0.7, 0.3])
1177.9590 	EXP 	Colour: image = 'Images/Blue.jpg'
1178.0570 	EXP 	FaceSet: autoDraw = True
1178.0570 	EXP 	Colour: autoDraw = True
1178.2540 	DATA 	Keypress: space
1178.4505 	EXP 	New trial (rep=0, index=57): {'FaceE': 'Images/Scram1/AM09NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2222123403504651}
1178.4564 	EXP 	FaceSet: autoDraw = False
1178.4564 	EXP 	Colour: autoDraw = False
1178.4564 	EXP 	FaceSet: autoDraw = False
1178.4564 	EXP 	Colour: autoDraw = False
1178.4564 	EXP 	ISImarker: text = '+'
1178.4564 	EXP 	ISImarker: autoDraw = True
1180.2413 	EXP 	ISImarker: autoDraw = False
1180.2413 	EXP 	ISImarker: autoDraw = False
1180.2413 	EXP 	FaceSet: size = array([0.7, 0.3])
1180.2413 	EXP 	FaceSet: image = 'Images/Scram1/AM09NES.jpg'
1180.2413 	EXP 	Colour: texRes = 128
1180.2413 	EXP 	Colour: size = array([0.7, 0.3])
1180.2413 	EXP 	Colour: image = 'Images/Blue.jpg'
1180.3396 	EXP 	FaceSet: autoDraw = True
1180.3396 	EXP 	Colour: autoDraw = True
1180.5362 	DATA 	Keypress: space
1180.7370 	EXP 	New trial (rep=0, index=58): {'FaceE': 'Images/Scram1/AF01_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.24677409237343217}
1180.7440 	EXP 	FaceSet: autoDraw = False
1180.7440 	EXP 	Colour: autoDraw = False
1180.7440 	EXP 	ISImarker: text = '+'
1180.7440 	EXP 	ISImarker: autoDraw = True
1182.4381 	EXP 	ISImarker: autoDraw = False
1182.4381 	EXP 	ISImarker: autoDraw = False
1182.4381 	EXP 	FaceSet: size = array([0.7, 0.3])
1182.4381 	EXP 	FaceSet: image = 'Images/Scram1/AF01_NC.jpg'
1182.4381 	EXP 	Colour: texRes = 128
1182.4381 	EXP 	Colour: size = array([0.7, 0.3])
1182.4381 	EXP 	Colour: image = 'Images/Blue.jpg'
1182.5306 	EXP 	FaceSet: autoDraw = True
1182.5306 	EXP 	Colour: autoDraw = True
1182.7436 	DATA 	Keypress: space
1182.9242 	EXP 	New trial (rep=0, index=59): {'FaceE': 'Images/Scram1/AM09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.09476506489289072}
1182.9300 	EXP 	FaceSet: autoDraw = False
1182.9300 	EXP 	Colour: autoDraw = False
1182.9300 	EXP 	FaceSet: autoDraw = False
1182.9300 	EXP 	Colour: autoDraw = False
1182.9300 	EXP 	ISImarker: text = '+'
1182.9300 	EXP 	ISImarker: autoDraw = True
1184.6073 	EXP 	ISImarker: autoDraw = False
1184.6073 	EXP 	ISImarker: autoDraw = False
1184.6073 	EXP 	FaceSet: size = array([0.7, 0.3])
1184.6073 	EXP 	FaceSet: image = 'Images/Scram1/AM09_NC.jpg'
1184.6073 	EXP 	Colour: texRes = 128
