1.8092 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1086.9036 	EXP 	FaceSet: autoDraw = False
1086.9036 	EXP 	Colour: autoDraw = False
1086.9036 	EXP 	ISImarker: text = '+'
1086.9036 	EXP 	ISImarker: autoDraw = True
1088.5115 	EXP 	ISImarker: autoDraw = False
1088.5115 	EXP 	ISImarker: autoDraw = False
1088.5115 	EXP 	FaceSet: size = array([0.7, 0.3])
1088.5115 	EXP 	FaceSet: image = 'Images/Happy/AF32HAS.jpg'
1088.5115 	EXP 	Colour: texRes = 128
1088.5115 	EXP 	Colour: size = array([0.7, 0.3])
1088.5115 	EXP 	Colour: image = 'Images/Yellow.jpg'
1088.6091 	EXP 	FaceSet: autoDraw = True
1088.6091 	EXP 	Colour: autoDraw = True
1088.8549 	DATA 	Keypress: space
1089.0026 	EXP 	New trial (rep=0, index=40): {'FaceE': 'Images/Happy/AF23HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.13322659163638806}
1089.0082 	EXP 	FaceSet: autoDraw = False
1089.0082 	EXP 	Colour: autoDraw = False
1089.0082 	EXP 	FaceSet: autoDraw = False
1089.0082 	EXP 	Colour: autoDraw = False
1089.0082 	EXP 	ISImarker: text = '+'
1089.0082 	EXP 	ISImarker: autoDraw = True
1090.2127 	EXP 	ISImarker: autoDraw = False
1090.2127 	EXP 	ISImarker: autoDraw = False
1090.2127 	EXP 	FaceSet: size = array([0.7, 0.3])
1090.2127 	EXP 	FaceSet: image = 'Images/Happy/AF23HAS.jpg'
1090.2127 	EXP 	Colour: texRes = 128
1090.2127 	EXP 	Colour: size = array([0.7, 0.3])
1090.2127 	EXP 	Colour: image = 'Images/Yellow.jpg'
1090.3002 	EXP 	FaceSet: autoDraw = True
1090.3002 	EXP 	Colour: autoDraw = True
1090.5806 	DATA 	Keypress: space
1090.6997 	EXP 	New trial (rep=0, index=41): {'FaceE': 'Images/Happy/AM32HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.18790539518346805}
1090.7087 	EXP 	FaceSet: autoDraw = False
1090.7087 	EXP 	Colour: autoDraw = False
1090.7087 	EXP 	FaceSet: autoDraw = False
1090.7087 	EXP 	Colour: autoDraw = False
1090.7087 	EXP 	ISImarker: text = '+'
1090.7087 	EXP 	ISImarker: autoDraw = True
1092.0473 	EXP 	ISImarker: autoDraw = False
1092.0473 	EXP 	ISImarker: autoDraw = False
1092.0473 	EXP 	FaceSet: size = array([0.7, 0.3])
1092.0473 	EXP 	FaceSet: image = 'Images/Happy/AM32HAS.jpg'
1092.0473 	EXP 	Colour: texRes = 128
1092.0473 	EXP 	Colour: size = array([0.7, 0.3])
1092.0473 	EXP 	Colour: image = 'Images/Yellow.jpg'
1092.1414 	EXP 	FaceSet: autoDraw = True
1092.1414 	EXP 	Colour: autoDraw = True
1092.5409 	EXP 	New trial (rep=0, index=42): {'FaceE': 'Images/Fearful/AM30AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3894428318578558}
1092.5459 	EXP 	FaceSet: autoDraw = False
1092.5459 	EXP 	Colour: autoDraw = False
1092.5459 	EXP 	ISImarker: text = '+'
1092.5459 	EXP 	ISImarker: autoDraw = True
1094.2532 	EXP 	ISImarker: autoDraw = False
1094.2532 	EXP 	ISImarker: autoDraw = False
1094.2532 	EXP 	FaceSet: size = array([0.7, 0.3])
1094.2532 	EXP 	FaceSet: image = 'Images/Fearful/AM30AFS.jpg'
1094.2532 	EXP 	Colour: texRes = 128
1094.2532 	EXP 	Colour: size = array([0.7, 0.3])
1094.2532 	EXP 	Colour: image = 'Images/Blue.jpg'
1094.3407 	EXP 	FaceSet: autoDraw = True
1094.3407 	EXP 	Colour: autoDraw = True
1094.6186 	DATA 	Keypress: space
1094.7354 	EXP 	New trial (rep=0, index=43): {'FaceE': 'Images/Happy/BM02_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8000984906086622}
1094.7412 	EXP 	FaceSet: autoDraw = False
1094.7412 	EXP 	Colour: autoDraw = False
1094.7412 	EXP 	FaceSet: autoDraw = False
1094.7412 	EXP 	Colour: autoDraw = False
1094.7412 	EXP 	ISImarker: text = '+'
1094.7412 	EXP 	ISImarker: autoDraw = True
1096.5843 	EXP 	ISImarker: autoDraw = False
1096.5843 	EXP 	ISImarker: autoDraw = False
1096.5843 	EXP 	FaceSet: size = array([0.7, 0.3])
1096.5843 	EXP 	FaceSet: image = 'Images/Happy/BM02_HO.jpg'
1096.5843 	EXP 	Colour: texRes = 128
1096.5843 	EXP 	Colour: size = array([0.7, 0.3])
1096.5843 	EXP 	Colour: image = 'Images/Yellow.jpg'
1096.6817 	EXP 	FaceSet: autoDraw = True
1096.6817 	EXP 	Colour: autoDraw = True
1096.9644 	DATA 	Keypress: space
1097.0845 	EXP 	New trial (rep=0, index=44): {'FaceE': 'Images/Happy/AM10_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5717939201397183}
1097.0931 	EXP 	FaceSet: autoDraw = False
1097.0931 	EXP 	Colour: autoDraw = False
1097.0931 	EXP 	ISImarker: text = '+'
1097.0931 	EXP 	ISImarker: autoDraw = True
1098.4876 	EXP 	ISImarker: autoDraw = False
1098.4876 	EXP 	ISImarker: autoDraw = False
1098.4876 	EXP 	FaceSet: size = array([0.7, 0.3])
1098.4876 	EXP 	FaceSet: image = 'Images/Happy/AM10_HO.jpg'
1098.4876 	EXP 	Colour: texRes = 128
1098.4876 	EXP 	Colour: size = array([0.7, 0.3])
1098.4876 	EXP 	Colour: image = 'Images/Yellow.jpg'
1098.5812 	EXP 	FaceSet: autoDraw = True
1098.5812 	EXP 	Colour: autoDraw = True
1098.9359 	DATA 	Keypress: space
1098.9758 	EXP 	New trial (rep=0, index=45): {'FaceE': 'Images/Fearful/AM10_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5269701617606191}
1098.9815 	EXP 	FaceSet: autoDraw = False
1098.9815 	EXP 	Colour: autoDraw = False
1098.9815 	EXP 	FaceSet: autoDraw = False
1098.9815 	EXP 	Colour: autoDraw = False
1098.9815 	EXP 	ISImarker: text = '+'
1098.9815 	EXP 	ISImarker: autoDraw = True
1100.3245 	EXP 	ISImarker: autoDraw = False
1100.3245 	EXP 	ISImarker: autoDraw = False
1100.3245 	EXP 	FaceSet: size = array([0.7, 0.3])
1100.3245 	EXP 	FaceSet: image = 'Images/Fearful/AM10_FO.jpg'
1100.3245 	EXP 	Colour: texRes = 128
1100.3245 	EXP 	Colour: size = array([0.7, 0.3])
1100.3245 	EXP 	Colour: image = 'Images/Blue.jpg'
1100.4224 	EXP 	FaceSet: autoDraw = True
1100.4224 	EXP 	Colour: autoDraw = True
1100.8185 	EXP 	New trial (rep=0, index=46): {'FaceE': 'Images/Happy/AF19HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6170839926730745}
1100.8235 	EXP 	FaceSet: autoDraw = False
1100.8235 	EXP 	Colour: autoDraw = False
1100.8235 	EXP 	ISImarker: text = '+'
1100.8235 	EXP 	ISImarker: autoDraw = True
1102.4838 	EXP 	ISImarker: autoDraw = False
1102.4838 	EXP 	ISImarker: autoDraw = False
1102.4838 	EXP 	FaceSet: size = array([0.7, 0.3])
1102.4838 	EXP 	FaceSet: image = 'Images/Happy/AF19HAS.jpg'
1102.4838 	EXP 	Colour: texRes = 128
1102.4838 	EXP 	Colour: size = array([0.7, 0.3])
1102.4838 	EXP 	Colour: image = 'Images/Yellow.jpg'
1102.5716 	EXP 	FaceSet: autoDraw = True
1102.5716 	EXP 	Colour: autoDraw = True
1102.7693 	DATA 	Keypress: space
1102.9748 	EXP 	New trial (rep=0, index=47): {'FaceE': 'Images/Fearful/HF09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.03424286048079783}
1102.9839 	EXP 	FaceSet: autoDraw = False
1102.9839 	EXP 	Colour: autoDraw = False
1102.9839 	EXP 	FaceSet: autoDraw = False
1102.9839 	EXP 	Colour: autoDraw = False
1102.9839 	EXP 	ISImarker: text = '+'
1102.9839 	EXP 	ISImarker: autoDraw = True
1104.9950 	EXP 	ISImarker: autoDraw = False
1104.9950 	EXP 	ISImarker: autoDraw = False
1104.9950 	EXP 	FaceSet: size = array([0.7, 0.3])
1104.9950 	EXP 	FaceSet: image = 'Images/Fearful/HF09_FC.jpg'
1104.9950 	EXP 	Colour: texRes = 128
1104.9950 	EXP 	Colour: size = array([0.7, 0.3])
1104.9950 	EXP 	Colour: image = 'Images/Blue.jpg'
1105.0876 	EXP 	FaceSet: autoDraw = True
1105.0876 	EXP 	Colour: autoDraw = True
1105.4810 	EXP 	New trial (rep=0, index=48): {'FaceE': 'Images/Fearful/AM22AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9945919074829972}
1105.4869 	EXP 	FaceSet: autoDraw = False
1105.4869 	EXP 	Colour: autoDraw = False
1105.4869 	EXP 	FaceSet: autoDraw = False
1105.4869 	EXP 	Colour: autoDraw = False
1105.4869 	EXP 	ISImarker: text = '+'
1105.4869 	EXP 	ISImarker: autoDraw = True
1107.2398 	EXP 	ISImarker: autoDraw = False
1107.2398 	EXP 	ISImarker: autoDraw = False
1107.2398 	EXP 	FaceSet: size = array([0.7, 0.3])
1107.2398 	EXP 	FaceSet: image = 'Images/Fearful/AM22AFS.jpg'
1107.2398 	EXP 	Colour: texRes = 128
1107.2398 	EXP 	Colour: size = array([0.7, 0.3])
1107.2398 	EXP 	Colour: image = 'Images/Blue.jpg'
1107.3369 	EXP 	FaceSet: autoDraw = True
1107.3369 	EXP 	Colour: autoDraw = True
1107.7294 	EXP 	New trial (rep=0, index=49): {'FaceE': 'Images/Happy/AM06_HC.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.15639026645094434}
1107.7359 	EXP 	FaceSet: autoDraw = False
1107.7359 	EXP 	Colour: autoDraw = False
1107.7359 	EXP 	ISImarker: text = '+'
1107.7359 	EXP 	ISImarker: autoDraw = True
1109.4308 	EXP 	ISImarker: autoDraw = False
1109.4308 	EXP 	ISImarker: autoDraw = False
1109.4308 	EXP 	FaceSet: size = array([0.7, 0.3])
1109.4308 	EXP 	FaceSet: image = 'Images/Happy/AM06_HC.jpg'
1109.4308 	EXP 	Colour: texRes = 128
1109.4308 	EXP 	Colour: size = array([0.7, 0.3])
1109.4308 	EXP 	Colour: image = 'Images/Yellow.jpg'
1109.5279 	EXP 	FaceSet: autoDraw = True
1109.5279 	EXP 	Colour: autoDraw = True
1109.9307 	EXP 	New trial (rep=0, index=50): {'FaceE': 'Images/Fearful/AM32AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6879520753296126}
1109.9396 	EXP 	FaceSet: autoDraw = False
1109.9396 	EXP 	Colour: autoDraw = False
1109.9396 	EXP 	ISImarker: text = '+'
1109.9396 	EXP 	ISImarker: autoDraw = True
1109.9579 	DATA 	Keypress: space
1111.8119 	EXP 	ISImarker: autoDraw = False
1111.8119 	EXP 	ISImarker: autoDraw = False
1111.8119 	EXP 	FaceSet: size = array([0.7, 0.3])
1111.8119 	EXP 	FaceSet: image = 'Images/Fearful/AM32AFS.jpg'
1111.8119 	EXP 	Colour: texRes = 128
1111.8119 	EXP 	Colour: size = array([0.7, 0.3])
1111.8119 	EXP 	Colour: image = 'Images/Blue.jpg'
1111.9103 	EXP 	FaceSet: autoDraw = True
1111.9103 	EXP 	Colour: autoDraw = True
1112.3068 	EXP 	New trial (rep=0, index=51): {'FaceE': 'Images/Happy/WF11_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.0583479260669304}
1112.3153 	EXP 	FaceSet: autoDraw = False
1112.3153 	EXP 	Colour: autoDraw = False
1112.3153 	EXP 	ISImarker: text = '+'
1112.3153 	EXP 	ISImarker: autoDraw = True
1114.0009 	EXP 	ISImarker: autoDraw = False
1114.0009 	EXP 	ISImarker: autoDraw = False
1114.0009 	EXP 	FaceSet: size = array([0.7, 0.3])
1114.0009 	EXP 	FaceSet: image = 'Images/Happy/WF11_HE.jpg'
1114.0009 	EXP 	Colour: texRes = 128
1114.0009 	EXP 	Colour: size = array([0.7, 0.3])
1114.0009 	EXP 	Colour: image = 'Images/Yellow.jpg'
1114.0932 	EXP 	FaceSet: autoDraw = True
1114.0932 	EXP 	Colour: autoDraw = True
1114.3138 	DATA 	Keypress: space
1114.4881 	EXP 	New trial (rep=0, index=52): {'FaceE': 'Images/Fearful/AF28AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.84152709172785}
1114.4939 	EXP 	FaceSet: autoDraw = False
1114.4939 	EXP 	Colour: autoDraw = False
1114.4939 	EXP 	FaceSet: autoDraw = False
1114.4939 	EXP 	Colour: autoDraw = False
1114.4939 	EXP 	ISImarker: text = '+'
1114.4939 	EXP 	ISImarker: autoDraw = True
1116.3859 	EXP 	ISImarker: autoDraw = False
1116.3859 	EXP 	ISImarker: autoDraw = False
1116.3859 	EXP 	FaceSet: size = array([0.7, 0.3])
1116.3859 	EXP 	FaceSet: image = 'Images/Fearful/AF28AFS.jpg'
1116.3859 	EXP 	Colour: texRes = 128
1116.3859 	EXP 	Colour: size = array([0.7, 0.3])
1116.3859 	EXP 	Colour: image = 'Images/Blue.jpg'
1116.4842 	EXP 	FaceSet: autoDraw = True
1116.4842 	EXP 	Colour: autoDraw = True
1116.8791 	EXP 	New trial (rep=0, index=53): {'FaceE': 'Images/Happy/HF04_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4119172299729392}
1116.8851 	EXP 	FaceSet: autoDraw = False
1116.8851 	EXP 	Colour: autoDraw = False
1116.8851 	EXP 	FaceSet: autoDraw = False
1116.8851 	EXP 	Colour: autoDraw = False
1116.8851 	EXP 	ISImarker: text = '+'
1116.8851 	EXP 	ISImarker: autoDraw = True
1118.7260 	EXP 	ISImarker: autoDraw = False
1118.7260 	EXP 	ISImarker: autoDraw = False
1118.7260 	EXP 	FaceSet: size = array([0.7, 0.3])
1118.7260 	EXP 	FaceSet: image = 'Images/Happy/HF04_HE.jpg'
1118.7260 	EXP 	Colour: texRes = 128
1118.7260 	EXP 	Colour: size = array([0.7, 0.3])
1118.7260 	EXP 	Colour: image = 'Images/Yellow.jpg'
1118.8250 	EXP 	FaceSet: autoDraw = True
1118.8250 	EXP 	Colour: autoDraw = True
1119.2189 	EXP 	New trial (rep=0, index=54): {'FaceE': 'Images/Happy/AM13HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1481016084905541}
1119.2282 	EXP 	FaceSet: autoDraw = False
1119.2282 	EXP 	Colour: autoDraw = False
1119.2282 	EXP 	ISImarker: text = '+'
1119.2282 	EXP 	ISImarker: autoDraw = True
1119.3302 	DATA 	Keypress: space
1120.9869 	EXP 	ISImarker: autoDraw = False
1120.9869 	EXP 	ISImarker: autoDraw = False
1120.9869 	EXP 	FaceSet: size = array([0.7, 0.3])
1120.9869 	EXP 	FaceSet: image = 'Images/Happy/AM13HAS.jpg'
1120.9869 	EXP 	Colour: texRes = 128
1120.9869 	EXP 	Colour: size = array([0.7, 0.3])
1120.9869 	EXP 	Colour: image = 'Images/Yellow.jpg'
1121.0745 	EXP 	FaceSet: autoDraw = True
1121.0745 	EXP 	Colour: autoDraw = True
1121.4691 	EXP 	New trial (rep=0, index=55): {'FaceE': 'Images/Happy/HF10_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.04388835754455167}
1121.4750 	EXP 	FaceSet: autoDraw = False
1121.4750 	EXP 	Colour: autoDraw = False
1121.4750 	EXP 	FaceSet: autoDraw = False
1121.4750 	EXP 	Colour: autoDraw = False
1121.4750 	EXP 	ISImarker: text = '+'
1121.4750 	EXP 	ISImarker: autoDraw = True
1121.5694 	DATA 	Keypress: space
1123.3931 	EXP 	ISImarker: autoDraw = False
1123.3931 	EXP 	ISImarker: autoDraw = False
1123.3931 	EXP 	FaceSet: size = array([0.7, 0.3])
1123.3931 	EXP 	FaceSet: image = 'Images/Happy/HF10_HE.jpg'
1123.3931 	EXP 	Colour: texRes = 128
1123.3931 	EXP 	Colour: size = array([0.7, 0.3])
1123.3931 	EXP 	Colour: image = 'Images/Yellow.jpg'
1123.4905 	EXP 	FaceSet: autoDraw = True
1123.4905 	EXP 	Colour: autoDraw = True
1123.7475 	DATA 	Keypress: space
1123.8842 	EXP 	New trial (rep=0, index=56): {'FaceE': 'Images/Happy/AM04_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8425689490019698}
1123.8902 	EXP 	FaceSet: autoDraw = False
1123.8902 	EXP 	Colour: autoDraw = False
1123.8902 	EXP 	ISImarker: text = '+'
1123.8902 	EXP 	ISImarker: autoDraw = True
1125.1898 	EXP 	ISImarker: autoDraw = False
1125.1898 	EXP 	ISImarker: autoDraw = False
1125.1898 	EXP 	FaceSet: size = array([0.7, 0.3])
1125.1898 	EXP 	FaceSet: image = 'Images/Happy/AM04_HE.jpg'
1125.1898 	EXP 	Colour: texRes = 128
1125.1898 	EXP 	Colour: size = array([0.7, 0.3])
1125.1898 	EXP 	Colour: image = 'Images/Yellow.jpg'
1125.2816 	EXP 	FaceSet: autoDraw = True
1125.2816 	EXP 	Colour: autoDraw = True
1125.5472 	DATA 	Keypress: space
1125.6826 	EXP 	New trial (rep=0, index=57): {'FaceE': 'Images/Happy/WF04_HC.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9132846307792184}
1125.6909 	EXP 	FaceSet: autoDraw = False
1125.6909 	EXP 	Colour: autoDraw = False
1125.6909 	EXP 	ISImarker: text = '+'
1125.6909 	EXP 	ISImarker: autoDraw = True
1127.4141 	EXP 	ISImarker: autoDraw = False
1127.4141 	EXP 	ISImarker: autoDraw = False
1127.4141 	EXP 	FaceSet: size = array([0.7, 0.3])
1127.4141 	EXP 	FaceSet: image = 'Images/Happy/WF04_HC.jpg'
1127.4141 	EXP 	Colour: texRes = 128
1127.4141 	EXP 	Colour: size = array([0.7, 0.3])
1127.4141 	EXP 	Colour: image = 'Images/Yellow.jpg'
1127.5142 	EXP 	FaceSet: autoDraw = True
1127.5142 	EXP 	Colour: autoDraw = True
1127.7780 	DATA 	Keypress: space
1127.9068 	EXP 	New trial (rep=0, index=58): {'FaceE': 'Images/Happy/AF01_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8218406181986923}
1127.9161 	EXP 	FaceSet: autoDraw = False
1127.9161 	EXP 	Colour: autoDraw = False
1127.9161 	EXP 	ISImarker: text = '+'
1127.9161 	EXP 	ISImarker: autoDraw = True
1129.7992 	EXP 	ISImarker: autoDraw = False
1129.7992 	EXP 	ISImarker: autoDraw = False
1129.7992 	EXP 	FaceSet: size = array([0.7, 0.3])
1129.7992 	EXP 	FaceSet: image = 'Images/Happy/AF01_HE.jpg'
1129.7992 	EXP 	Colour: texRes = 128
1129.7992 	EXP 	Colour: size = array([0.7, 0.3])
1129.7992 	EXP 	Colour: image = 'Images/Yellow.jpg'
1129.8969 	EXP 	FaceSet: autoDraw = True
1129.8969 	EXP 	Colour: autoDraw = True
1130.1863 	DATA 	Keypress: space
1130.2918 	EXP 	New trial (rep=0, index=59): {'FaceE': 'Images/Happy/HM04_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.07951113353571337}
1130.2976 	EXP 	FaceSet: autoDraw = False
1130.2976 	EXP 	Colour: autoDraw = False
1130.2976 	EXP 	FaceSet: autoDraw = False
1130.2976 	EXP 	Colour: autoDraw = False
1130.2976 	EXP 	ISImarker: text = '+'
1130.2976 	EXP 	ISImarker: autoDraw = True
1131.8403 	EXP 	ISImarker: autoDraw = False
1131.8403 	EXP 	ISImarker: autoDraw = False
1131.8403 	EXP 	FaceSet: size = array([0.7, 0.3])
1131.8403 	EXP 	FaceSet: image = 'Images/Happy/HM04_HO.jpg'
1131.8403 	EXP 	Colour: texRes = 128
1131.8403 	EXP 	Colour: size = array([0.7, 0.3])
1131.8403 	EXP 	Colour: image = 'Images/Yellow.jpg'
1131.9379 	EXP 	FaceSet: autoDraw = True
1131.9379 	EXP 	Colour: autoDraw = True
1132.1786 	DATA 	Keypress: space
1132.3382 	EXP 	New trial (rep=0, index=60): {'FaceE': 'Images/Happy/AM22HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.36922575605261243}
1132.3469 	EXP 	FaceSet: autoDraw = False
1132.3469 	EXP 	Colour: autoDraw = False
1132.3469 	EXP 	ISImarker: text = '+'
1132.3469 	EXP 	ISImarker: autoDraw = True
1134.2147 	EXP 	ISImarker: autoDraw = False
1134.2147 	EXP 	ISImarker: autoDraw = False
1134.2147 	EXP 	FaceSet: size = array([0.7, 0.3])
1134.2147 	EXP 	FaceSet: image = 'Images/Happy/AM22HAS.jpg'
1134.2147 	EXP 	Colour: texRes = 128
1134.2147 	EXP 	Colour: size = array([0.7, 0.3])
1134.2147 	EXP 	Colour: image = 'Images/Yellow.jpg'
1134.3123 	EXP 	FaceSet: autoDraw = True
1134.3123 	EXP 	Colour: autoDraw = True
1134.5366 	DATA 	Keypress: space
1134.7076 	EXP 	New trial (rep=0, index=61): {'FaceE': 'Images/Happy/AF26HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.26151618684332856}
1134.7135 	EXP 	FaceSet: autoDraw = False
1134.7135 	EXP 	Colour: autoDraw = False
1134.7135 	EXP 	ISImarker: text = '+'
1134.7135 	EXP 	ISImarker: autoDraw = True
1135.9729 	EXP 	ISImarker: autoDraw = False
1135.9729 	EXP 	ISImarker: autoDraw = False
1135.9729 	EXP 	FaceSet: size = array([0.7, 0.3])
1135.9729 	EXP 	FaceSet: image = 'Images/Happy/AF26HAS.jpg'
1135.9729 	EXP 	Colour: texRes = 128
1135.9729 	EXP 	Colour: size = array([0.7, 0.3])
1135.9729 	EXP 	Colour: image = 'Images/Yellow.jpg'
1136.0701 	EXP 	FaceSet: autoDraw = True
1136.0701 	EXP 	Colour: autoDraw = True
1136.2746 	DATA 	Keypress: space
1136.4641 	EXP 	New trial (rep=0, index=62): {'FaceE': 'Images/Happy/HF05_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9150096324744829}
1136.4704 	EXP 	FaceSet: autoDraw = False
1136.4704 	EXP 	Colour: autoDraw = False
1136.4704 	EXP 	FaceSet: autoDraw = False
1136.4704 	EXP 	Colour: autoDraw = False
1136.4704 	EXP 	ISImarker: text = '+'
1136.4704 	EXP 	ISImarker: autoDraw = True
1138.2395 	EXP 	ISImarker: autoDraw = False
1138.2395 	EXP 	ISImarker: autoDraw = False
1138.2395 	EXP 	FaceSet: size = array([0.7, 0.3])
1138.2395 	EXP 	FaceSet: image = 'Images/Happy/HF05_HO.jpg'
1138.2395 	EXP 	Colour: texRes = 128
1138.2395 	EXP 	Colour: size = array([0.7, 0.3])
1138.2395 	EXP 	Colour: image = 'Images/Yellow.jpg'
1138.3361 	EXP 	FaceSet: autoDraw = True
1138.3361 	EXP 	Colour: autoDraw = True
1138.6641 	DATA 	Keypress: space
1138.7354 	EXP 	New trial (rep=0, index=63): {'FaceE': 'Images/Happy/AM02_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5568724790684549}
1138.7416 	EXP 	FaceSet: autoDraw = False
1138.7416 	EXP 	Colour: autoDraw = False
1138.7416 	EXP 	ISImarker: text = '+'
1138.7416 	EXP 	ISImarker: autoDraw = True
1140.5709 	EXP 	ISImarker: autoDraw = False
1140.5709 	EXP 	ISImarker: autoDraw = False
1140.5709 	EXP 	FaceSet: size = array([0.7, 0.3])
1140.5709 	EXP 	FaceSet: image = 'Images/Happy/AM02_HE.jpg'
1140.5709 	EXP 	Colour: texRes = 128
1140.5709 	EXP 	Colour: size = array([0.7, 0.3])
