1.6364 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1314.9754 	EXP 	Colour: texRes = 128
1314.9754 	EXP 	Colour: size = array([0.7, 0.3])
1314.9754 	EXP 	Colour: image = 'Images/Yellow.jpg'
1315.0630 	EXP 	FaceSet: autoDraw = True
1315.0630 	EXP 	Colour: autoDraw = True
1315.3804 	DATA 	Keypress: space
1315.4566 	EXP 	New trial (rep=0, index=27): {'FaceE': 'Images/Fearful/HF10_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7701185380408991}
1315.4622 	EXP 	FaceSet: autoDraw = False
1315.4622 	EXP 	Colour: autoDraw = False
1315.4622 	EXP 	FaceSet: autoDraw = False
1315.4622 	EXP 	Colour: autoDraw = False
1315.4622 	EXP 	ISImarker: text = '+'
1315.4622 	EXP 	ISImarker: autoDraw = True
1317.3394 	EXP 	ISImarker: autoDraw = False
1317.3394 	EXP 	ISImarker: autoDraw = False
1317.3394 	EXP 	FaceSet: size = array([0.7, 0.3])
1317.3394 	EXP 	FaceSet: image = 'Images/Fearful/HF10_FO.jpg'
1317.3394 	EXP 	Colour: texRes = 128
1317.3394 	EXP 	Colour: size = array([0.7, 0.3])
1317.3394 	EXP 	Colour: image = 'Images/Yellow.jpg'
1317.4373 	EXP 	FaceSet: autoDraw = True
1317.4373 	EXP 	Colour: autoDraw = True
1317.6532 	DATA 	Keypress: space
1317.8318 	EXP 	New trial (rep=0, index=28): {'FaceE': 'Images/Fearful/AF28AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6816915476080365}
1317.8378 	EXP 	FaceSet: autoDraw = False
1317.8378 	EXP 	Colour: autoDraw = False
1317.8378 	EXP 	FaceSet: autoDraw = False
1317.8378 	EXP 	Colour: autoDraw = False
1317.8378 	EXP 	ISImarker: text = '+'
1317.8378 	EXP 	ISImarker: autoDraw = True
1319.0634 	EXP 	ISImarker: autoDraw = False
1319.0634 	EXP 	ISImarker: autoDraw = False
1319.0634 	EXP 	FaceSet: size = array([0.7, 0.3])
1319.0634 	EXP 	FaceSet: image = 'Images/Fearful/AF28AFS.jpg'
1319.0634 	EXP 	Colour: texRes = 128
1319.0634 	EXP 	Colour: size = array([0.7, 0.3])
1319.0634 	EXP 	Colour: image = 'Images/Yellow.jpg'
1319.1619 	EXP 	FaceSet: autoDraw = True
1319.1619 	EXP 	Colour: autoDraw = True
1319.4160 	DATA 	Keypress: space
1319.5563 	EXP 	New trial (rep=0, index=29): {'FaceE': 'Images/Fearful/AM30AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5396892587735478}
1319.5612 	EXP 	FaceSet: autoDraw = False
1319.5612 	EXP 	Colour: autoDraw = False
1319.5612 	EXP 	FaceSet: autoDraw = False
1319.5612 	EXP 	Colour: autoDraw = False
1319.5612 	EXP 	ISImarker: text = '+'
1319.5612 	EXP 	ISImarker: autoDraw = True
1320.9202 	EXP 	ISImarker: autoDraw = False
1320.9202 	EXP 	ISImarker: autoDraw = False
1320.9202 	EXP 	FaceSet: size = array([0.7, 0.3])
1320.9202 	EXP 	FaceSet: image = 'Images/Fearful/AM30AFS.jpg'
1320.9202 	EXP 	Colour: texRes = 128
1320.9202 	EXP 	Colour: size = array([0.7, 0.3])
1320.9202 	EXP 	Colour: image = 'Images/Yellow.jpg'
1321.0197 	EXP 	FaceSet: autoDraw = True
1321.0197 	EXP 	Colour: autoDraw = True
1321.3082 	DATA 	Keypress: space
1321.4115 	EXP 	New trial (rep=0, index=30): {'FaceE': 'Images/Fearful/AM19AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4273351985953493}
1321.4183 	EXP 	FaceSet: autoDraw = False
1321.4183 	EXP 	Colour: autoDraw = False
1321.4183 	EXP 	ISImarker: text = '+'
1321.4183 	EXP 	ISImarker: autoDraw = True
1323.1452 	EXP 	ISImarker: autoDraw = False
1323.1452 	EXP 	ISImarker: autoDraw = False
1323.1452 	EXP 	FaceSet: size = array([0.7, 0.3])
1323.1452 	EXP 	FaceSet: image = 'Images/Fearful/AM19AFS.jpg'
1323.1452 	EXP 	Colour: texRes = 128
1323.1452 	EXP 	Colour: size = array([0.7, 0.3])
1323.1452 	EXP 	Colour: image = 'Images/Yellow.jpg'
1323.2439 	EXP 	FaceSet: autoDraw = True
1323.2439 	EXP 	Colour: autoDraw = True
1323.4399 	DATA 	Keypress: space
1323.6359 	EXP 	New trial (rep=0, index=31): {'FaceE': 'Images/Fearful/AM13AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5255197070063197}
1323.6429 	EXP 	FaceSet: autoDraw = False
1323.6429 	EXP 	Colour: autoDraw = False
1323.6429 	EXP 	ISImarker: text = '+'
1323.6429 	EXP 	ISImarker: autoDraw = True
1325.3512 	EXP 	ISImarker: autoDraw = False
1325.3512 	EXP 	ISImarker: autoDraw = False
1325.3512 	EXP 	FaceSet: size = array([0.7, 0.3])
1325.3512 	EXP 	FaceSet: image = 'Images/Fearful/AM13AFS.jpg'
1325.3512 	EXP 	Colour: texRes = 128
1325.3512 	EXP 	Colour: size = array([0.7, 0.3])
1325.3512 	EXP 	Colour: image = 'Images/Yellow.jpg'
1325.4516 	EXP 	FaceSet: autoDraw = True
1325.4516 	EXP 	Colour: autoDraw = True
1325.6472 	DATA 	Keypress: space
1325.8443 	EXP 	New trial (rep=0, index=32): {'FaceE': 'Images/Happy/BM01_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.0367921156501978}
1325.8505 	EXP 	FaceSet: autoDraw = False
1325.8505 	EXP 	Colour: autoDraw = False
1325.8505 	EXP 	ISImarker: text = '+'
1325.8505 	EXP 	ISImarker: autoDraw = True
1327.7260 	EXP 	ISImarker: autoDraw = False
1327.7260 	EXP 	ISImarker: autoDraw = False
1327.7260 	EXP 	FaceSet: size = array([0.7, 0.3])
1327.7260 	EXP 	FaceSet: image = 'Images/Happy/BM01_HO.jpg'
1327.7260 	EXP 	Colour: texRes = 128
1327.7260 	EXP 	Colour: size = array([0.7, 0.3])
1327.7260 	EXP 	Colour: image = 'Images/Blue.jpg'
1327.8260 	EXP 	FaceSet: autoDraw = True
1327.8260 	EXP 	Colour: autoDraw = True
1328.0560 	DATA 	Keypress: space
1328.2209 	EXP 	New trial (rep=0, index=33): {'FaceE': 'Images/Fearful/AM09AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8869113076015901}
1328.2289 	EXP 	FaceSet: autoDraw = False
1328.2289 	EXP 	Colour: autoDraw = False
1328.2289 	EXP 	ISImarker: text = '+'
1328.2289 	EXP 	ISImarker: autoDraw = True
1329.5780 	EXP 	ISImarker: autoDraw = False
1329.5780 	EXP 	ISImarker: autoDraw = False
1329.5780 	EXP 	FaceSet: size = array([0.7, 0.3])
1329.5780 	EXP 	FaceSet: image = 'Images/Fearful/AM09AFS.jpg'
1329.5780 	EXP 	Colour: texRes = 128
1329.5780 	EXP 	Colour: size = array([0.7, 0.3])
1329.5780 	EXP 	Colour: image = 'Images/Yellow.jpg'
1329.6754 	EXP 	FaceSet: autoDraw = True
1329.6754 	EXP 	Colour: autoDraw = True
1329.8917 	DATA 	Keypress: space
1330.0697 	EXP 	New trial (rep=0, index=34): {'FaceE': 'Images/Fearful/AF09AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8864210528935028}
1330.0755 	EXP 	FaceSet: autoDraw = False
1330.0755 	EXP 	Colour: autoDraw = False
1330.0755 	EXP 	FaceSet: autoDraw = False
1330.0755 	EXP 	Colour: autoDraw = False
1330.0755 	EXP 	ISImarker: text = '+'
1330.0755 	EXP 	ISImarker: autoDraw = True
1331.6686 	EXP 	ISImarker: autoDraw = False
1331.6686 	EXP 	ISImarker: autoDraw = False
1331.6686 	EXP 	FaceSet: size = array([0.7, 0.3])
1331.6686 	EXP 	FaceSet: image = 'Images/Fearful/AF09AFS.jpg'
1331.6686 	EXP 	Colour: texRes = 128
1331.6686 	EXP 	Colour: size = array([0.7, 0.3])
1331.6686 	EXP 	Colour: image = 'Images/Yellow.jpg'
1331.7664 	EXP 	FaceSet: autoDraw = True
1331.7664 	EXP 	Colour: autoDraw = True
1331.9791 	DATA 	Keypress: space
1332.1647 	EXP 	New trial (rep=0, index=35): {'FaceE': 'Images/Happy/AF11HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6963659878954902}
1332.1729 	EXP 	FaceSet: autoDraw = False
1332.1729 	EXP 	Colour: autoDraw = False
1332.1729 	EXP 	ISImarker: text = '+'
1332.1729 	EXP 	ISImarker: autoDraw = True
1333.4435 	EXP 	ISImarker: autoDraw = False
1333.4435 	EXP 	ISImarker: autoDraw = False
1333.4435 	EXP 	FaceSet: size = array([0.7, 0.3])
1333.4435 	EXP 	FaceSet: image = 'Images/Happy/AF11HAS.jpg'
1333.4435 	EXP 	Colour: texRes = 128
1333.4435 	EXP 	Colour: size = array([0.7, 0.3])
1333.4435 	EXP 	Colour: image = 'Images/Blue.jpg'
1333.5409 	EXP 	FaceSet: autoDraw = True
1333.5409 	EXP 	Colour: autoDraw = True
1333.7608 	DATA 	Keypress: space
1333.9385 	EXP 	New trial (rep=0, index=36): {'FaceE': 'Images/Fearful/AF11AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.12141859299581459}
1333.9468 	EXP 	FaceSet: autoDraw = False
1333.9468 	EXP 	Colour: autoDraw = False
1333.9468 	EXP 	FaceSet: autoDraw = False
1333.9468 	EXP 	Colour: autoDraw = False
1333.9468 	EXP 	ISImarker: text = '+'
1333.9468 	EXP 	ISImarker: autoDraw = True
1335.5859 	EXP 	ISImarker: autoDraw = False
1335.5859 	EXP 	ISImarker: autoDraw = False
1335.5859 	EXP 	FaceSet: size = array([0.7, 0.3])
1335.5859 	EXP 	FaceSet: image = 'Images/Fearful/AF11AFS.jpg'
1335.5859 	EXP 	Colour: texRes = 128
1335.5859 	EXP 	Colour: size = array([0.7, 0.3])
1335.5859 	EXP 	Colour: image = 'Images/Yellow.jpg'
1335.6736 	EXP 	FaceSet: autoDraw = True
1335.6736 	EXP 	Colour: autoDraw = True
1335.9894 	DATA 	Keypress: space
1336.0666 	EXP 	New trial (rep=0, index=37): {'FaceE': 'Images/Fearful/AF30AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8769262203599644}
1336.0723 	EXP 	FaceSet: autoDraw = False
1336.0723 	EXP 	Colour: autoDraw = False
1336.0723 	EXP 	FaceSet: autoDraw = False
1336.0723 	EXP 	Colour: autoDraw = False
1336.0723 	EXP 	ISImarker: text = '+'
1336.0723 	EXP 	ISImarker: autoDraw = True
1337.4937 	EXP 	ISImarker: autoDraw = False
1337.4937 	EXP 	ISImarker: autoDraw = False
1337.4937 	EXP 	FaceSet: size = array([0.7, 0.3])
1337.4937 	EXP 	FaceSet: image = 'Images/Fearful/AF30AFS.jpg'
1337.4937 	EXP 	Colour: texRes = 128
1337.4937 	EXP 	Colour: size = array([0.7, 0.3])
1337.4937 	EXP 	Colour: image = 'Images/Yellow.jpg'
1337.5816 	EXP 	FaceSet: autoDraw = True
1337.5816 	EXP 	Colour: autoDraw = True
1337.8378 	DATA 	Keypress: space
1337.9783 	EXP 	New trial (rep=0, index=38): {'FaceE': 'Images/Happy/AM04HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9186256497142468}
1337.9865 	EXP 	FaceSet: autoDraw = False
1337.9865 	EXP 	Colour: autoDraw = False
1337.9865 	EXP 	FaceSet: autoDraw = False
1337.9865 	EXP 	Colour: autoDraw = False
1337.9865 	EXP 	ISImarker: text = '+'
1337.9865 	EXP 	ISImarker: autoDraw = True
1339.9396 	EXP 	ISImarker: autoDraw = False
1339.9396 	EXP 	ISImarker: autoDraw = False
1339.9396 	EXP 	FaceSet: size = array([0.7, 0.3])
1339.9396 	EXP 	FaceSet: image = 'Images/Happy/AM04HAS.jpg'
1339.9396 	EXP 	Colour: texRes = 128
1339.9396 	EXP 	Colour: size = array([0.7, 0.3])
1339.9396 	EXP 	Colour: image = 'Images/Blue.jpg'
1340.0391 	EXP 	FaceSet: autoDraw = True
1340.0391 	EXP 	Colour: autoDraw = True
1340.4366 	EXP 	New trial (rep=0, index=39): {'FaceE': 'Images/Fearful/AF26AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.15396843363660995}
1340.4450 	EXP 	FaceSet: autoDraw = False
1340.4450 	EXP 	Colour: autoDraw = False
1340.4450 	EXP 	ISImarker: text = '+'
1340.4450 	EXP 	ISImarker: autoDraw = True
1341.8548 	EXP 	ISImarker: autoDraw = False
1341.8548 	EXP 	ISImarker: autoDraw = False
1341.8548 	EXP 	FaceSet: size = array([0.7, 0.3])
1341.8548 	EXP 	FaceSet: image = 'Images/Fearful/AF26AFS.jpg'
1341.8548 	EXP 	Colour: texRes = 128
1341.8548 	EXP 	Colour: size = array([0.7, 0.3])
1341.8548 	EXP 	Colour: image = 'Images/Yellow.jpg'
1341.9469 	EXP 	FaceSet: autoDraw = True
1341.9469 	EXP 	Colour: autoDraw = True
1342.2176 	DATA 	Keypress: space
1342.3391 	EXP 	New trial (rep=0, index=40): {'FaceE': 'Images/Happy/AF07HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.789654636301038}
1342.3458 	EXP 	FaceSet: autoDraw = False
1342.3458 	EXP 	Colour: autoDraw = False
1342.3458 	EXP 	ISImarker: text = '+'
1342.3458 	EXP 	ISImarker: autoDraw = True
1344.0928 	EXP 	ISImarker: autoDraw = False
1344.0928 	EXP 	ISImarker: autoDraw = False
1344.0928 	EXP 	FaceSet: size = array([0.7, 0.3])
1344.0928 	EXP 	FaceSet: image = 'Images/Happy/AF07HAS.jpg'
1344.0928 	EXP 	Colour: texRes = 128
1344.0928 	EXP 	Colour: size = array([0.7, 0.3])
1344.0928 	EXP 	Colour: image = 'Images/Blue.jpg'
1344.1878 	EXP 	FaceSet: autoDraw = True
1344.1878 	EXP 	Colour: autoDraw = True
1344.5813 	EXP 	New trial (rep=0, index=41): {'FaceE': 'Images/Fearful/WM11_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.27151286860604684}
1344.5869 	EXP 	FaceSet: autoDraw = False
1344.5869 	EXP 	Colour: autoDraw = False
1344.5869 	EXP 	FaceSet: autoDraw = False
1344.5869 	EXP 	Colour: autoDraw = False
1344.5869 	EXP 	ISImarker: text = '+'
1344.5869 	EXP 	ISImarker: autoDraw = True
1346.5897 	EXP 	ISImarker: autoDraw = False
1346.5897 	EXP 	ISImarker: autoDraw = False
1346.5897 	EXP 	FaceSet: size = array([0.7, 0.3])
1346.5897 	EXP 	FaceSet: image = 'Images/Fearful/WM11_FC.jpg'
1346.5897 	EXP 	Colour: texRes = 128
1346.5897 	EXP 	Colour: size = array([0.7, 0.3])
1346.5897 	EXP 	Colour: image = 'Images/Yellow.jpg'
1346.6871 	EXP 	FaceSet: autoDraw = True
1346.6871 	EXP 	Colour: autoDraw = True
1346.9596 	DATA 	Keypress: space
1347.0806 	EXP 	New trial (rep=0, index=42): {'FaceE': 'Images/Happy/AM01HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6266257675915146}
1347.0862 	EXP 	FaceSet: autoDraw = False
1347.0862 	EXP 	Colour: autoDraw = False
1347.0862 	EXP 	FaceSet: autoDraw = False
1347.0862 	EXP 	Colour: autoDraw = False
1347.0862 	EXP 	ISImarker: text = '+'
1347.0862 	EXP 	ISImarker: autoDraw = True
1348.6453 	EXP 	ISImarker: autoDraw = False
1348.6453 	EXP 	ISImarker: autoDraw = False
1348.6453 	EXP 	FaceSet: size = array([0.7, 0.3])
1348.6453 	EXP 	FaceSet: image = 'Images/Happy/AM01HAS.jpg'
1348.6453 	EXP 	Colour: texRes = 128
1348.6453 	EXP 	Colour: size = array([0.7, 0.3])
1348.6453 	EXP 	Colour: image = 'Images/Blue.jpg'
1348.7448 	EXP 	FaceSet: autoDraw = True
1348.7448 	EXP 	Colour: autoDraw = True
1349.1344 	EXP 	New trial (rep=0, index=43): {'FaceE': 'Images/Happy/AM09HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.30880800429971567}
1349.1427 	EXP 	FaceSet: autoDraw = False
1349.1427 	EXP 	Colour: autoDraw = False
1349.1427 	EXP 	ISImarker: text = '+'
1349.1427 	EXP 	ISImarker: autoDraw = True
1350.6632 	EXP 	ISImarker: autoDraw = False
1350.6632 	EXP 	ISImarker: autoDraw = False
1350.6632 	EXP 	FaceSet: size = array([0.7, 0.3])
1350.6632 	EXP 	FaceSet: image = 'Images/Happy/AM09HAS.jpg'
1350.6632 	EXP 	Colour: texRes = 128
1350.6632 	EXP 	Colour: size = array([0.7, 0.3])
1350.6632 	EXP 	Colour: image = 'Images/Blue.jpg'
1350.7610 	EXP 	FaceSet: autoDraw = True
1350.7610 	EXP 	Colour: autoDraw = True
1351.0316 	DATA 	Keypress: space
1351.1556 	EXP 	New trial (rep=0, index=44): {'FaceE': 'Images/Fearful/AM05AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.575315697731964}
1351.1617 	EXP 	FaceSet: autoDraw = False
1351.1617 	EXP 	Colour: autoDraw = False
1351.1617 	EXP 	FaceSet: autoDraw = False
1351.1617 	EXP 	Colour: autoDraw = False
1351.1617 	EXP 	ISImarker: text = '+'
1351.1617 	EXP 	ISImarker: autoDraw = True
1352.9881 	EXP 	ISImarker: autoDraw = False
1352.9881 	EXP 	ISImarker: autoDraw = False
1352.9881 	EXP 	FaceSet: size = array([0.7, 0.3])
1352.9881 	EXP 	FaceSet: image = 'Images/Fearful/AM05AFS.jpg'
1352.9881 	EXP 	Colour: texRes = 128
1352.9881 	EXP 	Colour: size = array([0.7, 0.3])
1352.9881 	EXP 	Colour: image = 'Images/Yellow.jpg'
1353.0853 	EXP 	FaceSet: autoDraw = True
1353.0853 	EXP 	Colour: autoDraw = True
1353.3844 	DATA 	Keypress: space
1353.4859 	EXP 	New trial (rep=0, index=45): {'FaceE': 'Images/Fearful/AM22AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4857647420959559}
1353.4940 	EXP 	FaceSet: autoDraw = False
1353.4940 	EXP 	Colour: autoDraw = False
1353.4940 	EXP 	ISImarker: text = '+'
1353.4940 	EXP 	ISImarker: autoDraw = True
1354.7373 	EXP 	ISImarker: autoDraw = False
1354.7373 	EXP 	ISImarker: autoDraw = False
1354.7373 	EXP 	FaceSet: size = array([0.7, 0.3])
1354.7373 	EXP 	FaceSet: image = 'Images/Fearful/AM22AFS.jpg'
1354.7373 	EXP 	Colour: texRes = 128
1354.7373 	EXP 	Colour: size = array([0.7, 0.3])
1354.7373 	EXP 	Colour: image = 'Images/Yellow.jpg'
1354.8347 	EXP 	FaceSet: autoDraw = True
1354.8347 	EXP 	Colour: autoDraw = True
1355.0973 	DATA 	Keypress: space
1355.2304 	EXP 	New trial (rep=0, index=46): {'FaceE': 'Images/Happy/BM02_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7200927316218938}
1355.2393 	EXP 	FaceSet: autoDraw = False
1355.2393 	EXP 	Colour: autoDraw = False
1355.2393 	EXP 	ISImarker: text = '+'
1355.2393 	EXP 	ISImarker: autoDraw = True
1357.1963 	EXP 	ISImarker: autoDraw = False
1357.1963 	EXP 	ISImarker: autoDraw = False
1357.1963 	EXP 	FaceSet: size = array([0.7, 0.3])
1357.1963 	EXP 	FaceSet: image = 'Images/Happy/BM02_HO.jpg'
1357.1963 	EXP 	Colour: texRes = 128
1357.1963 	EXP 	Colour: size = array([0.7, 0.3])
1357.1963 	EXP 	Colour: image = 'Images/Blue.jpg'
1357.2923 	EXP 	FaceSet: autoDraw = True
1357.2923 	EXP 	Colour: autoDraw = True
1357.6865 	EXP 	New trial (rep=0, index=47): {'FaceE': 'Images/Fearful/AM10AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9160413472255877}
1357.6927 	EXP 	FaceSet: autoDraw = False
1357.6927 	EXP 	Colour: autoDraw = False
1357.6927 	EXP 	FaceSet: autoDraw = False
1357.6927 	EXP 	Colour: autoDraw = False
1357.6927 	EXP 	ISImarker: text = '+'
1357.6927 	EXP 	ISImarker: autoDraw = True
1359.1683 	EXP 	ISImarker: autoDraw = False
1359.1683 	EXP 	ISImarker: autoDraw = False
1359.1683 	EXP 	FaceSet: size = array([0.7, 0.3])
1359.1683 	EXP 	FaceSet: image = 'Images/Fearful/AM10AFS.jpg'
1359.1683 	EXP 	Colour: texRes = 128
1359.1683 	EXP 	Colour: size = array([0.7, 0.3])
1359.1683 	EXP 	Colour: image = 'Images/Yellow.jpg'
1359.2667 	EXP 	FaceSet: autoDraw = True
1359.2667 	EXP 	Colour: autoDraw = True
1359.5551 	DATA 	Keypress: space
1359.6615 	EXP 	New trial (rep=0, index=48): {'FaceE': 'Images/Fearful/AF07FS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6164192739748703}
1359.6669 	EXP 	FaceSet: autoDraw = False
1359.6669 	EXP 	Colour: autoDraw = False
1359.6669 	EXP 	FaceSet: autoDraw = False
1359.6669 	EXP 	Colour: autoDraw = False
1359.6669 	EXP 	ISImarker: text = '+'
1359.6669 	EXP 	ISImarker: autoDraw = True
1361.6686 	EXP 	ISImarker: autoDraw = False
1361.6686 	EXP 	ISImarker: autoDraw = False
1361.6686 	EXP 	FaceSet: size = array([0.7, 0.3])
1361.6686 	EXP 	FaceSet: image = 'Images/Fearful/AF07FS.jpg'
1361.6686 	EXP 	Colour: texRes = 128
1361.6686 	EXP 	Colour: size = array([0.7, 0.3])
1361.6686 	EXP 	Colour: image = 'Images/Yellow.jpg'
1361.7659 	EXP 	FaceSet: autoDraw = True
1361.7659 	EXP 	Colour: autoDraw = True
1362.0282 	DATA 	Keypress: space
1362.1586 	EXP 	New trial (rep=0, index=49): {'FaceE': 'Images/Fearful/AM03AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.001710804407112354}
1362.1649 	EXP 	FaceSet: autoDraw = False
1362.1649 	EXP 	Colour: autoDraw = False
1362.1649 	EXP 	ISImarker: text = '+'
1362.1649 	EXP 	ISImarker: autoDraw = True
1363.9596 	EXP 	ISImarker: autoDraw = False
1363.9596 	EXP 	ISImarker: autoDraw = False
1363.9596 	EXP 	FaceSet: size = array([0.7, 0.3])
1363.9596 	EXP 	FaceSet: image = 'Images/Fearful/AM03AFS.jpg'
1363.9596 	EXP 	Colour: texRes = 128
1363.9596 	EXP 	Colour: size = array([0.7, 0.3])
1363.9596 	EXP 	Colour: image = 'Images/Yellow.jpg'
1364.0569 	EXP 	FaceSet: autoDraw = True
1364.0569 	EXP 	Colour: autoDraw = True
1364.3360 	DATA 	Keypress: space
1364.4516 	EXP 	New trial (rep=0, index=50): {'FaceE': 'Images/Fearful/AF07_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.0005827773628301891}
1364.4576 	EXP 	FaceSet: autoDraw = False
1364.4576 	EXP 	Colour: autoDraw = False
1364.4576 	EXP 	FaceSet: autoDraw = False
1364.4576 	EXP 	Colour: autoDraw = False
1364.4576 	EXP 	ISImarker: text = '+'
1364.4576 	EXP 	ISImarker: autoDraw = True
1366.2335 	EXP 	ISImarker: autoDraw = False
1366.2335 	EXP 	ISImarker: autoDraw = False
1366.2335 	EXP 	FaceSet: size = array([0.7, 0.3])
1366.2335 	EXP 	FaceSet: image = 'Images/Fearful/AF07_FO.jpg'
1366.2335 	EXP 	Colour: texRes = 128
1366.2335 	EXP 	Colour: size = array([0.7, 0.3])
1366.2335 	EXP 	Colour: image = 'Images/Yellow.jpg'
1366.3313 	EXP 	FaceSet: autoDraw = True
1366.3313 	EXP 	Colour: autoDraw = True
