1.1397 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
642.7634 	DATA 	Keypress: space
642.8625 	EXP 	New trial (rep=0, index=26): {'FaceE': 'Images/Fearful/BM02_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.18583498238102758}
642.8694 	EXP 	FaceSet: autoDraw = False
642.8694 	EXP 	Colour: autoDraw = False
642.8694 	EXP 	FaceSet: autoDraw = False
642.8694 	EXP 	Colour: autoDraw = False
642.8694 	EXP 	ISImarker: text = '+'
642.8694 	EXP 	ISImarker: autoDraw = True
644.4255 	EXP 	ISImarker: autoDraw = False
644.4255 	EXP 	ISImarker: autoDraw = False
644.4255 	EXP 	FaceSet: size = array([0.7, 0.3])
644.4255 	EXP 	FaceSet: image = 'Images/Fearful/BM02_FC.jpg'
644.4255 	EXP 	Colour: texRes = 128
644.4255 	EXP 	Colour: size = array([0.7, 0.3])
644.4255 	EXP 	Colour: image = 'Images/Yellow.jpg'
644.5201 	EXP 	FaceSet: autoDraw = True
644.5201 	EXP 	Colour: autoDraw = True
644.8100 	DATA 	Keypress: space
644.9187 	EXP 	New trial (rep=0, index=27): {'FaceE': 'Images/Fearful/HF10_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.273137496537337}
644.9274 	EXP 	FaceSet: autoDraw = False
644.9274 	EXP 	Colour: autoDraw = False
644.9274 	EXP 	ISImarker: text = '+'
644.9274 	EXP 	ISImarker: autoDraw = True
646.7720 	EXP 	ISImarker: autoDraw = False
646.7720 	EXP 	ISImarker: autoDraw = False
646.7720 	EXP 	FaceSet: size = array([0.7, 0.3])
646.7720 	EXP 	FaceSet: image = 'Images/Fearful/HF10_FO.jpg'
646.7720 	EXP 	Colour: texRes = 128
646.7720 	EXP 	Colour: size = array([0.7, 0.3])
646.7720 	EXP 	Colour: image = 'Images/Yellow.jpg'
646.8694 	EXP 	FaceSet: autoDraw = True
646.8694 	EXP 	Colour: autoDraw = True
647.1495 	DATA 	Keypress: space
647.2641 	EXP 	New trial (rep=0, index=28): {'FaceE': 'Images/Fearful/AF28AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.41967212278831134}
647.2700 	EXP 	FaceSet: autoDraw = False
647.2700 	EXP 	Colour: autoDraw = False
647.2700 	EXP 	FaceSet: autoDraw = False
647.2700 	EXP 	Colour: autoDraw = False
647.2700 	EXP 	ISImarker: text = '+'
647.2700 	EXP 	ISImarker: autoDraw = True
648.6310 	EXP 	ISImarker: autoDraw = False
648.6310 	EXP 	ISImarker: autoDraw = False
648.6310 	EXP 	FaceSet: size = array([0.7, 0.3])
648.6310 	EXP 	FaceSet: image = 'Images/Fearful/AF28AFS.jpg'
648.6310 	EXP 	Colour: texRes = 128
648.6310 	EXP 	Colour: size = array([0.7, 0.3])
648.6310 	EXP 	Colour: image = 'Images/Yellow.jpg'
648.7272 	EXP 	FaceSet: autoDraw = True
648.7272 	EXP 	Colour: autoDraw = True
648.9815 	DATA 	Keypress: space
649.1220 	EXP 	New trial (rep=0, index=29): {'FaceE': 'Images/Fearful/AM30AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3669358174361196}
649.1280 	EXP 	FaceSet: autoDraw = False
649.1280 	EXP 	Colour: autoDraw = False
649.1280 	EXP 	FaceSet: autoDraw = False
649.1280 	EXP 	Colour: autoDraw = False
649.1280 	EXP 	ISImarker: text = '+'
649.1280 	EXP 	ISImarker: autoDraw = True
651.1277 	EXP 	ISImarker: autoDraw = False
651.1277 	EXP 	ISImarker: autoDraw = False
651.1277 	EXP 	FaceSet: size = array([0.7, 0.3])
651.1277 	EXP 	FaceSet: image = 'Images/Fearful/AM30AFS.jpg'
651.1277 	EXP 	Colour: texRes = 128
651.1277 	EXP 	Colour: size = array([0.7, 0.3])
651.1277 	EXP 	Colour: image = 'Images/Yellow.jpg'
651.2264 	EXP 	FaceSet: autoDraw = True
651.2264 	EXP 	Colour: autoDraw = True
651.4949 	DATA 	Keypress: space
651.6046 	EXP 	New trial (rep=0, index=30): {'FaceE': 'Images/Fearful/AM19AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.547684001523119}
651.6096 	EXP 	FaceSet: autoDraw = False
651.6096 	EXP 	Colour: autoDraw = False
651.6096 	EXP 	ISImarker: text = '+'
651.6096 	EXP 	ISImarker: autoDraw = True
652.8829 	EXP 	ISImarker: autoDraw = False
652.8829 	EXP 	ISImarker: autoDraw = False
652.8829 	EXP 	FaceSet: size = array([0.7, 0.3])
652.8829 	EXP 	FaceSet: image = 'Images/Fearful/AM19AFS.jpg'
652.8829 	EXP 	Colour: texRes = 128
652.8829 	EXP 	Colour: size = array([0.7, 0.3])
652.8829 	EXP 	Colour: image = 'Images/Yellow.jpg'
652.9759 	EXP 	FaceSet: autoDraw = True
652.9759 	EXP 	Colour: autoDraw = True
653.2139 	DATA 	Keypress: space
653.3708 	EXP 	New trial (rep=0, index=31): {'FaceE': 'Images/Fearful/AM13AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.42069602244725257}
653.3768 	EXP 	FaceSet: autoDraw = False
653.3768 	EXP 	Colour: autoDraw = False
653.3768 	EXP 	FaceSet: autoDraw = False
653.3768 	EXP 	Colour: autoDraw = False
653.3768 	EXP 	ISImarker: text = '+'
653.3768 	EXP 	ISImarker: autoDraw = True
655.0694 	EXP 	ISImarker: autoDraw = False
655.0694 	EXP 	ISImarker: autoDraw = False
655.0694 	EXP 	FaceSet: size = array([0.7, 0.3])
655.0694 	EXP 	FaceSet: image = 'Images/Fearful/AM13AFS.jpg'
655.0694 	EXP 	Colour: texRes = 128
655.0694 	EXP 	Colour: size = array([0.7, 0.3])
655.0694 	EXP 	Colour: image = 'Images/Yellow.jpg'
655.1670 	EXP 	FaceSet: autoDraw = True
655.1670 	EXP 	Colour: autoDraw = True
655.4879 	DATA 	Keypress: space
655.5604 	EXP 	New trial (rep=0, index=32): {'FaceE': 'Images/Happy/BM01_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5026144111207713}
655.5662 	EXP 	FaceSet: autoDraw = False
655.5662 	EXP 	Colour: autoDraw = False
655.5662 	EXP 	FaceSet: autoDraw = False
655.5662 	EXP 	Colour: autoDraw = False
655.5662 	EXP 	ISImarker: text = '+'
655.5662 	EXP 	ISImarker: autoDraw = True
657.2544 	EXP 	ISImarker: autoDraw = False
657.2544 	EXP 	ISImarker: autoDraw = False
657.2544 	EXP 	FaceSet: size = array([0.7, 0.3])
657.2544 	EXP 	FaceSet: image = 'Images/Happy/BM01_HO.jpg'
657.2544 	EXP 	Colour: texRes = 128
657.2544 	EXP 	Colour: size = array([0.7, 0.3])
657.2544 	EXP 	Colour: image = 'Images/Blue.jpg'
657.3496 	EXP 	FaceSet: autoDraw = True
657.3496 	EXP 	Colour: autoDraw = True
657.7457 	EXP 	New trial (rep=0, index=33): {'FaceE': 'Images/Fearful/AM09AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7726220254238075}
657.7517 	EXP 	FaceSet: autoDraw = False
657.7517 	EXP 	Colour: autoDraw = False
657.7517 	EXP 	FaceSet: autoDraw = False
657.7517 	EXP 	Colour: autoDraw = False
657.7517 	EXP 	ISImarker: text = '+'
657.7517 	EXP 	ISImarker: autoDraw = True
659.0118 	EXP 	ISImarker: autoDraw = False
659.0118 	EXP 	ISImarker: autoDraw = False
659.0118 	EXP 	FaceSet: size = array([0.7, 0.3])
659.0118 	EXP 	FaceSet: image = 'Images/Fearful/AM09AFS.jpg'
659.0118 	EXP 	Colour: texRes = 128
659.0118 	EXP 	Colour: size = array([0.7, 0.3])
659.0118 	EXP 	Colour: image = 'Images/Yellow.jpg'
659.0991 	EXP 	FaceSet: autoDraw = True
659.0991 	EXP 	Colour: autoDraw = True
659.3738 	DATA 	Keypress: space
659.4938 	EXP 	New trial (rep=0, index=34): {'FaceE': 'Images/Fearful/AF09AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8603884527069372}
659.4997 	EXP 	FaceSet: autoDraw = False
659.4997 	EXP 	Colour: autoDraw = False
659.4997 	EXP 	FaceSet: autoDraw = False
659.4997 	EXP 	Colour: autoDraw = False
659.4997 	EXP 	ISImarker: text = '+'
659.4997 	EXP 	ISImarker: autoDraw = True
660.9356 	EXP 	ISImarker: autoDraw = False
660.9356 	EXP 	ISImarker: autoDraw = False
660.9356 	EXP 	FaceSet: size = array([0.7, 0.3])
660.9356 	EXP 	FaceSet: image = 'Images/Fearful/AF09AFS.jpg'
660.9356 	EXP 	Colour: texRes = 128
660.9356 	EXP 	Colour: size = array([0.7, 0.3])
660.9356 	EXP 	Colour: image = 'Images/Yellow.jpg'
661.0318 	EXP 	FaceSet: autoDraw = True
661.0318 	EXP 	Colour: autoDraw = True
661.3332 	DATA 	Keypress: space
661.4252 	EXP 	New trial (rep=0, index=35): {'FaceE': 'Images/Happy/AF11HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9742945227415476}
661.4308 	EXP 	FaceSet: autoDraw = False
661.4308 	EXP 	Colour: autoDraw = False
661.4308 	EXP 	FaceSet: autoDraw = False
661.4308 	EXP 	Colour: autoDraw = False
661.4308 	EXP 	ISImarker: text = '+'
661.4308 	EXP 	ISImarker: autoDraw = True
662.9026 	EXP 	ISImarker: autoDraw = False
662.9026 	EXP 	ISImarker: autoDraw = False
662.9026 	EXP 	FaceSet: size = array([0.7, 0.3])
662.9026 	EXP 	FaceSet: image = 'Images/Happy/AF11HAS.jpg'
662.9026 	EXP 	Colour: texRes = 128
662.9026 	EXP 	Colour: size = array([0.7, 0.3])
662.9026 	EXP 	Colour: image = 'Images/Blue.jpg'
662.9979 	EXP 	FaceSet: autoDraw = True
662.9979 	EXP 	Colour: autoDraw = True
663.3979 	EXP 	New trial (rep=0, index=36): {'FaceE': 'Images/Fearful/AF11AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5324394217753278}
663.4053 	EXP 	FaceSet: autoDraw = False
663.4053 	EXP 	Colour: autoDraw = False
663.4053 	EXP 	ISImarker: text = '+'
663.4053 	EXP 	ISImarker: autoDraw = True
664.9936 	EXP 	ISImarker: autoDraw = False
664.9936 	EXP 	ISImarker: autoDraw = False
664.9936 	EXP 	FaceSet: size = array([0.7, 0.3])
664.9936 	EXP 	FaceSet: image = 'Images/Fearful/AF11AFS.jpg'
664.9936 	EXP 	Colour: texRes = 128
664.9936 	EXP 	Colour: size = array([0.7, 0.3])
664.9936 	EXP 	Colour: image = 'Images/Yellow.jpg'
665.0806 	EXP 	FaceSet: autoDraw = True
665.0806 	EXP 	Colour: autoDraw = True
665.3444 	DATA 	Keypress: space
665.4753 	EXP 	New trial (rep=0, index=37): {'FaceE': 'Images/Fearful/AF30AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.42506035593865543}
665.4811 	EXP 	FaceSet: autoDraw = False
665.4811 	EXP 	Colour: autoDraw = False
665.4811 	EXP 	FaceSet: autoDraw = False
665.4811 	EXP 	Colour: autoDraw = False
665.4811 	EXP 	ISImarker: text = '+'
665.4811 	EXP 	ISImarker: autoDraw = True
667.3920 	EXP 	ISImarker: autoDraw = False
667.3920 	EXP 	ISImarker: autoDraw = False
667.3920 	EXP 	FaceSet: size = array([0.7, 0.3])
667.3920 	EXP 	FaceSet: image = 'Images/Fearful/AF30AFS.jpg'
667.3920 	EXP 	Colour: texRes = 128
667.3920 	EXP 	Colour: size = array([0.7, 0.3])
667.3920 	EXP 	Colour: image = 'Images/Yellow.jpg'
667.4882 	EXP 	FaceSet: autoDraw = True
667.4882 	EXP 	Colour: autoDraw = True
667.7770 	DATA 	Keypress: space
667.8824 	EXP 	New trial (rep=0, index=38): {'FaceE': 'Images/Happy/AM04HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.24421244457725344}
667.8885 	EXP 	FaceSet: autoDraw = False
667.8885 	EXP 	Colour: autoDraw = False
667.8885 	EXP 	ISImarker: text = '+'
667.8885 	EXP 	ISImarker: autoDraw = True
669.5091 	EXP 	ISImarker: autoDraw = False
669.5091 	EXP 	ISImarker: autoDraw = False
669.5091 	EXP 	FaceSet: size = array([0.7, 0.3])
669.5091 	EXP 	FaceSet: image = 'Images/Happy/AM04HAS.jpg'
669.5091 	EXP 	Colour: texRes = 128
669.5091 	EXP 	Colour: size = array([0.7, 0.3])
669.5091 	EXP 	Colour: image = 'Images/Blue.jpg'
669.6043 	EXP 	FaceSet: autoDraw = True
669.6043 	EXP 	Colour: autoDraw = True
670.0023 	EXP 	New trial (rep=0, index=39): {'FaceE': 'Images/Fearful/AF26AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.550300367757593}
670.0119 	EXP 	FaceSet: autoDraw = False
670.0119 	EXP 	Colour: autoDraw = False
670.0119 	EXP 	ISImarker: text = '+'
670.0119 	EXP 	ISImarker: autoDraw = True
671.8102 	EXP 	ISImarker: autoDraw = False
671.8102 	EXP 	ISImarker: autoDraw = False
671.8102 	EXP 	FaceSet: size = array([0.7, 0.3])
671.8102 	EXP 	FaceSet: image = 'Images/Fearful/AF26AFS.jpg'
671.8102 	EXP 	Colour: texRes = 128
671.8102 	EXP 	Colour: size = array([0.7, 0.3])
671.8102 	EXP 	Colour: image = 'Images/Yellow.jpg'
671.9037 	EXP 	FaceSet: autoDraw = True
671.9037 	EXP 	Colour: autoDraw = True
672.1910 	DATA 	Keypress: space
672.2984 	EXP 	New trial (rep=0, index=40): {'FaceE': 'Images/Happy/AF07HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4668194803884036}
672.3042 	EXP 	FaceSet: autoDraw = False
672.3042 	EXP 	Colour: autoDraw = False
672.3042 	EXP 	FaceSet: autoDraw = False
672.3042 	EXP 	Colour: autoDraw = False
672.3042 	EXP 	ISImarker: text = '+'
672.3042 	EXP 	ISImarker: autoDraw = True
673.6902 	EXP 	ISImarker: autoDraw = False
673.6902 	EXP 	ISImarker: autoDraw = False
673.6902 	EXP 	FaceSet: size = array([0.7, 0.3])
673.6902 	EXP 	FaceSet: image = 'Images/Happy/AF07HAS.jpg'
673.6902 	EXP 	Colour: texRes = 128
673.6902 	EXP 	Colour: size = array([0.7, 0.3])
673.6902 	EXP 	Colour: image = 'Images/Blue.jpg'
673.7860 	EXP 	FaceSet: autoDraw = True
673.7860 	EXP 	Colour: autoDraw = True
674.1808 	EXP 	New trial (rep=0, index=41): {'FaceE': 'Images/Fearful/WM11_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4790376437001359}
674.1866 	EXP 	FaceSet: autoDraw = False
674.1866 	EXP 	Colour: autoDraw = False
674.1866 	EXP 	FaceSet: autoDraw = False
674.1866 	EXP 	Colour: autoDraw = False
674.1866 	EXP 	ISImarker: text = '+'
674.1866 	EXP 	ISImarker: autoDraw = True
675.5983 	EXP 	ISImarker: autoDraw = False
675.5983 	EXP 	ISImarker: autoDraw = False
675.5983 	EXP 	FaceSet: size = array([0.7, 0.3])
675.5983 	EXP 	FaceSet: image = 'Images/Fearful/WM11_FC.jpg'
675.5983 	EXP 	Colour: texRes = 128
675.5983 	EXP 	Colour: size = array([0.7, 0.3])
675.5983 	EXP 	Colour: image = 'Images/Yellow.jpg'
675.6858 	EXP 	FaceSet: autoDraw = True
675.6858 	EXP 	Colour: autoDraw = True
676.0001 	DATA 	Keypress: space
676.0817 	EXP 	New trial (rep=0, index=42): {'FaceE': 'Images/Happy/AM01HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4429920542629051}
676.0879 	EXP 	FaceSet: autoDraw = False
676.0879 	EXP 	Colour: autoDraw = False
676.0879 	EXP 	FaceSet: autoDraw = False
676.0879 	EXP 	Colour: autoDraw = False
676.0879 	EXP 	ISImarker: text = '+'
676.0879 	EXP 	ISImarker: autoDraw = True
677.5892 	EXP 	ISImarker: autoDraw = False
677.5892 	EXP 	ISImarker: autoDraw = False
677.5892 	EXP 	FaceSet: size = array([0.7, 0.3])
677.5892 	EXP 	FaceSet: image = 'Images/Happy/AM01HAS.jpg'
677.5892 	EXP 	Colour: texRes = 128
677.5892 	EXP 	Colour: size = array([0.7, 0.3])
677.5892 	EXP 	Colour: image = 'Images/Blue.jpg'
677.6769 	EXP 	FaceSet: autoDraw = True
677.6769 	EXP 	Colour: autoDraw = True
678.0722 	EXP 	New trial (rep=0, index=43): {'FaceE': 'Images/Happy/AM09HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1449655905568129}
678.0792 	EXP 	FaceSet: autoDraw = False
678.0792 	EXP 	Colour: autoDraw = False
678.0792 	EXP 	FaceSet: autoDraw = False
678.0792 	EXP 	Colour: autoDraw = False
678.0792 	EXP 	ISImarker: text = '+'
678.0792 	EXP 	ISImarker: autoDraw = True
679.3988 	EXP 	ISImarker: autoDraw = False
679.3988 	EXP 	ISImarker: autoDraw = False
679.3988 	EXP 	FaceSet: size = array([0.7, 0.3])
679.3988 	EXP 	FaceSet: image = 'Images/Happy/AM09HAS.jpg'
679.3988 	EXP 	Colour: texRes = 128
679.3988 	EXP 	Colour: size = array([0.7, 0.3])
679.3988 	EXP 	Colour: image = 'Images/Blue.jpg'
679.4931 	EXP 	FaceSet: autoDraw = True
679.4931 	EXP 	Colour: autoDraw = True
679.8880 	EXP 	New trial (rep=0, index=44): {'FaceE': 'Images/Fearful/AM05AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.03622931472146795}
679.8940 	EXP 	FaceSet: autoDraw = False
679.8940 	EXP 	Colour: autoDraw = False
679.8940 	EXP 	FaceSet: autoDraw = False
679.8940 	EXP 	Colour: autoDraw = False
679.8940 	EXP 	ISImarker: text = '+'
679.8940 	EXP 	ISImarker: autoDraw = True
681.1250 	EXP 	ISImarker: autoDraw = False
681.1250 	EXP 	ISImarker: autoDraw = False
681.1250 	EXP 	FaceSet: size = array([0.7, 0.3])
681.1250 	EXP 	FaceSet: image = 'Images/Fearful/AM05AFS.jpg'
681.1250 	EXP 	Colour: texRes = 128
681.1250 	EXP 	Colour: size = array([0.7, 0.3])
681.1250 	EXP 	Colour: image = 'Images/Yellow.jpg'
681.2176 	EXP 	FaceSet: autoDraw = True
681.2176 	EXP 	Colour: autoDraw = True
681.5058 	DATA 	Keypress: space
681.6122 	EXP 	New trial (rep=0, index=45): {'FaceE': 'Images/Fearful/AM22AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.02342642670026507}
681.6182 	EXP 	FaceSet: autoDraw = False
681.6182 	EXP 	Colour: autoDraw = False
681.6182 	EXP 	FaceSet: autoDraw = False
681.6182 	EXP 	Colour: autoDraw = False
681.6182 	EXP 	ISImarker: text = '+'
681.6182 	EXP 	ISImarker: autoDraw = True
682.9965 	EXP 	ISImarker: autoDraw = False
682.9965 	EXP 	ISImarker: autoDraw = False
682.9965 	EXP 	FaceSet: size = array([0.7, 0.3])
682.9965 	EXP 	FaceSet: image = 'Images/Fearful/AM22AFS.jpg'
682.9965 	EXP 	Colour: texRes = 128
682.9965 	EXP 	Colour: size = array([0.7, 0.3])
682.9965 	EXP 	Colour: image = 'Images/Yellow.jpg'
683.0920 	EXP 	FaceSet: autoDraw = True
683.0920 	EXP 	Colour: autoDraw = True
683.3913 	DATA 	Keypress: space
683.4885 	EXP 	New trial (rep=0, index=46): {'FaceE': 'Images/Happy/BM02_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6457478226027055}
683.4956 	EXP 	FaceSet: autoDraw = False
683.4956 	EXP 	Colour: autoDraw = False
683.4956 	EXP 	FaceSet: autoDraw = False
683.4956 	EXP 	Colour: autoDraw = False
683.4956 	EXP 	ISImarker: text = '+'
683.4956 	EXP 	ISImarker: autoDraw = True
684.7893 	EXP 	ISImarker: autoDraw = False
684.7893 	EXP 	ISImarker: autoDraw = False
684.7893 	EXP 	FaceSet: size = array([0.7, 0.3])
684.7893 	EXP 	FaceSet: image = 'Images/Happy/BM02_HO.jpg'
684.7893 	EXP 	Colour: texRes = 128
684.7893 	EXP 	Colour: size = array([0.7, 0.3])
684.7893 	EXP 	Colour: image = 'Images/Blue.jpg'
684.8831 	EXP 	FaceSet: autoDraw = True
684.8831 	EXP 	Colour: autoDraw = True
685.2798 	EXP 	New trial (rep=0, index=47): {'FaceE': 'Images/Fearful/AM10AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6191706170153539}
685.2883 	EXP 	FaceSet: autoDraw = False
685.2883 	EXP 	Colour: autoDraw = False
685.2883 	EXP 	ISImarker: text = '+'
685.2883 	EXP 	ISImarker: autoDraw = True
687.2686 	EXP 	ISImarker: autoDraw = False
687.2686 	EXP 	ISImarker: autoDraw = False
687.2686 	EXP 	FaceSet: size = array([0.7, 0.3])
687.2686 	EXP 	FaceSet: image = 'Images/Fearful/AM10AFS.jpg'
687.2686 	EXP 	Colour: texRes = 128
687.2686 	EXP 	Colour: size = array([0.7, 0.3])
687.2686 	EXP 	Colour: image = 'Images/Yellow.jpg'
687.3658 	EXP 	FaceSet: autoDraw = True
687.3658 	EXP 	Colour: autoDraw = True
687.6333 	DATA 	Keypress: space
687.7605 	EXP 	New trial (rep=0, index=48): {'FaceE': 'Images/Fearful/AF07FS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3056382753482281}
687.7661 	EXP 	FaceSet: autoDraw = False
687.7661 	EXP 	Colour: autoDraw = False
687.7661 	EXP 	FaceSet: autoDraw = False
687.7661 	EXP 	Colour: autoDraw = False
687.7661 	EXP 	ISImarker: text = '+'
687.7661 	EXP 	ISImarker: autoDraw = True
689.6852 	EXP 	ISImarker: autoDraw = False
689.6852 	EXP 	ISImarker: autoDraw = False
689.6852 	EXP 	FaceSet: size = array([0.7, 0.3])
689.6852 	EXP 	FaceSet: image = 'Images/Fearful/AF07FS.jpg'
689.6852 	EXP 	Colour: texRes = 128
689.6852 	EXP 	Colour: size = array([0.7, 0.3])
689.6852 	EXP 	Colour: image = 'Images/Yellow.jpg'
689.7817 	EXP 	FaceSet: autoDraw = True
689.7817 	EXP 	Colour: autoDraw = True
690.0618 	DATA 	Keypress: space
690.1798 	EXP 	New trial (rep=0, index=49): {'FaceE': 'Images/Fearful/AM03AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6299754242812947}
690.1884 	EXP 	FaceSet: autoDraw = False
690.1884 	EXP 	Colour: autoDraw = False
690.1884 	EXP 	ISImarker: text = '+'
690.1884 	EXP 	ISImarker: autoDraw = True
691.8351 	EXP 	ISImarker: autoDraw = False
691.8351 	EXP 	ISImarker: autoDraw = False
691.8351 	EXP 	FaceSet: size = array([0.7, 0.3])
691.8351 	EXP 	FaceSet: image = 'Images/Fearful/AM03AFS.jpg'
691.8351 	EXP 	Colour: texRes = 128
691.8351 	EXP 	Colour: size = array([0.7, 0.3])
691.8351 	EXP 	Colour: image = 'Images/Yellow.jpg'
691.9227 	EXP 	FaceSet: autoDraw = True
691.9227 	EXP 	Colour: autoDraw = True
692.2144 	DATA 	Keypress: space
692.3210 	EXP 	New trial (rep=0, index=50): {'FaceE': 'Images/Fearful/AF07_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.27517535204768684}
692.3279 	EXP 	FaceSet: autoDraw = False
692.3279 	EXP 	Colour: autoDraw = False
692.3279 	EXP 	FaceSet: autoDraw = False
692.3279 	EXP 	Colour: autoDraw = False
692.3279 	EXP 	ISImarker: text = '+'
692.3279 	EXP 	ISImarker: autoDraw = True
693.9343 	EXP 	ISImarker: autoDraw = False
693.9343 	EXP 	ISImarker: autoDraw = False
