1.8045 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1462.3820 	EXP 	FaceSet: autoDraw = True
1462.3820 	EXP 	Colour: autoDraw = True
1462.6272 	DATA 	Keypress: space
1462.7770 	EXP 	New trial (rep=0, index=6): {'FaceE': 'Images/Fearful/AF01_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.19640412696370668}
1462.7829 	EXP 	FaceSet: autoDraw = False
1462.7829 	EXP 	Colour: autoDraw = False
1462.7829 	EXP 	FaceSet: autoDraw = False
1462.7829 	EXP 	Colour: autoDraw = False
1462.7829 	EXP 	ISImarker: text = '+'
1462.7829 	EXP 	ISImarker: autoDraw = True
1464.6436 	EXP 	ISImarker: autoDraw = False
1464.6436 	EXP 	ISImarker: autoDraw = False
1464.6436 	EXP 	FaceSet: size = array([0.7, 0.3])
1464.6436 	EXP 	FaceSet: image = 'Images/Fearful/AF01_FO.jpg'
1464.6436 	EXP 	Colour: texRes = 128
1464.6436 	EXP 	Colour: size = array([0.7, 0.3])
1464.6436 	EXP 	Colour: image = 'Images/Yellow.jpg'
1464.7396 	EXP 	FaceSet: autoDraw = True
1464.7396 	EXP 	Colour: autoDraw = True
1465.0364 	DATA 	Keypress: space
1465.1402 	EXP 	New trial (rep=0, index=7): {'FaceE': 'Images/Fearful/BF18_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.28918559970996727}
1465.1485 	EXP 	FaceSet: autoDraw = False
1465.1485 	EXP 	Colour: autoDraw = False
1465.1485 	EXP 	ISImarker: text = '+'
1465.1485 	EXP 	ISImarker: autoDraw = True
1466.3934 	EXP 	ISImarker: autoDraw = False
1466.3934 	EXP 	ISImarker: autoDraw = False
1466.3934 	EXP 	FaceSet: size = array([0.7, 0.3])
1466.3934 	EXP 	FaceSet: image = 'Images/Fearful/BF18_FC.jpg'
1466.3934 	EXP 	Colour: texRes = 128
1466.3934 	EXP 	Colour: size = array([0.7, 0.3])
1466.3934 	EXP 	Colour: image = 'Images/Yellow.jpg'
1466.4808 	EXP 	FaceSet: autoDraw = True
1466.4808 	EXP 	Colour: autoDraw = True
1466.8693 	DATA 	Keypress: space
1466.8761 	EXP 	New trial (rep=0, index=8): {'FaceE': 'Images/Fearful/AF27AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9626558919288412}
1466.8818 	EXP 	FaceSet: autoDraw = False
1466.8818 	EXP 	Colour: autoDraw = False
1466.8818 	EXP 	FaceSet: autoDraw = False
1466.8818 	EXP 	Colour: autoDraw = False
1466.8818 	EXP 	ISImarker: text = '+'
1466.8818 	EXP 	ISImarker: autoDraw = True
1468.5407 	EXP 	ISImarker: autoDraw = False
1468.5407 	EXP 	ISImarker: autoDraw = False
1468.5407 	EXP 	FaceSet: size = array([0.7, 0.3])
1468.5407 	EXP 	FaceSet: image = 'Images/Fearful/AF27AFS.jpg'
1468.5407 	EXP 	Colour: texRes = 128
1468.5407 	EXP 	Colour: size = array([0.7, 0.3])
1468.5407 	EXP 	Colour: image = 'Images/Yellow.jpg'
1468.6385 	EXP 	FaceSet: autoDraw = True
1468.6385 	EXP 	Colour: autoDraw = True
1469.0339 	EXP 	New trial (rep=0, index=9): {'FaceE': 'Images/Fearful/HF09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.28027598265843123}
1469.0372 	DATA 	Keypress: space
1469.0398 	EXP 	FaceSet: autoDraw = False
1469.0398 	EXP 	Colour: autoDraw = False
1469.0398 	EXP 	FaceSet: autoDraw = False
1469.0398 	EXP 	Colour: autoDraw = False
1469.0398 	EXP 	ISImarker: text = '+'
1469.0398 	EXP 	ISImarker: autoDraw = True
1470.3847 	EXP 	ISImarker: autoDraw = False
1470.3847 	EXP 	ISImarker: autoDraw = False
1470.3847 	EXP 	FaceSet: size = array([0.7, 0.3])
1470.3847 	EXP 	FaceSet: image = 'Images/Fearful/HF09_FC.jpg'
1470.3847 	EXP 	Colour: texRes = 128
1470.3847 	EXP 	Colour: size = array([0.7, 0.3])
1470.3847 	EXP 	Colour: image = 'Images/Yellow.jpg'
1470.4796 	EXP 	FaceSet: autoDraw = True
1470.4796 	EXP 	Colour: autoDraw = True
1470.8011 	DATA 	Keypress: space
1470.8746 	EXP 	New trial (rep=0, index=10): {'FaceE': 'Images/Fearful/AM16AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.058663251017449514}
1470.8806 	EXP 	FaceSet: autoDraw = False
1470.8806 	EXP 	Colour: autoDraw = False
1470.8806 	EXP 	FaceSet: autoDraw = False
1470.8806 	EXP 	Colour: autoDraw = False
1470.8806 	EXP 	ISImarker: text = '+'
1470.8806 	EXP 	ISImarker: autoDraw = True
1472.7249 	EXP 	ISImarker: autoDraw = False
1472.7249 	EXP 	ISImarker: autoDraw = False
1472.7249 	EXP 	FaceSet: size = array([0.7, 0.3])
1472.7249 	EXP 	FaceSet: image = 'Images/Fearful/AM16AFS.jpg'
1472.7249 	EXP 	Colour: texRes = 128
1472.7249 	EXP 	Colour: size = array([0.7, 0.3])
1472.7249 	EXP 	Colour: image = 'Images/Yellow.jpg'
1472.8121 	EXP 	FaceSet: autoDraw = True
1472.8121 	EXP 	Colour: autoDraw = True
1473.1177 	DATA 	Keypress: space
1473.2071 	EXP 	New trial (rep=0, index=11): {'FaceE': 'Images/Fearful/BF09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.21026351668626286}
1473.2130 	EXP 	FaceSet: autoDraw = False
1473.2130 	EXP 	Colour: autoDraw = False
1473.2130 	EXP 	FaceSet: autoDraw = False
1473.2130 	EXP 	Colour: autoDraw = False
1473.2130 	EXP 	ISImarker: text = '+'
1473.2130 	EXP 	ISImarker: autoDraw = True
1474.5060 	EXP 	ISImarker: autoDraw = False
1474.5060 	EXP 	ISImarker: autoDraw = False
1474.5060 	EXP 	FaceSet: size = array([0.7, 0.3])
1474.5060 	EXP 	FaceSet: image = 'Images/Fearful/BF09_FC.jpg'
1474.5060 	EXP 	Colour: texRes = 128
1474.5060 	EXP 	Colour: size = array([0.7, 0.3])
1474.5060 	EXP 	Colour: image = 'Images/Yellow.jpg'
1474.6035 	EXP 	FaceSet: autoDraw = True
1474.6035 	EXP 	Colour: autoDraw = True
1474.8661 	DATA 	Keypress: space
1474.9993 	EXP 	New trial (rep=0, index=12): {'FaceE': 'Images/Fearful/WF11_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3259774495971762}
1475.0075 	EXP 	FaceSet: autoDraw = False
1475.0075 	EXP 	Colour: autoDraw = False
1475.0075 	EXP 	FaceSet: autoDraw = False
1475.0075 	EXP 	Colour: autoDraw = False
1475.0075 	EXP 	ISImarker: text = '+'
1475.0075 	EXP 	ISImarker: autoDraw = True
1476.5659 	EXP 	ISImarker: autoDraw = False
1476.5659 	EXP 	ISImarker: autoDraw = False
1476.5659 	EXP 	FaceSet: size = array([0.7, 0.3])
1476.5659 	EXP 	FaceSet: image = 'Images/Fearful/WF11_FC.jpg'
1476.5659 	EXP 	Colour: texRes = 128
1476.5659 	EXP 	Colour: size = array([0.7, 0.3])
1476.5659 	EXP 	Colour: image = 'Images/Yellow.jpg'
1476.6611 	EXP 	FaceSet: autoDraw = True
1476.6611 	EXP 	Colour: autoDraw = True
1476.8823 	DATA 	Keypress: space
1477.0618 	EXP 	New trial (rep=0, index=13): {'FaceE': 'Images/Fearful/BM08_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9168623195755988}
1477.0699 	EXP 	FaceSet: autoDraw = False
1477.0699 	EXP 	Colour: autoDraw = False
1477.0699 	EXP 	ISImarker: text = '+'
1477.0699 	EXP 	ISImarker: autoDraw = True
1478.4488 	EXP 	ISImarker: autoDraw = False
1478.4488 	EXP 	ISImarker: autoDraw = False
1478.4488 	EXP 	FaceSet: size = array([0.7, 0.3])
1478.4488 	EXP 	FaceSet: image = 'Images/Fearful/BM08_FC.jpg'
1478.4488 	EXP 	Colour: texRes = 128
1478.4488 	EXP 	Colour: size = array([0.7, 0.3])
1478.4488 	EXP 	Colour: image = 'Images/Yellow.jpg'
1478.5439 	EXP 	FaceSet: autoDraw = True
1478.5439 	EXP 	Colour: autoDraw = True
1478.7822 	DATA 	Keypress: space
1478.9366 	EXP 	New trial (rep=0, index=14): {'FaceE': 'Images/Fearful/AF19AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.34837557689292786}
1478.9429 	EXP 	FaceSet: autoDraw = False
1478.9429 	EXP 	Colour: autoDraw = False
1478.9429 	EXP 	ISImarker: text = '+'
1478.9429 	EXP 	ISImarker: autoDraw = True
1480.4626 	EXP 	ISImarker: autoDraw = False
1480.4626 	EXP 	ISImarker: autoDraw = False
1480.4626 	EXP 	FaceSet: size = array([0.7, 0.3])
1480.4626 	EXP 	FaceSet: image = 'Images/Fearful/AF19AFS.jpg'
1480.4626 	EXP 	Colour: texRes = 128
1480.4626 	EXP 	Colour: size = array([0.7, 0.3])
1480.4626 	EXP 	Colour: image = 'Images/Yellow.jpg'
1480.5600 	EXP 	FaceSet: autoDraw = True
1480.5600 	EXP 	Colour: autoDraw = True
1480.7762 	DATA 	Keypress: space
1480.9547 	EXP 	New trial (rep=0, index=15): {'FaceE': 'Images/Fearful/AF02AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9997329136539396}
1480.9606 	EXP 	FaceSet: autoDraw = False
1480.9606 	EXP 	Colour: autoDraw = False
1480.9606 	EXP 	FaceSet: autoDraw = False
1480.9606 	EXP 	Colour: autoDraw = False
1480.9606 	EXP 	ISImarker: text = '+'
1480.9606 	EXP 	ISImarker: autoDraw = True
1482.7796 	EXP 	ISImarker: autoDraw = False
1482.7796 	EXP 	ISImarker: autoDraw = False
1482.7796 	EXP 	FaceSet: size = array([0.7, 0.3])
1482.7796 	EXP 	FaceSet: image = 'Images/Fearful/AF02AFS.jpg'
1482.7796 	EXP 	Colour: texRes = 128
1482.7796 	EXP 	Colour: size = array([0.7, 0.3])
1482.7796 	EXP 	Colour: image = 'Images/Yellow.jpg'
1482.8760 	EXP 	FaceSet: autoDraw = True
1482.8760 	EXP 	Colour: autoDraw = True
1483.1302 	DATA 	Keypress: space
1483.2709 	EXP 	New trial (rep=0, index=16): {'FaceE': 'Images/Fearful/HF05_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.07882656660893483}
1483.2768 	EXP 	FaceSet: autoDraw = False
1483.2768 	EXP 	Colour: autoDraw = False
1483.2768 	EXP 	FaceSet: autoDraw = False
1483.2768 	EXP 	Colour: autoDraw = False
1483.2768 	EXP 	ISImarker: text = '+'
1483.2768 	EXP 	ISImarker: autoDraw = True
1485.1711 	EXP 	ISImarker: autoDraw = False
1485.1711 	EXP 	ISImarker: autoDraw = False
1485.1711 	EXP 	FaceSet: size = array([0.7, 0.3])
1485.1711 	EXP 	FaceSet: image = 'Images/Fearful/HF05_FC.jpg'
1485.1711 	EXP 	Colour: texRes = 128
1485.1711 	EXP 	Colour: size = array([0.7, 0.3])
1485.1711 	EXP 	Colour: image = 'Images/Yellow.jpg'
1485.2670 	EXP 	FaceSet: autoDraw = True
1485.2670 	EXP 	Colour: autoDraw = True
1485.5722 	DATA 	Keypress: space
1485.6613 	EXP 	New trial (rep=0, index=17): {'FaceE': 'Images/Happy/AF01_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.538036906033781}
1485.6664 	EXP 	FaceSet: autoDraw = False
1485.6664 	EXP 	Colour: autoDraw = False
1485.6664 	EXP 	FaceSet: autoDraw = False
1485.6664 	EXP 	Colour: autoDraw = False
1485.6664 	EXP 	ISImarker: text = '+'
1485.6664 	EXP 	ISImarker: autoDraw = True
1487.3543 	EXP 	ISImarker: autoDraw = False
1487.3543 	EXP 	ISImarker: autoDraw = False
1487.3543 	EXP 	FaceSet: size = array([0.7, 0.3])
1487.3543 	EXP 	FaceSet: image = 'Images/Happy/AF01_HE.jpg'
1487.3543 	EXP 	Colour: texRes = 128
1487.3543 	EXP 	Colour: size = array([0.7, 0.3])
1487.3543 	EXP 	Colour: image = 'Images/Blue.jpg'
1487.4496 	EXP 	FaceSet: autoDraw = True
1487.4496 	EXP 	Colour: autoDraw = True
1487.8445 	EXP 	New trial (rep=0, index=18): {'FaceE': 'Images/Happy/BF09_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.0767525371676443}
1487.8504 	EXP 	FaceSet: autoDraw = False
1487.8504 	EXP 	Colour: autoDraw = False
1487.8504 	EXP 	FaceSet: autoDraw = False
1487.8504 	EXP 	Colour: autoDraw = False
1487.8504 	EXP 	ISImarker: text = '+'
1487.8504 	EXP 	ISImarker: autoDraw = True
1489.3611 	EXP 	ISImarker: autoDraw = False
1489.3611 	EXP 	ISImarker: autoDraw = False
1489.3611 	EXP 	FaceSet: size = array([0.7, 0.3])
1489.3611 	EXP 	FaceSet: image = 'Images/Happy/BF09_HO.jpg'
1489.3611 	EXP 	Colour: texRes = 128
1489.3611 	EXP 	Colour: size = array([0.7, 0.3])
1489.3611 	EXP 	Colour: image = 'Images/Blue.jpg'
1489.4573 	EXP 	FaceSet: autoDraw = True
1489.4573 	EXP 	Colour: autoDraw = True
1489.8514 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Fearful/BF05_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.18524374522067655}
1489.8563 	EXP 	FaceSet: autoDraw = False
1489.8563 	EXP 	Colour: autoDraw = False
1489.8563 	EXP 	FaceSet: autoDraw = False
1489.8563 	EXP 	Colour: autoDraw = False
1489.8563 	EXP 	ISImarker: text = '+'
1489.8563 	EXP 	ISImarker: autoDraw = True
1491.8605 	EXP 	ISImarker: autoDraw = False
1491.8605 	EXP 	ISImarker: autoDraw = False
1491.8605 	EXP 	FaceSet: size = array([0.7, 0.3])
1491.8605 	EXP 	FaceSet: image = 'Images/Fearful/BF05_FO.jpg'
1491.8605 	EXP 	Colour: texRes = 128
1491.8605 	EXP 	Colour: size = array([0.7, 0.3])
1491.8605 	EXP 	Colour: image = 'Images/Yellow.jpg'
1491.9566 	EXP 	FaceSet: autoDraw = True
1491.9566 	EXP 	Colour: autoDraw = True
1492.3039 	DATA 	Keypress: space
1492.3510 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Fearful/WF05_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6342529078803499}
1492.3572 	EXP 	FaceSet: autoDraw = False
1492.3572 	EXP 	Colour: autoDraw = False
1492.3572 	EXP 	FaceSet: autoDraw = False
1492.3572 	EXP 	Colour: autoDraw = False
1492.3572 	EXP 	ISImarker: text = '+'
1492.3572 	EXP 	ISImarker: autoDraw = True
1494.3472 	EXP 	ISImarker: autoDraw = False
1494.3472 	EXP 	ISImarker: autoDraw = False
1494.3472 	EXP 	FaceSet: size = array([0.7, 0.3])
1494.3472 	EXP 	FaceSet: image = 'Images/Fearful/WF05_FO.jpg'
1494.3472 	EXP 	Colour: texRes = 128
1494.3472 	EXP 	Colour: size = array([0.7, 0.3])
1494.3472 	EXP 	Colour: image = 'Images/Yellow.jpg'
1494.4392 	EXP 	FaceSet: autoDraw = True
1494.4392 	EXP 	Colour: autoDraw = True
1494.7361 	DATA 	Keypress: space
1494.8338 	EXP 	New trial (rep=0, index=21): {'FaceE': 'Images/Fearful/AM10_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7258925388097455}
1494.8414 	EXP 	FaceSet: autoDraw = False
1494.8414 	EXP 	Colour: autoDraw = False
1494.8414 	EXP 	ISImarker: text = '+'
1494.8414 	EXP 	ISImarker: autoDraw = True
1496.1509 	EXP 	ISImarker: autoDraw = False
1496.1509 	EXP 	ISImarker: autoDraw = False
1496.1509 	EXP 	FaceSet: size = array([0.7, 0.3])
1496.1509 	EXP 	FaceSet: image = 'Images/Fearful/AM10_FO.jpg'
1496.1509 	EXP 	Colour: texRes = 128
1496.1509 	EXP 	Colour: size = array([0.7, 0.3])
1496.1509 	EXP 	Colour: image = 'Images/Yellow.jpg'
1496.2470 	EXP 	FaceSet: autoDraw = True
1496.2470 	EXP 	Colour: autoDraw = True
1496.5835 	DATA 	Keypress: space
1496.6463 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Fearful/AF21AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9603157589557831}
1496.6546 	EXP 	FaceSet: autoDraw = False
1496.6546 	EXP 	Colour: autoDraw = False
1496.6546 	EXP 	ISImarker: text = '+'
1496.6546 	EXP 	ISImarker: autoDraw = True
1498.0916 	EXP 	ISImarker: autoDraw = False
1498.0916 	EXP 	ISImarker: autoDraw = False
1498.0916 	EXP 	FaceSet: size = array([0.7, 0.3])
1498.0916 	EXP 	FaceSet: image = 'Images/Fearful/AF21AFS.jpg'
1498.0916 	EXP 	Colour: texRes = 128
1498.0916 	EXP 	Colour: size = array([0.7, 0.3])
1498.0916 	EXP 	Colour: image = 'Images/Yellow.jpg'
1498.1798 	EXP 	FaceSet: autoDraw = True
1498.1798 	EXP 	Colour: autoDraw = True
1498.4002 	DATA 	Keypress: space
1498.5838 	EXP 	New trial (rep=0, index=23): {'FaceE': 'Images/Happy/AM03_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.39151866094707344}
1498.5916 	EXP 	FaceSet: autoDraw = False
1498.5916 	EXP 	Colour: autoDraw = False
1498.5916 	EXP 	FaceSet: autoDraw = False
1498.5916 	EXP 	Colour: autoDraw = False
1498.5916 	EXP 	ISImarker: text = '+'
1498.5916 	EXP 	ISImarker: autoDraw = True
1500.1822 	EXP 	ISImarker: autoDraw = False
1500.1822 	EXP 	ISImarker: autoDraw = False
1500.1822 	EXP 	FaceSet: size = array([0.7, 0.3])
1500.1822 	EXP 	FaceSet: image = 'Images/Happy/AM03_HO.jpg'
1500.1822 	EXP 	Colour: texRes = 128
1500.1822 	EXP 	Colour: size = array([0.7, 0.3])
1500.1822 	EXP 	Colour: image = 'Images/Blue.jpg'
1500.2792 	EXP 	FaceSet: autoDraw = True
1500.2792 	EXP 	Colour: autoDraw = True
1500.6748 	EXP 	New trial (rep=0, index=24): {'FaceE': 'Images/Fearful/HM09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4751782088368831}
1500.6806 	EXP 	FaceSet: autoDraw = False
1500.6806 	EXP 	Colour: autoDraw = False
1500.6806 	EXP 	FaceSet: autoDraw = False
1500.6806 	EXP 	Colour: autoDraw = False
1500.6806 	EXP 	ISImarker: text = '+'
1500.6806 	EXP 	ISImarker: autoDraw = True
1502.6828 	EXP 	ISImarker: autoDraw = False
1502.6828 	EXP 	ISImarker: autoDraw = False
1502.6828 	EXP 	FaceSet: size = array([0.7, 0.3])
1502.6828 	EXP 	FaceSet: image = 'Images/Fearful/HM09_FC.jpg'
1502.6828 	EXP 	Colour: texRes = 128
1502.6828 	EXP 	Colour: size = array([0.7, 0.3])
1502.6828 	EXP 	Colour: image = 'Images/Yellow.jpg'
1502.7701 	EXP 	FaceSet: autoDraw = True
1502.7701 	EXP 	Colour: autoDraw = True
1503.0500 	DATA 	Keypress: space
1503.1636 	EXP 	New trial (rep=0, index=25): {'FaceE': 'Images/Fearful/AM03_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.459175578837801}
1503.1693 	EXP 	FaceSet: autoDraw = False
1503.1693 	EXP 	Colour: autoDraw = False
1503.1693 	EXP 	FaceSet: autoDraw = False
1503.1693 	EXP 	Colour: autoDraw = False
1503.1693 	EXP 	ISImarker: text = '+'
1503.1693 	EXP 	ISImarker: autoDraw = True
1504.8209 	EXP 	ISImarker: autoDraw = False
1504.8209 	EXP 	ISImarker: autoDraw = False
1504.8209 	EXP 	FaceSet: size = array([0.7, 0.3])
1504.8209 	EXP 	FaceSet: image = 'Images/Fearful/AM03_FC.jpg'
1504.8209 	EXP 	Colour: texRes = 128
1504.8209 	EXP 	Colour: size = array([0.7, 0.3])
1504.8209 	EXP 	Colour: image = 'Images/Yellow.jpg'
1504.9196 	EXP 	FaceSet: autoDraw = True
1504.9196 	EXP 	Colour: autoDraw = True
1505.1910 	DATA 	Keypress: space
1505.3092 	EXP 	New trial (rep=0, index=26): {'FaceE': 'Images/Fearful/BM02_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.12255753616071041}
1505.3173 	EXP 	FaceSet: autoDraw = False
1505.3173 	EXP 	Colour: autoDraw = False
1505.3173 	EXP 	ISImarker: text = '+'
1505.3173 	EXP 	ISImarker: autoDraw = True
1506.6733 	EXP 	ISImarker: autoDraw = False
1506.6733 	EXP 	ISImarker: autoDraw = False
1506.6733 	EXP 	FaceSet: size = array([0.7, 0.3])
1506.6733 	EXP 	FaceSet: image = 'Images/Fearful/BM02_FC.jpg'
1506.6733 	EXP 	Colour: texRes = 128
1506.6733 	EXP 	Colour: size = array([0.7, 0.3])
1506.6733 	EXP 	Colour: image = 'Images/Yellow.jpg'
1506.7606 	EXP 	FaceSet: autoDraw = True
1506.7606 	EXP 	Colour: autoDraw = True
1507.0041 	DATA 	Keypress: space
1507.1586 	EXP 	New trial (rep=0, index=27): {'FaceE': 'Images/Fearful/HF10_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7701185380408991}
1507.1643 	EXP 	FaceSet: autoDraw = False
1507.1643 	EXP 	Colour: autoDraw = False
1507.1643 	EXP 	FaceSet: autoDraw = False
1507.1643 	EXP 	Colour: autoDraw = False
1507.1643 	EXP 	ISImarker: text = '+'
1507.1643 	EXP 	ISImarker: autoDraw = True
1508.6547 	EXP 	ISImarker: autoDraw = False
1508.6547 	EXP 	ISImarker: autoDraw = False
1508.6547 	EXP 	FaceSet: size = array([0.7, 0.3])
1508.6547 	EXP 	FaceSet: image = 'Images/Fearful/HF10_FO.jpg'
1508.6547 	EXP 	Colour: texRes = 128
1508.6547 	EXP 	Colour: size = array([0.7, 0.3])
1508.6547 	EXP 	Colour: image = 'Images/Yellow.jpg'
1508.7517 	EXP 	FaceSet: autoDraw = True
1508.7517 	EXP 	Colour: autoDraw = True
1508.9769 	DATA 	Keypress: space
1509.1464 	EXP 	New trial (rep=0, index=28): {'FaceE': 'Images/Fearful/AF28AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6816915476080365}
1509.1523 	EXP 	FaceSet: autoDraw = False
1509.1523 	EXP 	Colour: autoDraw = False
1509.1523 	EXP 	FaceSet: autoDraw = False
1509.1523 	EXP 	Colour: autoDraw = False
1509.1523 	EXP 	ISImarker: text = '+'
1509.1523 	EXP 	ISImarker: autoDraw = True
1510.5856 	EXP 	ISImarker: autoDraw = False
1510.5856 	EXP 	ISImarker: autoDraw = False
1510.5856 	EXP 	FaceSet: size = array([0.7, 0.3])
1510.5856 	EXP 	FaceSet: image = 'Images/Fearful/AF28AFS.jpg'
1510.5856 	EXP 	Colour: texRes = 128
1510.5856 	EXP 	Colour: size = array([0.7, 0.3])
1510.5856 	EXP 	Colour: image = 'Images/Yellow.jpg'
1510.6844 	EXP 	FaceSet: autoDraw = True
1510.6844 	EXP 	Colour: autoDraw = True
1510.9358 	DATA 	Keypress: space
1511.0784 	EXP 	New trial (rep=0, index=29): {'FaceE': 'Images/Fearful/AM30AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5396892587735478}
1511.0865 	EXP 	FaceSet: autoDraw = False
1511.0865 	EXP 	Colour: autoDraw = False
1511.0865 	EXP 	ISImarker: text = '+'
1511.0865 	EXP 	ISImarker: autoDraw = True
1512.5479 	EXP 	ISImarker: autoDraw = False
1512.5479 	EXP 	ISImarker: autoDraw = False
1512.5479 	EXP 	FaceSet: size = array([0.7, 0.3])
1512.5479 	EXP 	FaceSet: image = 'Images/Fearful/AM30AFS.jpg'
