1.5665 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
707.7521 	EXP 	Colour: autoDraw = True
708.0156 	DATA 	Keypress: space
708.1476 	EXP 	New trial (rep=0, index=71): {'FaceE': 'Images/Scram1/HF10_NO.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7299178265126063}
708.1533 	EXP 	FaceSet: autoDraw = False
708.1533 	EXP 	Colour: autoDraw = False
708.1533 	EXP 	FaceSet: autoDraw = False
708.1533 	EXP 	Colour: autoDraw = False
708.1533 	EXP 	ISImarker: text = '+'
708.1533 	EXP 	ISImarker: autoDraw = True
709.4308 	EXP 	ISImarker: autoDraw = False
709.4308 	EXP 	ISImarker: autoDraw = False
709.4308 	EXP 	FaceSet: size = array([0.7, 0.3])
709.4308 	EXP 	FaceSet: image = 'Images/Scram1/HF10_NO.jpg'
709.4308 	EXP 	Colour: texRes = 128
709.4308 	EXP 	Colour: size = array([0.7, 0.3])
709.4308 	EXP 	Colour: image = 'Images/Blue.jpg'
709.5266 	EXP 	FaceSet: autoDraw = True
709.5266 	EXP 	Colour: autoDraw = True
709.9189 	EXP 	New trial (rep=0, index=72): {'FaceE': 'Images/Scram1/HM09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5446874198277796}
709.9258 	EXP 	FaceSet: autoDraw = False
709.9258 	EXP 	Colour: autoDraw = False
709.9258 	EXP 	ISImarker: text = '+'
709.9258 	EXP 	ISImarker: autoDraw = True
711.7326 	EXP 	ISImarker: autoDraw = False
711.7326 	EXP 	ISImarker: autoDraw = False
711.7326 	EXP 	FaceSet: size = array([0.7, 0.3])
711.7326 	EXP 	FaceSet: image = 'Images/Scram1/HM09_NC.jpg'
711.7326 	EXP 	Colour: texRes = 128
711.7326 	EXP 	Colour: size = array([0.7, 0.3])
711.7326 	EXP 	Colour: image = 'Images/Blue.jpg'
711.8260 	EXP 	FaceSet: autoDraw = True
711.8260 	EXP 	Colour: autoDraw = True
712.2209 	EXP 	New trial (rep=0, index=73): {'FaceE': 'Images/Scram2/AM09NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.654001219966679}
712.2267 	EXP 	FaceSet: autoDraw = False
712.2267 	EXP 	Colour: autoDraw = False
712.2267 	EXP 	ISImarker: text = '+'
712.2267 	EXP 	ISImarker: autoDraw = True
713.5935 	EXP 	ISImarker: autoDraw = False
713.5935 	EXP 	ISImarker: autoDraw = False
713.5935 	EXP 	FaceSet: size = array([0.7, 0.3])
713.5935 	EXP 	FaceSet: image = 'Images/Scram2/AM09NES.jpg'
713.5935 	EXP 	Colour: texRes = 128
713.5935 	EXP 	Colour: size = array([0.7, 0.3])
713.5935 	EXP 	Colour: image = 'Images/Yellow.jpg'
713.6920 	EXP 	FaceSet: autoDraw = True
713.6920 	EXP 	Colour: autoDraw = True
714.0710 	DATA 	Keypress: space
714.0843 	EXP 	New trial (rep=0, index=74): {'FaceE': 'Images/Scram1/BF18_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9301944869455471}
714.0912 	EXP 	FaceSet: autoDraw = False
714.0912 	EXP 	Colour: autoDraw = False
714.0912 	EXP 	ISImarker: text = '+'
714.0912 	EXP 	ISImarker: autoDraw = True
715.4724 	EXP 	ISImarker: autoDraw = False
715.4724 	EXP 	ISImarker: autoDraw = False
715.4724 	EXP 	FaceSet: size = array([0.7, 0.3])
715.4724 	EXP 	FaceSet: image = 'Images/Scram1/BF18_NC.jpg'
715.4724 	EXP 	Colour: texRes = 128
715.4724 	EXP 	Colour: size = array([0.7, 0.3])
715.4724 	EXP 	Colour: image = 'Images/Blue.jpg'
715.5665 	EXP 	FaceSet: autoDraw = True
715.5665 	EXP 	Colour: autoDraw = True
715.9610 	EXP 	New trial (rep=0, index=75): {'FaceE': 'Images/Scram2/AM31NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5348715873952847}
715.9669 	EXP 	FaceSet: autoDraw = False
715.9669 	EXP 	Colour: autoDraw = False
715.9669 	EXP 	FaceSet: autoDraw = False
715.9669 	EXP 	Colour: autoDraw = False
715.9669 	EXP 	ISImarker: text = '+'
715.9669 	EXP 	ISImarker: autoDraw = True
717.6538 	EXP 	ISImarker: autoDraw = False
717.6538 	EXP 	ISImarker: autoDraw = False
717.6538 	EXP 	FaceSet: size = array([0.7, 0.3])
717.6538 	EXP 	FaceSet: image = 'Images/Scram2/AM31NES.jpg'
717.6538 	EXP 	Colour: texRes = 128
717.6538 	EXP 	Colour: size = array([0.7, 0.3])
717.6538 	EXP 	Colour: image = 'Images/Yellow.jpg'
717.7492 	EXP 	FaceSet: autoDraw = True
717.7492 	EXP 	Colour: autoDraw = True
718.0371 	DATA 	Keypress: space
718.1509 	EXP 	New trial (rep=0, index=76): {'FaceE': 'Images/Scram1/AF07_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.39945489760244857}
718.1601 	EXP 	FaceSet: autoDraw = False
718.1601 	EXP 	Colour: autoDraw = False
718.1601 	EXP 	ISImarker: text = '+'
718.1601 	EXP 	ISImarker: autoDraw = True
720.0433 	EXP 	ISImarker: autoDraw = False
720.0433 	EXP 	ISImarker: autoDraw = False
720.0433 	EXP 	FaceSet: size = array([0.7, 0.3])
720.0433 	EXP 	FaceSet: image = 'Images/Scram1/AF07_NC.jpg'
720.0433 	EXP 	Colour: texRes = 128
720.0433 	EXP 	Colour: size = array([0.7, 0.3])
720.0433 	EXP 	Colour: image = 'Images/Blue.jpg'
720.1318 	EXP 	FaceSet: autoDraw = True
720.1318 	EXP 	Colour: autoDraw = True
720.5257 	EXP 	New trial (rep=0, index=77): {'FaceE': 'Images/Scram1/AM05NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5403476942192836}
720.5316 	EXP 	FaceSet: autoDraw = False
720.5316 	EXP 	Colour: autoDraw = False
720.5316 	EXP 	FaceSet: autoDraw = False
720.5316 	EXP 	Colour: autoDraw = False
720.5316 	EXP 	ISImarker: text = '+'
720.5316 	EXP 	ISImarker: autoDraw = True
722.2522 	EXP 	ISImarker: autoDraw = False
722.2522 	EXP 	ISImarker: autoDraw = False
722.2522 	EXP 	FaceSet: size = array([0.7, 0.3])
722.2522 	EXP 	FaceSet: image = 'Images/Scram1/AM05NES.jpg'
722.2522 	EXP 	Colour: texRes = 128
722.2522 	EXP 	Colour: size = array([0.7, 0.3])
722.2522 	EXP 	Colour: image = 'Images/Yellow.jpg'
722.3394 	EXP 	FaceSet: autoDraw = True
722.3394 	EXP 	Colour: autoDraw = True
722.6623 	DATA 	Keypress: space
722.7360 	EXP 	New trial (rep=0, index=78): {'FaceE': 'Images/Scram2/AM22NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9530525181606196}
722.7443 	EXP 	FaceSet: autoDraw = False
722.7443 	EXP 	Colour: autoDraw = False
722.7443 	EXP 	FaceSet: autoDraw = False
722.7443 	EXP 	Colour: autoDraw = False
722.7443 	EXP 	ISImarker: text = '+'
722.7443 	EXP 	ISImarker: autoDraw = True
723.9764 	EXP 	ISImarker: autoDraw = False
723.9764 	EXP 	ISImarker: autoDraw = False
723.9764 	EXP 	FaceSet: size = array([0.7, 0.3])
723.9764 	EXP 	FaceSet: image = 'Images/Scram2/AM22NES.jpg'
723.9764 	EXP 	Colour: texRes = 128
723.9764 	EXP 	Colour: size = array([0.7, 0.3])
723.9764 	EXP 	Colour: image = 'Images/Yellow.jpg'
724.0641 	EXP 	FaceSet: autoDraw = True
724.0641 	EXP 	Colour: autoDraw = True
724.4242 	DATA 	Keypress: space
724.4611 	EXP 	New trial (rep=0, index=79): {'FaceE': 'Images/Scram1/AF30NES.JPG', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2857937627979319}
724.4694 	EXP 	FaceSet: autoDraw = False
724.4694 	EXP 	Colour: autoDraw = False
724.4694 	EXP 	FaceSet: autoDraw = False
724.4694 	EXP 	Colour: autoDraw = False
724.4694 	EXP 	ISImarker: text = '+'
724.4694 	EXP 	ISImarker: autoDraw = True
726.0031 	EXP 	ISImarker: autoDraw = False
726.0031 	EXP 	ISImarker: autoDraw = False
726.0031 	EXP 	FaceSet: size = array([0.7, 0.3])
726.0031 	EXP 	FaceSet: image = 'Images/Scram1/AF30NES.JPG'
726.0031 	EXP 	Colour: texRes = 128
726.0031 	EXP 	Colour: size = array([0.7, 0.3])
726.0031 	EXP 	Colour: image = 'Images/Blue.jpg'
726.0967 	EXP 	FaceSet: autoDraw = True
726.0967 	EXP 	Colour: autoDraw = True
726.5136 	EXP 	FaceSet: autoDraw = False
726.5136 	EXP 	Colour: autoDraw = False
726.5136 	EXP 	BreakText2: text = 'Please take a break if needed.'
726.5136 	EXP 	PressToContinue: text = "Please press 'spacebar' to continue."
726.5136 	EXP 	EndBlockText: autoDraw = True
726.5136 	EXP 	BreakText2: autoDraw = True
726.5136 	EXP 	PressToContinue: autoDraw = True
759.8777 	DATA 	Keypress: space
759.8856 	EXP 	New trial (rep=0, index=1): {'MasterCondFile': 'ParentConditions/YellowBlueBlue_v1.xlsx', 'BlockOrder': 'BlueBlueYellow'}
759.9034 	EXP 	Imported ParentConditions/YellowBlueBlue_v1.xlsx as conditions, 3 conditions, 2 params
759.9036 	EXP 	Created sequence: sequential, trialTypes=3, nReps=1, seed=None
759.9039 	EXP 	New trial (rep=0, index=0): {'CondFile': 'Conditions/Version_1/YellowHappyStop.xlsx', 'Instructions': "Rule: When you see a yellow image, do not press 'spacebar'."}
759.9180 	EXP 	EndBlockText: autoDraw = False
759.9180 	EXP 	BreakText2: autoDraw = False
759.9180 	EXP 	PressToContinue: autoDraw = False
759.9180 	EXP 	text_2: pos = array([ 0. , -0.1])
759.9180 	EXP 	text_2: text = "Rule: When you see a yellow image, do not press 'spacebar'."
759.9180 	EXP 	text_3: pos = array([ 0.  , -0.25])
759.9180 	EXP 	text_3: text = "Please press 'spacebar' to begin."
759.9180 	EXP 	TaskBlock: text = '  Task block:'
759.9180 	EXP 	BlockNo1: pos = array([0.095, 0.05 ])
759.9180 	EXP 	BlockNo1: text = 4
759.9180 	EXP 	BlockNo1: height = 0.05
759.9180 	EXP 	OfBlock: text = 'of 6.'
759.9180 	EXP 	text_2: autoDraw = True
759.9180 	EXP 	TaskBlock: autoDraw = True
759.9180 	EXP 	BlockNo1: autoDraw = True
759.9180 	EXP 	OfBlock: autoDraw = True
759.9180 	EXP 	BlockNo1: text = '4'
762.9103 	EXP 	text_3: autoDraw = True
762.9289 	DATA 	Keypress: space
762.9825 	EXP 	Imported Conditions/Version_1/YellowHappyStop.xlsx as conditions, 80 conditions, 8 params
762.9828 	EXP 	Created sequence: sequential, trialTypes=80, nReps=1, seed=None
762.9831 	EXP 	New trial (rep=0, index=0): {'FaceE': 'Images/Fearful/BM02_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.44148177898618846}
762.9880 	EXP 	text_2: autoDraw = False
762.9880 	EXP 	text_3: autoDraw = False
762.9880 	EXP 	TaskBlock: autoDraw = False
762.9880 	EXP 	BlockNo1: autoDraw = False
762.9880 	EXP 	OfBlock: autoDraw = False
762.9880 	EXP 	ISImarker: text = '+'
762.9880 	EXP 	ISImarker: autoDraw = True
764.3010 	EXP 	ISImarker: autoDraw = False
764.3010 	EXP 	ISImarker: autoDraw = False
764.3010 	EXP 	FaceSet: size = array([0.7, 0.3])
764.3010 	EXP 	FaceSet: image = 'Images/Fearful/BM02_FC.jpg'
764.3010 	EXP 	Colour: texRes = 128
764.3010 	EXP 	Colour: size = array([0.7, 0.3])
764.3010 	EXP 	Colour: image = 'Images/Blue.jpg'
764.3935 	EXP 	FaceSet: autoDraw = True
764.3935 	EXP 	Colour: autoDraw = True
764.7811 	DATA 	Keypress: space
764.7894 	EXP 	New trial (rep=0, index=1): {'FaceE': 'Images/Fearful/HF05_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.49496512693563743}
764.7954 	EXP 	FaceSet: autoDraw = False
764.7954 	EXP 	Colour: autoDraw = False
764.7954 	EXP 	FaceSet: autoDraw = False
764.7954 	EXP 	Colour: autoDraw = False
764.7954 	EXP 	ISImarker: text = '+'
764.7954 	EXP 	ISImarker: autoDraw = True
766.4132 	EXP 	ISImarker: autoDraw = False
766.4132 	EXP 	ISImarker: autoDraw = False
766.4132 	EXP 	FaceSet: size = array([0.7, 0.3])
766.4132 	EXP 	FaceSet: image = 'Images/Fearful/HF05_FC.jpg'
766.4132 	EXP 	Colour: texRes = 128
766.4132 	EXP 	Colour: size = array([0.7, 0.3])
766.4132 	EXP 	Colour: image = 'Images/Blue.jpg'
766.5011 	EXP 	FaceSet: autoDraw = True
766.5011 	EXP 	Colour: autoDraw = True
766.7553 	DATA 	Keypress: space
766.8948 	EXP 	New trial (rep=0, index=2): {'FaceE': 'Images/Happy/AF32HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3690153910902233}
766.9005 	EXP 	FaceSet: autoDraw = False
766.9005 	EXP 	Colour: autoDraw = False
766.9005 	EXP 	FaceSet: autoDraw = False
766.9005 	EXP 	Colour: autoDraw = False
766.9005 	EXP 	ISImarker: text = '+'
766.9005 	EXP 	ISImarker: autoDraw = True
768.6967 	EXP 	ISImarker: autoDraw = False
768.6967 	EXP 	ISImarker: autoDraw = False
768.6967 	EXP 	FaceSet: size = array([0.7, 0.3])
768.6967 	EXP 	FaceSet: image = 'Images/Happy/AF32HAS.jpg'
768.6967 	EXP 	Colour: texRes = 128
768.6967 	EXP 	Colour: size = array([0.7, 0.3])
768.6967 	EXP 	Colour: image = 'Images/Yellow.jpg'
768.7841 	EXP 	FaceSet: autoDraw = True
768.7841 	EXP 	Colour: autoDraw = True
769.1836 	EXP 	New trial (rep=0, index=3): {'FaceE': 'Images/Happy/AM32HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.09240134349582851}
769.1893 	EXP 	FaceSet: autoDraw = False
769.1893 	EXP 	Colour: autoDraw = False
769.1893 	EXP 	FaceSet: autoDraw = False
769.1893 	EXP 	Colour: autoDraw = False
769.1893 	EXP 	ISImarker: text = '+'
769.1893 	EXP 	ISImarker: autoDraw = True
770.5695 	EXP 	ISImarker: autoDraw = False
770.5695 	EXP 	ISImarker: autoDraw = False
770.5695 	EXP 	FaceSet: size = array([0.7, 0.3])
770.5695 	EXP 	FaceSet: image = 'Images/Happy/AM32HAS.jpg'
770.5695 	EXP 	Colour: texRes = 128
770.5695 	EXP 	Colour: size = array([0.7, 0.3])
770.5695 	EXP 	Colour: image = 'Images/Yellow.jpg'
770.6669 	EXP 	FaceSet: autoDraw = True
770.6669 	EXP 	Colour: autoDraw = True
771.0669 	EXP 	New trial (rep=0, index=4): {'FaceE': 'Images/Fearful/AF07FS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4013300010309635}
771.0758 	EXP 	FaceSet: autoDraw = False
771.0758 	EXP 	Colour: autoDraw = False
771.0758 	EXP 	ISImarker: text = '+'
771.0758 	EXP 	ISImarker: autoDraw = True
772.3109 	EXP 	ISImarker: autoDraw = False
772.3109 	EXP 	ISImarker: autoDraw = False
772.3109 	EXP 	FaceSet: size = array([0.7, 0.3])
772.3109 	EXP 	FaceSet: image = 'Images/Fearful/AF07FS.jpg'
772.3109 	EXP 	Colour: texRes = 128
772.3109 	EXP 	Colour: size = array([0.7, 0.3])
772.3109 	EXP 	Colour: image = 'Images/Blue.jpg'
772.4080 	EXP 	FaceSet: autoDraw = True
772.4080 	EXP 	Colour: autoDraw = True
772.6669 	DATA 	Keypress: space
772.8021 	EXP 	New trial (rep=0, index=5): {'FaceE': 'Images/Fearful/AM30AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5026512951867452}
772.8070 	EXP 	FaceSet: autoDraw = False
772.8070 	EXP 	Colour: autoDraw = False
772.8070 	EXP 	ISImarker: text = '+'
772.8070 	EXP 	ISImarker: autoDraw = True
774.0442 	EXP 	ISImarker: autoDraw = False
774.0442 	EXP 	ISImarker: autoDraw = False
774.0442 	EXP 	FaceSet: size = array([0.7, 0.3])
774.0442 	EXP 	FaceSet: image = 'Images/Fearful/AM30AFS.jpg'
774.0442 	EXP 	Colour: texRes = 128
774.0442 	EXP 	Colour: size = array([0.7, 0.3])
774.0442 	EXP 	Colour: image = 'Images/Blue.jpg'
774.1409 	EXP 	FaceSet: autoDraw = True
774.1409 	EXP 	Colour: autoDraw = True
774.3975 	DATA 	Keypress: space
774.5335 	EXP 	New trial (rep=0, index=6): {'FaceE': 'Images/Happy/BM03_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3904556138764915}
774.5399 	EXP 	FaceSet: autoDraw = False
774.5399 	EXP 	Colour: autoDraw = False
774.5399 	EXP 	ISImarker: text = '+'
774.5399 	EXP 	ISImarker: autoDraw = True
775.9677 	EXP 	ISImarker: autoDraw = False
775.9677 	EXP 	ISImarker: autoDraw = False
775.9677 	EXP 	FaceSet: size = array([0.7, 0.3])
775.9677 	EXP 	FaceSet: image = 'Images/Happy/BM03_HO.jpg'
775.9677 	EXP 	Colour: texRes = 128
775.9677 	EXP 	Colour: size = array([0.7, 0.3])
775.9677 	EXP 	Colour: image = 'Images/Yellow.jpg'
776.0653 	EXP 	FaceSet: autoDraw = True
776.0653 	EXP 	Colour: autoDraw = True
776.4590 	EXP 	New trial (rep=0, index=7): {'FaceE': 'Images/Fearful/HM06_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8295870874618959}
776.4641 	EXP 	FaceSet: autoDraw = False
776.4641 	EXP 	Colour: autoDraw = False
776.4641 	EXP 	ISImarker: text = '+'
776.4641 	EXP 	ISImarker: autoDraw = True
778.0530 	EXP 	ISImarker: autoDraw = False
778.0530 	EXP 	ISImarker: autoDraw = False
778.0530 	EXP 	FaceSet: size = array([0.7, 0.3])
778.0530 	EXP 	FaceSet: image = 'Images/Fearful/HM06_FC.jpg'
778.0530 	EXP 	Colour: texRes = 128
778.0530 	EXP 	Colour: size = array([0.7, 0.3])
778.0530 	EXP 	Colour: image = 'Images/Blue.jpg'
778.1481 	EXP 	FaceSet: autoDraw = True
778.1481 	EXP 	Colour: autoDraw = True
778.4048 	DATA 	Keypress: space
778.5428 	EXP 	New trial (rep=0, index=8): {'FaceE': 'Images/Fearful/AF19AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.31457189280880904}
778.5486 	EXP 	FaceSet: autoDraw = False
778.5486 	EXP 	Colour: autoDraw = False
778.5486 	EXP 	FaceSet: autoDraw = False
778.5486 	EXP 	Colour: autoDraw = False
778.5486 	EXP 	ISImarker: text = '+'
778.5486 	EXP 	ISImarker: autoDraw = True
780.5432 	EXP 	ISImarker: autoDraw = False
780.5432 	EXP 	ISImarker: autoDraw = False
780.5432 	EXP 	FaceSet: size = array([0.7, 0.3])
780.5432 	EXP 	FaceSet: image = 'Images/Fearful/AF19AFS.jpg'
780.5432 	EXP 	Colour: texRes = 128
780.5432 	EXP 	Colour: size = array([0.7, 0.3])
780.5432 	EXP 	Colour: image = 'Images/Blue.jpg'
780.6390 	EXP 	FaceSet: autoDraw = True
780.6390 	EXP 	Colour: autoDraw = True
780.8861 	DATA 	Keypress: space
781.0335 	EXP 	New trial (rep=0, index=9): {'FaceE': 'Images/Happy/AF30HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.14544836048525234}
781.0393 	EXP 	FaceSet: autoDraw = False
781.0393 	EXP 	Colour: autoDraw = False
781.0393 	EXP 	FaceSet: autoDraw = False
781.0393 	EXP 	Colour: autoDraw = False
781.0393 	EXP 	ISImarker: text = '+'
781.0393 	EXP 	ISImarker: autoDraw = True
782.6073 	EXP 	ISImarker: autoDraw = False
782.6073 	EXP 	ISImarker: autoDraw = False
782.6073 	EXP 	FaceSet: size = array([0.7, 0.3])
782.6073 	EXP 	FaceSet: image = 'Images/Happy/AF30HAS.jpg'
782.6073 	EXP 	Colour: texRes = 128
782.6073 	EXP 	Colour: size = array([0.7, 0.3])
782.6073 	EXP 	Colour: image = 'Images/Yellow.jpg'
782.7050 	EXP 	FaceSet: autoDraw = True
782.7050 	EXP 	Colour: autoDraw = True
783.1022 	EXP 	New trial (rep=0, index=10): {'FaceE': 'Images/Fearful/AF25AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.31319631990865415}
783.1106 	EXP 	FaceSet: autoDraw = False
783.1106 	EXP 	Colour: autoDraw = False
783.1106 	EXP 	ISImarker: text = '+'
783.1106 	EXP 	ISImarker: autoDraw = True
785.0123 	EXP 	ISImarker: autoDraw = False
785.0123 	EXP 	ISImarker: autoDraw = False
785.0123 	EXP 	FaceSet: size = array([0.7, 0.3])
785.0123 	EXP 	FaceSet: image = 'Images/Fearful/AF25AFS.jpg'
785.0123 	EXP 	Colour: texRes = 128
785.0123 	EXP 	Colour: size = array([0.7, 0.3])
785.0123 	EXP 	Colour: image = 'Images/Blue.jpg'
785.1041 	EXP 	FaceSet: autoDraw = True
785.1041 	EXP 	Colour: autoDraw = True
785.3585 	DATA 	Keypress: space
785.5019 	EXP 	New trial (rep=0, index=11): {'FaceE': 'Images/Fearful/AF30AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9854799433848976}
785.5099 	EXP 	FaceSet: autoDraw = False
785.5099 	EXP 	Colour: autoDraw = False
785.5099 	EXP 	ISImarker: text = '+'
785.5099 	EXP 	ISImarker: autoDraw = True
786.9774 	EXP 	ISImarker: autoDraw = False
786.9774 	EXP 	ISImarker: autoDraw = False
786.9774 	EXP 	FaceSet: size = array([0.7, 0.3])
786.9774 	EXP 	FaceSet: image = 'Images/Fearful/AF30AFS.jpg'
786.9774 	EXP 	Colour: texRes = 128
786.9774 	EXP 	Colour: size = array([0.7, 0.3])
786.9774 	EXP 	Colour: image = 'Images/Blue.jpg'
787.0704 	EXP 	FaceSet: autoDraw = True
787.0704 	EXP 	Colour: autoDraw = True
787.3253 	DATA 	Keypress: space
787.4650 	EXP 	New trial (rep=0, index=12): {'FaceE': 'Images/Happy/BF10_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9368187318754497}
787.4708 	EXP 	FaceSet: autoDraw = False
787.4708 	EXP 	Colour: autoDraw = False
787.4708 	EXP 	FaceSet: autoDraw = False
787.4708 	EXP 	Colour: autoDraw = False
787.4708 	EXP 	ISImarker: text = '+'
787.4708 	EXP 	ISImarker: autoDraw = True
789.3461 	EXP 	ISImarker: autoDraw = False
789.3461 	EXP 	ISImarker: autoDraw = False
789.3461 	EXP 	FaceSet: size = array([0.7, 0.3])
789.3461 	EXP 	FaceSet: image = 'Images/Happy/BF10_HO.jpg'
789.3461 	EXP 	Colour: texRes = 128
789.3461 	EXP 	Colour: size = array([0.7, 0.3])
789.3461 	EXP 	Colour: image = 'Images/Yellow.jpg'
789.4447 	EXP 	FaceSet: autoDraw = True
789.4447 	EXP 	Colour: autoDraw = True
789.8370 	EXP 	New trial (rep=0, index=13): {'FaceE': 'Images/Fearful/AM06_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6030700196123316}
789.8437 	EXP 	FaceSet: autoDraw = False
789.8437 	EXP 	Colour: autoDraw = False
789.8437 	EXP 	ISImarker: text = '+'
789.8437 	EXP 	ISImarker: autoDraw = True
791.3993 	EXP 	ISImarker: autoDraw = False
791.3993 	EXP 	ISImarker: autoDraw = False
791.3993 	EXP 	FaceSet: size = array([0.7, 0.3])
791.3993 	EXP 	FaceSet: image = 'Images/Fearful/AM06_FO.jpg'
791.3993 	EXP 	Colour: texRes = 128
791.3993 	EXP 	Colour: size = array([0.7, 0.3])
791.3993 	EXP 	Colour: image = 'Images/Blue.jpg'
791.4941 	EXP 	FaceSet: autoDraw = True
791.4941 	EXP 	Colour: autoDraw = True
791.7440 	DATA 	Keypress: space
