1.5070 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1227.4508 	EXP 	FaceSet: autoDraw = False
1227.4508 	EXP 	Colour: autoDraw = False
1227.4508 	EXP 	FaceSet: autoDraw = False
1227.4508 	EXP 	Colour: autoDraw = False
1227.4508 	EXP 	ISImarker: text = '+'
1227.4508 	EXP 	ISImarker: autoDraw = True
1228.9570 	EXP 	ISImarker: autoDraw = False
1228.9570 	EXP 	ISImarker: autoDraw = False
1228.9570 	EXP 	FaceSet: size = array([0.7, 0.3])
1228.9570 	EXP 	FaceSet: image = 'Images/Fearful/AM10_FO.jpg'
1228.9570 	EXP 	Colour: texRes = 128
1228.9570 	EXP 	Colour: size = array([0.7, 0.3])
1228.9570 	EXP 	Colour: image = 'Images/Yellow.jpg'
1229.0547 	EXP 	FaceSet: autoDraw = True
1229.0547 	EXP 	Colour: autoDraw = True
1229.3508 	DATA 	Keypress: space
1229.4492 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Fearful/AF21AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9603157589557831}
1229.4555 	EXP 	FaceSet: autoDraw = False
1229.4555 	EXP 	Colour: autoDraw = False
1229.4555 	EXP 	FaceSet: autoDraw = False
1229.4555 	EXP 	Colour: autoDraw = False
1229.4555 	EXP 	ISImarker: text = '+'
1229.4555 	EXP 	ISImarker: autoDraw = True
1230.7737 	EXP 	ISImarker: autoDraw = False
1230.7737 	EXP 	ISImarker: autoDraw = False
1230.7737 	EXP 	FaceSet: size = array([0.7, 0.3])
1230.7737 	EXP 	FaceSet: image = 'Images/Fearful/AF21AFS.jpg'
1230.7737 	EXP 	Colour: texRes = 128
1230.7737 	EXP 	Colour: size = array([0.7, 0.3])
1230.7737 	EXP 	Colour: image = 'Images/Yellow.jpg'
1230.8707 	EXP 	FaceSet: autoDraw = True
1230.8707 	EXP 	Colour: autoDraw = True
1231.1829 	DATA 	Keypress: space
1231.2652 	EXP 	New trial (rep=0, index=23): {'FaceE': 'Images/Happy/AM03_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.39151866094707344}
1231.2711 	EXP 	FaceSet: autoDraw = False
1231.2711 	EXP 	Colour: autoDraw = False
1231.2711 	EXP 	FaceSet: autoDraw = False
1231.2711 	EXP 	Colour: autoDraw = False
1231.2711 	EXP 	ISImarker: text = '+'
1231.2711 	EXP 	ISImarker: autoDraw = True
1233.1131 	EXP 	ISImarker: autoDraw = False
1233.1131 	EXP 	ISImarker: autoDraw = False
1233.1131 	EXP 	FaceSet: size = array([0.7, 0.3])
1233.1131 	EXP 	FaceSet: image = 'Images/Happy/AM03_HO.jpg'
1233.1131 	EXP 	Colour: texRes = 128
1233.1131 	EXP 	Colour: size = array([0.7, 0.3])
1233.1131 	EXP 	Colour: image = 'Images/Blue.jpg'
1233.2118 	EXP 	FaceSet: autoDraw = True
1233.2118 	EXP 	Colour: autoDraw = True
1233.6065 	EXP 	New trial (rep=0, index=24): {'FaceE': 'Images/Fearful/HM09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4751782088368831}
1233.6129 	EXP 	FaceSet: autoDraw = False
1233.6129 	EXP 	Colour: autoDraw = False
1233.6129 	EXP 	FaceSet: autoDraw = False
1233.6129 	EXP 	Colour: autoDraw = False
1233.6129 	EXP 	ISImarker: text = '+'
1233.6129 	EXP 	ISImarker: autoDraw = True
1235.3223 	EXP 	ISImarker: autoDraw = False
1235.3223 	EXP 	ISImarker: autoDraw = False
1235.3223 	EXP 	FaceSet: size = array([0.7, 0.3])
1235.3223 	EXP 	FaceSet: image = 'Images/Fearful/HM09_FC.jpg'
1235.3223 	EXP 	Colour: texRes = 128
1235.3223 	EXP 	Colour: size = array([0.7, 0.3])
1235.3223 	EXP 	Colour: image = 'Images/Yellow.jpg'
1235.4195 	EXP 	FaceSet: autoDraw = True
1235.4195 	EXP 	Colour: autoDraw = True
1235.6745 	DATA 	Keypress: space
1235.8131 	EXP 	New trial (rep=0, index=25): {'FaceE': 'Images/Fearful/AM03_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.459175578837801}
1235.8185 	EXP 	FaceSet: autoDraw = False
1235.8185 	EXP 	Colour: autoDraw = False
1235.8185 	EXP 	FaceSet: autoDraw = False
1235.8185 	EXP 	Colour: autoDraw = False
1235.8185 	EXP 	ISImarker: text = '+'
1235.8185 	EXP 	ISImarker: autoDraw = True
1237.4964 	EXP 	ISImarker: autoDraw = False
1237.4964 	EXP 	ISImarker: autoDraw = False
1237.4964 	EXP 	FaceSet: size = array([0.7, 0.3])
1237.4964 	EXP 	FaceSet: image = 'Images/Fearful/AM03_FC.jpg'
1237.4964 	EXP 	Colour: texRes = 128
1237.4964 	EXP 	Colour: size = array([0.7, 0.3])
1237.4964 	EXP 	Colour: image = 'Images/Yellow.jpg'
1237.5938 	EXP 	FaceSet: autoDraw = True
1237.5938 	EXP 	Colour: autoDraw = True
1237.8702 	DATA 	Keypress: space
1237.9875 	EXP 	New trial (rep=0, index=26): {'FaceE': 'Images/Fearful/BM02_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.12255753616071041}
1237.9935 	EXP 	FaceSet: autoDraw = False
1237.9935 	EXP 	Colour: autoDraw = False
1237.9935 	EXP 	FaceSet: autoDraw = False
1237.9935 	EXP 	Colour: autoDraw = False
1237.9935 	EXP 	ISImarker: text = '+'
1237.9935 	EXP 	ISImarker: autoDraw = True
1238.5537 	DATA 	Keypress: space
1239.3949 	EXP 	ISImarker: autoDraw = False
1239.3949 	EXP 	ISImarker: autoDraw = False
1239.3949 	EXP 	FaceSet: size = array([0.7, 0.3])
1239.3949 	EXP 	FaceSet: image = 'Images/Fearful/BM02_FC.jpg'
1239.3949 	EXP 	Colour: texRes = 128
1239.3949 	EXP 	Colour: size = array([0.7, 0.3])
1239.3949 	EXP 	Colour: image = 'Images/Yellow.jpg'
1239.4933 	EXP 	FaceSet: autoDraw = True
1239.4933 	EXP 	Colour: autoDraw = True
1239.7805 	DATA 	Keypress: space
1239.8878 	EXP 	New trial (rep=0, index=27): {'FaceE': 'Images/Fearful/HF10_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7701185380408991}
1239.8936 	EXP 	FaceSet: autoDraw = False
1239.8936 	EXP 	Colour: autoDraw = False
1239.8936 	EXP 	FaceSet: autoDraw = False
1239.8936 	EXP 	Colour: autoDraw = False
1239.8936 	EXP 	ISImarker: text = '+'
1239.8936 	EXP 	ISImarker: autoDraw = True
1241.8640 	EXP 	ISImarker: autoDraw = False
1241.8640 	EXP 	ISImarker: autoDraw = False
1241.8640 	EXP 	FaceSet: size = array([0.7, 0.3])
1241.8640 	EXP 	FaceSet: image = 'Images/Fearful/HF10_FO.jpg'
1241.8640 	EXP 	Colour: texRes = 128
1241.8640 	EXP 	Colour: size = array([0.7, 0.3])
1241.8640 	EXP 	Colour: image = 'Images/Yellow.jpg'
1241.9592 	EXP 	FaceSet: autoDraw = True
1241.9592 	EXP 	Colour: autoDraw = True
1242.2721 	DATA 	Keypress: space
1242.3533 	EXP 	New trial (rep=0, index=28): {'FaceE': 'Images/Fearful/AF28AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6816915476080365}
1242.3591 	EXP 	FaceSet: autoDraw = False
1242.3591 	EXP 	Colour: autoDraw = False
1242.3591 	EXP 	FaceSet: autoDraw = False
1242.3591 	EXP 	Colour: autoDraw = False
1242.3591 	EXP 	ISImarker: text = '+'
1242.3591 	EXP 	ISImarker: autoDraw = True
1243.9943 	EXP 	ISImarker: autoDraw = False
1243.9943 	EXP 	ISImarker: autoDraw = False
1243.9943 	EXP 	FaceSet: size = array([0.7, 0.3])
1243.9943 	EXP 	FaceSet: image = 'Images/Fearful/AF28AFS.jpg'
1243.9943 	EXP 	Colour: texRes = 128
1243.9943 	EXP 	Colour: size = array([0.7, 0.3])
1243.9943 	EXP 	Colour: image = 'Images/Yellow.jpg'
1244.0919 	EXP 	FaceSet: autoDraw = True
1244.0919 	EXP 	Colour: autoDraw = True
1244.3550 	DATA 	Keypress: space
1244.4867 	EXP 	New trial (rep=0, index=29): {'FaceE': 'Images/Fearful/AM30AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5396892587735478}
1244.4926 	EXP 	FaceSet: autoDraw = False
1244.4926 	EXP 	Colour: autoDraw = False
1244.4926 	EXP 	FaceSet: autoDraw = False
1244.4926 	EXP 	Colour: autoDraw = False
1244.4926 	EXP 	ISImarker: text = '+'
1244.4926 	EXP 	ISImarker: autoDraw = True
1246.4271 	EXP 	ISImarker: autoDraw = False
1246.4271 	EXP 	ISImarker: autoDraw = False
1246.4271 	EXP 	FaceSet: size = array([0.7, 0.3])
1246.4271 	EXP 	FaceSet: image = 'Images/Fearful/AM30AFS.jpg'
1246.4271 	EXP 	Colour: texRes = 128
1246.4271 	EXP 	Colour: size = array([0.7, 0.3])
1246.4271 	EXP 	Colour: image = 'Images/Yellow.jpg'
1246.5246 	EXP 	FaceSet: autoDraw = True
1246.5246 	EXP 	Colour: autoDraw = True
1246.9188 	EXP 	New trial (rep=0, index=30): {'FaceE': 'Images/Fearful/AM19AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4273351985953493}
1246.9224 	DATA 	Keypress: space
1246.9250 	EXP 	FaceSet: autoDraw = False
1246.9250 	EXP 	Colour: autoDraw = False
1246.9250 	EXP 	FaceSet: autoDraw = False
1246.9250 	EXP 	Colour: autoDraw = False
1246.9250 	EXP 	ISImarker: text = '+'
1246.9250 	EXP 	ISImarker: autoDraw = True
1248.5681 	EXP 	ISImarker: autoDraw = False
1248.5681 	EXP 	ISImarker: autoDraw = False
1248.5681 	EXP 	FaceSet: size = array([0.7, 0.3])
1248.5681 	EXP 	FaceSet: image = 'Images/Fearful/AM19AFS.jpg'
1248.5681 	EXP 	Colour: texRes = 128
1248.5681 	EXP 	Colour: size = array([0.7, 0.3])
1248.5681 	EXP 	Colour: image = 'Images/Yellow.jpg'
1248.6656 	EXP 	FaceSet: autoDraw = True
1248.6656 	EXP 	Colour: autoDraw = True
1248.8992 	DATA 	Keypress: space
1249.0628 	EXP 	New trial (rep=0, index=31): {'FaceE': 'Images/Fearful/AM13AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5255197070063197}
1249.0703 	EXP 	FaceSet: autoDraw = False
1249.0703 	EXP 	Colour: autoDraw = False
1249.0703 	EXP 	ISImarker: text = '+'
1249.0703 	EXP 	ISImarker: autoDraw = True
1250.5174 	EXP 	ISImarker: autoDraw = False
1250.5174 	EXP 	ISImarker: autoDraw = False
1250.5174 	EXP 	FaceSet: size = array([0.7, 0.3])
1250.5174 	EXP 	FaceSet: image = 'Images/Fearful/AM13AFS.jpg'
1250.5174 	EXP 	Colour: texRes = 128
1250.5174 	EXP 	Colour: size = array([0.7, 0.3])
1250.5174 	EXP 	Colour: image = 'Images/Yellow.jpg'
1250.6149 	EXP 	FaceSet: autoDraw = True
1250.6149 	EXP 	Colour: autoDraw = True
1250.9102 	DATA 	Keypress: space
1251.0098 	EXP 	New trial (rep=0, index=32): {'FaceE': 'Images/Happy/BM01_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.0367921156501978}
1251.0160 	EXP 	FaceSet: autoDraw = False
1251.0160 	EXP 	Colour: autoDraw = False
1251.0160 	EXP 	FaceSet: autoDraw = False
1251.0160 	EXP 	Colour: autoDraw = False
1251.0160 	EXP 	ISImarker: text = '+'
1251.0160 	EXP 	ISImarker: autoDraw = True
1252.3990 	EXP 	ISImarker: autoDraw = False
1252.3990 	EXP 	ISImarker: autoDraw = False
1252.3990 	EXP 	FaceSet: size = array([0.7, 0.3])
1252.3990 	EXP 	FaceSet: image = 'Images/Happy/BM01_HO.jpg'
1252.3990 	EXP 	Colour: texRes = 128
1252.3990 	EXP 	Colour: size = array([0.7, 0.3])
1252.3990 	EXP 	Colour: image = 'Images/Blue.jpg'
1252.4977 	EXP 	FaceSet: autoDraw = True
1252.4977 	EXP 	Colour: autoDraw = True
1252.7269 	DATA 	Keypress: space
1252.8922 	EXP 	New trial (rep=0, index=33): {'FaceE': 'Images/Fearful/AM09AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8869113076015901}
1252.8972 	EXP 	FaceSet: autoDraw = False
1252.8972 	EXP 	Colour: autoDraw = False
1252.8972 	EXP 	FaceSet: autoDraw = False
1252.8972 	EXP 	Colour: autoDraw = False
1252.8972 	EXP 	ISImarker: text = '+'
1252.8972 	EXP 	ISImarker: autoDraw = True
1254.9067 	EXP 	ISImarker: autoDraw = False
1254.9067 	EXP 	ISImarker: autoDraw = False
1254.9067 	EXP 	FaceSet: size = array([0.7, 0.3])
1254.9067 	EXP 	FaceSet: image = 'Images/Fearful/AM09AFS.jpg'
1254.9067 	EXP 	Colour: texRes = 128
1254.9067 	EXP 	Colour: size = array([0.7, 0.3])
1254.9067 	EXP 	Colour: image = 'Images/Yellow.jpg'
1255.0050 	EXP 	FaceSet: autoDraw = True
1255.0050 	EXP 	Colour: autoDraw = True
1255.3078 	DATA 	Keypress: space
1255.4017 	EXP 	New trial (rep=0, index=34): {'FaceE': 'Images/Fearful/AF09AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8864210528935028}
1255.4090 	EXP 	FaceSet: autoDraw = False
1255.4090 	EXP 	Colour: autoDraw = False
1255.4090 	EXP 	ISImarker: text = '+'
1255.4090 	EXP 	ISImarker: autoDraw = True
1256.9735 	EXP 	ISImarker: autoDraw = False
1256.9735 	EXP 	ISImarker: autoDraw = False
1256.9735 	EXP 	FaceSet: size = array([0.7, 0.3])
1256.9735 	EXP 	FaceSet: image = 'Images/Fearful/AF09AFS.jpg'
1256.9735 	EXP 	Colour: texRes = 128
1256.9735 	EXP 	Colour: size = array([0.7, 0.3])
1256.9735 	EXP 	Colour: image = 'Images/Yellow.jpg'
1257.0715 	EXP 	FaceSet: autoDraw = True
1257.0715 	EXP 	Colour: autoDraw = True
1257.3549 	DATA 	Keypress: space
1257.4668 	EXP 	New trial (rep=0, index=35): {'FaceE': 'Images/Happy/AF11HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6963659878954902}
1257.4736 	EXP 	FaceSet: autoDraw = False
1257.4736 	EXP 	Colour: autoDraw = False
1257.4736 	EXP 	FaceSet: autoDraw = False
1257.4736 	EXP 	Colour: autoDraw = False
1257.4736 	EXP 	ISImarker: text = '+'
1257.4736 	EXP 	ISImarker: autoDraw = True
1258.6913 	EXP 	ISImarker: autoDraw = False
1258.6913 	EXP 	ISImarker: autoDraw = False
1258.6913 	EXP 	FaceSet: size = array([0.7, 0.3])
1258.6913 	EXP 	FaceSet: image = 'Images/Happy/AF11HAS.jpg'
1258.6913 	EXP 	Colour: texRes = 128
1258.6913 	EXP 	Colour: size = array([0.7, 0.3])
1258.6913 	EXP 	Colour: image = 'Images/Blue.jpg'
1258.7875 	EXP 	FaceSet: autoDraw = True
1258.7875 	EXP 	Colour: autoDraw = True
1259.1822 	EXP 	New trial (rep=0, index=36): {'FaceE': 'Images/Fearful/AF11AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.12141859299581459}
1259.1879 	EXP 	FaceSet: autoDraw = False
1259.1879 	EXP 	Colour: autoDraw = False
1259.1879 	EXP 	FaceSet: autoDraw = False
1259.1879 	EXP 	Colour: autoDraw = False
1259.1879 	EXP 	ISImarker: text = '+'
1259.1879 	EXP 	ISImarker: autoDraw = True
1260.7976 	EXP 	ISImarker: autoDraw = False
1260.7976 	EXP 	ISImarker: autoDraw = False
1260.7976 	EXP 	FaceSet: size = array([0.7, 0.3])
1260.7976 	EXP 	FaceSet: image = 'Images/Fearful/AF11AFS.jpg'
1260.7976 	EXP 	Colour: texRes = 128
1260.7976 	EXP 	Colour: size = array([0.7, 0.3])
1260.7976 	EXP 	Colour: image = 'Images/Yellow.jpg'
1260.8953 	EXP 	FaceSet: autoDraw = True
1260.8953 	EXP 	Colour: autoDraw = True
1261.1748 	DATA 	Keypress: space
1261.2903 	EXP 	New trial (rep=0, index=37): {'FaceE': 'Images/Fearful/AF30AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8769262203599644}
1261.2962 	EXP 	FaceSet: autoDraw = False
1261.2962 	EXP 	Colour: autoDraw = False
1261.2962 	EXP 	FaceSet: autoDraw = False
1261.2962 	EXP 	Colour: autoDraw = False
1261.2962 	EXP 	ISImarker: text = '+'
1261.2962 	EXP 	ISImarker: autoDraw = True
1263.1142 	EXP 	ISImarker: autoDraw = False
1263.1142 	EXP 	ISImarker: autoDraw = False
1263.1142 	EXP 	FaceSet: size = array([0.7, 0.3])
1263.1142 	EXP 	FaceSet: image = 'Images/Fearful/AF30AFS.jpg'
1263.1142 	EXP 	Colour: texRes = 128
1263.1142 	EXP 	Colour: size = array([0.7, 0.3])
1263.1142 	EXP 	Colour: image = 'Images/Yellow.jpg'
1263.2113 	EXP 	FaceSet: autoDraw = True
1263.2113 	EXP 	Colour: autoDraw = True
1263.5320 	DATA 	Keypress: space
1263.6057 	EXP 	New trial (rep=0, index=38): {'FaceE': 'Images/Happy/AM04HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9186256497142468}
1263.6118 	EXP 	FaceSet: autoDraw = False
1263.6118 	EXP 	Colour: autoDraw = False
1263.6118 	EXP 	FaceSet: autoDraw = False
1263.6118 	EXP 	Colour: autoDraw = False
1263.6118 	EXP 	ISImarker: text = '+'
1263.6118 	EXP 	ISImarker: autoDraw = True
1265.1384 	EXP 	ISImarker: autoDraw = False
1265.1384 	EXP 	ISImarker: autoDraw = False
1265.1384 	EXP 	FaceSet: size = array([0.7, 0.3])
1265.1384 	EXP 	FaceSet: image = 'Images/Happy/AM04HAS.jpg'
1265.1384 	EXP 	Colour: texRes = 128
1265.1384 	EXP 	Colour: size = array([0.7, 0.3])
1265.1384 	EXP 	Colour: image = 'Images/Blue.jpg'
1265.2357 	EXP 	FaceSet: autoDraw = True
1265.2357 	EXP 	Colour: autoDraw = True
1265.5063 	DATA 	Keypress: space
1265.6298 	EXP 	New trial (rep=0, index=39): {'FaceE': 'Images/Fearful/AF26AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.15396843363660995}
1265.6358 	EXP 	FaceSet: autoDraw = False
1265.6358 	EXP 	Colour: autoDraw = False
1265.6358 	EXP 	FaceSet: autoDraw = False
1265.6358 	EXP 	Colour: autoDraw = False
1265.6358 	EXP 	ISImarker: text = '+'
1265.6358 	EXP 	ISImarker: autoDraw = True
1267.2297 	EXP 	ISImarker: autoDraw = False
1267.2297 	EXP 	ISImarker: autoDraw = False
1267.2297 	EXP 	FaceSet: size = array([0.7, 0.3])
1267.2297 	EXP 	FaceSet: image = 'Images/Fearful/AF26AFS.jpg'
1267.2297 	EXP 	Colour: texRes = 128
1267.2297 	EXP 	Colour: size = array([0.7, 0.3])
1267.2297 	EXP 	Colour: image = 'Images/Yellow.jpg'
1267.3265 	EXP 	FaceSet: autoDraw = True
1267.3265 	EXP 	Colour: autoDraw = True
1267.6128 	DATA 	Keypress: space
1267.7213 	EXP 	New trial (rep=0, index=40): {'FaceE': 'Images/Happy/AF07HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.789654636301038}
1267.7271 	EXP 	FaceSet: autoDraw = False
1267.7271 	EXP 	Colour: autoDraw = False
1267.7271 	EXP 	FaceSet: autoDraw = False
1267.7271 	EXP 	Colour: autoDraw = False
1267.7271 	EXP 	ISImarker: text = '+'
1267.7271 	EXP 	ISImarker: autoDraw = True
1269.3534 	EXP 	ISImarker: autoDraw = False
1269.3534 	EXP 	ISImarker: autoDraw = False
1269.3534 	EXP 	FaceSet: size = array([0.7, 0.3])
1269.3534 	EXP 	FaceSet: image = 'Images/Happy/AF07HAS.jpg'
1269.3534 	EXP 	Colour: texRes = 128
1269.3534 	EXP 	Colour: size = array([0.7, 0.3])
1269.3534 	EXP 	Colour: image = 'Images/Blue.jpg'
1269.4510 	EXP 	FaceSet: autoDraw = True
1269.4510 	EXP 	Colour: autoDraw = True
1269.8456 	EXP 	New trial (rep=0, index=41): {'FaceE': 'Images/Fearful/WM11_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.27151286860604684}
1269.8525 	EXP 	FaceSet: autoDraw = False
1269.8525 	EXP 	Colour: autoDraw = False
1269.8525 	EXP 	FaceSet: autoDraw = False
1269.8525 	EXP 	Colour: autoDraw = False
1269.8525 	EXP 	ISImarker: text = '+'
1269.8525 	EXP 	ISImarker: autoDraw = True
1270.2701 	DATA 	Keypress: space
1271.1444 	EXP 	ISImarker: autoDraw = False
1271.1444 	EXP 	ISImarker: autoDraw = False
1271.1444 	EXP 	FaceSet: size = array([0.7, 0.3])
1271.1444 	EXP 	FaceSet: image = 'Images/Fearful/WM11_FC.jpg'
1271.1444 	EXP 	Colour: texRes = 128
1271.1444 	EXP 	Colour: size = array([0.7, 0.3])
1271.1444 	EXP 	Colour: image = 'Images/Yellow.jpg'
1271.2423 	EXP 	FaceSet: autoDraw = True
1271.2423 	EXP 	Colour: autoDraw = True
1271.5960 	DATA 	Keypress: space
1271.6367 	EXP 	New trial (rep=0, index=42): {'FaceE': 'Images/Happy/AM01HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6266257675915146}
1271.6422 	EXP 	FaceSet: autoDraw = False
1271.6422 	EXP 	Colour: autoDraw = False
1271.6422 	EXP 	FaceSet: autoDraw = False
1271.6422 	EXP 	Colour: autoDraw = False
1271.6422 	EXP 	ISImarker: text = '+'
1271.6422 	EXP 	ISImarker: autoDraw = True
1272.9527 	EXP 	ISImarker: autoDraw = False
1272.9527 	EXP 	ISImarker: autoDraw = False
1272.9527 	EXP 	FaceSet: size = array([0.7, 0.3])
1272.9527 	EXP 	FaceSet: image = 'Images/Happy/AM01HAS.jpg'
1272.9527 	EXP 	Colour: texRes = 128
1272.9527 	EXP 	Colour: size = array([0.7, 0.3])
1272.9527 	EXP 	Colour: image = 'Images/Blue.jpg'
1273.0501 	EXP 	FaceSet: autoDraw = True
1273.0501 	EXP 	Colour: autoDraw = True
1273.4447 	EXP 	New trial (rep=0, index=43): {'FaceE': 'Images/Happy/AM09HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.30880800429971567}
1273.4505 	EXP 	FaceSet: autoDraw = False
1273.4505 	EXP 	Colour: autoDraw = False
1273.4505 	EXP 	FaceSet: autoDraw = False
1273.4505 	EXP 	Colour: autoDraw = False
1273.4505 	EXP 	ISImarker: text = '+'
1273.4505 	EXP 	ISImarker: autoDraw = True
1275.1677 	DATA 	Keypress: space
1275.3431 	EXP 	ISImarker: autoDraw = False
1275.3431 	EXP 	ISImarker: autoDraw = False
1275.3431 	EXP 	FaceSet: size = array([0.7, 0.3])
1275.3431 	EXP 	FaceSet: image = 'Images/Happy/AM09HAS.jpg'
1275.3431 	EXP 	Colour: texRes = 128
1275.3431 	EXP 	Colour: size = array([0.7, 0.3])
1275.3431 	EXP 	Colour: image = 'Images/Blue.jpg'
1275.4411 	EXP 	FaceSet: autoDraw = True
1275.4411 	EXP 	Colour: autoDraw = True
1275.7200 	DATA 	Keypress: space
1275.8359 	EXP 	New trial (rep=0, index=44): {'FaceE': 'Images/Fearful/AM05AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.575315697731964}
1275.8417 	EXP 	FaceSet: autoDraw = False
1275.8417 	EXP 	Colour: autoDraw = False
1275.8417 	EXP 	FaceSet: autoDraw = False
1275.8417 	EXP 	Colour: autoDraw = False
1275.8417 	EXP 	ISImarker: text = '+'
1275.8417 	EXP 	ISImarker: autoDraw = True
1277.2011 	EXP 	ISImarker: autoDraw = False
1277.2011 	EXP 	ISImarker: autoDraw = False
1277.2011 	EXP 	FaceSet: size = array([0.7, 0.3])
