1.3152 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
758.3011 	EXP 	Colour: texRes = 128
758.3011 	EXP 	Colour: size = array([0.7, 0.3])
758.3011 	EXP 	Colour: image = 'Images/Blue.jpg'
758.3982 	EXP 	FaceSet: autoDraw = True
758.3982 	EXP 	Colour: autoDraw = True
758.7285 	DATA 	Keypress: space
758.7973 	EXP 	New trial (rep=0, index=71): {'FaceE': 'Images/Fearful/HM09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.27137306905381675}
758.8054 	EXP 	FaceSet: autoDraw = False
758.8054 	EXP 	Colour: autoDraw = False
758.8054 	EXP 	ISImarker: text = '+'
758.8054 	EXP 	ISImarker: autoDraw = True
760.6743 	EXP 	ISImarker: autoDraw = False
760.6743 	EXP 	ISImarker: autoDraw = False
760.6743 	EXP 	FaceSet: size = array([0.7, 0.3])
760.6743 	EXP 	FaceSet: image = 'Images/Fearful/HM09_FC.jpg'
760.6743 	EXP 	Colour: texRes = 128
760.6743 	EXP 	Colour: size = array([0.7, 0.3])
760.6743 	EXP 	Colour: image = 'Images/Blue.jpg'
760.7726 	EXP 	FaceSet: autoDraw = True
760.7726 	EXP 	Colour: autoDraw = True
761.1676 	EXP 	New trial (rep=0, index=72): {'FaceE': 'Images/Happy/HF09_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9616060602065929}
761.1744 	EXP 	FaceSet: autoDraw = False
761.1744 	EXP 	Colour: autoDraw = False
761.1744 	EXP 	FaceSet: autoDraw = False
761.1744 	EXP 	Colour: autoDraw = False
761.1744 	EXP 	ISImarker: text = '+'
761.1744 	EXP 	ISImarker: autoDraw = True
762.8562 	EXP 	ISImarker: autoDraw = False
762.8562 	EXP 	ISImarker: autoDraw = False
762.8562 	EXP 	FaceSet: size = array([0.7, 0.3])
762.8562 	EXP 	FaceSet: image = 'Images/Happy/HF09_HE.jpg'
762.8562 	EXP 	Colour: texRes = 128
762.8562 	EXP 	Colour: size = array([0.7, 0.3])
762.8562 	EXP 	Colour: image = 'Images/Yellow.jpg'
762.9553 	EXP 	FaceSet: autoDraw = True
762.9553 	EXP 	Colour: autoDraw = True
763.2513 	DATA 	Keypress: space
763.3515 	EXP 	New trial (rep=0, index=73): {'FaceE': 'Images/Happy/AM19HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9483866739960318}
763.3608 	EXP 	FaceSet: autoDraw = False
763.3608 	EXP 	Colour: autoDraw = False
763.3608 	EXP 	FaceSet: autoDraw = False
763.3608 	EXP 	Colour: autoDraw = False
763.3608 	EXP 	ISImarker: text = '+'
763.3608 	EXP 	ISImarker: autoDraw = True
765.1247 	EXP 	ISImarker: autoDraw = False
765.1247 	EXP 	ISImarker: autoDraw = False
765.1247 	EXP 	FaceSet: size = array([0.7, 0.3])
765.1247 	EXP 	FaceSet: image = 'Images/Happy/AM19HAS.jpg'
765.1247 	EXP 	Colour: texRes = 128
765.1247 	EXP 	Colour: size = array([0.7, 0.3])
765.1247 	EXP 	Colour: image = 'Images/Yellow.jpg'
765.2212 	EXP 	FaceSet: autoDraw = True
765.2212 	EXP 	Colour: autoDraw = True
765.6149 	EXP 	New trial (rep=0, index=74): {'FaceE': 'Images/Happy/WM12_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3970793878688226}
765.6201 	EXP 	FaceSet: autoDraw = False
765.6201 	EXP 	Colour: autoDraw = False
765.6201 	EXP 	FaceSet: autoDraw = False
765.6201 	EXP 	Colour: autoDraw = False
765.6201 	EXP 	ISImarker: text = '+'
765.6201 	EXP 	ISImarker: autoDraw = True
767.6077 	EXP 	ISImarker: autoDraw = False
767.6077 	EXP 	ISImarker: autoDraw = False
767.6077 	EXP 	FaceSet: size = array([0.7, 0.3])
767.6077 	EXP 	FaceSet: image = 'Images/Happy/WM12_HE.jpg'
767.6077 	EXP 	Colour: texRes = 128
767.6077 	EXP 	Colour: size = array([0.7, 0.3])
767.6077 	EXP 	Colour: image = 'Images/Yellow.jpg'
767.7038 	EXP 	FaceSet: autoDraw = True
767.7038 	EXP 	Colour: autoDraw = True
768.0158 	DATA 	Keypress: space
768.0991 	EXP 	New trial (rep=0, index=75): {'FaceE': 'Images/Fearful/AM24AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.20372164639450863}
768.1052 	EXP 	FaceSet: autoDraw = False
768.1052 	EXP 	Colour: autoDraw = False
768.1052 	EXP 	FaceSet: autoDraw = False
768.1052 	EXP 	Colour: autoDraw = False
768.1052 	EXP 	ISImarker: text = '+'
768.1052 	EXP 	ISImarker: autoDraw = True
769.9317 	EXP 	ISImarker: autoDraw = False
769.9317 	EXP 	ISImarker: autoDraw = False
769.9317 	EXP 	FaceSet: size = array([0.7, 0.3])
769.9317 	EXP 	FaceSet: image = 'Images/Fearful/AM24AFS.jpg'
769.9317 	EXP 	Colour: texRes = 128
769.9317 	EXP 	Colour: size = array([0.7, 0.3])
769.9317 	EXP 	Colour: image = 'Images/Blue.jpg'
770.0280 	EXP 	FaceSet: autoDraw = True
770.0280 	EXP 	Colour: autoDraw = True
770.4230 	EXP 	New trial (rep=0, index=76): {'FaceE': 'Images/Happy/AM05HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.16996653236937131}
770.4288 	EXP 	FaceSet: autoDraw = False
770.4288 	EXP 	Colour: autoDraw = False
770.4288 	EXP 	FaceSet: autoDraw = False
770.4288 	EXP 	Colour: autoDraw = False
770.4288 	EXP 	ISImarker: text = '+'
770.4288 	EXP 	ISImarker: autoDraw = True
771.8469 	EXP 	ISImarker: autoDraw = False
771.8469 	EXP 	ISImarker: autoDraw = False
771.8469 	EXP 	FaceSet: size = array([0.7, 0.3])
771.8469 	EXP 	FaceSet: image = 'Images/Happy/AM05HAS.jpg'
771.8469 	EXP 	Colour: texRes = 128
771.8469 	EXP 	Colour: size = array([0.7, 0.3])
771.8469 	EXP 	Colour: image = 'Images/Yellow.jpg'
771.9443 	EXP 	FaceSet: autoDraw = True
771.9443 	EXP 	Colour: autoDraw = True
772.2792 	DATA 	Keypress: space
772.3387 	EXP 	New trial (rep=0, index=77): {'FaceE': 'Images/Fearful/AM23AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.47066278227259306}
772.3446 	EXP 	FaceSet: autoDraw = False
772.3446 	EXP 	Colour: autoDraw = False
772.3446 	EXP 	FaceSet: autoDraw = False
772.3446 	EXP 	Colour: autoDraw = False
772.3446 	EXP 	ISImarker: text = '+'
772.3446 	EXP 	ISImarker: autoDraw = True
773.6364 	EXP 	ISImarker: autoDraw = False
773.6364 	EXP 	ISImarker: autoDraw = False
773.6364 	EXP 	FaceSet: size = array([0.7, 0.3])
773.6364 	EXP 	FaceSet: image = 'Images/Fearful/AM23AFS.jpg'
773.6364 	EXP 	Colour: texRes = 128
773.6364 	EXP 	Colour: size = array([0.7, 0.3])
773.6364 	EXP 	Colour: image = 'Images/Blue.jpg'
773.7352 	EXP 	FaceSet: autoDraw = True
773.7352 	EXP 	Colour: autoDraw = True
774.1334 	EXP 	New trial (rep=0, index=78): {'FaceE': 'Images/Happy/AF21HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6905094951525541}
774.1419 	EXP 	FaceSet: autoDraw = False
774.1419 	EXP 	Colour: autoDraw = False
774.1419 	EXP 	ISImarker: text = '+'
774.1419 	EXP 	ISImarker: autoDraw = True
775.8135 	EXP 	ISImarker: autoDraw = False
775.8135 	EXP 	ISImarker: autoDraw = False
775.8135 	EXP 	FaceSet: size = array([0.7, 0.3])
775.8135 	EXP 	FaceSet: image = 'Images/Happy/AF21HAS.jpg'
775.8135 	EXP 	Colour: texRes = 128
775.8135 	EXP 	Colour: size = array([0.7, 0.3])
775.8135 	EXP 	Colour: image = 'Images/Yellow.jpg'
775.9097 	EXP 	FaceSet: autoDraw = True
775.9097 	EXP 	Colour: autoDraw = True
776.2640 	DATA 	Keypress: space
776.3031 	EXP 	New trial (rep=0, index=79): {'FaceE': 'Images/Happy/HM09_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6853297382340374}
776.3085 	EXP 	FaceSet: autoDraw = False
776.3085 	EXP 	Colour: autoDraw = False
776.3085 	EXP 	FaceSet: autoDraw = False
776.3085 	EXP 	Colour: autoDraw = False
776.3085 	EXP 	ISImarker: text = '+'
776.3085 	EXP 	ISImarker: autoDraw = True
777.7026 	EXP 	ISImarker: autoDraw = False
777.7026 	EXP 	ISImarker: autoDraw = False
777.7026 	EXP 	FaceSet: size = array([0.7, 0.3])
777.7026 	EXP 	FaceSet: image = 'Images/Happy/HM09_HO.jpg'
777.7026 	EXP 	Colour: texRes = 128
777.7026 	EXP 	Colour: size = array([0.7, 0.3])
777.7026 	EXP 	Colour: image = 'Images/Yellow.jpg'
777.8008 	EXP 	FaceSet: autoDraw = True
777.8008 	EXP 	Colour: autoDraw = True
778.1717 	DATA 	Keypress: space
778.2102 	EXP 	FaceSet: autoDraw = False
778.2102 	EXP 	Colour: autoDraw = False
778.2102 	EXP 	BreakText2: text = 'Please take a break if needed.'
778.2102 	EXP 	PressToContinue: text = "Please press 'spacebar' to continue."
778.2102 	EXP 	EndBlockText: autoDraw = True
778.2102 	EXP 	BreakText2: autoDraw = True
778.2102 	EXP 	PressToContinue: autoDraw = True
781.2601 	EXP 	New trial (rep=0, index=2): {'CondFile': 'Conditions/Version_2/BlueHappyStop.xlsx', 'Instructions': "Rule: When you see a blue image, do not press 'spacebar'."}
781.2712 	DATA 	Keypress: space
781.2740 	EXP 	EndBlockText: autoDraw = False
781.2740 	EXP 	BreakText2: autoDraw = False
781.2740 	EXP 	PressToContinue: autoDraw = False
781.2740 	EXP 	text_2: pos = array([ 0. , -0.1])
781.2740 	EXP 	text_2: text = "Rule: When you see a blue image, do not press 'spacebar'."
781.2740 	EXP 	text_3: pos = array([ 0.  , -0.25])
781.2740 	EXP 	text_3: text = "Please press 'spacebar' to begin."
781.2740 	EXP 	TaskBlock: text = '  Task block:'
781.2740 	EXP 	BlockNo1: pos = array([0.095, 0.05 ])
781.2740 	EXP 	BlockNo1: text = 3
781.2740 	EXP 	BlockNo1: height = 0.05
781.2740 	EXP 	OfBlock: text = 'of 6.'
781.2740 	EXP 	text_2: autoDraw = True
781.2740 	EXP 	TaskBlock: autoDraw = True
781.2740 	EXP 	BlockNo1: autoDraw = True
781.2740 	EXP 	OfBlock: autoDraw = True
781.2740 	EXP 	BlockNo1: text = '3'
784.2649 	EXP 	text_3: autoDraw = True
788.7950 	DATA 	Keypress: space
788.8364 	EXP 	Imported Conditions/Version_2/BlueHappyStop.xlsx as conditions, 80 conditions, 8 params
788.8368 	EXP 	Created sequence: sequential, trialTypes=80, nReps=1, seed=None
788.8370 	EXP 	New trial (rep=0, index=0): {'FaceE': 'Images/Fearful/BM01_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2806893310142927}
788.8424 	EXP 	text_2: autoDraw = False
788.8424 	EXP 	text_3: autoDraw = False
788.8424 	EXP 	TaskBlock: autoDraw = False
788.8424 	EXP 	BlockNo1: autoDraw = False
788.8424 	EXP 	OfBlock: autoDraw = False
788.8424 	EXP 	ISImarker: text = '+'
788.8424 	EXP 	ISImarker: autoDraw = True
790.6442 	EXP 	ISImarker: autoDraw = False
790.6442 	EXP 	ISImarker: autoDraw = False
790.6442 	EXP 	FaceSet: size = array([0.7, 0.3])
790.6442 	EXP 	FaceSet: image = 'Images/Fearful/BM01_FO.jpg'
790.6442 	EXP 	Colour: texRes = 128
790.6442 	EXP 	Colour: size = array([0.7, 0.3])
790.6442 	EXP 	Colour: image = 'Images/Yellow.jpg'
790.7387 	EXP 	FaceSet: autoDraw = True
790.7387 	EXP 	Colour: autoDraw = True
790.9932 	DATA 	Keypress: space
791.1324 	EXP 	New trial (rep=0, index=1): {'FaceE': 'Images/Fearful/HF04_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.18652701575759512}
791.1376 	EXP 	FaceSet: autoDraw = False
791.1376 	EXP 	Colour: autoDraw = False
791.1376 	EXP 	FaceSet: autoDraw = False
791.1376 	EXP 	Colour: autoDraw = False
791.1376 	EXP 	ISImarker: text = '+'
791.1376 	EXP 	ISImarker: autoDraw = True
792.3937 	EXP 	ISImarker: autoDraw = False
792.3937 	EXP 	ISImarker: autoDraw = False
792.3937 	EXP 	FaceSet: size = array([0.7, 0.3])
792.3937 	EXP 	FaceSet: image = 'Images/Fearful/HF04_FO.jpg'
792.3937 	EXP 	Colour: texRes = 128
792.3937 	EXP 	Colour: size = array([0.7, 0.3])
792.3937 	EXP 	Colour: image = 'Images/Yellow.jpg'
792.4878 	EXP 	FaceSet: autoDraw = True
792.4878 	EXP 	Colour: autoDraw = True
792.7590 	DATA 	Keypress: space
792.8851 	EXP 	New trial (rep=0, index=2): {'FaceE': 'Images/Fearful/AF22AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.840745560044108}
792.8903 	EXP 	FaceSet: autoDraw = False
792.8903 	EXP 	Colour: autoDraw = False
792.8903 	EXP 	ISImarker: text = '+'
792.8903 	EXP 	ISImarker: autoDraw = True
794.2568 	EXP 	ISImarker: autoDraw = False
794.2568 	EXP 	ISImarker: autoDraw = False
794.2568 	EXP 	FaceSet: size = array([0.7, 0.3])
794.2568 	EXP 	FaceSet: image = 'Images/Fearful/AF22AFS.jpg'
794.2568 	EXP 	Colour: texRes = 128
794.2568 	EXP 	Colour: size = array([0.7, 0.3])
794.2568 	EXP 	Colour: image = 'Images/Yellow.jpg'
794.3543 	EXP 	FaceSet: autoDraw = True
794.3543 	EXP 	Colour: autoDraw = True
794.6240 	DATA 	Keypress: space
794.7480 	EXP 	New trial (rep=0, index=3): {'FaceE': 'Images/Fearful/BF07_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.049088272401141775}
794.7537 	EXP 	FaceSet: autoDraw = False
794.7537 	EXP 	Colour: autoDraw = False
794.7537 	EXP 	FaceSet: autoDraw = False
794.7537 	EXP 	Colour: autoDraw = False
794.7537 	EXP 	ISImarker: text = '+'
794.7537 	EXP 	ISImarker: autoDraw = True
796.7576 	EXP 	ISImarker: autoDraw = False
796.7576 	EXP 	ISImarker: autoDraw = False
796.7576 	EXP 	FaceSet: size = array([0.7, 0.3])
796.7576 	EXP 	FaceSet: image = 'Images/Fearful/BF07_FO.jpg'
796.7576 	EXP 	Colour: texRes = 128
796.7576 	EXP 	Colour: size = array([0.7, 0.3])
796.7576 	EXP 	Colour: image = 'Images/Yellow.jpg'
796.8452 	EXP 	FaceSet: autoDraw = True
796.8452 	EXP 	Colour: autoDraw = True
797.1559 	DATA 	Keypress: space
797.2411 	EXP 	New trial (rep=0, index=4): {'FaceE': 'Images/Fearful/BF10_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8332229227227211}
797.2458 	EXP 	FaceSet: autoDraw = False
797.2458 	EXP 	Colour: autoDraw = False
797.2458 	EXP 	FaceSet: autoDraw = False
797.2458 	EXP 	Colour: autoDraw = False
797.2458 	EXP 	ISImarker: text = '+'
797.2458 	EXP 	ISImarker: autoDraw = True
798.9069 	EXP 	ISImarker: autoDraw = False
798.9069 	EXP 	ISImarker: autoDraw = False
798.9069 	EXP 	FaceSet: size = array([0.7, 0.3])
798.9069 	EXP 	FaceSet: image = 'Images/Fearful/BF10_FO.jpg'
798.9069 	EXP 	Colour: texRes = 128
798.9069 	EXP 	Colour: size = array([0.7, 0.3])
798.9069 	EXP 	Colour: image = 'Images/Yellow.jpg'
799.0029 	EXP 	FaceSet: autoDraw = True
799.0029 	EXP 	Colour: autoDraw = True
799.2563 	DATA 	Keypress: space
799.3967 	EXP 	New trial (rep=0, index=5): {'FaceE': 'Images/Happy/AM02_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.47964679911657315}
799.4027 	EXP 	FaceSet: autoDraw = False
799.4027 	EXP 	Colour: autoDraw = False
799.4027 	EXP 	FaceSet: autoDraw = False
799.4027 	EXP 	Colour: autoDraw = False
799.4027 	EXP 	ISImarker: text = '+'
799.4027 	EXP 	ISImarker: autoDraw = True
800.8290 	EXP 	ISImarker: autoDraw = False
800.8290 	EXP 	ISImarker: autoDraw = False
800.8290 	EXP 	FaceSet: size = array([0.7, 0.3])
800.8290 	EXP 	FaceSet: image = 'Images/Happy/AM02_HE.jpg'
800.8290 	EXP 	Colour: texRes = 128
800.8290 	EXP 	Colour: size = array([0.7, 0.3])
800.8290 	EXP 	Colour: image = 'Images/Blue.jpg'
800.9274 	EXP 	FaceSet: autoDraw = True
800.9274 	EXP 	Colour: autoDraw = True
801.3225 	EXP 	New trial (rep=0, index=6): {'FaceE': 'Images/Fearful/AF01_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.19640412696370668}
801.3284 	EXP 	FaceSet: autoDraw = False
801.3284 	EXP 	Colour: autoDraw = False
801.3284 	EXP 	FaceSet: autoDraw = False
801.3284 	EXP 	Colour: autoDraw = False
801.3284 	EXP 	ISImarker: text = '+'
801.3284 	EXP 	ISImarker: autoDraw = True
803.2876 	EXP 	ISImarker: autoDraw = False
803.2876 	EXP 	ISImarker: autoDraw = False
803.2876 	EXP 	FaceSet: size = array([0.7, 0.3])
803.2876 	EXP 	FaceSet: image = 'Images/Fearful/AF01_FO.jpg'
803.2876 	EXP 	Colour: texRes = 128
803.2876 	EXP 	Colour: size = array([0.7, 0.3])
803.2876 	EXP 	Colour: image = 'Images/Yellow.jpg'
803.3849 	EXP 	FaceSet: autoDraw = True
803.3849 	EXP 	Colour: autoDraw = True
803.6892 	DATA 	Keypress: space
803.7785 	EXP 	New trial (rep=0, index=7): {'FaceE': 'Images/Fearful/BF18_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.28918559970996727}
803.7842 	EXP 	FaceSet: autoDraw = False
803.7842 	EXP 	Colour: autoDraw = False
803.7842 	EXP 	FaceSet: autoDraw = False
803.7842 	EXP 	Colour: autoDraw = False
803.7842 	EXP 	ISImarker: text = '+'
803.7842 	EXP 	ISImarker: autoDraw = True
805.1602 	EXP 	ISImarker: autoDraw = False
805.1602 	EXP 	ISImarker: autoDraw = False
805.1602 	EXP 	FaceSet: size = array([0.7, 0.3])
805.1602 	EXP 	FaceSet: image = 'Images/Fearful/BF18_FC.jpg'
805.1602 	EXP 	Colour: texRes = 128
805.1602 	EXP 	Colour: size = array([0.7, 0.3])
805.1602 	EXP 	Colour: image = 'Images/Yellow.jpg'
805.2593 	EXP 	FaceSet: autoDraw = True
805.2593 	EXP 	Colour: autoDraw = True
805.6054 	DATA 	Keypress: space
805.6584 	EXP 	New trial (rep=0, index=8): {'FaceE': 'Images/Fearful/AF27AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9626558919288412}
805.6672 	EXP 	FaceSet: autoDraw = False
805.6672 	EXP 	Colour: autoDraw = False
805.6672 	EXP 	ISImarker: text = '+'
805.6672 	EXP 	ISImarker: autoDraw = True
807.1346 	EXP 	ISImarker: autoDraw = False
807.1346 	EXP 	ISImarker: autoDraw = False
807.1346 	EXP 	FaceSet: size = array([0.7, 0.3])
807.1346 	EXP 	FaceSet: image = 'Images/Fearful/AF27AFS.jpg'
807.1346 	EXP 	Colour: texRes = 128
807.1346 	EXP 	Colour: size = array([0.7, 0.3])
807.1346 	EXP 	Colour: image = 'Images/Yellow.jpg'
807.2338 	EXP 	FaceSet: autoDraw = True
807.2338 	EXP 	Colour: autoDraw = True
807.5762 	DATA 	Keypress: space
807.6282 	EXP 	New trial (rep=0, index=9): {'FaceE': 'Images/Fearful/HF09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.28027598265843123}
807.6332 	EXP 	FaceSet: autoDraw = False
807.6332 	EXP 	Colour: autoDraw = False
807.6332 	EXP 	FaceSet: autoDraw = False
807.6332 	EXP 	Colour: autoDraw = False
807.6332 	EXP 	ISImarker: text = '+'
807.6332 	EXP 	ISImarker: autoDraw = True
809.1505 	EXP 	ISImarker: autoDraw = False
809.1505 	EXP 	ISImarker: autoDraw = False
809.1505 	EXP 	FaceSet: size = array([0.7, 0.3])
809.1505 	EXP 	FaceSet: image = 'Images/Fearful/HF09_FC.jpg'
809.1505 	EXP 	Colour: texRes = 128
809.1505 	EXP 	Colour: size = array([0.7, 0.3])
809.1505 	EXP 	Colour: image = 'Images/Yellow.jpg'
809.2500 	EXP 	FaceSet: autoDraw = True
809.2500 	EXP 	Colour: autoDraw = True
809.5379 	DATA 	Keypress: space
809.6433 	EXP 	New trial (rep=0, index=10): {'FaceE': 'Images/Fearful/AM16AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.058663251017449514}
809.6491 	EXP 	FaceSet: autoDraw = False
809.6491 	EXP 	Colour: autoDraw = False
809.6491 	EXP 	FaceSet: autoDraw = False
809.6491 	EXP 	Colour: autoDraw = False
809.6491 	EXP 	ISImarker: text = '+'
809.6491 	EXP 	ISImarker: autoDraw = True
811.5197 	EXP 	ISImarker: autoDraw = False
811.5197 	EXP 	ISImarker: autoDraw = False
811.5197 	EXP 	FaceSet: size = array([0.7, 0.3])
811.5197 	EXP 	FaceSet: image = 'Images/Fearful/AM16AFS.jpg'
811.5197 	EXP 	Colour: texRes = 128
811.5197 	EXP 	Colour: size = array([0.7, 0.3])
811.5197 	EXP 	Colour: image = 'Images/Yellow.jpg'
811.6158 	EXP 	FaceSet: autoDraw = True
811.6158 	EXP 	Colour: autoDraw = True
811.9445 	DATA 	Keypress: space
812.0104 	EXP 	New trial (rep=0, index=11): {'FaceE': 'Images/Fearful/BF09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.21026351668626286}
812.0163 	EXP 	FaceSet: autoDraw = False
812.0163 	EXP 	Colour: autoDraw = False
812.0163 	EXP 	FaceSet: autoDraw = False
812.0163 	EXP 	Colour: autoDraw = False
812.0163 	EXP 	ISImarker: text = '+'
812.0163 	EXP 	ISImarker: autoDraw = True
813.8329 	EXP 	ISImarker: autoDraw = False
813.8329 	EXP 	ISImarker: autoDraw = False
813.8329 	EXP 	FaceSet: size = array([0.7, 0.3])
813.8329 	EXP 	FaceSet: image = 'Images/Fearful/BF09_FC.jpg'
813.8329 	EXP 	Colour: texRes = 128
813.8329 	EXP 	Colour: size = array([0.7, 0.3])
813.8329 	EXP 	Colour: image = 'Images/Yellow.jpg'
813.9318 	EXP 	FaceSet: autoDraw = True
813.9318 	EXP 	Colour: autoDraw = True
814.2192 	DATA 	Keypress: space
814.3255 	EXP 	New trial (rep=0, index=12): {'FaceE': 'Images/Fearful/WF11_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3259774495971762}
814.3337 	EXP 	FaceSet: autoDraw = False
814.3337 	EXP 	Colour: autoDraw = False
814.3337 	EXP 	FaceSet: autoDraw = False
814.3337 	EXP 	Colour: autoDraw = False
814.3337 	EXP 	ISImarker: text = '+'
814.3337 	EXP 	ISImarker: autoDraw = True
815.5830 	EXP 	ISImarker: autoDraw = False
815.5830 	EXP 	ISImarker: autoDraw = False
815.5830 	EXP 	FaceSet: size = array([0.7, 0.3])
815.5830 	EXP 	FaceSet: image = 'Images/Fearful/WF11_FC.jpg'
815.5830 	EXP 	Colour: texRes = 128
815.5830 	EXP 	Colour: size = array([0.7, 0.3])
815.5830 	EXP 	Colour: image = 'Images/Yellow.jpg'
815.6813 	EXP 	FaceSet: autoDraw = True
815.6813 	EXP 	Colour: autoDraw = True
815.9857 	DATA 	Keypress: space
816.0758 	EXP 	New trial (rep=0, index=13): {'FaceE': 'Images/Fearful/BM08_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9168623195755988}
816.0808 	EXP 	FaceSet: autoDraw = False
816.0808 	EXP 	Colour: autoDraw = False
816.0808 	EXP 	ISImarker: text = '+'
816.0808 	EXP 	ISImarker: autoDraw = True
