1.3018 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1205.5595 	EXP 	Colour: autoDraw = False
1205.5595 	EXP 	FaceSet: autoDraw = False
1205.5595 	EXP 	Colour: autoDraw = False
1205.5595 	EXP 	ISImarker: text = '+'
1205.5595 	EXP 	ISImarker: autoDraw = True
1207.4525 	EXP 	ISImarker: autoDraw = False
1207.4525 	EXP 	ISImarker: autoDraw = False
1207.4525 	EXP 	FaceSet: size = array([0.7, 0.3])
1207.4525 	EXP 	FaceSet: image = 'Images/Happy/AF30HAS.jpg'
1207.4525 	EXP 	Colour: texRes = 128
1207.4525 	EXP 	Colour: size = array([0.7, 0.3])
1207.4525 	EXP 	Colour: image = 'Images/Yellow.jpg'
1207.5496 	EXP 	FaceSet: autoDraw = True
1207.5496 	EXP 	Colour: autoDraw = True
1207.8039 	DATA 	Keypress: space
1207.9451 	EXP 	New trial (rep=0, index=70): {'FaceE': 'Images/Fearful/BF18_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3511060630562717}
1207.9517 	EXP 	FaceSet: autoDraw = False
1207.9517 	EXP 	Colour: autoDraw = False
1207.9517 	EXP 	FaceSet: autoDraw = False
1207.9517 	EXP 	Colour: autoDraw = False
1207.9517 	EXP 	ISImarker: text = '+'
1207.9517 	EXP 	ISImarker: autoDraw = True
1209.8869 	EXP 	ISImarker: autoDraw = False
1209.8869 	EXP 	ISImarker: autoDraw = False
1209.8869 	EXP 	FaceSet: size = array([0.7, 0.3])
1209.8869 	EXP 	FaceSet: image = 'Images/Fearful/BF18_FC.jpg'
1209.8869 	EXP 	Colour: texRes = 128
1209.8869 	EXP 	Colour: size = array([0.7, 0.3])
1209.8869 	EXP 	Colour: image = 'Images/Blue.jpg'
1209.9824 	EXP 	FaceSet: autoDraw = True
1209.9824 	EXP 	Colour: autoDraw = True
1210.3773 	EXP 	New trial (rep=0, index=71): {'FaceE': 'Images/Fearful/HM09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.28145044527331686}
1210.3827 	EXP 	FaceSet: autoDraw = False
1210.3827 	EXP 	Colour: autoDraw = False
1210.3827 	EXP 	FaceSet: autoDraw = False
1210.3827 	EXP 	Colour: autoDraw = False
1210.3827 	EXP 	ISImarker: text = '+'
1210.3827 	EXP 	ISImarker: autoDraw = True
1212.3741 	EXP 	ISImarker: autoDraw = False
1212.3741 	EXP 	ISImarker: autoDraw = False
1212.3741 	EXP 	FaceSet: size = array([0.7, 0.3])
1212.3741 	EXP 	FaceSet: image = 'Images/Fearful/HM09_FC.jpg'
1212.3741 	EXP 	Colour: texRes = 128
1212.3741 	EXP 	Colour: size = array([0.7, 0.3])
1212.3741 	EXP 	Colour: image = 'Images/Blue.jpg'
1212.4733 	EXP 	FaceSet: autoDraw = True
1212.4733 	EXP 	Colour: autoDraw = True
1212.7227 	DATA 	Keypress: space
1212.8681 	EXP 	New trial (rep=0, index=72): {'FaceE': 'Images/Happy/HF09_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9672482585233346}
1212.8738 	EXP 	FaceSet: autoDraw = False
1212.8738 	EXP 	Colour: autoDraw = False
1212.8738 	EXP 	FaceSet: autoDraw = False
1212.8738 	EXP 	Colour: autoDraw = False
1212.8738 	EXP 	ISImarker: text = '+'
1212.8738 	EXP 	ISImarker: autoDraw = True
1214.7598 	EXP 	ISImarker: autoDraw = False
1214.7598 	EXP 	ISImarker: autoDraw = False
1214.7598 	EXP 	FaceSet: size = array([0.7, 0.3])
1214.7598 	EXP 	FaceSet: image = 'Images/Happy/HF09_HE.jpg'
1214.7598 	EXP 	Colour: texRes = 128
1214.7598 	EXP 	Colour: size = array([0.7, 0.3])
1214.7598 	EXP 	Colour: image = 'Images/Yellow.jpg'
1214.8560 	EXP 	FaceSet: autoDraw = True
1214.8560 	EXP 	Colour: autoDraw = True
1215.1184 	DATA 	Keypress: space
1215.2506 	EXP 	New trial (rep=0, index=73): {'FaceE': 'Images/Happy/AM19HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.20337784098382183}
1215.2565 	EXP 	FaceSet: autoDraw = False
1215.2565 	EXP 	Colour: autoDraw = False
1215.2565 	EXP 	FaceSet: autoDraw = False
1215.2565 	EXP 	Colour: autoDraw = False
1215.2565 	EXP 	ISImarker: text = '+'
1215.2565 	EXP 	ISImarker: autoDraw = True
1217.1839 	EXP 	ISImarker: autoDraw = False
1217.1839 	EXP 	ISImarker: autoDraw = False
1217.1839 	EXP 	FaceSet: size = array([0.7, 0.3])
1217.1839 	EXP 	FaceSet: image = 'Images/Happy/AM19HAS.jpg'
1217.1839 	EXP 	Colour: texRes = 128
1217.1839 	EXP 	Colour: size = array([0.7, 0.3])
1217.1839 	EXP 	Colour: image = 'Images/Yellow.jpg'
1217.2803 	EXP 	FaceSet: autoDraw = True
1217.2803 	EXP 	Colour: autoDraw = True
1217.5734 	DATA 	Keypress: space
1217.6770 	EXP 	New trial (rep=0, index=74): {'FaceE': 'Images/Happy/WM12_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.17180031221230563}
1217.6829 	EXP 	FaceSet: autoDraw = False
1217.6829 	EXP 	Colour: autoDraw = False
1217.6829 	EXP 	FaceSet: autoDraw = False
1217.6829 	EXP 	Colour: autoDraw = False
1217.6829 	EXP 	ISImarker: text = '+'
1217.6829 	EXP 	ISImarker: autoDraw = True
1219.5356 	EXP 	ISImarker: autoDraw = False
1219.5356 	EXP 	ISImarker: autoDraw = False
1219.5356 	EXP 	FaceSet: size = array([0.7, 0.3])
1219.5356 	EXP 	FaceSet: image = 'Images/Happy/WM12_HE.jpg'
1219.5356 	EXP 	Colour: texRes = 128
1219.5356 	EXP 	Colour: size = array([0.7, 0.3])
1219.5356 	EXP 	Colour: image = 'Images/Yellow.jpg'
1219.6294 	EXP 	FaceSet: autoDraw = True
1219.6294 	EXP 	Colour: autoDraw = True
1219.9262 	DATA 	Keypress: space
1220.0240 	EXP 	New trial (rep=0, index=75): {'FaceE': 'Images/Fearful/AM24AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5039860569552594}
1220.0298 	EXP 	FaceSet: autoDraw = False
1220.0298 	EXP 	Colour: autoDraw = False
1220.0298 	EXP 	FaceSet: autoDraw = False
1220.0298 	EXP 	Colour: autoDraw = False
1220.0298 	EXP 	ISImarker: text = '+'
1220.0298 	EXP 	ISImarker: autoDraw = True
1221.3245 	EXP 	ISImarker: autoDraw = False
1221.3245 	EXP 	ISImarker: autoDraw = False
1221.3245 	EXP 	FaceSet: size = array([0.7, 0.3])
1221.3245 	EXP 	FaceSet: image = 'Images/Fearful/AM24AFS.jpg'
1221.3245 	EXP 	Colour: texRes = 128
1221.3245 	EXP 	Colour: size = array([0.7, 0.3])
1221.3245 	EXP 	Colour: image = 'Images/Blue.jpg'
1221.4123 	EXP 	FaceSet: autoDraw = True
1221.4123 	EXP 	Colour: autoDraw = True
1221.8075 	EXP 	New trial (rep=0, index=76): {'FaceE': 'Images/Happy/AM05HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3936395404002113}
1221.8149 	EXP 	FaceSet: autoDraw = False
1221.8149 	EXP 	Colour: autoDraw = False
1221.8149 	EXP 	FaceSet: autoDraw = False
1221.8149 	EXP 	Colour: autoDraw = False
1221.8149 	EXP 	ISImarker: text = '+'
1221.8149 	EXP 	ISImarker: autoDraw = True
1223.4469 	EXP 	ISImarker: autoDraw = False
1223.4469 	EXP 	ISImarker: autoDraw = False
1223.4469 	EXP 	FaceSet: size = array([0.7, 0.3])
1223.4469 	EXP 	FaceSet: image = 'Images/Happy/AM05HAS.jpg'
1223.4469 	EXP 	Colour: texRes = 128
1223.4469 	EXP 	Colour: size = array([0.7, 0.3])
1223.4469 	EXP 	Colour: image = 'Images/Yellow.jpg'
1223.5450 	EXP 	FaceSet: autoDraw = True
1223.5450 	EXP 	Colour: autoDraw = True
1223.8750 	DATA 	Keypress: space
1223.9409 	EXP 	New trial (rep=0, index=77): {'FaceE': 'Images/Fearful/AM23AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4751935811673085}
1223.9478 	EXP 	FaceSet: autoDraw = False
1223.9478 	EXP 	Colour: autoDraw = False
1223.9478 	EXP 	FaceSet: autoDraw = False
1223.9478 	EXP 	Colour: autoDraw = False
1223.9478 	EXP 	ISImarker: text = '+'
1223.9478 	EXP 	ISImarker: autoDraw = True
1225.6724 	EXP 	ISImarker: autoDraw = False
1225.6724 	EXP 	ISImarker: autoDraw = False
1225.6724 	EXP 	FaceSet: size = array([0.7, 0.3])
1225.6724 	EXP 	FaceSet: image = 'Images/Fearful/AM23AFS.jpg'
1225.6724 	EXP 	Colour: texRes = 128
1225.6724 	EXP 	Colour: size = array([0.7, 0.3])
1225.6724 	EXP 	Colour: image = 'Images/Blue.jpg'
1225.7694 	EXP 	FaceSet: autoDraw = True
1225.7694 	EXP 	Colour: autoDraw = True
1226.0002 	DATA 	Keypress: space
1226.1638 	EXP 	New trial (rep=0, index=78): {'FaceE': 'Images/Happy/AF21HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9844375216847006}
1226.1702 	EXP 	FaceSet: autoDraw = False
1226.1702 	EXP 	Colour: autoDraw = False
1226.1702 	EXP 	FaceSet: autoDraw = False
1226.1702 	EXP 	Colour: autoDraw = False
1226.1702 	EXP 	ISImarker: text = '+'
1226.1702 	EXP 	ISImarker: autoDraw = True
1228.1537 	EXP 	ISImarker: autoDraw = False
1228.1537 	EXP 	ISImarker: autoDraw = False
1228.1537 	EXP 	FaceSet: size = array([0.7, 0.3])
1228.1537 	EXP 	FaceSet: image = 'Images/Happy/AF21HAS.jpg'
1228.1537 	EXP 	Colour: texRes = 128
1228.1537 	EXP 	Colour: size = array([0.7, 0.3])
1228.1537 	EXP 	Colour: image = 'Images/Yellow.jpg'
1228.2520 	EXP 	FaceSet: autoDraw = True
1228.2520 	EXP 	Colour: autoDraw = True
1228.5827 	DATA 	Keypress: space
1228.6526 	EXP 	New trial (rep=0, index=79): {'FaceE': 'Images/Happy/HM09_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.20285454370302436}
1228.6606 	EXP 	FaceSet: autoDraw = False
1228.6606 	EXP 	Colour: autoDraw = False
1228.6606 	EXP 	ISImarker: text = '+'
1228.6606 	EXP 	ISImarker: autoDraw = True
1230.3945 	EXP 	ISImarker: autoDraw = False
1230.3945 	EXP 	ISImarker: autoDraw = False
1230.3945 	EXP 	FaceSet: size = array([0.7, 0.3])
1230.3945 	EXP 	FaceSet: image = 'Images/Happy/HM09_HO.jpg'
1230.3945 	EXP 	Colour: texRes = 128
1230.3945 	EXP 	Colour: size = array([0.7, 0.3])
1230.3945 	EXP 	Colour: image = 'Images/Yellow.jpg'
1230.4930 	EXP 	FaceSet: autoDraw = True
1230.4930 	EXP 	Colour: autoDraw = True
1230.7929 	DATA 	Keypress: space
1230.8965 	EXP 	FaceSet: autoDraw = False
1230.8965 	EXP 	Colour: autoDraw = False
1230.8965 	EXP 	FaceSet: autoDraw = False
1230.8965 	EXP 	Colour: autoDraw = False
1230.8965 	EXP 	BreakText2: text = 'Please take a break if needed.'
1230.8965 	EXP 	PressToContinue: text = "Please press 'spacebar' to continue."
1230.8965 	EXP 	EndBlockText: autoDraw = True
1230.8965 	EXP 	BreakText2: autoDraw = True
1230.8965 	EXP 	PressToContinue: autoDraw = True
1231.8286 	DATA 	Keypress: space
1231.8382 	EXP 	New trial (rep=0, index=2): {'CondFile': 'Conditions/Version_1/BlueHappyStop.xlsx', 'Instructions': "Rule: When you see a blue image, do not press 'spacebar'."}
1231.8545 	EXP 	EndBlockText: autoDraw = False
1231.8545 	EXP 	BreakText2: autoDraw = False
1231.8545 	EXP 	PressToContinue: autoDraw = False
1231.8545 	EXP 	text_2: pos = array([ 0. , -0.1])
1231.8545 	EXP 	text_2: text = "Rule: When you see a blue image, do not press 'spacebar'."
1231.8545 	EXP 	text_3: pos = array([ 0.  , -0.25])
1231.8545 	EXP 	text_3: text = "Please press 'spacebar' to begin."
1231.8545 	EXP 	TaskBlock: text = '  Task block:'
1231.8545 	EXP 	BlockNo1: pos = array([0.095, 0.05 ])
1231.8545 	EXP 	BlockNo1: text = 6
1231.8545 	EXP 	BlockNo1: height = 0.05
1231.8545 	EXP 	OfBlock: text = 'of 6.'
1231.8545 	EXP 	text_2: autoDraw = True
1231.8545 	EXP 	TaskBlock: autoDraw = True
1231.8545 	EXP 	BlockNo1: autoDraw = True
1231.8545 	EXP 	OfBlock: autoDraw = True
1231.8545 	EXP 	BlockNo1: text = '6'
1232.5626 	DATA 	Keypress: space
1234.8495 	EXP 	text_3: autoDraw = True
1235.2202 	DATA 	Keypress: space
1235.2610 	EXP 	Imported Conditions/Version_1/BlueHappyStop.xlsx as conditions, 80 conditions, 8 params
1235.2614 	EXP 	Created sequence: sequential, trialTypes=80, nReps=1, seed=None
1235.2616 	EXP 	New trial (rep=0, index=0): {'FaceE': 'Images/Fearful/BM01_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.03333901664103056}
1235.2673 	EXP 	text_2: autoDraw = False
1235.2673 	EXP 	text_3: autoDraw = False
1235.2673 	EXP 	TaskBlock: autoDraw = False
1235.2673 	EXP 	BlockNo1: autoDraw = False
1235.2673 	EXP 	OfBlock: autoDraw = False
1235.2673 	EXP 	ISImarker: text = '+'
1235.2673 	EXP 	ISImarker: autoDraw = True
1237.1347 	EXP 	ISImarker: autoDraw = False
1237.1347 	EXP 	ISImarker: autoDraw = False
1237.1347 	EXP 	FaceSet: size = array([0.7, 0.3])
1237.1347 	EXP 	FaceSet: image = 'Images/Fearful/BM01_FO.jpg'
1237.1347 	EXP 	Colour: texRes = 128
1237.1347 	EXP 	Colour: size = array([0.7, 0.3])
1237.1347 	EXP 	Colour: image = 'Images/Yellow.jpg'
1237.2326 	EXP 	FaceSet: autoDraw = True
1237.2326 	EXP 	Colour: autoDraw = True
1237.6331 	EXP 	New trial (rep=0, index=1): {'FaceE': 'Images/Fearful/HF04_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9289613459215982}
1237.6400 	DATA 	Keypress: space
1237.6429 	EXP 	FaceSet: autoDraw = False
1237.6429 	EXP 	Colour: autoDraw = False
1237.6429 	EXP 	ISImarker: text = '+'
1237.6429 	EXP 	ISImarker: autoDraw = True
1239.1777 	EXP 	ISImarker: autoDraw = False
1239.1777 	EXP 	ISImarker: autoDraw = False
1239.1777 	EXP 	FaceSet: size = array([0.7, 0.3])
1239.1777 	EXP 	FaceSet: image = 'Images/Fearful/HF04_FO.jpg'
1239.1777 	EXP 	Colour: texRes = 128
1239.1777 	EXP 	Colour: size = array([0.7, 0.3])
1239.1777 	EXP 	Colour: image = 'Images/Yellow.jpg'
1239.2737 	EXP 	FaceSet: autoDraw = True
1239.2737 	EXP 	Colour: autoDraw = True
1239.5106 	DATA 	Keypress: space
1239.6686 	EXP 	New trial (rep=0, index=2): {'FaceE': 'Images/Fearful/AF22AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4797457828035121}
1239.6777 	EXP 	FaceSet: autoDraw = False
1239.6777 	EXP 	Colour: autoDraw = False
1239.6777 	EXP 	ISImarker: text = '+'
1239.6777 	EXP 	ISImarker: autoDraw = True
1240.9499 	EXP 	ISImarker: autoDraw = False
1240.9499 	EXP 	ISImarker: autoDraw = False
1240.9499 	EXP 	FaceSet: size = array([0.7, 0.3])
1240.9499 	EXP 	FaceSet: image = 'Images/Fearful/AF22AFS.jpg'
1240.9499 	EXP 	Colour: texRes = 128
1240.9499 	EXP 	Colour: size = array([0.7, 0.3])
1240.9499 	EXP 	Colour: image = 'Images/Yellow.jpg'
1241.0481 	EXP 	FaceSet: autoDraw = True
1241.0481 	EXP 	Colour: autoDraw = True
1241.2952 	DATA 	Keypress: space
1241.4425 	EXP 	New trial (rep=0, index=3): {'FaceE': 'Images/Fearful/BF07_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6171335793526055}
1241.4476 	EXP 	FaceSet: autoDraw = False
1241.4476 	EXP 	Colour: autoDraw = False
1241.4476 	EXP 	FaceSet: autoDraw = False
1241.4476 	EXP 	Colour: autoDraw = False
1241.4476 	EXP 	ISImarker: text = '+'
1241.4476 	EXP 	ISImarker: autoDraw = True
1243.0670 	EXP 	ISImarker: autoDraw = False
1243.0670 	EXP 	ISImarker: autoDraw = False
1243.0670 	EXP 	FaceSet: size = array([0.7, 0.3])
1243.0670 	EXP 	FaceSet: image = 'Images/Fearful/BF07_FO.jpg'
1243.0670 	EXP 	Colour: texRes = 128
1243.0670 	EXP 	Colour: size = array([0.7, 0.3])
1243.0670 	EXP 	Colour: image = 'Images/Yellow.jpg'
1243.1641 	EXP 	FaceSet: autoDraw = True
1243.1641 	EXP 	Colour: autoDraw = True
1243.3951 	DATA 	Keypress: space
1243.5582 	EXP 	New trial (rep=0, index=4): {'FaceE': 'Images/Fearful/BF10_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.015288339213667346}
1243.5640 	EXP 	FaceSet: autoDraw = False
1243.5640 	EXP 	Colour: autoDraw = False
1243.5640 	EXP 	FaceSet: autoDraw = False
1243.5640 	EXP 	Colour: autoDraw = False
1243.5640 	EXP 	ISImarker: text = '+'
1243.5640 	EXP 	ISImarker: autoDraw = True
1244.7742 	EXP 	ISImarker: autoDraw = False
1244.7742 	EXP 	ISImarker: autoDraw = False
1244.7742 	EXP 	FaceSet: size = array([0.7, 0.3])
1244.7742 	EXP 	FaceSet: image = 'Images/Fearful/BF10_FO.jpg'
1244.7742 	EXP 	Colour: texRes = 128
1244.7742 	EXP 	Colour: size = array([0.7, 0.3])
1244.7742 	EXP 	Colour: image = 'Images/Yellow.jpg'
1244.8721 	EXP 	FaceSet: autoDraw = True
1244.8721 	EXP 	Colour: autoDraw = True
1245.1175 	DATA 	Keypress: space
1245.2688 	EXP 	New trial (rep=0, index=5): {'FaceE': 'Images/Happy/AM02_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7430462307522064}
1245.2770 	EXP 	FaceSet: autoDraw = False
1245.2770 	EXP 	Colour: autoDraw = False
1245.2770 	EXP 	ISImarker: text = '+'
1245.2770 	EXP 	ISImarker: autoDraw = True
1247.1334 	EXP 	ISImarker: autoDraw = False
1247.1334 	EXP 	ISImarker: autoDraw = False
1247.1334 	EXP 	FaceSet: size = array([0.7, 0.3])
1247.1334 	EXP 	FaceSet: image = 'Images/Happy/AM02_HE.jpg'
1247.1334 	EXP 	Colour: texRes = 128
1247.1334 	EXP 	Colour: size = array([0.7, 0.3])
1247.1334 	EXP 	Colour: image = 'Images/Blue.jpg'
1247.2296 	EXP 	FaceSet: autoDraw = True
1247.2296 	EXP 	Colour: autoDraw = True
1247.6272 	EXP 	New trial (rep=0, index=6): {'FaceE': 'Images/Fearful/AF01_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.24785197698009442}
1247.6324 	EXP 	FaceSet: autoDraw = False
1247.6324 	EXP 	Colour: autoDraw = False
1247.6324 	EXP 	ISImarker: text = '+'
1247.6324 	EXP 	ISImarker: autoDraw = True
1249.0988 	EXP 	ISImarker: autoDraw = False
1249.0988 	EXP 	ISImarker: autoDraw = False
1249.0988 	EXP 	FaceSet: size = array([0.7, 0.3])
1249.0988 	EXP 	FaceSet: image = 'Images/Fearful/AF01_FO.jpg'
1249.0988 	EXP 	Colour: texRes = 128
1249.0988 	EXP 	Colour: size = array([0.7, 0.3])
1249.0988 	EXP 	Colour: image = 'Images/Yellow.jpg'
1249.1959 	EXP 	FaceSet: autoDraw = True
1249.1959 	EXP 	Colour: autoDraw = True
1249.4922 	DATA 	Keypress: space
1249.5907 	EXP 	New trial (rep=0, index=7): {'FaceE': 'Images/Fearful/BF18_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.17477590100997054}
1249.5974 	EXP 	FaceSet: autoDraw = False
1249.5974 	EXP 	Colour: autoDraw = False
1249.5974 	EXP 	FaceSet: autoDraw = False
1249.5974 	EXP 	Colour: autoDraw = False
1249.5974 	EXP 	ISImarker: text = '+'
1249.5974 	EXP 	ISImarker: autoDraw = True
1251.5831 	EXP 	ISImarker: autoDraw = False
1251.5831 	EXP 	ISImarker: autoDraw = False
1251.5831 	EXP 	FaceSet: size = array([0.7, 0.3])
1251.5831 	EXP 	FaceSet: image = 'Images/Fearful/BF18_FC.jpg'
1251.5831 	EXP 	Colour: texRes = 128
1251.5831 	EXP 	Colour: size = array([0.7, 0.3])
1251.5831 	EXP 	Colour: image = 'Images/Yellow.jpg'
1251.6700 	EXP 	FaceSet: autoDraw = True
1251.6700 	EXP 	Colour: autoDraw = True
1251.9325 	DATA 	Keypress: space
1252.0642 	EXP 	New trial (rep=0, index=8): {'FaceE': 'Images/Fearful/AF27AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.40086244296287643}
1252.0702 	EXP 	FaceSet: autoDraw = False
1252.0702 	EXP 	Colour: autoDraw = False
1252.0702 	EXP 	FaceSet: autoDraw = False
1252.0702 	EXP 	Colour: autoDraw = False
1252.0702 	EXP 	ISImarker: text = '+'
1252.0702 	EXP 	ISImarker: autoDraw = True
1253.5295 	EXP 	ISImarker: autoDraw = False
1253.5295 	EXP 	ISImarker: autoDraw = False
1253.5295 	EXP 	FaceSet: size = array([0.7, 0.3])
1253.5295 	EXP 	FaceSet: image = 'Images/Fearful/AF27AFS.jpg'
1253.5295 	EXP 	Colour: texRes = 128
1253.5295 	EXP 	Colour: size = array([0.7, 0.3])
1253.5295 	EXP 	Colour: image = 'Images/Yellow.jpg'
1253.6278 	EXP 	FaceSet: autoDraw = True
1253.6278 	EXP 	Colour: autoDraw = True
1253.8828 	DATA 	Keypress: space
1254.0249 	EXP 	New trial (rep=0, index=9): {'FaceE': 'Images/Fearful/HF09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.13737349621474482}
1254.0340 	EXP 	FaceSet: autoDraw = False
1254.0340 	EXP 	Colour: autoDraw = False
1254.0340 	EXP 	ISImarker: text = '+'
1254.0340 	EXP 	ISImarker: autoDraw = True
1255.8802 	EXP 	ISImarker: autoDraw = False
1255.8802 	EXP 	ISImarker: autoDraw = False
1255.8802 	EXP 	FaceSet: size = array([0.7, 0.3])
1255.8802 	EXP 	FaceSet: image = 'Images/Fearful/HF09_FC.jpg'
1255.8802 	EXP 	Colour: texRes = 128
1255.8802 	EXP 	Colour: size = array([0.7, 0.3])
1255.8802 	EXP 	Colour: image = 'Images/Yellow.jpg'
1255.9771 	EXP 	FaceSet: autoDraw = True
1255.9771 	EXP 	Colour: autoDraw = True
1256.2221 	DATA 	Keypress: space
1256.3704 	EXP 	New trial (rep=0, index=10): {'FaceE': 'Images/Fearful/AM16AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7711768300610241}
1256.3762 	EXP 	FaceSet: autoDraw = False
1256.3762 	EXP 	Colour: autoDraw = False
1256.3762 	EXP 	FaceSet: autoDraw = False
1256.3762 	EXP 	Colour: autoDraw = False
1256.3762 	EXP 	ISImarker: text = '+'
1256.3762 	EXP 	ISImarker: autoDraw = True
1257.8722 	EXP 	ISImarker: autoDraw = False
1257.8722 	EXP 	ISImarker: autoDraw = False
1257.8722 	EXP 	FaceSet: size = array([0.7, 0.3])
1257.8722 	EXP 	FaceSet: image = 'Images/Fearful/AM16AFS.jpg'
1257.8722 	EXP 	Colour: texRes = 128
1257.8722 	EXP 	Colour: size = array([0.7, 0.3])
1257.8722 	EXP 	Colour: image = 'Images/Yellow.jpg'
1257.9682 	EXP 	FaceSet: autoDraw = True
1257.9682 	EXP 	Colour: autoDraw = True
1258.2050 	DATA 	Keypress: space
1258.3630 	EXP 	New trial (rep=0, index=11): {'FaceE': 'Images/Fearful/BF09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8651314159860335}
1258.3688 	EXP 	FaceSet: autoDraw = False
1258.3688 	EXP 	Colour: autoDraw = False
