1.4857 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1195.7099 	EXP 	FaceSet: autoDraw = False
1195.7099 	EXP 	Colour: autoDraw = False
1195.7099 	EXP 	ISImarker: text = '+'
1195.7099 	EXP 	ISImarker: autoDraw = True
1197.4526 	EXP 	ISImarker: autoDraw = False
1197.4526 	EXP 	ISImarker: autoDraw = False
1197.4526 	EXP 	FaceSet: size = array([0.7, 0.3])
1197.4526 	EXP 	FaceSet: image = 'Images/Fearful/AF27AFS.jpg'
1197.4526 	EXP 	Colour: texRes = 128
1197.4526 	EXP 	Colour: size = array([0.7, 0.3])
1197.4526 	EXP 	Colour: image = 'Images/Yellow.jpg'
1197.5511 	EXP 	FaceSet: autoDraw = True
1197.5511 	EXP 	Colour: autoDraw = True
1197.9052 	DATA 	Keypress: space
1197.9459 	EXP 	New trial (rep=0, index=9): {'FaceE': 'Images/Fearful/HF09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.28027598265843123}
1197.9518 	EXP 	FaceSet: autoDraw = False
1197.9518 	EXP 	Colour: autoDraw = False
1197.9518 	EXP 	FaceSet: autoDraw = False
1197.9518 	EXP 	Colour: autoDraw = False
1197.9518 	EXP 	ISImarker: text = '+'
1197.9518 	EXP 	ISImarker: autoDraw = True
1199.3371 	EXP 	ISImarker: autoDraw = False
1199.3371 	EXP 	ISImarker: autoDraw = False
1199.3371 	EXP 	FaceSet: size = array([0.7, 0.3])
1199.3371 	EXP 	FaceSet: image = 'Images/Fearful/HF09_FC.jpg'
1199.3371 	EXP 	Colour: texRes = 128
1199.3371 	EXP 	Colour: size = array([0.7, 0.3])
1199.3371 	EXP 	Colour: image = 'Images/Yellow.jpg'
1199.4252 	EXP 	FaceSet: autoDraw = True
1199.4252 	EXP 	Colour: autoDraw = True
1199.7213 	DATA 	Keypress: space
1199.8201 	EXP 	New trial (rep=0, index=10): {'FaceE': 'Images/Fearful/AM16AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.058663251017449514}
1199.8259 	EXP 	FaceSet: autoDraw = False
1199.8259 	EXP 	Colour: autoDraw = False
1199.8259 	EXP 	FaceSet: autoDraw = False
1199.8259 	EXP 	Colour: autoDraw = False
1199.8259 	EXP 	ISImarker: text = '+'
1199.8259 	EXP 	ISImarker: autoDraw = True
1201.2678 	EXP 	ISImarker: autoDraw = False
1201.2678 	EXP 	ISImarker: autoDraw = False
1201.2678 	EXP 	FaceSet: size = array([0.7, 0.3])
1201.2678 	EXP 	FaceSet: image = 'Images/Fearful/AM16AFS.jpg'
1201.2678 	EXP 	Colour: texRes = 128
1201.2678 	EXP 	Colour: size = array([0.7, 0.3])
1201.2678 	EXP 	Colour: image = 'Images/Yellow.jpg'
1201.3665 	EXP 	FaceSet: autoDraw = True
1201.3665 	EXP 	Colour: autoDraw = True
1201.6450 	DATA 	Keypress: space
1201.7613 	EXP 	New trial (rep=0, index=11): {'FaceE': 'Images/Fearful/BF09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.21026351668626286}
1201.7670 	EXP 	FaceSet: autoDraw = False
1201.7670 	EXP 	Colour: autoDraw = False
1201.7670 	EXP 	FaceSet: autoDraw = False
1201.7670 	EXP 	Colour: autoDraw = False
1201.7670 	EXP 	ISImarker: text = '+'
1201.7670 	EXP 	ISImarker: autoDraw = True
1203.2767 	EXP 	ISImarker: autoDraw = False
1203.2767 	EXP 	ISImarker: autoDraw = False
1203.2767 	EXP 	FaceSet: size = array([0.7, 0.3])
1203.2767 	EXP 	FaceSet: image = 'Images/Fearful/BF09_FC.jpg'
1203.2767 	EXP 	Colour: texRes = 128
1203.2767 	EXP 	Colour: size = array([0.7, 0.3])
1203.2767 	EXP 	Colour: image = 'Images/Yellow.jpg'
1203.3742 	EXP 	FaceSet: autoDraw = True
1203.3742 	EXP 	Colour: autoDraw = True
1203.6698 	DATA 	Keypress: space
1203.7676 	EXP 	New trial (rep=0, index=12): {'FaceE': 'Images/Fearful/WF11_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3259774495971762}
1203.7735 	EXP 	FaceSet: autoDraw = False
1203.7735 	EXP 	Colour: autoDraw = False
1203.7735 	EXP 	FaceSet: autoDraw = False
1203.7735 	EXP 	Colour: autoDraw = False
1203.7735 	EXP 	ISImarker: text = '+'
1203.7735 	EXP 	ISImarker: autoDraw = True
1205.1933 	EXP 	ISImarker: autoDraw = False
1205.1933 	EXP 	ISImarker: autoDraw = False
1205.1933 	EXP 	FaceSet: size = array([0.7, 0.3])
1205.1933 	EXP 	FaceSet: image = 'Images/Fearful/WF11_FC.jpg'
1205.1933 	EXP 	Colour: texRes = 128
1205.1933 	EXP 	Colour: size = array([0.7, 0.3])
1205.1933 	EXP 	Colour: image = 'Images/Yellow.jpg'
1205.2903 	EXP 	FaceSet: autoDraw = True
1205.2903 	EXP 	Colour: autoDraw = True
1205.6279 	DATA 	Keypress: space
1205.6863 	EXP 	New trial (rep=0, index=13): {'FaceE': 'Images/Fearful/BM08_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9168623195755988}
1205.6940 	EXP 	FaceSet: autoDraw = False
1205.6940 	EXP 	Colour: autoDraw = False
1205.6940 	EXP 	ISImarker: text = '+'
1205.6940 	EXP 	ISImarker: autoDraw = True
1207.0587 	EXP 	ISImarker: autoDraw = False
1207.0587 	EXP 	ISImarker: autoDraw = False
1207.0587 	EXP 	FaceSet: size = array([0.7, 0.3])
1207.0587 	EXP 	FaceSet: image = 'Images/Fearful/BM08_FC.jpg'
1207.0587 	EXP 	Colour: texRes = 128
1207.0587 	EXP 	Colour: size = array([0.7, 0.3])
1207.0587 	EXP 	Colour: image = 'Images/Yellow.jpg'
1207.1564 	EXP 	FaceSet: autoDraw = True
1207.1564 	EXP 	Colour: autoDraw = True
1207.5522 	EXP 	New trial (rep=0, index=14): {'FaceE': 'Images/Fearful/AF19AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.34837557689292786}
1207.5555 	DATA 	Keypress: space
1207.5579 	EXP 	FaceSet: autoDraw = False
1207.5579 	EXP 	Colour: autoDraw = False
1207.5579 	EXP 	FaceSet: autoDraw = False
1207.5579 	EXP 	Colour: autoDraw = False
1207.5579 	EXP 	ISImarker: text = '+'
1207.5579 	EXP 	ISImarker: autoDraw = True
1209.3696 	EXP 	ISImarker: autoDraw = False
1209.3696 	EXP 	ISImarker: autoDraw = False
1209.3696 	EXP 	FaceSet: size = array([0.7, 0.3])
1209.3696 	EXP 	FaceSet: image = 'Images/Fearful/AF19AFS.jpg'
1209.3696 	EXP 	Colour: texRes = 128
1209.3696 	EXP 	Colour: size = array([0.7, 0.3])
1209.3696 	EXP 	Colour: image = 'Images/Yellow.jpg'
1209.4642 	EXP 	FaceSet: autoDraw = True
1209.4642 	EXP 	Colour: autoDraw = True
1209.8527 	DATA 	Keypress: space
1209.8568 	EXP 	New trial (rep=0, index=15): {'FaceE': 'Images/Fearful/AF02AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9997329136539396}
1209.8630 	EXP 	FaceSet: autoDraw = False
1209.8630 	EXP 	Colour: autoDraw = False
1209.8630 	EXP 	ISImarker: text = '+'
1209.8630 	EXP 	ISImarker: autoDraw = True
1211.6950 	EXP 	ISImarker: autoDraw = False
1211.6950 	EXP 	ISImarker: autoDraw = False
1211.6950 	EXP 	FaceSet: size = array([0.7, 0.3])
1211.6950 	EXP 	FaceSet: image = 'Images/Fearful/AF02AFS.jpg'
1211.6950 	EXP 	Colour: texRes = 128
1211.6950 	EXP 	Colour: size = array([0.7, 0.3])
1211.6950 	EXP 	Colour: image = 'Images/Yellow.jpg'
1211.7884 	EXP 	FaceSet: autoDraw = True
1211.7884 	EXP 	Colour: autoDraw = True
1212.0184 	DATA 	Keypress: space
1212.1833 	EXP 	New trial (rep=0, index=16): {'FaceE': 'Images/Fearful/HF05_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.07882656660893483}
1212.1893 	EXP 	FaceSet: autoDraw = False
1212.1893 	EXP 	Colour: autoDraw = False
1212.1893 	EXP 	FaceSet: autoDraw = False
1212.1893 	EXP 	Colour: autoDraw = False
1212.1893 	EXP 	ISImarker: text = '+'
1212.1893 	EXP 	ISImarker: autoDraw = True
1213.8183 	EXP 	ISImarker: autoDraw = False
1213.8183 	EXP 	ISImarker: autoDraw = False
1213.8183 	EXP 	FaceSet: size = array([0.7, 0.3])
1213.8183 	EXP 	FaceSet: image = 'Images/Fearful/HF05_FC.jpg'
1213.8183 	EXP 	Colour: texRes = 128
1213.8183 	EXP 	Colour: size = array([0.7, 0.3])
1213.8183 	EXP 	Colour: image = 'Images/Yellow.jpg'
1213.9128 	EXP 	FaceSet: autoDraw = True
1213.9128 	EXP 	Colour: autoDraw = True
1214.2508 	DATA 	Keypress: space
1214.3080 	EXP 	New trial (rep=0, index=17): {'FaceE': 'Images/Happy/AF01_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.538036906033781}
1214.3144 	EXP 	FaceSet: autoDraw = False
1214.3144 	EXP 	Colour: autoDraw = False
1214.3144 	EXP 	FaceSet: autoDraw = False
1214.3144 	EXP 	Colour: autoDraw = False
1214.3144 	EXP 	ISImarker: text = '+'
1214.3144 	EXP 	ISImarker: autoDraw = True
1215.8888 	EXP 	ISImarker: autoDraw = False
1215.8888 	EXP 	ISImarker: autoDraw = False
1215.8888 	EXP 	FaceSet: size = array([0.7, 0.3])
1215.8888 	EXP 	FaceSet: image = 'Images/Happy/AF01_HE.jpg'
1215.8888 	EXP 	Colour: texRes = 128
1215.8888 	EXP 	Colour: size = array([0.7, 0.3])
1215.8888 	EXP 	Colour: image = 'Images/Blue.jpg'
1215.9871 	EXP 	FaceSet: autoDraw = True
1215.9871 	EXP 	Colour: autoDraw = True
1216.3849 	EXP 	New trial (rep=0, index=18): {'FaceE': 'Images/Happy/BF09_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.0767525371676443}
1216.3937 	EXP 	FaceSet: autoDraw = False
1216.3937 	EXP 	Colour: autoDraw = False
1216.3937 	EXP 	ISImarker: text = '+'
1216.3937 	EXP 	ISImarker: autoDraw = True
1217.4481 	DATA 	Keypress: space
1217.7112 	EXP 	ISImarker: autoDraw = False
1217.7112 	EXP 	ISImarker: autoDraw = False
1217.7112 	EXP 	FaceSet: size = array([0.7, 0.3])
1217.7112 	EXP 	FaceSet: image = 'Images/Happy/BF09_HO.jpg'
1217.7112 	EXP 	Colour: texRes = 128
1217.7112 	EXP 	Colour: size = array([0.7, 0.3])
1217.7112 	EXP 	Colour: image = 'Images/Blue.jpg'
1217.8034 	EXP 	FaceSet: autoDraw = True
1217.8034 	EXP 	Colour: autoDraw = True
1218.1674 	DATA 	Keypress: space
1218.1957 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Fearful/BF05_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.18524374522067655}
1218.2023 	EXP 	FaceSet: autoDraw = False
1218.2023 	EXP 	Colour: autoDraw = False
1218.2023 	EXP 	ISImarker: text = '+'
1218.2023 	EXP 	ISImarker: autoDraw = True
1219.7014 	EXP 	ISImarker: autoDraw = False
1219.7014 	EXP 	ISImarker: autoDraw = False
1219.7014 	EXP 	FaceSet: size = array([0.7, 0.3])
1219.7014 	EXP 	FaceSet: image = 'Images/Fearful/BF05_FO.jpg'
1219.7014 	EXP 	Colour: texRes = 128
1219.7014 	EXP 	Colour: size = array([0.7, 0.3])
1219.7014 	EXP 	Colour: image = 'Images/Yellow.jpg'
1219.7944 	EXP 	FaceSet: autoDraw = True
1219.7944 	EXP 	Colour: autoDraw = True
1220.0821 	DATA 	Keypress: space
1220.1933 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Fearful/WF05_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6342529078803499}
1220.2023 	EXP 	FaceSet: autoDraw = False
1220.2023 	EXP 	Colour: autoDraw = False
1220.2023 	EXP 	ISImarker: text = '+'
1220.2023 	EXP 	ISImarker: autoDraw = True
1221.6627 	EXP 	ISImarker: autoDraw = False
1221.6627 	EXP 	ISImarker: autoDraw = False
1221.6627 	EXP 	FaceSet: size = array([0.7, 0.3])
1221.6627 	EXP 	FaceSet: image = 'Images/Fearful/WF05_FO.jpg'
1221.6627 	EXP 	Colour: texRes = 128
1221.6627 	EXP 	Colour: size = array([0.7, 0.3])
1221.6627 	EXP 	Colour: image = 'Images/Yellow.jpg'
1221.7605 	EXP 	FaceSet: autoDraw = True
1221.7605 	EXP 	Colour: autoDraw = True
1222.1280 	DATA 	Keypress: space
1222.1631 	EXP 	New trial (rep=0, index=21): {'FaceE': 'Images/Fearful/AM10_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7258925388097455}
1222.1716 	EXP 	FaceSet: autoDraw = False
1222.1716 	EXP 	Colour: autoDraw = False
1222.1716 	EXP 	ISImarker: text = '+'
1222.1716 	EXP 	ISImarker: autoDraw = True
1224.1671 	EXP 	ISImarker: autoDraw = False
1224.1671 	EXP 	ISImarker: autoDraw = False
1224.1671 	EXP 	FaceSet: size = array([0.7, 0.3])
1224.1671 	EXP 	FaceSet: image = 'Images/Fearful/AM10_FO.jpg'
1224.1671 	EXP 	Colour: texRes = 128
1224.1671 	EXP 	Colour: size = array([0.7, 0.3])
1224.1671 	EXP 	Colour: image = 'Images/Yellow.jpg'
1224.2597 	EXP 	FaceSet: autoDraw = True
1224.2597 	EXP 	Colour: autoDraw = True
1224.6235 	DATA 	Keypress: space
1224.6531 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Fearful/AF21AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9603157589557831}
1224.6588 	EXP 	FaceSet: autoDraw = False
1224.6588 	EXP 	Colour: autoDraw = False
1224.6588 	EXP 	FaceSet: autoDraw = False
1224.6588 	EXP 	Colour: autoDraw = False
1224.6588 	EXP 	ISImarker: text = '+'
1224.6588 	EXP 	ISImarker: autoDraw = True
1226.3311 	EXP 	ISImarker: autoDraw = False
1226.3311 	EXP 	ISImarker: autoDraw = False
1226.3311 	EXP 	FaceSet: size = array([0.7, 0.3])
1226.3311 	EXP 	FaceSet: image = 'Images/Fearful/AF21AFS.jpg'
1226.3311 	EXP 	Colour: texRes = 128
1226.3311 	EXP 	Colour: size = array([0.7, 0.3])
1226.3311 	EXP 	Colour: image = 'Images/Yellow.jpg'
1226.4257 	EXP 	FaceSet: autoDraw = True
1226.4257 	EXP 	Colour: autoDraw = True
1226.7799 	DATA 	Keypress: space
1226.8229 	EXP 	New trial (rep=0, index=23): {'FaceE': 'Images/Happy/AM03_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.39151866094707344}
1226.8287 	EXP 	FaceSet: autoDraw = False
1226.8287 	EXP 	Colour: autoDraw = False
1226.8287 	EXP 	FaceSet: autoDraw = False
1226.8287 	EXP 	Colour: autoDraw = False
1226.8287 	EXP 	ISImarker: text = '+'
1226.8287 	EXP 	ISImarker: autoDraw = True
1228.4211 	EXP 	ISImarker: autoDraw = False
1228.4211 	EXP 	ISImarker: autoDraw = False
1228.4211 	EXP 	FaceSet: size = array([0.7, 0.3])
1228.4211 	EXP 	FaceSet: image = 'Images/Happy/AM03_HO.jpg'
1228.4211 	EXP 	Colour: texRes = 128
1228.4211 	EXP 	Colour: size = array([0.7, 0.3])
1228.4211 	EXP 	Colour: image = 'Images/Blue.jpg'
1228.5168 	EXP 	FaceSet: autoDraw = True
1228.5168 	EXP 	Colour: autoDraw = True
1228.8133 	DATA 	Keypress: space
1228.9103 	EXP 	New trial (rep=0, index=24): {'FaceE': 'Images/Fearful/HM09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4751782088368831}
1228.9161 	EXP 	FaceSet: autoDraw = False
1228.9161 	EXP 	Colour: autoDraw = False
1228.9161 	EXP 	FaceSet: autoDraw = False
1228.9161 	EXP 	Colour: autoDraw = False
1228.9161 	EXP 	ISImarker: text = '+'
1228.9161 	EXP 	ISImarker: autoDraw = True
1230.8908 	EXP 	ISImarker: autoDraw = False
1230.8908 	EXP 	ISImarker: autoDraw = False
1230.8908 	EXP 	FaceSet: size = array([0.7, 0.3])
1230.8908 	EXP 	FaceSet: image = 'Images/Fearful/HM09_FC.jpg'
1230.8908 	EXP 	Colour: texRes = 128
1230.8908 	EXP 	Colour: size = array([0.7, 0.3])
1230.8908 	EXP 	Colour: image = 'Images/Yellow.jpg'
1230.9908 	EXP 	FaceSet: autoDraw = True
1230.9908 	EXP 	Colour: autoDraw = True
1231.2955 	DATA 	Keypress: space
1231.3837 	EXP 	New trial (rep=0, index=25): {'FaceE': 'Images/Fearful/AM03_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.459175578837801}
1231.3900 	EXP 	FaceSet: autoDraw = False
1231.3900 	EXP 	Colour: autoDraw = False
1231.3900 	EXP 	ISImarker: text = '+'
1231.3900 	EXP 	ISImarker: autoDraw = True
1232.6193 	EXP 	ISImarker: autoDraw = False
1232.6193 	EXP 	ISImarker: autoDraw = False
1232.6193 	EXP 	FaceSet: size = array([0.7, 0.3])
1232.6193 	EXP 	FaceSet: image = 'Images/Fearful/AM03_FC.jpg'
1232.6193 	EXP 	Colour: texRes = 128
1232.6193 	EXP 	Colour: size = array([0.7, 0.3])
1232.6193 	EXP 	Colour: image = 'Images/Yellow.jpg'
1232.7154 	EXP 	FaceSet: autoDraw = True
1232.7154 	EXP 	Colour: autoDraw = True
1233.0950 	DATA 	Keypress: space
1233.1091 	EXP 	New trial (rep=0, index=26): {'FaceE': 'Images/Fearful/BM02_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.12255753616071041}
1233.1148 	EXP 	FaceSet: autoDraw = False
1233.1148 	EXP 	Colour: autoDraw = False
1233.1148 	EXP 	FaceSet: autoDraw = False
1233.1148 	EXP 	Colour: autoDraw = False
1233.1148 	EXP 	ISImarker: text = '+'
1233.1148 	EXP 	ISImarker: autoDraw = True
1234.9917 	EXP 	ISImarker: autoDraw = False
1234.9917 	EXP 	ISImarker: autoDraw = False
1234.9917 	EXP 	FaceSet: size = array([0.7, 0.3])
1234.9917 	EXP 	FaceSet: image = 'Images/Fearful/BM02_FC.jpg'
1234.9917 	EXP 	Colour: texRes = 128
1234.9917 	EXP 	Colour: size = array([0.7, 0.3])
1234.9917 	EXP 	Colour: image = 'Images/Yellow.jpg'
1235.0898 	EXP 	FaceSet: autoDraw = True
1235.0898 	EXP 	Colour: autoDraw = True
1235.4297 	DATA 	Keypress: space
1235.4848 	EXP 	New trial (rep=0, index=27): {'FaceE': 'Images/Fearful/HF10_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7701185380408991}
1235.4899 	EXP 	FaceSet: autoDraw = False
1235.4899 	EXP 	Colour: autoDraw = False
1235.4899 	EXP 	ISImarker: text = '+'
1235.4899 	EXP 	ISImarker: autoDraw = True
1237.4244 	EXP 	ISImarker: autoDraw = False
1237.4244 	EXP 	ISImarker: autoDraw = False
1237.4244 	EXP 	FaceSet: size = array([0.7, 0.3])
1237.4244 	EXP 	FaceSet: image = 'Images/Fearful/HF10_FO.jpg'
1237.4244 	EXP 	Colour: texRes = 128
1237.4244 	EXP 	Colour: size = array([0.7, 0.3])
1237.4244 	EXP 	Colour: image = 'Images/Yellow.jpg'
1237.5224 	EXP 	FaceSet: autoDraw = True
1237.5224 	EXP 	Colour: autoDraw = True
1237.8236 	DATA 	Keypress: space
1237.9235 	EXP 	New trial (rep=0, index=28): {'FaceE': 'Images/Fearful/AF28AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6816915476080365}
1237.9307 	EXP 	FaceSet: autoDraw = False
1237.9307 	EXP 	Colour: autoDraw = False
1237.9307 	EXP 	ISImarker: text = '+'
1237.9307 	EXP 	ISImarker: autoDraw = True
1239.6151 	EXP 	ISImarker: autoDraw = False
1239.6151 	EXP 	ISImarker: autoDraw = False
1239.6151 	EXP 	FaceSet: size = array([0.7, 0.3])
1239.6151 	EXP 	FaceSet: image = 'Images/Fearful/AF28AFS.jpg'
1239.6151 	EXP 	Colour: texRes = 128
1239.6151 	EXP 	Colour: size = array([0.7, 0.3])
1239.6151 	EXP 	Colour: image = 'Images/Yellow.jpg'
1239.7135 	EXP 	FaceSet: autoDraw = True
1239.7135 	EXP 	Colour: autoDraw = True
1239.9928 	DATA 	Keypress: space
1240.1078 	EXP 	New trial (rep=0, index=29): {'FaceE': 'Images/Fearful/AM30AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5396892587735478}
1240.1133 	EXP 	FaceSet: autoDraw = False
1240.1133 	EXP 	Colour: autoDraw = False
1240.1133 	EXP 	FaceSet: autoDraw = False
1240.1133 	EXP 	Colour: autoDraw = False
1240.1133 	EXP 	ISImarker: text = '+'
1240.1133 	EXP 	ISImarker: autoDraw = True
1241.4043 	EXP 	ISImarker: autoDraw = False
1241.4043 	EXP 	ISImarker: autoDraw = False
1241.4043 	EXP 	FaceSet: size = array([0.7, 0.3])
1241.4043 	EXP 	FaceSet: image = 'Images/Fearful/AM30AFS.jpg'
1241.4043 	EXP 	Colour: texRes = 128
1241.4043 	EXP 	Colour: size = array([0.7, 0.3])
1241.4043 	EXP 	Colour: image = 'Images/Yellow.jpg'
1241.4961 	EXP 	FaceSet: autoDraw = True
1241.4961 	EXP 	Colour: autoDraw = True
1241.7731 	DATA 	Keypress: space
1241.8904 	EXP 	New trial (rep=0, index=30): {'FaceE': 'Images/Fearful/AM19AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4273351985953493}
1241.8960 	EXP 	FaceSet: autoDraw = False
1241.8960 	EXP 	Colour: autoDraw = False
1241.8960 	EXP 	FaceSet: autoDraw = False
1241.8960 	EXP 	Colour: autoDraw = False
1241.8960 	EXP 	ISImarker: text = '+'
1241.8960 	EXP 	ISImarker: autoDraw = True
1243.5663 	EXP 	ISImarker: autoDraw = False
1243.5663 	EXP 	ISImarker: autoDraw = False
1243.5663 	EXP 	FaceSet: size = array([0.7, 0.3])
1243.5663 	EXP 	FaceSet: image = 'Images/Fearful/AM19AFS.jpg'
1243.5663 	EXP 	Colour: texRes = 128
1243.5663 	EXP 	Colour: size = array([0.7, 0.3])
1243.5663 	EXP 	Colour: image = 'Images/Yellow.jpg'
1243.6622 	EXP 	FaceSet: autoDraw = True
1243.6622 	EXP 	Colour: autoDraw = True
1243.9499 	DATA 	Keypress: space
1244.0549 	EXP 	New trial (rep=0, index=31): {'FaceE': 'Images/Fearful/AM13AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5255197070063197}
1244.0612 	EXP 	FaceSet: autoDraw = False
1244.0612 	EXP 	Colour: autoDraw = False
1244.0612 	EXP 	ISImarker: text = '+'
1244.0612 	EXP 	ISImarker: autoDraw = True
1245.9143 	EXP 	ISImarker: autoDraw = False
1245.9143 	EXP 	ISImarker: autoDraw = False
1245.9143 	EXP 	FaceSet: size = array([0.7, 0.3])
1245.9143 	EXP 	FaceSet: image = 'Images/Fearful/AM13AFS.jpg'
1245.9143 	EXP 	Colour: texRes = 128
1245.9143 	EXP 	Colour: size = array([0.7, 0.3])
1245.9143 	EXP 	Colour: image = 'Images/Yellow.jpg'
1246.0116 	EXP 	FaceSet: autoDraw = True
1246.0116 	EXP 	Colour: autoDraw = True
1246.4061 	EXP 	New trial (rep=0, index=32): {'FaceE': 'Images/Happy/BM01_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.0367921156501978}
1246.4124 	EXP 	FaceSet: autoDraw = False
1246.4124 	EXP 	Colour: autoDraw = False
1246.4124 	EXP 	FaceSet: autoDraw = False
