4.7049 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1076.1319 	EXP 	Colour: image = 'Images/Blue.jpg'
1076.2249 	EXP 	FaceSet: autoDraw = True
1076.2249 	EXP 	Colour: autoDraw = True
1076.4921 	DATA 	Keypress: space
1076.6191 	EXP 	New trial (rep=0, index=16): {'FaceE': 'Images/Scram2/AM17NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9679079792094736}
1076.6247 	EXP 	FaceSet: autoDraw = False
1076.6247 	EXP 	Colour: autoDraw = False
1076.6247 	EXP 	FaceSet: autoDraw = False
1076.6247 	EXP 	Colour: autoDraw = False
1076.6247 	EXP 	ISImarker: text = '+'
1076.6247 	EXP 	ISImarker: autoDraw = True
1078.3078 	EXP 	ISImarker: autoDraw = False
1078.3078 	EXP 	ISImarker: autoDraw = False
1078.3078 	EXP 	FaceSet: size = array([0.7, 0.3])
1078.3078 	EXP 	FaceSet: image = 'Images/Scram2/AM17NES.jpg'
1078.3078 	EXP 	Colour: texRes = 128
1078.3078 	EXP 	Colour: size = array([0.7, 0.3])
1078.3078 	EXP 	Colour: image = 'Images/Yellow.jpg'
1078.4073 	EXP 	FaceSet: autoDraw = True
1078.4073 	EXP 	Colour: autoDraw = True
1078.7117 	DATA 	Keypress: space
1078.7994 	EXP 	New trial (rep=0, index=17): {'FaceE': 'Images/Scram1/AM10NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.60606204058038}
1078.8063 	EXP 	FaceSet: autoDraw = False
1078.8063 	EXP 	Colour: autoDraw = False
1078.8063 	EXP 	ISImarker: text = '+'
1078.8063 	EXP 	ISImarker: autoDraw = True
1080.6903 	EXP 	ISImarker: autoDraw = False
1080.6903 	EXP 	ISImarker: autoDraw = False
1080.6903 	EXP 	FaceSet: size = array([0.7, 0.3])
1080.6903 	EXP 	FaceSet: image = 'Images/Scram1/AM10NES.jpg'
1080.6903 	EXP 	Colour: texRes = 128
1080.6903 	EXP 	Colour: size = array([0.7, 0.3])
1080.6903 	EXP 	Colour: image = 'Images/Blue.jpg'
1080.7903 	EXP 	FaceSet: autoDraw = True
1080.7903 	EXP 	Colour: autoDraw = True
1081.0039 	DATA 	Keypress: space
1081.1851 	EXP 	New trial (rep=0, index=18): {'FaceE': 'Images/Scram2/AM03_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.375029210281841}
1081.1910 	EXP 	FaceSet: autoDraw = False
1081.1910 	EXP 	Colour: autoDraw = False
1081.1910 	EXP 	FaceSet: autoDraw = False
1081.1910 	EXP 	Colour: autoDraw = False
1081.1910 	EXP 	ISImarker: text = '+'
1081.1910 	EXP 	ISImarker: autoDraw = True
1082.7759 	EXP 	ISImarker: autoDraw = False
1082.7759 	EXP 	ISImarker: autoDraw = False
1082.7759 	EXP 	FaceSet: size = array([0.7, 0.3])
1082.7759 	EXP 	FaceSet: image = 'Images/Scram2/AM03_NC.jpg'
1082.7759 	EXP 	Colour: texRes = 128
1082.7759 	EXP 	Colour: size = array([0.7, 0.3])
1082.7759 	EXP 	Colour: image = 'Images/Yellow.jpg'
1082.8729 	EXP 	FaceSet: autoDraw = True
1082.8729 	EXP 	Colour: autoDraw = True
1083.1946 	DATA 	Keypress: space
1083.2685 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Scram1/HF09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5505947352432977}
1083.2753 	EXP 	FaceSet: autoDraw = False
1083.2753 	EXP 	Colour: autoDraw = False
1083.2753 	EXP 	FaceSet: autoDraw = False
1083.2753 	EXP 	Colour: autoDraw = False
1083.2753 	EXP 	ISImarker: text = '+'
1083.2753 	EXP 	ISImarker: autoDraw = True
1085.0334 	EXP 	ISImarker: autoDraw = False
1085.0334 	EXP 	ISImarker: autoDraw = False
1085.0334 	EXP 	FaceSet: size = array([0.7, 0.3])
1085.0334 	EXP 	FaceSet: image = 'Images/Scram1/HF09_NC.jpg'
1085.0334 	EXP 	Colour: texRes = 128
1085.0334 	EXP 	Colour: size = array([0.7, 0.3])
1085.0334 	EXP 	Colour: image = 'Images/Blue.jpg'
1085.1305 	EXP 	FaceSet: autoDraw = True
1085.1305 	EXP 	Colour: autoDraw = True
1085.4025 	DATA 	Keypress: space
1085.5252 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Scram1/BM08_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1123919377407171}
1085.5298 	EXP 	FaceSet: autoDraw = False
1085.5298 	EXP 	Colour: autoDraw = False
1085.5298 	EXP 	ISImarker: text = '+'
1085.5298 	EXP 	ISImarker: autoDraw = True
1086.8810 	EXP 	ISImarker: autoDraw = False
1086.8810 	EXP 	ISImarker: autoDraw = False
1086.8810 	EXP 	FaceSet: size = array([0.7, 0.3])
1086.8810 	EXP 	FaceSet: image = 'Images/Scram1/BM08_NC.jpg'
1086.8810 	EXP 	Colour: texRes = 128
1086.8810 	EXP 	Colour: size = array([0.7, 0.3])
1086.8810 	EXP 	Colour: image = 'Images/Blue.jpg'
1086.9800 	EXP 	FaceSet: autoDraw = True
1086.9800 	EXP 	Colour: autoDraw = True
1087.3097 	DATA 	Keypress: space
1087.3768 	EXP 	New trial (rep=0, index=21): {'FaceE': 'Images/Scram1/AF32NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6647641829322217}
1087.3838 	EXP 	FaceSet: autoDraw = False
1087.3838 	EXP 	Colour: autoDraw = False
1087.3838 	EXP 	ISImarker: text = '+'
1087.3838 	EXP 	ISImarker: autoDraw = True
1088.9105 	EXP 	ISImarker: autoDraw = False
1088.9105 	EXP 	ISImarker: autoDraw = False
1088.9105 	EXP 	FaceSet: size = array([0.7, 0.3])
1088.9105 	EXP 	FaceSet: image = 'Images/Scram1/AF32NES.jpg'
1088.9105 	EXP 	Colour: texRes = 128
1088.9105 	EXP 	Colour: size = array([0.7, 0.3])
1088.9105 	EXP 	Colour: image = 'Images/Blue.jpg'
1089.0045 	EXP 	FaceSet: autoDraw = True
1089.0045 	EXP 	Colour: autoDraw = True
1089.3255 	DATA 	Keypress: space
1089.3999 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Scram2/AM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3634874867374246}
1089.4065 	EXP 	FaceSet: autoDraw = False
1089.4065 	EXP 	Colour: autoDraw = False
1089.4065 	EXP 	FaceSet: autoDraw = False
1089.4065 	EXP 	Colour: autoDraw = False
1089.4065 	EXP 	ISImarker: text = '+'
1089.4065 	EXP 	ISImarker: autoDraw = True
1090.8488 	EXP 	ISImarker: autoDraw = False
1090.8488 	EXP 	ISImarker: autoDraw = False
1090.8488 	EXP 	FaceSet: size = array([0.7, 0.3])
1090.8488 	EXP 	FaceSet: image = 'Images/Scram2/AM06_NC.jpg'
1090.8488 	EXP 	Colour: texRes = 128
1090.8488 	EXP 	Colour: size = array([0.7, 0.3])
1090.8488 	EXP 	Colour: image = 'Images/Yellow.jpg'
1090.9455 	EXP 	FaceSet: autoDraw = True
1090.9455 	EXP 	Colour: autoDraw = True
1091.3383 	EXP 	New trial (rep=0, index=23): {'FaceE': 'Images/Scram1/AM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9155941996303448}
1091.3444 	EXP 	FaceSet: autoDraw = False
1091.3444 	EXP 	Colour: autoDraw = False
1091.3444 	EXP 	ISImarker: text = '+'
1091.3444 	EXP 	ISImarker: autoDraw = True
1092.8147 	EXP 	ISImarker: autoDraw = False
1092.8147 	EXP 	ISImarker: autoDraw = False
1092.8147 	EXP 	FaceSet: size = array([0.7, 0.3])
1092.8147 	EXP 	FaceSet: image = 'Images/Scram1/AM06_NC.jpg'
1092.8147 	EXP 	Colour: texRes = 128
1092.8147 	EXP 	Colour: size = array([0.7, 0.3])
1092.8147 	EXP 	Colour: image = 'Images/Blue.jpg'
1092.9117 	EXP 	FaceSet: autoDraw = True
1092.9117 	EXP 	Colour: autoDraw = True
1093.0912 	DATA 	Keypress: space
1093.3068 	EXP 	New trial (rep=0, index=24): {'FaceE': 'Images/Scram2/AM02_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.40349662212467063}
1093.3123 	EXP 	FaceSet: autoDraw = False
1093.3123 	EXP 	Colour: autoDraw = False
1093.3123 	EXP 	FaceSet: autoDraw = False
1093.3123 	EXP 	Colour: autoDraw = False
1093.3123 	EXP 	ISImarker: text = '+'
1093.3123 	EXP 	ISImarker: autoDraw = True
1095.1000 	EXP 	ISImarker: autoDraw = False
1095.1000 	EXP 	ISImarker: autoDraw = False
1095.1000 	EXP 	FaceSet: size = array([0.7, 0.3])
1095.1000 	EXP 	FaceSet: image = 'Images/Scram2/AM02_NC.jpg'
1095.1000 	EXP 	Colour: texRes = 128
1095.1000 	EXP 	Colour: size = array([0.7, 0.3])
1095.1000 	EXP 	Colour: image = 'Images/Yellow.jpg'
1095.1943 	EXP 	FaceSet: autoDraw = True
1095.1943 	EXP 	Colour: autoDraw = True
1095.3990 	DATA 	Keypress: space
1095.5887 	EXP 	New trial (rep=0, index=25): {'FaceE': 'Images/Scram2/HF05_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.921711635827277}
1095.5947 	EXP 	FaceSet: autoDraw = False
1095.5947 	EXP 	Colour: autoDraw = False
1095.5947 	EXP 	FaceSet: autoDraw = False
1095.5947 	EXP 	Colour: autoDraw = False
1095.5947 	EXP 	ISImarker: text = '+'
1095.5947 	EXP 	ISImarker: autoDraw = True
1096.8381 	EXP 	ISImarker: autoDraw = False
1096.8381 	EXP 	ISImarker: autoDraw = False
1096.8381 	EXP 	FaceSet: size = array([0.7, 0.3])
1096.8381 	EXP 	FaceSet: image = 'Images/Scram2/HF05_NC.jpg'
1096.8381 	EXP 	Colour: texRes = 128
1096.8381 	EXP 	Colour: size = array([0.7, 0.3])
1096.8381 	EXP 	Colour: image = 'Images/Blue.jpg'
1096.9354 	EXP 	FaceSet: autoDraw = True
1096.9354 	EXP 	Colour: autoDraw = True
1097.2174 	DATA 	Keypress: space
1097.3315 	EXP 	New trial (rep=0, index=26): {'FaceE': 'Images/Scram2/AF32NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.017466824187156504}
1097.3368 	EXP 	FaceSet: autoDraw = False
1097.3368 	EXP 	Colour: autoDraw = False
1097.3368 	EXP 	ISImarker: text = '+'
1097.3368 	EXP 	ISImarker: autoDraw = True
1098.5724 	EXP 	ISImarker: autoDraw = False
1098.5724 	EXP 	ISImarker: autoDraw = False
1098.5724 	EXP 	FaceSet: size = array([0.7, 0.3])
1098.5724 	EXP 	FaceSet: image = 'Images/Scram2/AF32NES.jpg'
1098.5724 	EXP 	Colour: texRes = 128
1098.5724 	EXP 	Colour: size = array([0.7, 0.3])
1098.5724 	EXP 	Colour: image = 'Images/Yellow.jpg'
1098.6683 	EXP 	FaceSet: autoDraw = True
1098.6683 	EXP 	Colour: autoDraw = True
1099.0660 	EXP 	New trial (rep=0, index=27): {'FaceE': 'Images/Scram2/HM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5736341227927889}
1099.0734 	EXP 	FaceSet: autoDraw = False
1099.0734 	EXP 	Colour: autoDraw = False
1099.0734 	EXP 	ISImarker: text = '+'
1099.0734 	EXP 	ISImarker: autoDraw = True
1100.8938 	EXP 	ISImarker: autoDraw = False
1100.8938 	EXP 	ISImarker: autoDraw = False
1100.8938 	EXP 	FaceSet: size = array([0.7, 0.3])
1100.8938 	EXP 	FaceSet: image = 'Images/Scram2/HM04_NC.jpg'
1100.8938 	EXP 	Colour: texRes = 128
1100.8938 	EXP 	Colour: size = array([0.7, 0.3])
1100.8938 	EXP 	Colour: image = 'Images/Blue.jpg'
1100.9926 	EXP 	FaceSet: autoDraw = True
1100.9926 	EXP 	Colour: autoDraw = True
1101.3554 	DATA 	Keypress: space
1101.3803 	EXP 	New trial (rep=0, index=28): {'FaceE': 'Images/Scram2/AF25NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4815009065668029}
1101.3851 	EXP 	FaceSet: autoDraw = False
1101.3851 	EXP 	Colour: autoDraw = False
1101.3851 	EXP 	ISImarker: text = '+'
1101.3851 	EXP 	ISImarker: autoDraw = True
1102.8947 	EXP 	ISImarker: autoDraw = False
1102.8947 	EXP 	ISImarker: autoDraw = False
1102.8947 	EXP 	FaceSet: size = array([0.7, 0.3])
1102.8947 	EXP 	FaceSet: image = 'Images/Scram2/AF25NES.jpg'
1102.8947 	EXP 	Colour: texRes = 128
1102.8947 	EXP 	Colour: size = array([0.7, 0.3])
1102.8947 	EXP 	Colour: image = 'Images/Blue.jpg'
1102.9920 	EXP 	FaceSet: autoDraw = True
1102.9920 	EXP 	Colour: autoDraw = True
1103.3868 	EXP 	New trial (rep=0, index=29): {'FaceE': 'Images/Scram1/AF34NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.16322109337010782}
1103.3897 	DATA 	Keypress: space
1103.3922 	EXP 	FaceSet: autoDraw = False
1103.3922 	EXP 	Colour: autoDraw = False
1103.3922 	EXP 	FaceSet: autoDraw = False
1103.3922 	EXP 	Colour: autoDraw = False
1103.3922 	EXP 	ISImarker: text = '+'
1103.3922 	EXP 	ISImarker: autoDraw = True
1105.0128 	EXP 	ISImarker: autoDraw = False
1105.0128 	EXP 	ISImarker: autoDraw = False
1105.0128 	EXP 	FaceSet: size = array([0.7, 0.3])
1105.0128 	EXP 	FaceSet: image = 'Images/Scram1/AF34NES.jpg'
1105.0128 	EXP 	Colour: texRes = 128
1105.0128 	EXP 	Colour: size = array([0.7, 0.3])
1105.0128 	EXP 	Colour: image = 'Images/Blue.jpg'
1105.1081 	EXP 	FaceSet: autoDraw = True
1105.1081 	EXP 	Colour: autoDraw = True
1105.3791 	DATA 	Keypress: space
1105.5015 	EXP 	New trial (rep=0, index=30): {'FaceE': 'Images/Scram2/AF11NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.863906943339551}
1105.5070 	EXP 	FaceSet: autoDraw = False
1105.5070 	EXP 	Colour: autoDraw = False
1105.5070 	EXP 	FaceSet: autoDraw = False
1105.5070 	EXP 	Colour: autoDraw = False
1105.5070 	EXP 	ISImarker: text = '+'
1105.5070 	EXP 	ISImarker: autoDraw = True
1107.0550 	EXP 	ISImarker: autoDraw = False
1107.0550 	EXP 	ISImarker: autoDraw = False
1107.0550 	EXP 	FaceSet: size = array([0.7, 0.3])
1107.0550 	EXP 	FaceSet: image = 'Images/Scram2/AF11NES.jpg'
1107.0550 	EXP 	Colour: texRes = 128
1107.0550 	EXP 	Colour: size = array([0.7, 0.3])
1107.0550 	EXP 	Colour: image = 'Images/Blue.jpg'
1107.1492 	EXP 	FaceSet: autoDraw = True
1107.1492 	EXP 	Colour: autoDraw = True
1107.5118 	DATA 	Keypress: space
1107.5454 	EXP 	New trial (rep=0, index=31): {'FaceE': 'Images/Scram2/AF34NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.06159009202316168}
1107.5539 	EXP 	FaceSet: autoDraw = False
1107.5539 	EXP 	Colour: autoDraw = False
1107.5539 	EXP 	ISImarker: text = '+'
1107.5539 	EXP 	ISImarker: autoDraw = True
1109.4199 	EXP 	ISImarker: autoDraw = False
1109.4199 	EXP 	ISImarker: autoDraw = False
1109.4199 	EXP 	FaceSet: size = array([0.7, 0.3])
1109.4199 	EXP 	FaceSet: image = 'Images/Scram2/AF34NES.jpg'
1109.4199 	EXP 	Colour: texRes = 128
1109.4199 	EXP 	Colour: size = array([0.7, 0.3])
1109.4199 	EXP 	Colour: image = 'Images/Yellow.jpg'
1109.5152 	EXP 	FaceSet: autoDraw = True
1109.5152 	EXP 	Colour: autoDraw = True
1109.9077 	EXP 	New trial (rep=0, index=32): {'FaceE': 'Images/Scram1/AM02_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7758508003758968}
1109.9140 	EXP 	FaceSet: autoDraw = False
1109.9140 	EXP 	Colour: autoDraw = False
1109.9140 	EXP 	ISImarker: text = '+'
1109.9140 	EXP 	ISImarker: autoDraw = True
1111.2203 	EXP 	ISImarker: autoDraw = False
1111.2203 	EXP 	ISImarker: autoDraw = False
1111.2203 	EXP 	FaceSet: size = array([0.7, 0.3])
1111.2203 	EXP 	FaceSet: image = 'Images/Scram1/AM02_NC.jpg'
1111.2203 	EXP 	Colour: texRes = 128
1111.2203 	EXP 	Colour: size = array([0.7, 0.3])
1111.2203 	EXP 	Colour: image = 'Images/Blue.jpg'
1111.3145 	EXP 	FaceSet: autoDraw = True
1111.3145 	EXP 	Colour: autoDraw = True
1111.5778 	DATA 	Keypress: space
1111.7133 	EXP 	New trial (rep=0, index=33): {'FaceE': 'Images/Scram2/AM13NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6726515097084437}
1111.7224 	EXP 	FaceSet: autoDraw = False
1111.7224 	EXP 	Colour: autoDraw = False
1111.7224 	EXP 	ISImarker: text = '+'
1111.7224 	EXP 	ISImarker: autoDraw = True
1113.2599 	EXP 	ISImarker: autoDraw = False
1113.2599 	EXP 	ISImarker: autoDraw = False
1113.2599 	EXP 	FaceSet: size = array([0.7, 0.3])
1113.2599 	EXP 	FaceSet: image = 'Images/Scram2/AM13NES.jpg'
1113.2599 	EXP 	Colour: texRes = 128
1113.2599 	EXP 	Colour: size = array([0.7, 0.3])
1113.2599 	EXP 	Colour: image = 'Images/Yellow.jpg'
1113.3474 	EXP 	FaceSet: autoDraw = True
1113.3474 	EXP 	Colour: autoDraw = True
1113.6423 	DATA 	Keypress: space
1113.7512 	EXP 	New trial (rep=0, index=34): {'FaceE': 'Images/Scram1/AM03_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.060310837369876635}
1113.7607 	EXP 	FaceSet: autoDraw = False
1113.7607 	EXP 	Colour: autoDraw = False
1113.7607 	EXP 	FaceSet: autoDraw = False
1113.7607 	EXP 	Colour: autoDraw = False
1113.7607 	EXP 	ISImarker: text = '+'
1113.7607 	EXP 	ISImarker: autoDraw = True
1115.2528 	EXP 	ISImarker: autoDraw = False
1115.2528 	EXP 	ISImarker: autoDraw = False
1115.2528 	EXP 	FaceSet: size = array([0.7, 0.3])
1115.2528 	EXP 	FaceSet: image = 'Images/Scram1/AM03_NC.jpg'
1115.2528 	EXP 	Colour: texRes = 128
1115.2528 	EXP 	Colour: size = array([0.7, 0.3])
1115.2528 	EXP 	Colour: image = 'Images/Blue.jpg'
1115.3469 	EXP 	FaceSet: autoDraw = True
1115.3469 	EXP 	Colour: autoDraw = True
1115.5504 	DATA 	Keypress: space
1115.7451 	EXP 	New trial (rep=0, index=35): {'FaceE': 'Images/Scram1/AF33NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9883395332949252}
1115.7534 	EXP 	FaceSet: autoDraw = False
1115.7534 	EXP 	Colour: autoDraw = False
1115.7534 	EXP 	ISImarker: text = '+'
1115.7534 	EXP 	ISImarker: autoDraw = True
1117.0353 	EXP 	ISImarker: autoDraw = False
1117.0353 	EXP 	ISImarker: autoDraw = False
1117.0353 	EXP 	FaceSet: size = array([0.7, 0.3])
1117.0353 	EXP 	FaceSet: image = 'Images/Scram1/AF33NES.jpg'
1117.0353 	EXP 	Colour: texRes = 128
1117.0353 	EXP 	Colour: size = array([0.7, 0.3])
1117.0353 	EXP 	Colour: image = 'Images/Blue.jpg'
1117.1293 	EXP 	FaceSet: autoDraw = True
1117.1293 	EXP 	Colour: autoDraw = True
1117.5246 	EXP 	New trial (rep=0, index=36): {'FaceE': 'Images/Scram1/BF10_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.832283926857634}
1117.5315 	EXP 	FaceSet: autoDraw = False
1117.5315 	EXP 	Colour: autoDraw = False
1117.5315 	EXP 	FaceSet: autoDraw = False
1117.5315 	EXP 	Colour: autoDraw = False
1117.5315 	EXP 	ISImarker: text = '+'
1117.5315 	EXP 	ISImarker: autoDraw = True
1117.6178 	DATA 	Keypress: space
1119.3302 	DATA 	Keypress: space
1119.3327 	EXP 	ISImarker: autoDraw = False
1119.3327 	EXP 	ISImarker: autoDraw = False
1119.3327 	EXP 	FaceSet: size = array([0.7, 0.3])
1119.3327 	EXP 	FaceSet: image = 'Images/Scram1/BF10_NC.jpg'
1119.3327 	EXP 	Colour: texRes = 128
1119.3327 	EXP 	Colour: size = array([0.7, 0.3])
1119.3327 	EXP 	Colour: image = 'Images/Blue.jpg'
1119.4202 	EXP 	FaceSet: autoDraw = True
1119.4202 	EXP 	Colour: autoDraw = True
1119.7666 	DATA 	Keypress: space
1119.8154 	EXP 	New trial (rep=0, index=37): {'FaceE': 'Images/Scram1/AF07_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9763895949527831}
1119.8212 	EXP 	FaceSet: autoDraw = False
1119.8212 	EXP 	Colour: autoDraw = False
1119.8212 	EXP 	FaceSet: autoDraw = False
1119.8212 	EXP 	Colour: autoDraw = False
1119.8212 	EXP 	ISImarker: text = '+'
1119.8212 	EXP 	ISImarker: autoDraw = True
1121.3173 	EXP 	ISImarker: autoDraw = False
1121.3173 	EXP 	ISImarker: autoDraw = False
1121.3173 	EXP 	FaceSet: size = array([0.7, 0.3])
1121.3173 	EXP 	FaceSet: image = 'Images/Scram1/AF07_NC.jpg'
1121.3173 	EXP 	Colour: texRes = 128
1121.3173 	EXP 	Colour: size = array([0.7, 0.3])
1121.3173 	EXP 	Colour: image = 'Images/Blue.jpg'
1121.4116 	EXP 	FaceSet: autoDraw = True
1121.4116 	EXP 	Colour: autoDraw = True
1121.6576 	DATA 	Keypress: space
1121.8064 	EXP 	New trial (rep=0, index=38): {'FaceE': 'Images/Scram2/AM23NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6002481140469051}
1121.8101 	DATA 	Keypress: space
1121.8125 	EXP 	FaceSet: autoDraw = False
1121.8125 	EXP 	Colour: autoDraw = False
1121.8125 	EXP 	FaceSet: autoDraw = False
1121.8125 	EXP 	Colour: autoDraw = False
1121.8125 	EXP 	ISImarker: text = '+'
1121.8125 	EXP 	ISImarker: autoDraw = True
1123.7510 	EXP 	ISImarker: autoDraw = False
1123.7510 	EXP 	ISImarker: autoDraw = False
1123.7510 	EXP 	FaceSet: size = array([0.7, 0.3])
1123.7510 	EXP 	FaceSet: image = 'Images/Scram2/AM23NES.jpg'
1123.7510 	EXP 	Colour: texRes = 128
1123.7510 	EXP 	Colour: size = array([0.7, 0.3])
1123.7510 	EXP 	Colour: image = 'Images/Yellow.jpg'
1123.8442 	EXP 	FaceSet: autoDraw = True
1123.8442 	EXP 	Colour: autoDraw = True
1124.0503 	DATA 	Keypress: space
1124.2433 	EXP 	New trial (rep=0, index=39): {'FaceE': 'Images/Scram1/AF24NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1129494583795736}
1124.2513 	EXP 	FaceSet: autoDraw = False
1124.2513 	EXP 	Colour: autoDraw = False
1124.2513 	EXP 	ISImarker: text = '+'
1124.2513 	EXP 	ISImarker: autoDraw = True
1125.5269 	EXP 	ISImarker: autoDraw = False
1125.5269 	EXP 	ISImarker: autoDraw = False
1125.5269 	EXP 	FaceSet: size = array([0.7, 0.3])
1125.5269 	EXP 	FaceSet: image = 'Images/Scram1/AF24NES.jpg'
1125.5269 	EXP 	Colour: texRes = 128
1125.5269 	EXP 	Colour: size = array([0.7, 0.3])
1125.5269 	EXP 	Colour: image = 'Images/Blue.jpg'
1125.6188 	EXP 	FaceSet: autoDraw = True
1125.6188 	EXP 	Colour: autoDraw = True
