1.5983 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1095.9161 	EXP 	Colour: image = 'Images/Yellow.jpg'
1096.0118 	EXP 	FaceSet: autoDraw = True
1096.0118 	EXP 	Colour: autoDraw = True
1096.3263 	DATA 	Keypress: space
1096.4062 	EXP 	New trial (rep=0, index=47): {'FaceE': 'Images/Fearful/HF09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.03424286048079783}
1096.4124 	EXP 	FaceSet: autoDraw = False
1096.4124 	EXP 	Colour: autoDraw = False
1096.4124 	EXP 	ISImarker: text = '+'
1096.4124 	EXP 	ISImarker: autoDraw = True
1097.6436 	EXP 	ISImarker: autoDraw = False
1097.6436 	EXP 	ISImarker: autoDraw = False
1097.6436 	EXP 	FaceSet: size = array([0.7, 0.3])
1097.6436 	EXP 	FaceSet: image = 'Images/Fearful/HF09_FC.jpg'
1097.6436 	EXP 	Colour: texRes = 128
1097.6436 	EXP 	Colour: size = array([0.7, 0.3])
1097.6436 	EXP 	Colour: image = 'Images/Blue.jpg'
1097.7363 	EXP 	FaceSet: autoDraw = True
1097.7363 	EXP 	Colour: autoDraw = True
1098.1293 	EXP 	New trial (rep=0, index=48): {'FaceE': 'Images/Fearful/AM22AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9945919074829972}
1098.1359 	EXP 	FaceSet: autoDraw = False
1098.1359 	EXP 	Colour: autoDraw = False
1098.1359 	EXP 	ISImarker: text = '+'
1098.1359 	EXP 	ISImarker: autoDraw = True
1099.8635 	EXP 	ISImarker: autoDraw = False
1099.8635 	EXP 	ISImarker: autoDraw = False
1099.8635 	EXP 	FaceSet: size = array([0.7, 0.3])
1099.8635 	EXP 	FaceSet: image = 'Images/Fearful/AM22AFS.jpg'
1099.8635 	EXP 	Colour: texRes = 128
1099.8635 	EXP 	Colour: size = array([0.7, 0.3])
1099.8635 	EXP 	Colour: image = 'Images/Blue.jpg'
1099.9608 	EXP 	FaceSet: autoDraw = True
1099.9608 	EXP 	Colour: autoDraw = True
1100.3555 	EXP 	New trial (rep=0, index=49): {'FaceE': 'Images/Happy/AM06_HC.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.15639026645094434}
1100.3615 	EXP 	FaceSet: autoDraw = False
1100.3615 	EXP 	Colour: autoDraw = False
1100.3615 	EXP 	FaceSet: autoDraw = False
1100.3615 	EXP 	Colour: autoDraw = False
1100.3615 	EXP 	ISImarker: text = '+'
1100.3615 	EXP 	ISImarker: autoDraw = True
1102.3210 	EXP 	ISImarker: autoDraw = False
1102.3210 	EXP 	ISImarker: autoDraw = False
1102.3210 	EXP 	FaceSet: size = array([0.7, 0.3])
1102.3210 	EXP 	FaceSet: image = 'Images/Happy/AM06_HC.jpg'
1102.3210 	EXP 	Colour: texRes = 128
1102.3210 	EXP 	Colour: size = array([0.7, 0.3])
1102.3210 	EXP 	Colour: image = 'Images/Yellow.jpg'
1102.4182 	EXP 	FaceSet: autoDraw = True
1102.4182 	EXP 	Colour: autoDraw = True
1102.7899 	DATA 	Keypress: space
1102.8133 	EXP 	New trial (rep=0, index=50): {'FaceE': 'Images/Fearful/AM32AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6879520753296126}
1102.8202 	EXP 	FaceSet: autoDraw = False
1102.8202 	EXP 	Colour: autoDraw = False
1102.8202 	EXP 	FaceSet: autoDraw = False
1102.8202 	EXP 	Colour: autoDraw = False
1102.8202 	EXP 	ISImarker: text = '+'
1102.8202 	EXP 	ISImarker: autoDraw = True
1104.4376 	EXP 	ISImarker: autoDraw = False
1104.4376 	EXP 	ISImarker: autoDraw = False
1104.4376 	EXP 	FaceSet: size = array([0.7, 0.3])
1104.4376 	EXP 	FaceSet: image = 'Images/Fearful/AM32AFS.jpg'
1104.4376 	EXP 	Colour: texRes = 128
1104.4376 	EXP 	Colour: size = array([0.7, 0.3])
1104.4376 	EXP 	Colour: image = 'Images/Blue.jpg'
1104.5343 	EXP 	FaceSet: autoDraw = True
1104.5343 	EXP 	Colour: autoDraw = True
1104.9268 	EXP 	New trial (rep=0, index=51): {'FaceE': 'Images/Happy/WF11_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.0583479260669304}
1104.9333 	EXP 	FaceSet: autoDraw = False
1104.9333 	EXP 	Colour: autoDraw = False
1104.9333 	EXP 	ISImarker: text = '+'
1104.9333 	EXP 	ISImarker: autoDraw = True
1106.8195 	EXP 	ISImarker: autoDraw = False
1106.8195 	EXP 	ISImarker: autoDraw = False
1106.8195 	EXP 	FaceSet: size = array([0.7, 0.3])
1106.8195 	EXP 	FaceSet: image = 'Images/Happy/WF11_HE.jpg'
1106.8195 	EXP 	Colour: texRes = 128
1106.8195 	EXP 	Colour: size = array([0.7, 0.3])
1106.8195 	EXP 	Colour: image = 'Images/Yellow.jpg'
1106.9169 	EXP 	FaceSet: autoDraw = True
1106.9169 	EXP 	Colour: autoDraw = True
1107.1961 	DATA 	Keypress: space
1107.3115 	EXP 	New trial (rep=0, index=52): {'FaceE': 'Images/Fearful/AF28AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.84152709172785}
1107.3174 	EXP 	FaceSet: autoDraw = False
1107.3174 	EXP 	Colour: autoDraw = False
1107.3174 	EXP 	FaceSet: autoDraw = False
1107.3174 	EXP 	Colour: autoDraw = False
1107.3174 	EXP 	ISImarker: text = '+'
1107.3174 	EXP 	ISImarker: autoDraw = True
1108.7123 	EXP 	ISImarker: autoDraw = False
1108.7123 	EXP 	ISImarker: autoDraw = False
1108.7123 	EXP 	FaceSet: size = array([0.7, 0.3])
1108.7123 	EXP 	FaceSet: image = 'Images/Fearful/AF28AFS.jpg'
1108.7123 	EXP 	Colour: texRes = 128
1108.7123 	EXP 	Colour: size = array([0.7, 0.3])
1108.7123 	EXP 	Colour: image = 'Images/Blue.jpg'
1108.7998 	EXP 	FaceSet: autoDraw = True
1108.7998 	EXP 	Colour: autoDraw = True
1109.1967 	EXP 	New trial (rep=0, index=53): {'FaceE': 'Images/Happy/HF04_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4119172299729392}
1109.2038 	EXP 	FaceSet: autoDraw = False
1109.2038 	EXP 	Colour: autoDraw = False
1109.2038 	EXP 	FaceSet: autoDraw = False
1109.2038 	EXP 	Colour: autoDraw = False
1109.2038 	EXP 	ISImarker: text = '+'
1109.2038 	EXP 	ISImarker: autoDraw = True
1111.1948 	EXP 	ISImarker: autoDraw = False
1111.1948 	EXP 	ISImarker: autoDraw = False
1111.1948 	EXP 	FaceSet: size = array([0.7, 0.3])
1111.1948 	EXP 	FaceSet: image = 'Images/Happy/HF04_HE.jpg'
1111.1948 	EXP 	Colour: texRes = 128
1111.1948 	EXP 	Colour: size = array([0.7, 0.3])
1111.1948 	EXP 	Colour: image = 'Images/Yellow.jpg'
1111.2823 	EXP 	FaceSet: autoDraw = True
1111.2823 	EXP 	Colour: autoDraw = True
1111.5954 	DATA 	Keypress: space
1111.6779 	EXP 	New trial (rep=0, index=54): {'FaceE': 'Images/Happy/AM13HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1481016084905541}
1111.6848 	EXP 	FaceSet: autoDraw = False
1111.6848 	EXP 	Colour: autoDraw = False
1111.6848 	EXP 	FaceSet: autoDraw = False
1111.6848 	EXP 	Colour: autoDraw = False
1111.6848 	EXP 	ISImarker: text = '+'
1111.6848 	EXP 	ISImarker: autoDraw = True
1113.1359 	EXP 	ISImarker: autoDraw = False
1113.1359 	EXP 	ISImarker: autoDraw = False
1113.1359 	EXP 	FaceSet: size = array([0.7, 0.3])
1113.1359 	EXP 	FaceSet: image = 'Images/Happy/AM13HAS.jpg'
1113.1359 	EXP 	Colour: texRes = 128
1113.1359 	EXP 	Colour: size = array([0.7, 0.3])
1113.1359 	EXP 	Colour: image = 'Images/Yellow.jpg'
1113.2230 	EXP 	FaceSet: autoDraw = True
1113.2230 	EXP 	Colour: autoDraw = True
1113.5631 	DATA 	Keypress: space
1113.6233 	EXP 	New trial (rep=0, index=55): {'FaceE': 'Images/Happy/HF10_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.04388835754455167}
1113.6315 	EXP 	FaceSet: autoDraw = False
1113.6315 	EXP 	Colour: autoDraw = False
1113.6315 	EXP 	FaceSet: autoDraw = False
1113.6315 	EXP 	Colour: autoDraw = False
1113.6315 	EXP 	ISImarker: text = '+'
1113.6315 	EXP 	ISImarker: autoDraw = True
1115.3023 	EXP 	ISImarker: autoDraw = False
1115.3023 	EXP 	ISImarker: autoDraw = False
1115.3023 	EXP 	FaceSet: size = array([0.7, 0.3])
1115.3023 	EXP 	FaceSet: image = 'Images/Happy/HF10_HE.jpg'
1115.3023 	EXP 	Colour: texRes = 128
1115.3023 	EXP 	Colour: size = array([0.7, 0.3])
1115.3023 	EXP 	Colour: image = 'Images/Yellow.jpg'
1115.3894 	EXP 	FaceSet: autoDraw = True
1115.3894 	EXP 	Colour: autoDraw = True
1115.7625 	DATA 	Keypress: space
1115.7859 	EXP 	New trial (rep=0, index=56): {'FaceE': 'Images/Happy/AM04_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8425689490019698}
1115.7919 	EXP 	FaceSet: autoDraw = False
1115.7919 	EXP 	Colour: autoDraw = False
1115.7919 	EXP 	FaceSet: autoDraw = False
1115.7919 	EXP 	Colour: autoDraw = False
1115.7919 	EXP 	ISImarker: text = '+'
1115.7919 	EXP 	ISImarker: autoDraw = True
1117.3277 	EXP 	ISImarker: autoDraw = False
1117.3277 	EXP 	ISImarker: autoDraw = False
1117.3277 	EXP 	FaceSet: size = array([0.7, 0.3])
1117.3277 	EXP 	FaceSet: image = 'Images/Happy/AM04_HE.jpg'
1117.3277 	EXP 	Colour: texRes = 128
1117.3277 	EXP 	Colour: size = array([0.7, 0.3])
1117.3277 	EXP 	Colour: image = 'Images/Yellow.jpg'
1117.4221 	EXP 	FaceSet: autoDraw = True
1117.4221 	EXP 	Colour: autoDraw = True
1117.7443 	DATA 	Keypress: space
1117.8159 	EXP 	New trial (rep=0, index=57): {'FaceE': 'Images/Happy/WF04_HC.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9132846307792184}
1117.8219 	EXP 	FaceSet: autoDraw = False
1117.8219 	EXP 	Colour: autoDraw = False
1117.8219 	EXP 	ISImarker: text = '+'
1117.8219 	EXP 	ISImarker: autoDraw = True
1119.2004 	EXP 	ISImarker: autoDraw = False
1119.2004 	EXP 	ISImarker: autoDraw = False
1119.2004 	EXP 	FaceSet: size = array([0.7, 0.3])
1119.2004 	EXP 	FaceSet: image = 'Images/Happy/WF04_HC.jpg'
1119.2004 	EXP 	Colour: texRes = 128
1119.2004 	EXP 	Colour: size = array([0.7, 0.3])
1119.2004 	EXP 	Colour: image = 'Images/Yellow.jpg'
1119.2966 	EXP 	FaceSet: autoDraw = True
1119.2966 	EXP 	Colour: autoDraw = True
1119.5919 	DATA 	Keypress: space
1119.6914 	EXP 	New trial (rep=0, index=58): {'FaceE': 'Images/Happy/AF01_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8218406181986923}
1119.6974 	EXP 	FaceSet: autoDraw = False
1119.6974 	EXP 	Colour: autoDraw = False
1119.6974 	EXP 	FaceSet: autoDraw = False
1119.6974 	EXP 	Colour: autoDraw = False
1119.6974 	EXP 	ISImarker: text = '+'
1119.6974 	EXP 	ISImarker: autoDraw = True
1121.5743 	EXP 	ISImarker: autoDraw = False
1121.5743 	EXP 	ISImarker: autoDraw = False
1121.5743 	EXP 	FaceSet: size = array([0.7, 0.3])
1121.5743 	EXP 	FaceSet: image = 'Images/Happy/AF01_HE.jpg'
1121.5743 	EXP 	Colour: texRes = 128
1121.5743 	EXP 	Colour: size = array([0.7, 0.3])
1121.5743 	EXP 	Colour: image = 'Images/Yellow.jpg'
1121.6709 	EXP 	FaceSet: autoDraw = True
1121.6709 	EXP 	Colour: autoDraw = True
1121.9902 	DATA 	Keypress: space
1122.0665 	EXP 	New trial (rep=0, index=59): {'FaceE': 'Images/Happy/HM04_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.07951113353571337}
1122.0734 	EXP 	FaceSet: autoDraw = False
1122.0734 	EXP 	Colour: autoDraw = False
1122.0734 	EXP 	ISImarker: text = '+'
1122.0734 	EXP 	ISImarker: autoDraw = True
1123.6496 	EXP 	ISImarker: autoDraw = False
1123.6496 	EXP 	ISImarker: autoDraw = False
1123.6496 	EXP 	FaceSet: size = array([0.7, 0.3])
1123.6496 	EXP 	FaceSet: image = 'Images/Happy/HM04_HO.jpg'
1123.6496 	EXP 	Colour: texRes = 128
1123.6496 	EXP 	Colour: size = array([0.7, 0.3])
1123.6496 	EXP 	Colour: image = 'Images/Yellow.jpg'
1123.7370 	EXP 	FaceSet: autoDraw = True
1123.7370 	EXP 	Colour: autoDraw = True
1124.0687 	DATA 	Keypress: space
1124.1317 	EXP 	New trial (rep=0, index=60): {'FaceE': 'Images/Happy/AM22HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.36922575605261243}
1124.1375 	EXP 	FaceSet: autoDraw = False
1124.1375 	EXP 	Colour: autoDraw = False
1124.1375 	EXP 	FaceSet: autoDraw = False
1124.1375 	EXP 	Colour: autoDraw = False
1124.1375 	EXP 	ISImarker: text = '+'
1124.1375 	EXP 	ISImarker: autoDraw = True
1125.3643 	EXP 	ISImarker: autoDraw = False
1125.3643 	EXP 	ISImarker: autoDraw = False
1125.3643 	EXP 	FaceSet: size = array([0.7, 0.3])
1125.3643 	EXP 	FaceSet: image = 'Images/Happy/AM22HAS.jpg'
1125.3643 	EXP 	Colour: texRes = 128
1125.3643 	EXP 	Colour: size = array([0.7, 0.3])
1125.3643 	EXP 	Colour: image = 'Images/Yellow.jpg'
1125.4614 	EXP 	FaceSet: autoDraw = True
1125.4614 	EXP 	Colour: autoDraw = True
1125.7320 	DATA 	Keypress: space
1125.8566 	EXP 	New trial (rep=0, index=61): {'FaceE': 'Images/Happy/AF26HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.26151618684332856}
1125.8634 	EXP 	FaceSet: autoDraw = False
1125.8634 	EXP 	Colour: autoDraw = False
1125.8634 	EXP 	FaceSet: autoDraw = False
1125.8634 	EXP 	Colour: autoDraw = False
1125.8634 	EXP 	ISImarker: text = '+'
1125.8634 	EXP 	ISImarker: autoDraw = True
1127.5157 	EXP 	ISImarker: autoDraw = False
1127.5157 	EXP 	ISImarker: autoDraw = False
1127.5157 	EXP 	FaceSet: size = array([0.7, 0.3])
1127.5157 	EXP 	FaceSet: image = 'Images/Happy/AF26HAS.jpg'
1127.5157 	EXP 	Colour: texRes = 128
1127.5157 	EXP 	Colour: size = array([0.7, 0.3])
1127.5157 	EXP 	Colour: image = 'Images/Yellow.jpg'
1127.6108 	EXP 	FaceSet: autoDraw = True
1127.6108 	EXP 	Colour: autoDraw = True
1127.8986 	DATA 	Keypress: space
1128.0052 	EXP 	New trial (rep=0, index=62): {'FaceE': 'Images/Happy/HF05_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9150096324744829}
1128.0113 	EXP 	FaceSet: autoDraw = False
1128.0113 	EXP 	Colour: autoDraw = False
1128.0113 	EXP 	FaceSet: autoDraw = False
1128.0113 	EXP 	Colour: autoDraw = False
1128.0113 	EXP 	ISImarker: text = '+'
1128.0113 	EXP 	ISImarker: autoDraw = True
1129.7567 	EXP 	ISImarker: autoDraw = False
1129.7567 	EXP 	ISImarker: autoDraw = False
1129.7567 	EXP 	FaceSet: size = array([0.7, 0.3])
1129.7567 	EXP 	FaceSet: image = 'Images/Happy/HF05_HO.jpg'
1129.7567 	EXP 	Colour: texRes = 128
1129.7567 	EXP 	Colour: size = array([0.7, 0.3])
1129.7567 	EXP 	Colour: image = 'Images/Yellow.jpg'
1129.8518 	EXP 	FaceSet: autoDraw = True
1129.8518 	EXP 	Colour: autoDraw = True
1130.1570 	DATA 	Keypress: space
1130.2472 	EXP 	New trial (rep=0, index=63): {'FaceE': 'Images/Happy/AM02_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5568724790684549}
1130.2540 	EXP 	FaceSet: autoDraw = False
1130.2540 	EXP 	Colour: autoDraw = False
1130.2540 	EXP 	FaceSet: autoDraw = False
1130.2540 	EXP 	Colour: autoDraw = False
1130.2540 	EXP 	ISImarker: text = '+'
1130.2540 	EXP 	ISImarker: autoDraw = True
1131.6811 	EXP 	ISImarker: autoDraw = False
1131.6811 	EXP 	ISImarker: autoDraw = False
1131.6811 	EXP 	FaceSet: size = array([0.7, 0.3])
1131.6811 	EXP 	FaceSet: image = 'Images/Happy/AM02_HE.jpg'
1131.6811 	EXP 	Colour: texRes = 128
1131.6811 	EXP 	Colour: size = array([0.7, 0.3])
1131.6811 	EXP 	Colour: image = 'Images/Yellow.jpg'
1131.7762 	EXP 	FaceSet: autoDraw = True
1131.7762 	EXP 	Colour: autoDraw = True
1132.0480 	DATA 	Keypress: space
1132.1713 	EXP 	New trial (rep=0, index=64): {'FaceE': 'Images/Fearful/AF30AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.11023922859319335}
1132.1773 	EXP 	FaceSet: autoDraw = False
1132.1773 	EXP 	Colour: autoDraw = False
1132.1773 	EXP 	FaceSet: autoDraw = False
1132.1773 	EXP 	Colour: autoDraw = False
1132.1773 	EXP 	ISImarker: text = '+'
1132.1773 	EXP 	ISImarker: autoDraw = True
1134.0198 	EXP 	ISImarker: autoDraw = False
1134.0198 	EXP 	ISImarker: autoDraw = False
1134.0198 	EXP 	FaceSet: size = array([0.7, 0.3])
1134.0198 	EXP 	FaceSet: image = 'Images/Fearful/AF30AFS.jpg'
1134.0198 	EXP 	Colour: texRes = 128
1134.0198 	EXP 	Colour: size = array([0.7, 0.3])
1134.0198 	EXP 	Colour: image = 'Images/Blue.jpg'
1134.1172 	EXP 	FaceSet: autoDraw = True
1134.1172 	EXP 	Colour: autoDraw = True
1134.5112 	EXP 	New trial (rep=0, index=65): {'FaceE': 'Images/Happy/WF05_HC.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9033230100077646}
1134.5170 	EXP 	FaceSet: autoDraw = False
1134.5170 	EXP 	Colour: autoDraw = False
1134.5170 	EXP 	FaceSet: autoDraw = False
1134.5170 	EXP 	Colour: autoDraw = False
1134.5170 	EXP 	ISImarker: text = '+'
1134.5170 	EXP 	ISImarker: autoDraw = True
1136.3540 	EXP 	ISImarker: autoDraw = False
1136.3540 	EXP 	ISImarker: autoDraw = False
1136.3540 	EXP 	FaceSet: size = array([0.7, 0.3])
1136.3540 	EXP 	FaceSet: image = 'Images/Happy/WF05_HC.jpg'
1136.3540 	EXP 	Colour: texRes = 128
1136.3540 	EXP 	Colour: size = array([0.7, 0.3])
1136.3540 	EXP 	Colour: image = 'Images/Yellow.jpg'
1136.4415 	EXP 	FaceSet: autoDraw = True
1136.4415 	EXP 	Colour: autoDraw = True
1136.7205 	DATA 	Keypress: space
1136.8360 	EXP 	New trial (rep=0, index=66): {'FaceE': 'Images/Fearful/AF10_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6462271945577989}
1136.8420 	EXP 	FaceSet: autoDraw = False
1136.8420 	EXP 	Colour: autoDraw = False
1136.8420 	EXP 	FaceSet: autoDraw = False
1136.8420 	EXP 	Colour: autoDraw = False
1136.8420 	EXP 	ISImarker: text = '+'
1136.8420 	EXP 	ISImarker: autoDraw = True
1138.3852 	EXP 	ISImarker: autoDraw = False
1138.3852 	EXP 	ISImarker: autoDraw = False
1138.3852 	EXP 	FaceSet: size = array([0.7, 0.3])
1138.3852 	EXP 	FaceSet: image = 'Images/Fearful/AF10_FC.jpg'
1138.3852 	EXP 	Colour: texRes = 128
1138.3852 	EXP 	Colour: size = array([0.7, 0.3])
1138.3852 	EXP 	Colour: image = 'Images/Blue.jpg'
1138.4826 	EXP 	FaceSet: autoDraw = True
1138.4826 	EXP 	Colour: autoDraw = True
1138.7460 	DATA 	Keypress: space
1138.8768 	EXP 	New trial (rep=0, index=67): {'FaceE': 'Images/Happy/AM03HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.39115262761367453}
1138.8829 	EXP 	FaceSet: autoDraw = False
1138.8829 	EXP 	Colour: autoDraw = False
1138.8829 	EXP 	ISImarker: text = '+'
1138.8829 	EXP 	ISImarker: autoDraw = True
1140.2430 	EXP 	ISImarker: autoDraw = False
1140.2430 	EXP 	ISImarker: autoDraw = False
1140.2430 	EXP 	FaceSet: size = array([0.7, 0.3])
1140.2430 	EXP 	FaceSet: image = 'Images/Happy/AM03HAS.jpg'
1140.2430 	EXP 	Colour: texRes = 128
1140.2430 	EXP 	Colour: size = array([0.7, 0.3])
1140.2430 	EXP 	Colour: image = 'Images/Yellow.jpg'
1140.3404 	EXP 	FaceSet: autoDraw = True
1140.3404 	EXP 	Colour: autoDraw = True
1140.6662 	DATA 	Keypress: space
1140.7337 	EXP 	New trial (rep=0, index=68): {'FaceE': 'Images/Happy/AM17HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2413939947201028}
1140.7393 	EXP 	FaceSet: autoDraw = False
1140.7393 	EXP 	Colour: autoDraw = False
1140.7393 	EXP 	FaceSet: autoDraw = False
1140.7393 	EXP 	Colour: autoDraw = False
1140.7393 	EXP 	ISImarker: text = '+'
1140.7393 	EXP 	ISImarker: autoDraw = True
1142.5939 	EXP 	ISImarker: autoDraw = False
1142.5939 	EXP 	ISImarker: autoDraw = False
1142.5939 	EXP 	FaceSet: size = array([0.7, 0.3])
1142.5939 	EXP 	FaceSet: image = 'Images/Happy/AM17HAS.jpg'
1142.5939 	EXP 	Colour: texRes = 128
1142.5939 	EXP 	Colour: size = array([0.7, 0.3])
1142.5939 	EXP 	Colour: image = 'Images/Yellow.jpg'
1142.6814 	EXP 	FaceSet: autoDraw = True
1142.6814 	EXP 	Colour: autoDraw = True
1143.0778 	EXP 	New trial (rep=0, index=69): {'FaceE': 'Images/Happy/AF30HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2525435712375319}
1143.0826 	DATA 	Keypress: space
1143.0852 	EXP 	FaceSet: autoDraw = False
1143.0852 	EXP 	Colour: autoDraw = False
1143.0852 	EXP 	FaceSet: autoDraw = False
1143.0852 	EXP 	Colour: autoDraw = False
1143.0852 	EXP 	ISImarker: text = '+'
1143.0852 	EXP 	ISImarker: autoDraw = True
1144.6768 	EXP 	ISImarker: autoDraw = False
1144.6768 	EXP 	ISImarker: autoDraw = False
1144.6768 	EXP 	FaceSet: size = array([0.7, 0.3])
1144.6768 	EXP 	FaceSet: image = 'Images/Happy/AF30HAS.jpg'
1144.6768 	EXP 	Colour: texRes = 128
1144.6768 	EXP 	Colour: size = array([0.7, 0.3])
1144.6768 	EXP 	Colour: image = 'Images/Yellow.jpg'
1144.7640 	EXP 	FaceSet: autoDraw = True
1144.7640 	EXP 	Colour: autoDraw = True
1145.0708 	DATA 	Keypress: space
1145.1608 	EXP 	New trial (rep=0, index=70): {'FaceE': 'Images/Fearful/BF18_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7936440006928055}
1145.1676 	EXP 	FaceSet: autoDraw = False
1145.1676 	EXP 	Colour: autoDraw = False
1145.1676 	EXP 	FaceSet: autoDraw = False
1145.1676 	EXP 	Colour: autoDraw = False
1145.1676 	EXP 	ISImarker: text = '+'
1145.1676 	EXP 	ISImarker: autoDraw = True
1146.8660 	EXP 	ISImarker: autoDraw = False
1146.8660 	EXP 	ISImarker: autoDraw = False
1146.8660 	EXP 	FaceSet: size = array([0.7, 0.3])
