0.8386 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1513.6410 	EXP 	FaceSet: image = 'Images/Fearful/BM08_FC.jpg'
1513.6410 	EXP 	Colour: texRes = 128
1513.6410 	EXP 	Colour: size = array([0.7, 0.3])
1513.6410 	EXP 	Colour: image = 'Images/Yellow.jpg'
1513.7370 	EXP 	FaceSet: autoDraw = True
1513.7370 	EXP 	Colour: autoDraw = True
1513.9705 	DATA 	Keypress: space
1514.1319 	EXP 	New trial (rep=0, index=14): {'FaceE': 'Images/Fearful/AF19AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.741218745893663}
1514.1379 	EXP 	FaceSet: autoDraw = False
1514.1379 	EXP 	Colour: autoDraw = False
1514.1379 	EXP 	FaceSet: autoDraw = False
1514.1379 	EXP 	Colour: autoDraw = False
1514.1379 	EXP 	ISImarker: text = '+'
1514.1379 	EXP 	ISImarker: autoDraw = True
1515.9347 	EXP 	ISImarker: autoDraw = False
1515.9347 	EXP 	ISImarker: autoDraw = False
1515.9347 	EXP 	FaceSet: size = array([0.7, 0.3])
1515.9347 	EXP 	FaceSet: image = 'Images/Fearful/AF19AFS.jpg'
1515.9347 	EXP 	Colour: texRes = 128
1515.9347 	EXP 	Colour: size = array([0.7, 0.3])
1515.9347 	EXP 	Colour: image = 'Images/Yellow.jpg'
1516.0278 	EXP 	FaceSet: autoDraw = True
1516.0278 	EXP 	Colour: autoDraw = True
1516.2321 	DATA 	Keypress: space
1516.4298 	EXP 	New trial (rep=0, index=15): {'FaceE': 'Images/Fearful/AF02AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4208116822714193}
1516.4386 	EXP 	FaceSet: autoDraw = False
1516.4386 	EXP 	Colour: autoDraw = False
1516.4386 	EXP 	ISImarker: text = '+'
1516.4386 	EXP 	ISImarker: autoDraw = True
1517.7466 	EXP 	ISImarker: autoDraw = False
1517.7466 	EXP 	ISImarker: autoDraw = False
1517.7466 	EXP 	FaceSet: size = array([0.7, 0.3])
1517.7466 	EXP 	FaceSet: image = 'Images/Fearful/AF02AFS.jpg'
1517.7466 	EXP 	Colour: texRes = 128
1517.7466 	EXP 	Colour: size = array([0.7, 0.3])
1517.7466 	EXP 	Colour: image = 'Images/Yellow.jpg'
1517.8439 	EXP 	FaceSet: autoDraw = True
1517.8439 	EXP 	Colour: autoDraw = True
1518.0124 	DATA 	Keypress: space
1518.2370 	EXP 	New trial (rep=0, index=16): {'FaceE': 'Images/Fearful/HF05_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.64789674621871}
1518.2428 	EXP 	FaceSet: autoDraw = False
1518.2428 	EXP 	Colour: autoDraw = False
1518.2428 	EXP 	FaceSet: autoDraw = False
1518.2428 	EXP 	Colour: autoDraw = False
1518.2428 	EXP 	ISImarker: text = '+'
1518.2428 	EXP 	ISImarker: autoDraw = True
1519.6785 	EXP 	ISImarker: autoDraw = False
1519.6785 	EXP 	ISImarker: autoDraw = False
1519.6785 	EXP 	FaceSet: size = array([0.7, 0.3])
1519.6785 	EXP 	FaceSet: image = 'Images/Fearful/HF05_FC.jpg'
1519.6785 	EXP 	Colour: texRes = 128
1519.6785 	EXP 	Colour: size = array([0.7, 0.3])
1519.6785 	EXP 	Colour: image = 'Images/Yellow.jpg'
1519.7768 	EXP 	FaceSet: autoDraw = True
1519.7768 	EXP 	Colour: autoDraw = True
1520.0197 	DATA 	Keypress: space
1520.1763 	EXP 	New trial (rep=0, index=17): {'FaceE': 'Images/Happy/AF01_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4009311454944846}
1520.1824 	EXP 	FaceSet: autoDraw = False
1520.1824 	EXP 	Colour: autoDraw = False
1520.1824 	EXP 	ISImarker: text = '+'
1520.1824 	EXP 	ISImarker: autoDraw = True
1521.5446 	EXP 	ISImarker: autoDraw = False
1521.5446 	EXP 	ISImarker: autoDraw = False
1521.5446 	EXP 	FaceSet: size = array([0.7, 0.3])
1521.5446 	EXP 	FaceSet: image = 'Images/Happy/AF01_HE.jpg'
1521.5446 	EXP 	Colour: texRes = 128
1521.5446 	EXP 	Colour: size = array([0.7, 0.3])
1521.5446 	EXP 	Colour: image = 'Images/Blue.jpg'
1521.6429 	EXP 	FaceSet: autoDraw = True
1521.6429 	EXP 	Colour: autoDraw = True
1522.0454 	EXP 	New trial (rep=0, index=18): {'FaceE': 'Images/Happy/BF09_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4233031298304145}
1522.0539 	EXP 	FaceSet: autoDraw = False
1522.0539 	EXP 	Colour: autoDraw = False
1522.0539 	EXP 	ISImarker: text = '+'
1522.0539 	EXP 	ISImarker: autoDraw = True
1523.6869 	EXP 	ISImarker: autoDraw = False
1523.6869 	EXP 	ISImarker: autoDraw = False
1523.6869 	EXP 	FaceSet: size = array([0.7, 0.3])
1523.6869 	EXP 	FaceSet: image = 'Images/Happy/BF09_HO.jpg'
1523.6869 	EXP 	Colour: texRes = 128
1523.6869 	EXP 	Colour: size = array([0.7, 0.3])
1523.6869 	EXP 	Colour: image = 'Images/Blue.jpg'
1523.7840 	EXP 	FaceSet: autoDraw = True
1523.7840 	EXP 	Colour: autoDraw = True
1524.1788 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Fearful/BF05_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.20151817481081913}
1524.1848 	EXP 	FaceSet: autoDraw = False
1524.1848 	EXP 	Colour: autoDraw = False
1524.1848 	EXP 	FaceSet: autoDraw = False
1524.1848 	EXP 	Colour: autoDraw = False
1524.1848 	EXP 	ISImarker: text = '+'
1524.1848 	EXP 	ISImarker: autoDraw = True
1526.1194 	EXP 	ISImarker: autoDraw = False
1526.1194 	EXP 	ISImarker: autoDraw = False
1526.1194 	EXP 	FaceSet: size = array([0.7, 0.3])
1526.1194 	EXP 	FaceSet: image = 'Images/Fearful/BF05_FO.jpg'
1526.1194 	EXP 	Colour: texRes = 128
1526.1194 	EXP 	Colour: size = array([0.7, 0.3])
1526.1194 	EXP 	Colour: image = 'Images/Yellow.jpg'
1526.2165 	EXP 	FaceSet: autoDraw = True
1526.2165 	EXP 	Colour: autoDraw = True
1526.4044 	DATA 	Keypress: space
1526.6110 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Fearful/WF05_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6520226918301955}
1526.6177 	EXP 	FaceSet: autoDraw = False
1526.6177 	EXP 	Colour: autoDraw = False
1526.6177 	EXP 	FaceSet: autoDraw = False
1526.6177 	EXP 	Colour: autoDraw = False
1526.6177 	EXP 	ISImarker: text = '+'
1526.6177 	EXP 	ISImarker: autoDraw = True
1527.9378 	EXP 	ISImarker: autoDraw = False
1527.9378 	EXP 	ISImarker: autoDraw = False
1527.9378 	EXP 	FaceSet: size = array([0.7, 0.3])
1527.9378 	EXP 	FaceSet: image = 'Images/Fearful/WF05_FO.jpg'
1527.9378 	EXP 	Colour: texRes = 128
1527.9378 	EXP 	Colour: size = array([0.7, 0.3])
1527.9378 	EXP 	Colour: image = 'Images/Yellow.jpg'
1528.0326 	EXP 	FaceSet: autoDraw = True
1528.0326 	EXP 	Colour: autoDraw = True
1528.2809 	DATA 	Keypress: space
1528.4273 	EXP 	New trial (rep=0, index=21): {'FaceE': 'Images/Fearful/AM10_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.42263720203168353}
1528.4333 	EXP 	FaceSet: autoDraw = False
1528.4333 	EXP 	Colour: autoDraw = False
1528.4333 	EXP 	FaceSet: autoDraw = False
1528.4333 	EXP 	Colour: autoDraw = False
1528.4333 	EXP 	ISImarker: text = '+'
1528.4333 	EXP 	ISImarker: autoDraw = True
1530.1485 	EXP 	ISImarker: autoDraw = False
1530.1485 	EXP 	ISImarker: autoDraw = False
1530.1485 	EXP 	FaceSet: size = array([0.7, 0.3])
1530.1485 	EXP 	FaceSet: image = 'Images/Fearful/AM10_FO.jpg'
1530.1485 	EXP 	Colour: texRes = 128
1530.1485 	EXP 	Colour: size = array([0.7, 0.3])
1530.1485 	EXP 	Colour: image = 'Images/Yellow.jpg'
1530.2403 	EXP 	FaceSet: autoDraw = True
1530.2403 	EXP 	Colour: autoDraw = True
1530.3953 	DATA 	Keypress: space
1530.6339 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Fearful/AF21AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.17058519534474648}
1530.6395 	EXP 	FaceSet: autoDraw = False
1530.6395 	EXP 	Colour: autoDraw = False
1530.6395 	EXP 	FaceSet: autoDraw = False
1530.6395 	EXP 	Colour: autoDraw = False
1530.6395 	EXP 	ISImarker: text = '+'
1530.6395 	EXP 	ISImarker: autoDraw = True
1532.5574 	EXP 	ISImarker: autoDraw = False
1532.5574 	EXP 	ISImarker: autoDraw = False
1532.5574 	EXP 	FaceSet: size = array([0.7, 0.3])
1532.5574 	EXP 	FaceSet: image = 'Images/Fearful/AF21AFS.jpg'
1532.5574 	EXP 	Colour: texRes = 128
1532.5574 	EXP 	Colour: size = array([0.7, 0.3])
1532.5574 	EXP 	Colour: image = 'Images/Yellow.jpg'
1532.6563 	EXP 	FaceSet: autoDraw = True
1532.6563 	EXP 	Colour: autoDraw = True
1533.0052 	DATA 	Keypress: space
1533.0498 	EXP 	New trial (rep=0, index=23): {'FaceE': 'Images/Happy/AM03_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5651707928134245}
1533.0556 	EXP 	FaceSet: autoDraw = False
1533.0556 	EXP 	Colour: autoDraw = False
1533.0556 	EXP 	FaceSet: autoDraw = False
1533.0556 	EXP 	Colour: autoDraw = False
1533.0556 	EXP 	ISImarker: text = '+'
1533.0556 	EXP 	ISImarker: autoDraw = True
1534.2587 	EXP 	ISImarker: autoDraw = False
1534.2587 	EXP 	ISImarker: autoDraw = False
1534.2587 	EXP 	FaceSet: size = array([0.7, 0.3])
1534.2587 	EXP 	FaceSet: image = 'Images/Happy/AM03_HO.jpg'
1534.2587 	EXP 	Colour: texRes = 128
1534.2587 	EXP 	Colour: size = array([0.7, 0.3])
1534.2587 	EXP 	Colour: image = 'Images/Blue.jpg'
1534.3557 	EXP 	FaceSet: autoDraw = True
1534.3557 	EXP 	Colour: autoDraw = True
1534.6245 	DATA 	Keypress: space
1534.7507 	EXP 	New trial (rep=0, index=24): {'FaceE': 'Images/Fearful/HM09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9504375004112806}
1534.7567 	EXP 	FaceSet: autoDraw = False
1534.7567 	EXP 	Colour: autoDraw = False
1534.7567 	EXP 	FaceSet: autoDraw = False
1534.7567 	EXP 	Colour: autoDraw = False
1534.7567 	EXP 	ISImarker: text = '+'
1534.7567 	EXP 	ISImarker: autoDraw = True
1536.0157 	EXP 	ISImarker: autoDraw = False
1536.0157 	EXP 	ISImarker: autoDraw = False
1536.0157 	EXP 	FaceSet: size = array([0.7, 0.3])
1536.0157 	EXP 	FaceSet: image = 'Images/Fearful/HM09_FC.jpg'
1536.0157 	EXP 	Colour: texRes = 128
1536.0157 	EXP 	Colour: size = array([0.7, 0.3])
1536.0157 	EXP 	Colour: image = 'Images/Yellow.jpg'
1536.1135 	EXP 	FaceSet: autoDraw = True
1536.1135 	EXP 	Colour: autoDraw = True
1536.4354 	DATA 	Keypress: space
1536.5076 	EXP 	New trial (rep=0, index=25): {'FaceE': 'Images/Fearful/AM03_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.04526678858799138}
1536.5133 	EXP 	FaceSet: autoDraw = False
1536.5133 	EXP 	Colour: autoDraw = False
1536.5133 	EXP 	FaceSet: autoDraw = False
1536.5133 	EXP 	Colour: autoDraw = False
1536.5133 	EXP 	ISImarker: text = '+'
1536.5133 	EXP 	ISImarker: autoDraw = True
1537.8992 	EXP 	ISImarker: autoDraw = False
1537.8992 	EXP 	ISImarker: autoDraw = False
1537.8992 	EXP 	FaceSet: size = array([0.7, 0.3])
1537.8992 	EXP 	FaceSet: image = 'Images/Fearful/AM03_FC.jpg'
1537.8992 	EXP 	Colour: texRes = 128
1537.8992 	EXP 	Colour: size = array([0.7, 0.3])
1537.8992 	EXP 	Colour: image = 'Images/Yellow.jpg'
1537.9960 	EXP 	FaceSet: autoDraw = True
1537.9960 	EXP 	Colour: autoDraw = True
1538.3275 	DATA 	Keypress: space
1538.3908 	EXP 	New trial (rep=0, index=26): {'FaceE': 'Images/Fearful/BM02_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.18583498238102758}
1538.3958 	EXP 	FaceSet: autoDraw = False
1538.3958 	EXP 	Colour: autoDraw = False
1538.3958 	EXP 	FaceSet: autoDraw = False
1538.3958 	EXP 	Colour: autoDraw = False
1538.3958 	EXP 	ISImarker: text = '+'
1538.3958 	EXP 	ISImarker: autoDraw = True
1540.1225 	EXP 	ISImarker: autoDraw = False
1540.1225 	EXP 	ISImarker: autoDraw = False
1540.1225 	EXP 	FaceSet: size = array([0.7, 0.3])
1540.1225 	EXP 	FaceSet: image = 'Images/Fearful/BM02_FC.jpg'
1540.1225 	EXP 	Colour: texRes = 128
1540.1225 	EXP 	Colour: size = array([0.7, 0.3])
1540.1225 	EXP 	Colour: image = 'Images/Yellow.jpg'
1540.2207 	EXP 	FaceSet: autoDraw = True
1540.2207 	EXP 	Colour: autoDraw = True
1540.4669 	DATA 	Keypress: space
1540.6153 	EXP 	New trial (rep=0, index=27): {'FaceE': 'Images/Fearful/HF10_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.273137496537337}
1540.6211 	EXP 	FaceSet: autoDraw = False
1540.6211 	EXP 	Colour: autoDraw = False
1540.6211 	EXP 	FaceSet: autoDraw = False
1540.6211 	EXP 	Colour: autoDraw = False
1540.6211 	EXP 	ISImarker: text = '+'
1540.6211 	EXP 	ISImarker: autoDraw = True
1542.4549 	EXP 	ISImarker: autoDraw = False
1542.4549 	EXP 	ISImarker: autoDraw = False
1542.4549 	EXP 	FaceSet: size = array([0.7, 0.3])
1542.4549 	EXP 	FaceSet: image = 'Images/Fearful/HF10_FO.jpg'
1542.4549 	EXP 	Colour: texRes = 128
1542.4549 	EXP 	Colour: size = array([0.7, 0.3])
1542.4549 	EXP 	Colour: image = 'Images/Yellow.jpg'
1542.5534 	EXP 	FaceSet: autoDraw = True
1542.5534 	EXP 	Colour: autoDraw = True
1542.8155 	DATA 	Keypress: space
1542.9470 	EXP 	New trial (rep=0, index=28): {'FaceE': 'Images/Fearful/AF28AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.41967212278831134}
1542.9528 	EXP 	FaceSet: autoDraw = False
1542.9528 	EXP 	Colour: autoDraw = False
1542.9528 	EXP 	FaceSet: autoDraw = False
1542.9528 	EXP 	Colour: autoDraw = False
1542.9528 	EXP 	ISImarker: text = '+'
1542.9528 	EXP 	ISImarker: autoDraw = True
1544.7996 	EXP 	ISImarker: autoDraw = False
1544.7996 	EXP 	ISImarker: autoDraw = False
1544.7996 	EXP 	FaceSet: size = array([0.7, 0.3])
1544.7996 	EXP 	FaceSet: image = 'Images/Fearful/AF28AFS.jpg'
1544.7996 	EXP 	Colour: texRes = 128
1544.7996 	EXP 	Colour: size = array([0.7, 0.3])
1544.7996 	EXP 	Colour: image = 'Images/Yellow.jpg'
1544.8943 	EXP 	FaceSet: autoDraw = True
1544.8943 	EXP 	Colour: autoDraw = True
1545.1103 	DATA 	Keypress: space
1545.2898 	EXP 	New trial (rep=0, index=29): {'FaceE': 'Images/Fearful/AM30AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3669358174361196}
1545.2965 	EXP 	FaceSet: autoDraw = False
1545.2965 	EXP 	Colour: autoDraw = False
1545.2965 	EXP 	FaceSet: autoDraw = False
1545.2965 	EXP 	Colour: autoDraw = False
1545.2965 	EXP 	ISImarker: text = '+'
1545.2965 	EXP 	ISImarker: autoDraw = True
1547.2209 	EXP 	ISImarker: autoDraw = False
1547.2209 	EXP 	ISImarker: autoDraw = False
1547.2209 	EXP 	FaceSet: size = array([0.7, 0.3])
1547.2209 	EXP 	FaceSet: image = 'Images/Fearful/AM30AFS.jpg'
1547.2209 	EXP 	Colour: texRes = 128
1547.2209 	EXP 	Colour: size = array([0.7, 0.3])
1547.2209 	EXP 	Colour: image = 'Images/Yellow.jpg'
1547.3185 	EXP 	FaceSet: autoDraw = True
1547.3185 	EXP 	Colour: autoDraw = True
1547.5893 	DATA 	Keypress: space
1547.7128 	EXP 	New trial (rep=0, index=30): {'FaceE': 'Images/Fearful/AM19AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.547684001523119}
1547.7177 	EXP 	FaceSet: autoDraw = False
1547.7177 	EXP 	Colour: autoDraw = False
1547.7177 	EXP 	FaceSet: autoDraw = False
1547.7177 	EXP 	Colour: autoDraw = False
1547.7177 	EXP 	ISImarker: text = '+'
1547.7177 	EXP 	ISImarker: autoDraw = True
1548.9377 	EXP 	ISImarker: autoDraw = False
1548.9377 	EXP 	ISImarker: autoDraw = False
1548.9377 	EXP 	FaceSet: size = array([0.7, 0.3])
1548.9377 	EXP 	FaceSet: image = 'Images/Fearful/AM19AFS.jpg'
1548.9377 	EXP 	Colour: texRes = 128
1548.9377 	EXP 	Colour: size = array([0.7, 0.3])
1548.9377 	EXP 	Colour: image = 'Images/Yellow.jpg'
1549.0347 	EXP 	FaceSet: autoDraw = True
1549.0347 	EXP 	Colour: autoDraw = True
1549.2518 	DATA 	Keypress: space
1549.4328 	EXP 	New trial (rep=0, index=31): {'FaceE': 'Images/Fearful/AM13AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.42069602244725257}
1549.4412 	EXP 	FaceSet: autoDraw = False
1549.4412 	EXP 	Colour: autoDraw = False
1549.4412 	EXP 	FaceSet: autoDraw = False
1549.4412 	EXP 	Colour: autoDraw = False
1549.4412 	EXP 	ISImarker: text = '+'
1549.4412 	EXP 	ISImarker: autoDraw = True
1550.9620 	EXP 	ISImarker: autoDraw = False
1550.9620 	EXP 	ISImarker: autoDraw = False
1550.9620 	EXP 	FaceSet: size = array([0.7, 0.3])
1550.9620 	EXP 	FaceSet: image = 'Images/Fearful/AM13AFS.jpg'
1550.9620 	EXP 	Colour: texRes = 128
1550.9620 	EXP 	Colour: size = array([0.7, 0.3])
1550.9620 	EXP 	Colour: image = 'Images/Yellow.jpg'
1551.0592 	EXP 	FaceSet: autoDraw = True
1551.0592 	EXP 	Colour: autoDraw = True
1551.3313 	DATA 	Keypress: space
1551.4527 	EXP 	New trial (rep=0, index=32): {'FaceE': 'Images/Happy/BM01_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5026144111207713}
1551.4583 	EXP 	FaceSet: autoDraw = False
1551.4583 	EXP 	Colour: autoDraw = False
1551.4583 	EXP 	FaceSet: autoDraw = False
1551.4583 	EXP 	Colour: autoDraw = False
1551.4583 	EXP 	ISImarker: text = '+'
1551.4583 	EXP 	ISImarker: autoDraw = True
1553.1271 	EXP 	ISImarker: autoDraw = False
1553.1271 	EXP 	ISImarker: autoDraw = False
1553.1271 	EXP 	FaceSet: size = array([0.7, 0.3])
1553.1271 	EXP 	FaceSet: image = 'Images/Happy/BM01_HO.jpg'
1553.1271 	EXP 	Colour: texRes = 128
1553.1271 	EXP 	Colour: size = array([0.7, 0.3])
1553.1271 	EXP 	Colour: image = 'Images/Blue.jpg'
1553.2252 	EXP 	FaceSet: autoDraw = True
1553.2252 	EXP 	Colour: autoDraw = True
1553.4856 	DATA 	Keypress: space
1553.6198 	EXP 	New trial (rep=0, index=33): {'FaceE': 'Images/Fearful/AM09AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7726220254238075}
1553.6256 	EXP 	FaceSet: autoDraw = False
1553.6256 	EXP 	Colour: autoDraw = False
1553.6256 	EXP 	FaceSet: autoDraw = False
1553.6256 	EXP 	Colour: autoDraw = False
1553.6256 	EXP 	ISImarker: text = '+'
1553.6256 	EXP 	ISImarker: autoDraw = True
1555.0441 	EXP 	ISImarker: autoDraw = False
1555.0441 	EXP 	ISImarker: autoDraw = False
1555.0441 	EXP 	FaceSet: size = array([0.7, 0.3])
1555.0441 	EXP 	FaceSet: image = 'Images/Fearful/AM09AFS.jpg'
1555.0441 	EXP 	Colour: texRes = 128
1555.0441 	EXP 	Colour: size = array([0.7, 0.3])
1555.0441 	EXP 	Colour: image = 'Images/Yellow.jpg'
1555.1414 	EXP 	FaceSet: autoDraw = True
1555.1414 	EXP 	Colour: autoDraw = True
1555.3472 	DATA 	Keypress: space
1555.5358 	EXP 	New trial (rep=0, index=34): {'FaceE': 'Images/Fearful/AF09AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8603884527069372}
1555.5417 	EXP 	FaceSet: autoDraw = False
1555.5417 	EXP 	Colour: autoDraw = False
1555.5417 	EXP 	FaceSet: autoDraw = False
1555.5417 	EXP 	Colour: autoDraw = False
1555.5417 	EXP 	ISImarker: text = '+'
1555.5417 	EXP 	ISImarker: autoDraw = True
1557.0833 	EXP 	ISImarker: autoDraw = False
1557.0833 	EXP 	ISImarker: autoDraw = False
1557.0833 	EXP 	FaceSet: size = array([0.7, 0.3])
1557.0833 	EXP 	FaceSet: image = 'Images/Fearful/AF09AFS.jpg'
1557.0833 	EXP 	Colour: texRes = 128
1557.0833 	EXP 	Colour: size = array([0.7, 0.3])
1557.0833 	EXP 	Colour: image = 'Images/Yellow.jpg'
1557.1825 	EXP 	FaceSet: autoDraw = True
1557.1825 	EXP 	Colour: autoDraw = True
1557.4342 	DATA 	Keypress: space
1557.5762 	EXP 	New trial (rep=0, index=35): {'FaceE': 'Images/Happy/AF11HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9742945227415476}
1557.5819 	EXP 	FaceSet: autoDraw = False
1557.5819 	EXP 	Colour: autoDraw = False
1557.5819 	EXP 	FaceSet: autoDraw = False
1557.5819 	EXP 	Colour: autoDraw = False
1557.5819 	EXP 	ISImarker: text = '+'
1557.5819 	EXP 	ISImarker: autoDraw = True
1559.3170 	EXP 	ISImarker: autoDraw = False
1559.3170 	EXP 	ISImarker: autoDraw = False
1559.3170 	EXP 	FaceSet: size = array([0.7, 0.3])
1559.3170 	EXP 	FaceSet: image = 'Images/Happy/AF11HAS.jpg'
1559.3170 	EXP 	Colour: texRes = 128
1559.3170 	EXP 	Colour: size = array([0.7, 0.3])
1559.3170 	EXP 	Colour: image = 'Images/Blue.jpg'
1559.4150 	EXP 	FaceSet: autoDraw = True
1559.4150 	EXP 	Colour: autoDraw = True
1559.8152 	EXP 	New trial (rep=0, index=36): {'FaceE': 'Images/Fearful/AF11AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5324394217753278}
1559.8239 	EXP 	FaceSet: autoDraw = False
1559.8239 	EXP 	Colour: autoDraw = False
1559.8239 	EXP 	ISImarker: text = '+'
1559.8239 	EXP 	ISImarker: autoDraw = True
1561.5838 	EXP 	ISImarker: autoDraw = False
1561.5838 	EXP 	ISImarker: autoDraw = False
1561.5838 	EXP 	FaceSet: size = array([0.7, 0.3])
1561.5838 	EXP 	FaceSet: image = 'Images/Fearful/AF11AFS.jpg'
1561.5838 	EXP 	Colour: texRes = 128
1561.5838 	EXP 	Colour: size = array([0.7, 0.3])
1561.5838 	EXP 	Colour: image = 'Images/Yellow.jpg'
1561.6810 	EXP 	FaceSet: autoDraw = True
1561.6810 	EXP 	Colour: autoDraw = True
1561.9433 	DATA 	Keypress: space
1562.0808 	EXP 	New trial (rep=0, index=37): {'FaceE': 'Images/Fearful/AF30AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.42506035593865543}
