1.5990 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
836.5003 	EXP 	FaceSet: autoDraw = False
836.5003 	EXP 	Colour: autoDraw = False
836.5003 	EXP 	ISImarker: text = '+'
836.5003 	EXP 	ISImarker: autoDraw = True
838.1047 	EXP 	ISImarker: autoDraw = False
838.1047 	EXP 	ISImarker: autoDraw = False
838.1047 	EXP 	FaceSet: size = array([0.7, 0.3])
838.1047 	EXP 	FaceSet: image = 'Images/Happy/BM03_HO.jpg'
838.1047 	EXP 	Colour: texRes = 128
838.1047 	EXP 	Colour: size = array([0.7, 0.3])
838.1047 	EXP 	Colour: image = 'Images/Yellow.jpg'
838.2006 	EXP 	FaceSet: autoDraw = True
838.2006 	EXP 	Colour: autoDraw = True
838.5998 	EXP 	New trial (rep=0, index=7): {'FaceE': 'Images/Fearful/HM06_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.06881493513979675}
838.6080 	EXP 	FaceSet: autoDraw = False
838.6080 	EXP 	Colour: autoDraw = False
838.6080 	EXP 	ISImarker: text = '+'
838.6080 	EXP 	ISImarker: autoDraw = True
839.8872 	EXP 	ISImarker: autoDraw = False
839.8872 	EXP 	ISImarker: autoDraw = False
839.8872 	EXP 	FaceSet: size = array([0.7, 0.3])
839.8872 	EXP 	FaceSet: image = 'Images/Fearful/HM06_FC.jpg'
839.8872 	EXP 	Colour: texRes = 128
839.8872 	EXP 	Colour: size = array([0.7, 0.3])
839.8872 	EXP 	Colour: image = 'Images/Blue.jpg'
839.9834 	EXP 	FaceSet: autoDraw = True
839.9834 	EXP 	Colour: autoDraw = True
840.2510 	DATA 	Keypress: space
840.3756 	EXP 	New trial (rep=0, index=8): {'FaceE': 'Images/Fearful/AF19AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6194516353064884}
840.3826 	EXP 	FaceSet: autoDraw = False
840.3826 	EXP 	Colour: autoDraw = False
840.3826 	EXP 	ISImarker: text = '+'
840.3826 	EXP 	ISImarker: autoDraw = True
841.5999 	EXP 	ISImarker: autoDraw = False
841.5999 	EXP 	ISImarker: autoDraw = False
841.5999 	EXP 	FaceSet: size = array([0.7, 0.3])
841.5999 	EXP 	FaceSet: image = 'Images/Fearful/AF19AFS.jpg'
841.5999 	EXP 	Colour: texRes = 128
841.5999 	EXP 	Colour: size = array([0.7, 0.3])
841.5999 	EXP 	Colour: image = 'Images/Blue.jpg'
841.6996 	EXP 	FaceSet: autoDraw = True
841.6996 	EXP 	Colour: autoDraw = True
842.0286 	DATA 	Keypress: space
842.0818 	EXP 	New trial (rep=0, index=9): {'FaceE': 'Images/Happy/AF30HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7783721125891628}
842.0896 	EXP 	FaceSet: autoDraw = False
842.0896 	EXP 	Colour: autoDraw = False
842.0896 	EXP 	ISImarker: text = '+'
842.0896 	EXP 	ISImarker: autoDraw = True
843.6197 	EXP 	ISImarker: autoDraw = False
843.6197 	EXP 	ISImarker: autoDraw = False
843.6197 	EXP 	FaceSet: size = array([0.7, 0.3])
843.6197 	EXP 	FaceSet: image = 'Images/Happy/AF30HAS.jpg'
843.6197 	EXP 	Colour: texRes = 128
843.6197 	EXP 	Colour: size = array([0.7, 0.3])
843.6197 	EXP 	Colour: image = 'Images/Yellow.jpg'
843.7157 	EXP 	FaceSet: autoDraw = True
843.7157 	EXP 	Colour: autoDraw = True
843.9863 	DATA 	Keypress: space
844.1108 	EXP 	New trial (rep=0, index=10): {'FaceE': 'Images/Fearful/AF25AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9528113424204139}
844.1165 	EXP 	FaceSet: autoDraw = False
844.1165 	EXP 	Colour: autoDraw = False
844.1165 	EXP 	FaceSet: autoDraw = False
844.1165 	EXP 	Colour: autoDraw = False
844.1165 	EXP 	ISImarker: text = '+'
844.1165 	EXP 	ISImarker: autoDraw = True
845.8697 	EXP 	ISImarker: autoDraw = False
845.8697 	EXP 	ISImarker: autoDraw = False
845.8697 	EXP 	FaceSet: size = array([0.7, 0.3])
845.8697 	EXP 	FaceSet: image = 'Images/Fearful/AF25AFS.jpg'
845.8697 	EXP 	Colour: texRes = 128
845.8697 	EXP 	Colour: size = array([0.7, 0.3])
845.8697 	EXP 	Colour: image = 'Images/Blue.jpg'
845.9651 	EXP 	FaceSet: autoDraw = True
845.9651 	EXP 	Colour: autoDraw = True
846.2356 	DATA 	Keypress: space
846.3508 	EXP 	New trial (rep=0, index=11): {'FaceE': 'Images/Fearful/AF30AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.022094815080431318}
846.3572 	EXP 	FaceSet: autoDraw = False
846.3572 	EXP 	Colour: autoDraw = False
846.3572 	EXP 	ISImarker: text = '+'
846.3572 	EXP 	ISImarker: autoDraw = True
848.3633 	EXP 	ISImarker: autoDraw = False
848.3633 	EXP 	ISImarker: autoDraw = False
848.3633 	EXP 	FaceSet: size = array([0.7, 0.3])
848.3633 	EXP 	FaceSet: image = 'Images/Fearful/AF30AFS.jpg'
848.3633 	EXP 	Colour: texRes = 128
848.3633 	EXP 	Colour: size = array([0.7, 0.3])
848.3633 	EXP 	Colour: image = 'Images/Blue.jpg'
848.4560 	EXP 	FaceSet: autoDraw = True
848.4560 	EXP 	Colour: autoDraw = True
848.8198 	DATA 	Keypress: space
848.8332 	EXP 	New trial (rep=0, index=12): {'FaceE': 'Images/Happy/BF10_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5001600173303757}
848.8399 	EXP 	FaceSet: autoDraw = False
848.8399 	EXP 	Colour: autoDraw = False
848.8399 	EXP 	ISImarker: text = '+'
848.8399 	EXP 	ISImarker: autoDraw = True
850.2163 	EXP 	ISImarker: autoDraw = False
850.2163 	EXP 	ISImarker: autoDraw = False
850.2163 	EXP 	FaceSet: size = array([0.7, 0.3])
850.2163 	EXP 	FaceSet: image = 'Images/Happy/BF10_HO.jpg'
850.2163 	EXP 	Colour: texRes = 128
850.2163 	EXP 	Colour: size = array([0.7, 0.3])
850.2163 	EXP 	Colour: image = 'Images/Yellow.jpg'
850.3137 	EXP 	FaceSet: autoDraw = True
850.3137 	EXP 	Colour: autoDraw = True
850.7085 	EXP 	New trial (rep=0, index=13): {'FaceE': 'Images/Fearful/AM06_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.578262378462087}
850.7145 	EXP 	FaceSet: autoDraw = False
850.7145 	EXP 	Colour: autoDraw = False
850.7145 	EXP 	FaceSet: autoDraw = False
850.7145 	EXP 	Colour: autoDraw = False
850.7145 	EXP 	ISImarker: text = '+'
850.7145 	EXP 	ISImarker: autoDraw = True
852.5515 	EXP 	ISImarker: autoDraw = False
852.5515 	EXP 	ISImarker: autoDraw = False
852.5515 	EXP 	FaceSet: size = array([0.7, 0.3])
852.5515 	EXP 	FaceSet: image = 'Images/Fearful/AM06_FO.jpg'
852.5515 	EXP 	Colour: texRes = 128
852.5515 	EXP 	Colour: size = array([0.7, 0.3])
852.5515 	EXP 	Colour: image = 'Images/Blue.jpg'
852.6464 	EXP 	FaceSet: autoDraw = True
852.6464 	EXP 	Colour: autoDraw = True
852.8995 	DATA 	Keypress: space
853.0469 	EXP 	New trial (rep=0, index=14): {'FaceE': 'Images/Happy/AM24HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.39484184444569004}
853.0544 	EXP 	FaceSet: autoDraw = False
853.0544 	EXP 	Colour: autoDraw = False
853.0544 	EXP 	ISImarker: text = '+'
853.0544 	EXP 	ISImarker: autoDraw = True
854.4419 	EXP 	ISImarker: autoDraw = False
854.4419 	EXP 	ISImarker: autoDraw = False
854.4419 	EXP 	FaceSet: size = array([0.7, 0.3])
854.4419 	EXP 	FaceSet: image = 'Images/Happy/AM24HAS.jpg'
854.4419 	EXP 	Colour: texRes = 128
854.4419 	EXP 	Colour: size = array([0.7, 0.3])
854.4419 	EXP 	Colour: image = 'Images/Yellow.jpg'
854.5375 	EXP 	FaceSet: autoDraw = True
854.5375 	EXP 	Colour: autoDraw = True
854.9370 	EXP 	New trial (rep=0, index=15): {'FaceE': 'Images/Fearful/AF21AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6432231069793333}
854.9451 	EXP 	FaceSet: autoDraw = False
854.9451 	EXP 	Colour: autoDraw = False
854.9451 	EXP 	ISImarker: text = '+'
854.9451 	EXP 	ISImarker: autoDraw = True
856.2297 	EXP 	ISImarker: autoDraw = False
856.2297 	EXP 	ISImarker: autoDraw = False
856.2297 	EXP 	FaceSet: size = array([0.7, 0.3])
856.2297 	EXP 	FaceSet: image = 'Images/Fearful/AF21AFS.jpg'
856.2297 	EXP 	Colour: texRes = 128
856.2297 	EXP 	Colour: size = array([0.7, 0.3])
856.2297 	EXP 	Colour: image = 'Images/Blue.jpg'
856.3286 	EXP 	FaceSet: autoDraw = True
856.3286 	EXP 	Colour: autoDraw = True
856.5916 	DATA 	Keypress: space
856.7209 	EXP 	New trial (rep=0, index=16): {'FaceE': 'Images/Happy/AM06_HC.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7943976294198472}
856.7273 	EXP 	FaceSet: autoDraw = False
856.7273 	EXP 	Colour: autoDraw = False
856.7273 	EXP 	ISImarker: text = '+'
856.7273 	EXP 	ISImarker: autoDraw = True
858.1304 	EXP 	ISImarker: autoDraw = False
858.1304 	EXP 	ISImarker: autoDraw = False
858.1304 	EXP 	FaceSet: size = array([0.7, 0.3])
858.1304 	EXP 	FaceSet: image = 'Images/Happy/AM06_HC.jpg'
858.1304 	EXP 	Colour: texRes = 128
858.1304 	EXP 	Colour: size = array([0.7, 0.3])
858.1304 	EXP 	Colour: image = 'Images/Yellow.jpg'
858.2280 	EXP 	FaceSet: autoDraw = True
858.2280 	EXP 	Colour: autoDraw = True
858.6224 	EXP 	New trial (rep=0, index=17): {'FaceE': 'Images/Fearful/AF10_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4387172057805456}
858.6284 	EXP 	FaceSet: autoDraw = False
858.6284 	EXP 	Colour: autoDraw = False
858.6284 	EXP 	FaceSet: autoDraw = False
858.6284 	EXP 	Colour: autoDraw = False
858.6284 	EXP 	ISImarker: text = '+'
858.6284 	EXP 	ISImarker: autoDraw = True
860.1046 	EXP 	ISImarker: autoDraw = False
860.1046 	EXP 	ISImarker: autoDraw = False
860.1046 	EXP 	FaceSet: size = array([0.7, 0.3])
860.1046 	EXP 	FaceSet: image = 'Images/Fearful/AF10_FC.jpg'
860.1046 	EXP 	Colour: texRes = 128
860.1046 	EXP 	Colour: size = array([0.7, 0.3])
860.1046 	EXP 	Colour: image = 'Images/Blue.jpg'
860.2025 	EXP 	FaceSet: autoDraw = True
860.2025 	EXP 	Colour: autoDraw = True
860.4146 	DATA 	Keypress: space
860.5936 	EXP 	New trial (rep=0, index=18): {'FaceE': 'Images/Fearful/BM03_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.20170262712346598}
860.5985 	EXP 	FaceSet: autoDraw = False
860.5985 	EXP 	Colour: autoDraw = False
860.5985 	EXP 	ISImarker: text = '+'
860.5985 	EXP 	ISImarker: autoDraw = True
862.2321 	EXP 	ISImarker: autoDraw = False
862.2321 	EXP 	ISImarker: autoDraw = False
862.2321 	EXP 	FaceSet: size = array([0.7, 0.3])
862.2321 	EXP 	FaceSet: image = 'Images/Fearful/BM03_FC.jpg'
862.2321 	EXP 	Colour: texRes = 128
862.2321 	EXP 	Colour: size = array([0.7, 0.3])
862.2321 	EXP 	Colour: image = 'Images/Blue.jpg'
862.3268 	EXP 	FaceSet: autoDraw = True
862.3268 	EXP 	Colour: autoDraw = True
862.6611 	DATA 	Keypress: space
862.7229 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Fearful/HM09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.15976906823467862}
862.7311 	EXP 	FaceSet: autoDraw = False
862.7311 	EXP 	Colour: autoDraw = False
862.7311 	EXP 	ISImarker: text = '+'
862.7311 	EXP 	ISImarker: autoDraw = True
864.6783 	EXP 	ISImarker: autoDraw = False
864.6783 	EXP 	ISImarker: autoDraw = False
864.6783 	EXP 	FaceSet: size = array([0.7, 0.3])
864.6783 	EXP 	FaceSet: image = 'Images/Fearful/HM09_FC.jpg'
864.6783 	EXP 	Colour: texRes = 128
864.6783 	EXP 	Colour: size = array([0.7, 0.3])
864.6783 	EXP 	Colour: image = 'Images/Blue.jpg'
864.7762 	EXP 	FaceSet: autoDraw = True
864.7762 	EXP 	Colour: autoDraw = True
865.0472 	DATA 	Keypress: space
865.1705 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Fearful/AM04_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7842232797128176}
865.1766 	EXP 	FaceSet: autoDraw = False
865.1766 	EXP 	Colour: autoDraw = False
865.1766 	EXP 	FaceSet: autoDraw = False
865.1766 	EXP 	Colour: autoDraw = False
865.1766 	EXP 	ISImarker: text = '+'
865.1766 	EXP 	ISImarker: autoDraw = True
866.7772 	EXP 	ISImarker: autoDraw = False
866.7772 	EXP 	ISImarker: autoDraw = False
866.7772 	EXP 	FaceSet: size = array([0.7, 0.3])
866.7772 	EXP 	FaceSet: image = 'Images/Fearful/AM04_FO.jpg'
866.7772 	EXP 	Colour: texRes = 128
866.7772 	EXP 	Colour: size = array([0.7, 0.3])
866.7772 	EXP 	Colour: image = 'Images/Blue.jpg'
866.8755 	EXP 	FaceSet: autoDraw = True
866.8755 	EXP 	Colour: autoDraw = True
867.1394 	DATA 	Keypress: space
867.2677 	EXP 	New trial (rep=0, index=21): {'FaceE': 'Images/Fearful/AF11AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5758948553509043}
867.2744 	EXP 	FaceSet: autoDraw = False
867.2744 	EXP 	Colour: autoDraw = False
867.2744 	EXP 	ISImarker: text = '+'
867.2744 	EXP 	ISImarker: autoDraw = True
868.8521 	EXP 	ISImarker: autoDraw = False
868.8521 	EXP 	ISImarker: autoDraw = False
868.8521 	EXP 	FaceSet: size = array([0.7, 0.3])
868.8521 	EXP 	FaceSet: image = 'Images/Fearful/AF11AFS.jpg'
868.8521 	EXP 	Colour: texRes = 128
868.8521 	EXP 	Colour: size = array([0.7, 0.3])
868.8521 	EXP 	Colour: image = 'Images/Blue.jpg'
868.9499 	EXP 	FaceSet: autoDraw = True
868.9499 	EXP 	Colour: autoDraw = True
869.2210 	DATA 	Keypress: space
869.3445 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Fearful/AM10_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7516560744284169}
869.3506 	EXP 	FaceSet: autoDraw = False
869.3506 	EXP 	Colour: autoDraw = False
869.3506 	EXP 	FaceSet: autoDraw = False
869.3506 	EXP 	Colour: autoDraw = False
869.3506 	EXP 	ISImarker: text = '+'
869.3506 	EXP 	ISImarker: autoDraw = True
871.3512 	EXP 	ISImarker: autoDraw = False
871.3512 	EXP 	ISImarker: autoDraw = False
871.3512 	EXP 	FaceSet: size = array([0.7, 0.3])
871.3512 	EXP 	FaceSet: image = 'Images/Fearful/AM10_FO.jpg'
871.3512 	EXP 	Colour: texRes = 128
871.3512 	EXP 	Colour: size = array([0.7, 0.3])
871.3512 	EXP 	Colour: image = 'Images/Blue.jpg'
871.4491 	EXP 	FaceSet: autoDraw = True
871.4491 	EXP 	Colour: autoDraw = True
871.7494 	DATA 	Keypress: space
871.8414 	EXP 	New trial (rep=0, index=23): {'FaceE': 'Images/Fearful/WF04_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8626299251261901}
871.8482 	EXP 	FaceSet: autoDraw = False
871.8482 	EXP 	Colour: autoDraw = False
871.8482 	EXP 	ISImarker: text = '+'
871.8482 	EXP 	ISImarker: autoDraw = True
873.3837 	EXP 	ISImarker: autoDraw = False
873.3837 	EXP 	ISImarker: autoDraw = False
873.3837 	EXP 	FaceSet: size = array([0.7, 0.3])
873.3837 	EXP 	FaceSet: image = 'Images/Fearful/WF04_FC.jpg'
873.3837 	EXP 	Colour: texRes = 128
873.3837 	EXP 	Colour: size = array([0.7, 0.3])
873.3837 	EXP 	Colour: image = 'Images/Blue.jpg'
873.4819 	EXP 	FaceSet: autoDraw = True
873.4819 	EXP 	Colour: autoDraw = True
873.7522 	DATA 	Keypress: space
873.8678 	EXP 	New trial (rep=0, index=24): {'FaceE': 'Images/Fearful/AF28AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7326117629083128}
873.8766 	EXP 	FaceSet: autoDraw = False
873.8766 	EXP 	Colour: autoDraw = False
873.8766 	EXP 	ISImarker: text = '+'
873.8766 	EXP 	ISImarker: autoDraw = True
875.2247 	EXP 	ISImarker: autoDraw = False
875.2247 	EXP 	ISImarker: autoDraw = False
875.2247 	EXP 	FaceSet: size = array([0.7, 0.3])
875.2247 	EXP 	FaceSet: image = 'Images/Fearful/AF28AFS.jpg'
875.2247 	EXP 	Colour: texRes = 128
875.2247 	EXP 	Colour: size = array([0.7, 0.3])
875.2247 	EXP 	Colour: image = 'Images/Blue.jpg'
875.3230 	EXP 	FaceSet: autoDraw = True
875.3230 	EXP 	Colour: autoDraw = True
875.5532 	DATA 	Keypress: space
875.7071 	EXP 	New trial (rep=0, index=25): {'FaceE': 'Images/Fearful/WF11_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.32883698788558013}
875.7137 	EXP 	FaceSet: autoDraw = False
875.7137 	EXP 	Colour: autoDraw = False
875.7137 	EXP 	ISImarker: text = '+'
875.7137 	EXP 	ISImarker: autoDraw = True
877.6012 	EXP 	ISImarker: autoDraw = False
877.6012 	EXP 	ISImarker: autoDraw = False
877.6012 	EXP 	FaceSet: size = array([0.7, 0.3])
877.6012 	EXP 	FaceSet: image = 'Images/Fearful/WF11_FC.jpg'
877.6012 	EXP 	Colour: texRes = 128
877.6012 	EXP 	Colour: size = array([0.7, 0.3])
877.6012 	EXP 	Colour: image = 'Images/Blue.jpg'
877.6973 	EXP 	FaceSet: autoDraw = True
877.6973 	EXP 	Colour: autoDraw = True
877.9105 	DATA 	Keypress: space
878.0900 	EXP 	New trial (rep=0, index=26): {'FaceE': 'Images/Fearful/AM17AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2011457593950874}
878.0962 	EXP 	FaceSet: autoDraw = False
878.0962 	EXP 	Colour: autoDraw = False
878.0962 	EXP 	ISImarker: text = '+'
878.0962 	EXP 	ISImarker: autoDraw = True
879.7527 	EXP 	ISImarker: autoDraw = False
879.7527 	EXP 	ISImarker: autoDraw = False
879.7527 	EXP 	FaceSet: size = array([0.7, 0.3])
879.7527 	EXP 	FaceSet: image = 'Images/Fearful/AM17AFS.jpg'
879.7527 	EXP 	Colour: texRes = 128
879.7527 	EXP 	Colour: size = array([0.7, 0.3])
879.7527 	EXP 	Colour: image = 'Images/Blue.jpg'
879.8467 	EXP 	FaceSet: autoDraw = True
879.8467 	EXP 	Colour: autoDraw = True
880.1091 	DATA 	Keypress: space
880.2419 	EXP 	New trial (rep=0, index=27): {'FaceE': 'Images/Happy/AF27HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.03113428438097654}
880.2485 	EXP 	FaceSet: autoDraw = False
880.2485 	EXP 	Colour: autoDraw = False
880.2485 	EXP 	FaceSet: autoDraw = False
880.2485 	EXP 	Colour: autoDraw = False
880.2485 	EXP 	ISImarker: text = '+'
880.2485 	EXP 	ISImarker: autoDraw = True
881.9648 	EXP 	ISImarker: autoDraw = False
881.9648 	EXP 	ISImarker: autoDraw = False
881.9648 	EXP 	FaceSet: size = array([0.7, 0.3])
881.9648 	EXP 	FaceSet: image = 'Images/Happy/AF27HAS.jpg'
881.9648 	EXP 	Colour: texRes = 128
881.9648 	EXP 	Colour: size = array([0.7, 0.3])
881.9648 	EXP 	Colour: image = 'Images/Yellow.jpg'
882.0627 	EXP 	FaceSet: autoDraw = True
882.0627 	EXP 	Colour: autoDraw = True
882.2670 	DATA 	Keypress: space
882.4571 	EXP 	New trial (rep=0, index=28): {'FaceE': 'Images/Fearful/BF10_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8821344053441019}
882.4632 	EXP 	FaceSet: autoDraw = False
882.4632 	EXP 	Colour: autoDraw = False
882.4632 	EXP 	FaceSet: autoDraw = False
882.4632 	EXP 	Colour: autoDraw = False
882.4632 	EXP 	ISImarker: text = '+'
882.4632 	EXP 	ISImarker: autoDraw = True
883.7314 	EXP 	ISImarker: autoDraw = False
883.7314 	EXP 	ISImarker: autoDraw = False
883.7314 	EXP 	FaceSet: size = array([0.7, 0.3])
883.7314 	EXP 	FaceSet: image = 'Images/Fearful/BF10_FO.jpg'
883.7314 	EXP 	Colour: texRes = 128
883.7314 	EXP 	Colour: size = array([0.7, 0.3])
883.7314 	EXP 	Colour: image = 'Images/Blue.jpg'
883.8288 	EXP 	FaceSet: autoDraw = True
883.8288 	EXP 	Colour: autoDraw = True
884.1316 	DATA 	Keypress: space
884.2207 	EXP 	New trial (rep=0, index=29): {'FaceE': 'Images/Fearful/HF04_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.10236928865186712}
884.2292 	EXP 	FaceSet: autoDraw = False
884.2292 	EXP 	Colour: autoDraw = False
884.2292 	EXP 	ISImarker: text = '+'
884.2292 	EXP 	ISImarker: autoDraw = True
886.0337 	EXP 	ISImarker: autoDraw = False
886.0337 	EXP 	ISImarker: autoDraw = False
886.0337 	EXP 	FaceSet: size = array([0.7, 0.3])
886.0337 	EXP 	FaceSet: image = 'Images/Fearful/HF04_FO.jpg'
886.0337 	EXP 	Colour: texRes = 128
886.0337 	EXP 	Colour: size = array([0.7, 0.3])
886.0337 	EXP 	Colour: image = 'Images/Blue.jpg'
886.1282 	EXP 	FaceSet: autoDraw = True
886.1282 	EXP 	Colour: autoDraw = True
886.3239 	DATA 	Keypress: space
886.5211 	EXP 	New trial (rep=0, index=30): {'FaceE': 'Images/Happy/AF26HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3122778532266225}
886.5277 	EXP 	FaceSet: autoDraw = False
886.5277 	EXP 	Colour: autoDraw = False
886.5277 	EXP 	ISImarker: text = '+'
886.5277 	EXP 	ISImarker: autoDraw = True
888.4236 	EXP 	ISImarker: autoDraw = False
888.4236 	EXP 	ISImarker: autoDraw = False
888.4236 	EXP 	FaceSet: size = array([0.7, 0.3])
888.4236 	EXP 	FaceSet: image = 'Images/Happy/AF26HAS.jpg'
888.4236 	EXP 	Colour: texRes = 128
888.4236 	EXP 	Colour: size = array([0.7, 0.3])
888.4236 	EXP 	Colour: image = 'Images/Yellow.jpg'
888.5191 	EXP 	FaceSet: autoDraw = True
888.5191 	EXP 	Colour: autoDraw = True
888.9135 	EXP 	New trial (rep=0, index=31): {'FaceE': 'Images/Happy/HF09_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8889954581367391}
888.9186 	EXP 	FaceSet: autoDraw = False
888.9186 	EXP 	Colour: autoDraw = False
888.9186 	EXP 	FaceSet: autoDraw = False
888.9186 	EXP 	Colour: autoDraw = False
888.9186 	EXP 	ISImarker: text = '+'
888.9186 	EXP 	ISImarker: autoDraw = True
890.1626 	EXP 	ISImarker: autoDraw = False
890.1626 	EXP 	ISImarker: autoDraw = False
890.1626 	EXP 	FaceSet: size = array([0.7, 0.3])
890.1626 	EXP 	FaceSet: image = 'Images/Happy/HF09_HE.jpg'
890.1626 	EXP 	Colour: texRes = 128
890.1626 	EXP 	Colour: size = array([0.7, 0.3])
