1.6756 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
689.4041 	EXP 	FaceSet: autoDraw = False
689.4041 	EXP 	Colour: autoDraw = False
689.4041 	EXP 	ISImarker: text = '+'
689.4041 	EXP 	ISImarker: autoDraw = True
691.2149 	EXP 	ISImarker: autoDraw = False
691.2149 	EXP 	ISImarker: autoDraw = False
691.2149 	EXP 	FaceSet: size = array([0.7, 0.3])
691.2149 	EXP 	FaceSet: image = 'Images/Happy/AF01_HE.jpg'
691.2149 	EXP 	Colour: texRes = 128
691.2149 	EXP 	Colour: size = array([0.7, 0.3])
691.2149 	EXP 	Colour: image = 'Images/Blue.jpg'
691.3025 	EXP 	FaceSet: autoDraw = True
691.3025 	EXP 	Colour: autoDraw = True
691.6993 	EXP 	New trial (rep=0, index=18): {'FaceE': 'Images/Happy/BF09_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4233031298304145}
691.7048 	EXP 	FaceSet: autoDraw = False
691.7048 	EXP 	Colour: autoDraw = False
691.7048 	EXP 	FaceSet: autoDraw = False
691.7048 	EXP 	Colour: autoDraw = False
691.7048 	EXP 	ISImarker: text = '+'
691.7048 	EXP 	ISImarker: autoDraw = True
692.9895 	EXP 	ISImarker: autoDraw = False
692.9895 	EXP 	ISImarker: autoDraw = False
692.9895 	EXP 	FaceSet: size = array([0.7, 0.3])
692.9895 	EXP 	FaceSet: image = 'Images/Happy/BF09_HO.jpg'
692.9895 	EXP 	Colour: texRes = 128
692.9895 	EXP 	Colour: size = array([0.7, 0.3])
692.9895 	EXP 	Colour: image = 'Images/Blue.jpg'
693.0853 	EXP 	FaceSet: autoDraw = True
693.0853 	EXP 	Colour: autoDraw = True
693.3737 	DATA 	Keypress: space
693.4803 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Fearful/BF05_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.20151817481081913}
693.4864 	EXP 	FaceSet: autoDraw = False
693.4864 	EXP 	Colour: autoDraw = False
693.4864 	EXP 	FaceSet: autoDraw = False
693.4864 	EXP 	Colour: autoDraw = False
693.4864 	EXP 	ISImarker: text = '+'
693.4864 	EXP 	ISImarker: autoDraw = True
694.9980 	EXP 	ISImarker: autoDraw = False
694.9980 	EXP 	ISImarker: autoDraw = False
694.9980 	EXP 	FaceSet: size = array([0.7, 0.3])
694.9980 	EXP 	FaceSet: image = 'Images/Fearful/BF05_FO.jpg'
694.9980 	EXP 	Colour: texRes = 128
694.9980 	EXP 	Colour: size = array([0.7, 0.3])
694.9980 	EXP 	Colour: image = 'Images/Yellow.jpg'
695.0930 	EXP 	FaceSet: autoDraw = True
695.0930 	EXP 	Colour: autoDraw = True
695.3584 	DATA 	Keypress: space
695.4874 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Fearful/WF05_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6520226918301955}
695.4932 	EXP 	FaceSet: autoDraw = False
695.4932 	EXP 	Colour: autoDraw = False
695.4932 	EXP 	FaceSet: autoDraw = False
695.4932 	EXP 	Colour: autoDraw = False
695.4932 	EXP 	ISImarker: text = '+'
695.4932 	EXP 	ISImarker: autoDraw = True
697.1736 	EXP 	ISImarker: autoDraw = False
697.1736 	EXP 	ISImarker: autoDraw = False
697.1736 	EXP 	FaceSet: size = array([0.7, 0.3])
697.1736 	EXP 	FaceSet: image = 'Images/Fearful/WF05_FO.jpg'
697.1736 	EXP 	Colour: texRes = 128
697.1736 	EXP 	Colour: size = array([0.7, 0.3])
697.1736 	EXP 	Colour: image = 'Images/Yellow.jpg'
697.2674 	EXP 	FaceSet: autoDraw = True
697.2674 	EXP 	Colour: autoDraw = True
697.4728 	DATA 	Keypress: space
697.6632 	EXP 	New trial (rep=0, index=21): {'FaceE': 'Images/Fearful/AM10_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.42263720203168353}
697.6700 	EXP 	FaceSet: autoDraw = False
697.6700 	EXP 	Colour: autoDraw = False
697.6700 	EXP 	FaceSet: autoDraw = False
697.6700 	EXP 	Colour: autoDraw = False
697.6700 	EXP 	ISImarker: text = '+'
697.6700 	EXP 	ISImarker: autoDraw = True
698.9712 	EXP 	ISImarker: autoDraw = False
698.9712 	EXP 	ISImarker: autoDraw = False
698.9712 	EXP 	FaceSet: size = array([0.7, 0.3])
698.9712 	EXP 	FaceSet: image = 'Images/Fearful/AM10_FO.jpg'
698.9712 	EXP 	Colour: texRes = 128
698.9712 	EXP 	Colour: size = array([0.7, 0.3])
698.9712 	EXP 	Colour: image = 'Images/Yellow.jpg'
699.0585 	EXP 	FaceSet: autoDraw = True
699.0585 	EXP 	Colour: autoDraw = True
699.2848 	DATA 	Keypress: space
699.4530 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Fearful/AF21AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.17058519534474648}
699.4588 	EXP 	FaceSet: autoDraw = False
699.4588 	EXP 	Colour: autoDraw = False
699.4588 	EXP 	FaceSet: autoDraw = False
699.4588 	EXP 	Colour: autoDraw = False
699.4588 	EXP 	ISImarker: text = '+'
699.4588 	EXP 	ISImarker: autoDraw = True
700.9548 	EXP 	ISImarker: autoDraw = False
700.9548 	EXP 	ISImarker: autoDraw = False
700.9548 	EXP 	FaceSet: size = array([0.7, 0.3])
700.9548 	EXP 	FaceSet: image = 'Images/Fearful/AF21AFS.jpg'
700.9548 	EXP 	Colour: texRes = 128
700.9548 	EXP 	Colour: size = array([0.7, 0.3])
700.9548 	EXP 	Colour: image = 'Images/Yellow.jpg'
701.0496 	EXP 	FaceSet: autoDraw = True
701.0496 	EXP 	Colour: autoDraw = True
701.1966 	DATA 	Keypress: space
701.4429 	EXP 	New trial (rep=0, index=23): {'FaceE': 'Images/Happy/AM03_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5651707928134245}
701.4486 	EXP 	FaceSet: autoDraw = False
701.4486 	EXP 	Colour: autoDraw = False
701.4486 	EXP 	FaceSet: autoDraw = False
701.4486 	EXP 	Colour: autoDraw = False
701.4486 	EXP 	ISImarker: text = '+'
701.4486 	EXP 	ISImarker: autoDraw = True
703.0014 	EXP 	ISImarker: autoDraw = False
703.0014 	EXP 	ISImarker: autoDraw = False
703.0014 	EXP 	FaceSet: size = array([0.7, 0.3])
703.0014 	EXP 	FaceSet: image = 'Images/Happy/AM03_HO.jpg'
703.0014 	EXP 	Colour: texRes = 128
703.0014 	EXP 	Colour: size = array([0.7, 0.3])
703.0014 	EXP 	Colour: image = 'Images/Blue.jpg'
703.0991 	EXP 	FaceSet: autoDraw = True
703.0991 	EXP 	Colour: autoDraw = True
703.3014 	DATA 	Keypress: space
703.4934 	EXP 	New trial (rep=0, index=24): {'FaceE': 'Images/Fearful/HM09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9504375004112806}
703.4988 	EXP 	FaceSet: autoDraw = False
703.4988 	EXP 	Colour: autoDraw = False
703.4988 	EXP 	FaceSet: autoDraw = False
703.4988 	EXP 	Colour: autoDraw = False
703.4988 	EXP 	ISImarker: text = '+'
703.4988 	EXP 	ISImarker: autoDraw = True
704.9205 	EXP 	ISImarker: autoDraw = False
704.9205 	EXP 	ISImarker: autoDraw = False
704.9205 	EXP 	FaceSet: size = array([0.7, 0.3])
704.9205 	EXP 	FaceSet: image = 'Images/Fearful/HM09_FC.jpg'
704.9205 	EXP 	Colour: texRes = 128
704.9205 	EXP 	Colour: size = array([0.7, 0.3])
704.9205 	EXP 	Colour: image = 'Images/Yellow.jpg'
705.0152 	EXP 	FaceSet: autoDraw = True
705.0152 	EXP 	Colour: autoDraw = True
705.2786 	DATA 	Keypress: space
705.4099 	EXP 	New trial (rep=0, index=25): {'FaceE': 'Images/Fearful/AM03_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.04526678858799138}
705.4165 	EXP 	FaceSet: autoDraw = False
705.4165 	EXP 	Colour: autoDraw = False
705.4165 	EXP 	FaceSet: autoDraw = False
705.4165 	EXP 	Colour: autoDraw = False
705.4165 	EXP 	ISImarker: text = '+'
705.4165 	EXP 	ISImarker: autoDraw = True
706.7861 	EXP 	ISImarker: autoDraw = False
706.7861 	EXP 	ISImarker: autoDraw = False
706.7861 	EXP 	FaceSet: size = array([0.7, 0.3])
706.7861 	EXP 	FaceSet: image = 'Images/Fearful/AM03_FC.jpg'
706.7861 	EXP 	Colour: texRes = 128
706.7861 	EXP 	Colour: size = array([0.7, 0.3])
706.7861 	EXP 	Colour: image = 'Images/Yellow.jpg'
706.8812 	EXP 	FaceSet: autoDraw = True
706.8812 	EXP 	Colour: autoDraw = True
707.1682 	DATA 	Keypress: space
707.2760 	EXP 	New trial (rep=0, index=26): {'FaceE': 'Images/Fearful/BM02_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.18583498238102758}
707.2818 	EXP 	FaceSet: autoDraw = False
707.2818 	EXP 	Colour: autoDraw = False
707.2818 	EXP 	FaceSet: autoDraw = False
707.2818 	EXP 	Colour: autoDraw = False
707.2818 	EXP 	ISImarker: text = '+'
707.2818 	EXP 	ISImarker: autoDraw = True
709.2926 	EXP 	ISImarker: autoDraw = False
709.2926 	EXP 	ISImarker: autoDraw = False
709.2926 	EXP 	FaceSet: size = array([0.7, 0.3])
709.2926 	EXP 	FaceSet: image = 'Images/Fearful/BM02_FC.jpg'
709.2926 	EXP 	Colour: texRes = 128
709.2926 	EXP 	Colour: size = array([0.7, 0.3])
709.2926 	EXP 	Colour: image = 'Images/Yellow.jpg'
709.3888 	EXP 	FaceSet: autoDraw = True
709.3888 	EXP 	Colour: autoDraw = True
709.6636 	DATA 	Keypress: space
709.7846 	EXP 	New trial (rep=0, index=27): {'FaceE': 'Images/Fearful/HF10_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.273137496537337}
709.7914 	EXP 	FaceSet: autoDraw = False
709.7914 	EXP 	Colour: autoDraw = False
709.7914 	EXP 	FaceSet: autoDraw = False
709.7914 	EXP 	Colour: autoDraw = False
709.7914 	EXP 	ISImarker: text = '+'
709.7914 	EXP 	ISImarker: autoDraw = True
711.0018 	EXP 	ISImarker: autoDraw = False
711.0018 	EXP 	ISImarker: autoDraw = False
711.0018 	EXP 	FaceSet: size = array([0.7, 0.3])
711.0018 	EXP 	FaceSet: image = 'Images/Fearful/HF10_FO.jpg'
711.0018 	EXP 	Colour: texRes = 128
711.0018 	EXP 	Colour: size = array([0.7, 0.3])
711.0018 	EXP 	Colour: image = 'Images/Yellow.jpg'
711.0967 	EXP 	FaceSet: autoDraw = True
711.0967 	EXP 	Colour: autoDraw = True
711.4268 	DATA 	Keypress: space
711.4918 	EXP 	New trial (rep=0, index=28): {'FaceE': 'Images/Fearful/AF28AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.41967212278831134}
711.4977 	EXP 	FaceSet: autoDraw = False
711.4977 	EXP 	Colour: autoDraw = False
711.4977 	EXP 	FaceSet: autoDraw = False
711.4977 	EXP 	Colour: autoDraw = False
711.4977 	EXP 	ISImarker: text = '+'
711.4977 	EXP 	ISImarker: autoDraw = True
713.3679 	EXP 	ISImarker: autoDraw = False
713.3679 	EXP 	ISImarker: autoDraw = False
713.3679 	EXP 	FaceSet: size = array([0.7, 0.3])
713.3679 	EXP 	FaceSet: image = 'Images/Fearful/AF28AFS.jpg'
713.3679 	EXP 	Colour: texRes = 128
713.3679 	EXP 	Colour: size = array([0.7, 0.3])
713.3679 	EXP 	Colour: image = 'Images/Yellow.jpg'
713.4626 	EXP 	FaceSet: autoDraw = True
713.4626 	EXP 	Colour: autoDraw = True
713.7348 	DATA 	Keypress: space
713.8573 	EXP 	New trial (rep=0, index=29): {'FaceE': 'Images/Fearful/AM30AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3669358174361196}
713.8631 	EXP 	FaceSet: autoDraw = False
713.8631 	EXP 	Colour: autoDraw = False
713.8631 	EXP 	FaceSet: autoDraw = False
713.8631 	EXP 	Colour: autoDraw = False
713.8631 	EXP 	ISImarker: text = '+'
713.8631 	EXP 	ISImarker: autoDraw = True
715.6843 	EXP 	ISImarker: autoDraw = False
715.6843 	EXP 	ISImarker: autoDraw = False
715.6843 	EXP 	FaceSet: size = array([0.7, 0.3])
715.6843 	EXP 	FaceSet: image = 'Images/Fearful/AM30AFS.jpg'
715.6843 	EXP 	Colour: texRes = 128
715.6843 	EXP 	Colour: size = array([0.7, 0.3])
715.6843 	EXP 	Colour: image = 'Images/Yellow.jpg'
715.7786 	EXP 	FaceSet: autoDraw = True
715.7786 	EXP 	Colour: autoDraw = True
716.0252 	DATA 	Keypress: space
716.1788 	EXP 	New trial (rep=0, index=30): {'FaceE': 'Images/Fearful/AM19AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.547684001523119}
716.1871 	EXP 	FaceSet: autoDraw = False
716.1871 	EXP 	Colour: autoDraw = False
716.1871 	EXP 	ISImarker: text = '+'
716.1871 	EXP 	ISImarker: autoDraw = True
717.6571 	EXP 	ISImarker: autoDraw = False
717.6571 	EXP 	ISImarker: autoDraw = False
717.6571 	EXP 	FaceSet: size = array([0.7, 0.3])
717.6571 	EXP 	FaceSet: image = 'Images/Fearful/AM19AFS.jpg'
717.6571 	EXP 	Colour: texRes = 128
717.6571 	EXP 	Colour: size = array([0.7, 0.3])
717.6571 	EXP 	Colour: image = 'Images/Yellow.jpg'
717.7530 	EXP 	FaceSet: autoDraw = True
717.7530 	EXP 	Colour: autoDraw = True
718.0341 	DATA 	Keypress: space
718.1467 	EXP 	New trial (rep=0, index=31): {'FaceE': 'Images/Fearful/AM13AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.42069602244725257}
718.1525 	EXP 	FaceSet: autoDraw = False
718.1525 	EXP 	Colour: autoDraw = False
718.1525 	EXP 	FaceSet: autoDraw = False
718.1525 	EXP 	Colour: autoDraw = False
718.1525 	EXP 	ISImarker: text = '+'
718.1525 	EXP 	ISImarker: autoDraw = True
720.0900 	EXP 	ISImarker: autoDraw = False
720.0900 	EXP 	ISImarker: autoDraw = False
720.0900 	EXP 	FaceSet: size = array([0.7, 0.3])
720.0900 	EXP 	FaceSet: image = 'Images/Fearful/AM13AFS.jpg'
720.0900 	EXP 	Colour: texRes = 128
720.0900 	EXP 	Colour: size = array([0.7, 0.3])
720.0900 	EXP 	Colour: image = 'Images/Yellow.jpg'
720.1773 	EXP 	FaceSet: autoDraw = True
720.1773 	EXP 	Colour: autoDraw = True
720.4174 	DATA 	Keypress: space
720.5720 	EXP 	New trial (rep=0, index=32): {'FaceE': 'Images/Happy/BM01_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5026144111207713}
720.5777 	EXP 	FaceSet: autoDraw = False
720.5777 	EXP 	Colour: autoDraw = False
720.5777 	EXP 	FaceSet: autoDraw = False
720.5777 	EXP 	Colour: autoDraw = False
720.5777 	EXP 	ISImarker: text = '+'
720.5777 	EXP 	ISImarker: autoDraw = True
722.1561 	EXP 	ISImarker: autoDraw = False
722.1561 	EXP 	ISImarker: autoDraw = False
722.1561 	EXP 	FaceSet: size = array([0.7, 0.3])
722.1561 	EXP 	FaceSet: image = 'Images/Happy/BM01_HO.jpg'
722.1561 	EXP 	Colour: texRes = 128
722.1561 	EXP 	Colour: size = array([0.7, 0.3])
722.1561 	EXP 	Colour: image = 'Images/Blue.jpg'
722.2433 	EXP 	FaceSet: autoDraw = True
722.2433 	EXP 	Colour: autoDraw = True
722.6450 	EXP 	New trial (rep=0, index=33): {'FaceE': 'Images/Fearful/AM09AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7726220254238075}
722.6510 	EXP 	FaceSet: autoDraw = False
722.6510 	EXP 	Colour: autoDraw = False
722.6510 	EXP 	FaceSet: autoDraw = False
722.6510 	EXP 	Colour: autoDraw = False
722.6510 	EXP 	ISImarker: text = '+'
722.6510 	EXP 	ISImarker: autoDraw = True
724.4307 	EXP 	ISImarker: autoDraw = False
724.4307 	EXP 	ISImarker: autoDraw = False
724.4307 	EXP 	FaceSet: size = array([0.7, 0.3])
724.4307 	EXP 	FaceSet: image = 'Images/Fearful/AM09AFS.jpg'
724.4307 	EXP 	Colour: texRes = 128
724.4307 	EXP 	Colour: size = array([0.7, 0.3])
724.4307 	EXP 	Colour: image = 'Images/Yellow.jpg'
724.5259 	EXP 	FaceSet: autoDraw = True
724.5259 	EXP 	Colour: autoDraw = True
724.7882 	DATA 	Keypress: space
724.9211 	EXP 	New trial (rep=0, index=34): {'FaceE': 'Images/Fearful/AF09AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8603884527069372}
724.9269 	EXP 	FaceSet: autoDraw = False
724.9269 	EXP 	Colour: autoDraw = False
724.9269 	EXP 	FaceSet: autoDraw = False
724.9269 	EXP 	Colour: autoDraw = False
724.9269 	EXP 	ISImarker: text = '+'
724.9269 	EXP 	ISImarker: autoDraw = True
726.1845 	EXP 	ISImarker: autoDraw = False
726.1845 	EXP 	ISImarker: autoDraw = False
726.1845 	EXP 	FaceSet: size = array([0.7, 0.3])
726.1845 	EXP 	FaceSet: image = 'Images/Fearful/AF09AFS.jpg'
726.1845 	EXP 	Colour: texRes = 128
726.1845 	EXP 	Colour: size = array([0.7, 0.3])
726.1845 	EXP 	Colour: image = 'Images/Yellow.jpg'
726.2835 	EXP 	FaceSet: autoDraw = True
726.2835 	EXP 	Colour: autoDraw = True
726.5708 	DATA 	Keypress: space
726.6770 	EXP 	New trial (rep=0, index=35): {'FaceE': 'Images/Happy/AF11HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9742945227415476}
726.6828 	EXP 	FaceSet: autoDraw = False
726.6828 	EXP 	Colour: autoDraw = False
726.6828 	EXP 	FaceSet: autoDraw = False
726.6828 	EXP 	Colour: autoDraw = False
726.6828 	EXP 	ISImarker: text = '+'
726.6828 	EXP 	ISImarker: autoDraw = True
727.9210 	EXP 	ISImarker: autoDraw = False
727.9210 	EXP 	ISImarker: autoDraw = False
727.9210 	EXP 	FaceSet: size = array([0.7, 0.3])
727.9210 	EXP 	FaceSet: image = 'Images/Happy/AF11HAS.jpg'
727.9210 	EXP 	Colour: texRes = 128
727.9210 	EXP 	Colour: size = array([0.7, 0.3])
727.9210 	EXP 	Colour: image = 'Images/Blue.jpg'
728.0083 	EXP 	FaceSet: autoDraw = True
728.0083 	EXP 	Colour: autoDraw = True
728.4026 	EXP 	New trial (rep=0, index=36): {'FaceE': 'Images/Fearful/AF11AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5324394217753278}
728.4084 	EXP 	FaceSet: autoDraw = False
728.4084 	EXP 	Colour: autoDraw = False
728.4084 	EXP 	FaceSet: autoDraw = False
728.4084 	EXP 	Colour: autoDraw = False
728.4084 	EXP 	ISImarker: text = '+'
728.4084 	EXP 	ISImarker: autoDraw = True
730.3356 	EXP 	ISImarker: autoDraw = False
730.3356 	EXP 	ISImarker: autoDraw = False
730.3356 	EXP 	FaceSet: size = array([0.7, 0.3])
730.3356 	EXP 	FaceSet: image = 'Images/Fearful/AF11AFS.jpg'
730.3356 	EXP 	Colour: texRes = 128
730.3356 	EXP 	Colour: size = array([0.7, 0.3])
730.3356 	EXP 	Colour: image = 'Images/Yellow.jpg'
730.4326 	EXP 	FaceSet: autoDraw = True
730.4326 	EXP 	Colour: autoDraw = True
730.7423 	DATA 	Keypress: space
730.8266 	EXP 	New trial (rep=0, index=37): {'FaceE': 'Images/Fearful/AF30AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.42506035593865543}
730.8321 	EXP 	FaceSet: autoDraw = False
730.8321 	EXP 	Colour: autoDraw = False
730.8321 	EXP 	FaceSet: autoDraw = False
730.8321 	EXP 	Colour: autoDraw = False
730.8321 	EXP 	ISImarker: text = '+'
730.8321 	EXP 	ISImarker: autoDraw = True
732.3595 	EXP 	ISImarker: autoDraw = False
732.3595 	EXP 	ISImarker: autoDraw = False
732.3595 	EXP 	FaceSet: size = array([0.7, 0.3])
732.3595 	EXP 	FaceSet: image = 'Images/Fearful/AF30AFS.jpg'
732.3595 	EXP 	Colour: texRes = 128
732.3595 	EXP 	Colour: size = array([0.7, 0.3])
732.3595 	EXP 	Colour: image = 'Images/Yellow.jpg'
732.4570 	EXP 	FaceSet: autoDraw = True
732.4570 	EXP 	Colour: autoDraw = True
732.7008 	DATA 	Keypress: space
732.8533 	EXP 	New trial (rep=0, index=38): {'FaceE': 'Images/Happy/AM04HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.24421244457725344}
732.8581 	EXP 	FaceSet: autoDraw = False
732.8581 	EXP 	Colour: autoDraw = False
732.8581 	EXP 	ISImarker: text = '+'
732.8581 	EXP 	ISImarker: autoDraw = True
734.1939 	EXP 	ISImarker: autoDraw = False
734.1939 	EXP 	ISImarker: autoDraw = False
734.1939 	EXP 	FaceSet: size = array([0.7, 0.3])
734.1939 	EXP 	FaceSet: image = 'Images/Happy/AM04HAS.jpg'
734.1939 	EXP 	Colour: texRes = 128
734.1939 	EXP 	Colour: size = array([0.7, 0.3])
734.1939 	EXP 	Colour: image = 'Images/Blue.jpg'
734.2815 	EXP 	FaceSet: autoDraw = True
734.2815 	EXP 	Colour: autoDraw = True
734.6764 	EXP 	New trial (rep=0, index=39): {'FaceE': 'Images/Fearful/AF26AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.550300367757593}
734.6823 	EXP 	FaceSet: autoDraw = False
734.6823 	EXP 	Colour: autoDraw = False
734.6823 	EXP 	FaceSet: autoDraw = False
734.6823 	EXP 	Colour: autoDraw = False
734.6823 	EXP 	ISImarker: text = '+'
734.6823 	EXP 	ISImarker: autoDraw = True
736.3269 	EXP 	ISImarker: autoDraw = False
736.3269 	EXP 	ISImarker: autoDraw = False
736.3269 	EXP 	FaceSet: size = array([0.7, 0.3])
736.3269 	EXP 	FaceSet: image = 'Images/Fearful/AF26AFS.jpg'
736.3269 	EXP 	Colour: texRes = 128
736.3269 	EXP 	Colour: size = array([0.7, 0.3])
736.3269 	EXP 	Colour: image = 'Images/Yellow.jpg'
736.4223 	EXP 	FaceSet: autoDraw = True
736.4223 	EXP 	Colour: autoDraw = True
736.6277 	DATA 	Keypress: space
736.8177 	EXP 	New trial (rep=0, index=40): {'FaceE': 'Images/Happy/AF07HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4668194803884036}
736.8232 	EXP 	FaceSet: autoDraw = False
736.8232 	EXP 	Colour: autoDraw = False
736.8232 	EXP 	FaceSet: autoDraw = False
736.8232 	EXP 	Colour: autoDraw = False
736.8232 	EXP 	ISImarker: text = '+'
736.8232 	EXP 	ISImarker: autoDraw = True
738.1431 	EXP 	ISImarker: autoDraw = False
738.1431 	EXP 	ISImarker: autoDraw = False
738.1431 	EXP 	FaceSet: size = array([0.7, 0.3])
738.1431 	EXP 	FaceSet: image = 'Images/Happy/AF07HAS.jpg'
738.1431 	EXP 	Colour: texRes = 128
738.1431 	EXP 	Colour: size = array([0.7, 0.3])
738.1431 	EXP 	Colour: image = 'Images/Blue.jpg'
738.2303 	EXP 	FaceSet: autoDraw = True
738.2303 	EXP 	Colour: autoDraw = True
738.5101 	DATA 	Keypress: space
738.6254 	EXP 	New trial (rep=0, index=41): {'FaceE': 'Images/Fearful/WM11_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4790376437001359}
738.6322 	EXP 	FaceSet: autoDraw = False
738.6322 	EXP 	Colour: autoDraw = False
738.6322 	EXP 	FaceSet: autoDraw = False
738.6322 	EXP 	Colour: autoDraw = False
738.6322 	EXP 	ISImarker: text = '+'
738.6322 	EXP 	ISImarker: autoDraw = True
