1.0528 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
813.7613 	EXP 	FaceSet: image = 'Images/Scram2/AM10NES.jpg'
813.7613 	EXP 	Colour: texRes = 128
813.7613 	EXP 	Colour: size = array([0.7, 0.3])
813.7613 	EXP 	Colour: image = 'Images/Yellow.jpg'
813.8588 	EXP 	FaceSet: autoDraw = True
813.8588 	EXP 	Colour: autoDraw = True
814.1306 	DATA 	Keypress: space
814.2540 	EXP 	New trial (rep=0, index=44): {'FaceE': 'Images/Scram1/AF32NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.09629863237683134}
814.2610 	EXP 	FaceSet: autoDraw = False
814.2610 	EXP 	Colour: autoDraw = False
814.2610 	EXP 	FaceSet: autoDraw = False
814.2610 	EXP 	Colour: autoDraw = False
814.2610 	EXP 	ISImarker: text = '+'
814.2610 	EXP 	ISImarker: autoDraw = True
816.0992 	EXP 	ISImarker: autoDraw = False
816.0992 	EXP 	ISImarker: autoDraw = False
816.0992 	EXP 	FaceSet: size = array([0.7, 0.3])
816.0992 	EXP 	FaceSet: image = 'Images/Scram1/AF32NES.jpg'
816.0992 	EXP 	Colour: texRes = 128
816.0992 	EXP 	Colour: size = array([0.7, 0.3])
816.0992 	EXP 	Colour: image = 'Images/Blue.jpg'
816.1915 	EXP 	FaceSet: autoDraw = True
816.1915 	EXP 	Colour: autoDraw = True
816.5900 	EXP 	New trial (rep=0, index=45): {'FaceE': 'Images/Scram1/AM13NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4211613039612062}
816.5989 	EXP 	FaceSet: autoDraw = False
816.5989 	EXP 	Colour: autoDraw = False
816.5989 	EXP 	ISImarker: text = '+'
816.5989 	EXP 	ISImarker: autoDraw = True
818.2451 	EXP 	ISImarker: autoDraw = False
818.2451 	EXP 	ISImarker: autoDraw = False
818.2451 	EXP 	FaceSet: size = array([0.7, 0.3])
818.2451 	EXP 	FaceSet: image = 'Images/Scram1/AM13NES.jpg'
818.2451 	EXP 	Colour: texRes = 128
818.2451 	EXP 	Colour: size = array([0.7, 0.3])
818.2451 	EXP 	Colour: image = 'Images/Yellow.jpg'
818.3325 	EXP 	FaceSet: autoDraw = True
818.3325 	EXP 	Colour: autoDraw = True
818.6520 	DATA 	Keypress: space
818.7357 	EXP 	New trial (rep=0, index=46): {'FaceE': 'Images/Scram2/AF07NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7238083967796661}
818.7444 	EXP 	FaceSet: autoDraw = False
818.7444 	EXP 	Colour: autoDraw = False
818.7444 	EXP 	FaceSet: autoDraw = False
818.7444 	EXP 	Colour: autoDraw = False
818.7444 	EXP 	ISImarker: text = '+'
818.7444 	EXP 	ISImarker: autoDraw = True
820.0927 	EXP 	ISImarker: autoDraw = False
820.0927 	EXP 	ISImarker: autoDraw = False
820.0927 	EXP 	FaceSet: size = array([0.7, 0.3])
820.0927 	EXP 	FaceSet: image = 'Images/Scram2/AF07NES.jpg'
820.0927 	EXP 	Colour: texRes = 128
820.0927 	EXP 	Colour: size = array([0.7, 0.3])
820.0927 	EXP 	Colour: image = 'Images/Yellow.jpg'
820.1903 	EXP 	FaceSet: autoDraw = True
820.1903 	EXP 	Colour: autoDraw = True
820.4963 	DATA 	Keypress: space
820.5874 	EXP 	New trial (rep=0, index=47): {'FaceE': 'Images/Scram2/AF32NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.35563061762044224}
820.5961 	EXP 	FaceSet: autoDraw = False
820.5961 	EXP 	Colour: autoDraw = False
820.5961 	EXP 	ISImarker: text = '+'
820.5961 	EXP 	ISImarker: autoDraw = True
821.9844 	EXP 	ISImarker: autoDraw = False
821.9844 	EXP 	ISImarker: autoDraw = False
821.9844 	EXP 	FaceSet: size = array([0.7, 0.3])
821.9844 	EXP 	FaceSet: image = 'Images/Scram2/AF32NES.jpg'
821.9844 	EXP 	Colour: texRes = 128
821.9844 	EXP 	Colour: size = array([0.7, 0.3])
821.9844 	EXP 	Colour: image = 'Images/Yellow.jpg'
822.0815 	EXP 	FaceSet: autoDraw = True
822.0815 	EXP 	Colour: autoDraw = True
822.3957 	DATA 	Keypress: space
822.4749 	EXP 	New trial (rep=0, index=48): {'FaceE': 'Images/Scram2/AM05NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7985020923969475}
822.4804 	EXP 	FaceSet: autoDraw = False
822.4804 	EXP 	Colour: autoDraw = False
822.4804 	EXP 	FaceSet: autoDraw = False
822.4804 	EXP 	Colour: autoDraw = False
822.4804 	EXP 	ISImarker: text = '+'
822.4804 	EXP 	ISImarker: autoDraw = True
823.7520 	EXP 	ISImarker: autoDraw = False
823.7520 	EXP 	ISImarker: autoDraw = False
823.7520 	EXP 	FaceSet: size = array([0.7, 0.3])
823.7520 	EXP 	FaceSet: image = 'Images/Scram2/AM05NES.jpg'
823.7520 	EXP 	Colour: texRes = 128
823.7520 	EXP 	Colour: size = array([0.7, 0.3])
823.7520 	EXP 	Colour: image = 'Images/Yellow.jpg'
823.8392 	EXP 	FaceSet: autoDraw = True
823.8392 	EXP 	Colour: autoDraw = True
824.1692 	DATA 	Keypress: space
824.2340 	EXP 	New trial (rep=0, index=49): {'FaceE': 'Images/Scram1/AF24NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8545364768381413}
824.2399 	EXP 	FaceSet: autoDraw = False
824.2399 	EXP 	Colour: autoDraw = False
824.2399 	EXP 	FaceSet: autoDraw = False
824.2399 	EXP 	Colour: autoDraw = False
824.2399 	EXP 	ISImarker: text = '+'
824.2399 	EXP 	ISImarker: autoDraw = True
825.8689 	EXP 	ISImarker: autoDraw = False
825.8689 	EXP 	ISImarker: autoDraw = False
825.8689 	EXP 	FaceSet: size = array([0.7, 0.3])
825.8689 	EXP 	FaceSet: image = 'Images/Scram1/AF24NES.jpg'
825.8689 	EXP 	Colour: texRes = 128
825.8689 	EXP 	Colour: size = array([0.7, 0.3])
825.8689 	EXP 	Colour: image = 'Images/Blue.jpg'
825.9636 	EXP 	FaceSet: autoDraw = True
825.9636 	EXP 	Colour: autoDraw = True
826.3643 	EXP 	New trial (rep=0, index=50): {'FaceE': 'Images/Scram2/AM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5360943955855023}
826.3725 	EXP 	FaceSet: autoDraw = False
826.3725 	EXP 	Colour: autoDraw = False
826.3725 	EXP 	ISImarker: text = '+'
826.3725 	EXP 	ISImarker: autoDraw = True
827.6560 	EXP 	ISImarker: autoDraw = False
827.6560 	EXP 	ISImarker: autoDraw = False
827.6560 	EXP 	FaceSet: size = array([0.7, 0.3])
827.6560 	EXP 	FaceSet: image = 'Images/Scram2/AM04_NC.jpg'
827.6560 	EXP 	Colour: texRes = 128
827.6560 	EXP 	Colour: size = array([0.7, 0.3])
827.6560 	EXP 	Colour: image = 'Images/Yellow.jpg'
827.7548 	EXP 	FaceSet: autoDraw = True
827.7548 	EXP 	Colour: autoDraw = True
828.0185 	DATA 	Keypress: space
828.1410 	EXP 	New trial (rep=0, index=51): {'FaceE': 'Images/Scram2/AM34NES.JPG', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5088167223239435}
828.1460 	EXP 	FaceSet: autoDraw = False
828.1460 	EXP 	Colour: autoDraw = False
828.1460 	EXP 	ISImarker: text = '+'
828.1460 	EXP 	ISImarker: autoDraw = True
829.9804 	EXP 	ISImarker: autoDraw = False
829.9804 	EXP 	ISImarker: autoDraw = False
829.9804 	EXP 	FaceSet: size = array([0.7, 0.3])
829.9804 	EXP 	FaceSet: image = 'Images/Scram2/AM34NES.JPG'
829.9804 	EXP 	Colour: texRes = 128
829.9804 	EXP 	Colour: size = array([0.7, 0.3])
829.9804 	EXP 	Colour: image = 'Images/Yellow.jpg'
830.0790 	EXP 	FaceSet: autoDraw = True
830.0790 	EXP 	Colour: autoDraw = True
830.4709 	EXP 	New trial (rep=0, index=52): {'FaceE': 'Images/Scram2/AM17NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7848647868587022}
830.4778 	EXP 	FaceSet: autoDraw = False
830.4778 	EXP 	Colour: autoDraw = False
830.4778 	EXP 	ISImarker: text = '+'
830.4778 	EXP 	ISImarker: autoDraw = True
830.5891 	DATA 	Keypress: space
832.2494 	EXP 	ISImarker: autoDraw = False
832.2494 	EXP 	ISImarker: autoDraw = False
832.2494 	EXP 	FaceSet: size = array([0.7, 0.3])
832.2494 	EXP 	FaceSet: image = 'Images/Scram2/AM17NES.jpg'
832.2494 	EXP 	Colour: texRes = 128
832.2494 	EXP 	Colour: size = array([0.7, 0.3])
832.2494 	EXP 	Colour: image = 'Images/Yellow.jpg'
832.3367 	EXP 	FaceSet: autoDraw = True
832.3367 	EXP 	Colour: autoDraw = True
832.6455 	DATA 	Keypress: space
832.7335 	EXP 	New trial (rep=0, index=53): {'FaceE': 'Images/Scram1/AM17NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6888349289211351}
832.7404 	EXP 	FaceSet: autoDraw = False
832.7404 	EXP 	Colour: autoDraw = False
832.7404 	EXP 	FaceSet: autoDraw = False
832.7404 	EXP 	Colour: autoDraw = False
832.7404 	EXP 	ISImarker: text = '+'
832.7404 	EXP 	ISImarker: autoDraw = True
834.3152 	EXP 	ISImarker: autoDraw = False
834.3152 	EXP 	ISImarker: autoDraw = False
834.3152 	EXP 	FaceSet: size = array([0.7, 0.3])
834.3152 	EXP 	FaceSet: image = 'Images/Scram1/AM17NES.jpg'
834.3152 	EXP 	Colour: texRes = 128
834.3152 	EXP 	Colour: size = array([0.7, 0.3])
834.3152 	EXP 	Colour: image = 'Images/Yellow.jpg'
834.4027 	EXP 	FaceSet: autoDraw = True
834.4027 	EXP 	Colour: autoDraw = True
834.7090 	DATA 	Keypress: space
834.7993 	EXP 	New trial (rep=0, index=54): {'FaceE': 'Images/Scram1/BM08_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3530182793360115}
834.8060 	EXP 	FaceSet: autoDraw = False
834.8060 	EXP 	Colour: autoDraw = False
834.8060 	EXP 	FaceSet: autoDraw = False
834.8060 	EXP 	Colour: autoDraw = False
834.8060 	EXP 	ISImarker: text = '+'
834.8060 	EXP 	ISImarker: autoDraw = True
836.6714 	EXP 	ISImarker: autoDraw = False
836.6714 	EXP 	ISImarker: autoDraw = False
836.6714 	EXP 	FaceSet: size = array([0.7, 0.3])
836.6714 	EXP 	FaceSet: image = 'Images/Scram1/BM08_NC.jpg'
836.6714 	EXP 	Colour: texRes = 128
836.6714 	EXP 	Colour: size = array([0.7, 0.3])
836.6714 	EXP 	Colour: image = 'Images/Blue.jpg'
836.7688 	EXP 	FaceSet: autoDraw = True
836.7688 	EXP 	Colour: autoDraw = True
837.0667 	DATA 	Keypress: space
837.1673 	EXP 	New trial (rep=0, index=55): {'FaceE': 'Images/Scram1/BF07_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.263902052798898}
837.1755 	EXP 	FaceSet: autoDraw = False
837.1755 	EXP 	Colour: autoDraw = False
837.1755 	EXP 	ISImarker: text = '+'
837.1755 	EXP 	ISImarker: autoDraw = True
839.1529 	EXP 	ISImarker: autoDraw = False
839.1529 	EXP 	ISImarker: autoDraw = False
839.1529 	EXP 	FaceSet: size = array([0.7, 0.3])
839.1529 	EXP 	FaceSet: image = 'Images/Scram1/BF07_NC.jpg'
839.1529 	EXP 	Colour: texRes = 128
839.1529 	EXP 	Colour: size = array([0.7, 0.3])
839.1529 	EXP 	Colour: image = 'Images/Yellow.jpg'
839.2514 	EXP 	FaceSet: autoDraw = True
839.2514 	EXP 	Colour: autoDraw = True
839.5472 	DATA 	Keypress: space
839.6476 	EXP 	New trial (rep=0, index=56): {'FaceE': 'Images/Scram1/AF11NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.828832505619505}
839.6569 	EXP 	FaceSet: autoDraw = False
839.6569 	EXP 	Colour: autoDraw = False
839.6569 	EXP 	ISImarker: text = '+'
839.6569 	EXP 	ISImarker: autoDraw = True
840.9761 	EXP 	ISImarker: autoDraw = False
840.9761 	EXP 	ISImarker: autoDraw = False
840.9761 	EXP 	FaceSet: size = array([0.7, 0.3])
840.9761 	EXP 	FaceSet: image = 'Images/Scram1/AF11NES.jpg'
840.9761 	EXP 	Colour: texRes = 128
840.9761 	EXP 	Colour: size = array([0.7, 0.3])
840.9761 	EXP 	Colour: image = 'Images/Blue.jpg'
841.0759 	EXP 	FaceSet: autoDraw = True
841.0759 	EXP 	Colour: autoDraw = True
841.4639 	EXP 	New trial (rep=0, index=57): {'FaceE': 'Images/Scram1/AM09NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8128753802143659}
841.4725 	EXP 	FaceSet: autoDraw = False
841.4725 	EXP 	Colour: autoDraw = False
841.4725 	EXP 	ISImarker: text = '+'
841.4725 	EXP 	ISImarker: autoDraw = True
842.9928 	EXP 	ISImarker: autoDraw = False
842.9928 	EXP 	ISImarker: autoDraw = False
842.9928 	EXP 	FaceSet: size = array([0.7, 0.3])
842.9928 	EXP 	FaceSet: image = 'Images/Scram1/AM09NES.jpg'
842.9928 	EXP 	Colour: texRes = 128
842.9928 	EXP 	Colour: size = array([0.7, 0.3])
842.9928 	EXP 	Colour: image = 'Images/Yellow.jpg'
843.0919 	EXP 	FaceSet: autoDraw = True
843.0919 	EXP 	Colour: autoDraw = True
843.3801 	DATA 	Keypress: space
843.4846 	EXP 	New trial (rep=0, index=58): {'FaceE': 'Images/Scram2/HF05_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.41690847206342285}
843.4908 	EXP 	FaceSet: autoDraw = False
843.4908 	EXP 	Colour: autoDraw = False
843.4908 	EXP 	ISImarker: text = '+'
843.4908 	EXP 	ISImarker: autoDraw = True
844.9436 	EXP 	ISImarker: autoDraw = False
844.9436 	EXP 	ISImarker: autoDraw = False
844.9436 	EXP 	FaceSet: size = array([0.7, 0.3])
844.9436 	EXP 	FaceSet: image = 'Images/Scram2/HF05_NC.jpg'
844.9436 	EXP 	Colour: texRes = 128
844.9436 	EXP 	Colour: size = array([0.7, 0.3])
844.9436 	EXP 	Colour: image = 'Images/Yellow.jpg'
845.0413 	EXP 	FaceSet: autoDraw = True
845.0413 	EXP 	Colour: autoDraw = True
845.3871 	DATA 	Keypress: space
845.4363 	EXP 	New trial (rep=0, index=59): {'FaceE': 'Images/Scram1/AM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5607307492623859}
845.4422 	EXP 	FaceSet: autoDraw = False
845.4422 	EXP 	Colour: autoDraw = False
845.4422 	EXP 	FaceSet: autoDraw = False
845.4422 	EXP 	Colour: autoDraw = False
845.4422 	EXP 	ISImarker: text = '+'
845.4422 	EXP 	ISImarker: autoDraw = True
847.1652 	EXP 	ISImarker: autoDraw = False
847.1652 	EXP 	ISImarker: autoDraw = False
847.1652 	EXP 	FaceSet: size = array([0.7, 0.3])
847.1652 	EXP 	FaceSet: image = 'Images/Scram1/AM06_NC.jpg'
847.1652 	EXP 	Colour: texRes = 128
847.1652 	EXP 	Colour: size = array([0.7, 0.3])
847.1652 	EXP 	Colour: image = 'Images/Yellow.jpg'
847.2573 	EXP 	FaceSet: autoDraw = True
847.2573 	EXP 	Colour: autoDraw = True
847.6152 	DATA 	Keypress: space
847.6546 	EXP 	New trial (rep=0, index=60): {'FaceE': 'Images/Scram1/BF14_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9392051157404079}
847.6616 	EXP 	FaceSet: autoDraw = False
847.6616 	EXP 	Colour: autoDraw = False
847.6616 	EXP 	ISImarker: text = '+'
847.6616 	EXP 	ISImarker: autoDraw = True
848.9778 	EXP 	ISImarker: autoDraw = False
848.9778 	EXP 	ISImarker: autoDraw = False
848.9778 	EXP 	FaceSet: size = array([0.7, 0.3])
848.9778 	EXP 	FaceSet: image = 'Images/Scram1/BF14_NC.jpg'
848.9778 	EXP 	Colour: texRes = 128
848.9778 	EXP 	Colour: size = array([0.7, 0.3])
848.9778 	EXP 	Colour: image = 'Images/Yellow.jpg'
849.0651 	EXP 	FaceSet: autoDraw = True
849.0651 	EXP 	Colour: autoDraw = True
849.3611 	DATA 	Keypress: space
849.4602 	EXP 	New trial (rep=0, index=61): {'FaceE': 'Images/Scram2/BF14_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.18322594368871403}
849.4671 	EXP 	FaceSet: autoDraw = False
849.4671 	EXP 	Colour: autoDraw = False
849.4671 	EXP 	FaceSet: autoDraw = False
849.4671 	EXP 	Colour: autoDraw = False
849.4671 	EXP 	ISImarker: text = '+'
849.4671 	EXP 	ISImarker: autoDraw = True
850.7236 	EXP 	ISImarker: autoDraw = False
850.7236 	EXP 	ISImarker: autoDraw = False
850.7236 	EXP 	FaceSet: size = array([0.7, 0.3])
850.7236 	EXP 	FaceSet: image = 'Images/Scram2/BF14_NC.jpg'
850.7236 	EXP 	Colour: texRes = 128
850.7236 	EXP 	Colour: size = array([0.7, 0.3])
850.7236 	EXP 	Colour: image = 'Images/Yellow.jpg'
850.8229 	EXP 	FaceSet: autoDraw = True
850.8229 	EXP 	Colour: autoDraw = True
851.0845 	DATA 	Keypress: space
851.2175 	EXP 	New trial (rep=0, index=62): {'FaceE': 'Images/Scram1/HF09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7036027762551407}
851.2243 	EXP 	FaceSet: autoDraw = False
851.2243 	EXP 	Colour: autoDraw = False
851.2243 	EXP 	ISImarker: text = '+'
851.2243 	EXP 	ISImarker: autoDraw = True
852.9676 	EXP 	ISImarker: autoDraw = False
852.9676 	EXP 	ISImarker: autoDraw = False
852.9676 	EXP 	FaceSet: size = array([0.7, 0.3])
852.9676 	EXP 	FaceSet: image = 'Images/Scram1/HF09_NC.jpg'
852.9676 	EXP 	Colour: texRes = 128
852.9676 	EXP 	Colour: size = array([0.7, 0.3])
852.9676 	EXP 	Colour: image = 'Images/Blue.jpg'
853.0640 	EXP 	FaceSet: autoDraw = True
853.0640 	EXP 	Colour: autoDraw = True
853.4559 	EXP 	New trial (rep=0, index=63): {'FaceE': 'Images/Scram1/AM22NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6319369632754882}
853.4628 	EXP 	FaceSet: autoDraw = False
853.4628 	EXP 	Colour: autoDraw = False
853.4628 	EXP 	ISImarker: text = '+'
853.4628 	EXP 	ISImarker: autoDraw = True
855.2655 	EXP 	ISImarker: autoDraw = False
855.2655 	EXP 	ISImarker: autoDraw = False
855.2655 	EXP 	FaceSet: size = array([0.7, 0.3])
855.2655 	EXP 	FaceSet: image = 'Images/Scram1/AM22NES.jpg'
855.2655 	EXP 	Colour: texRes = 128
855.2655 	EXP 	Colour: size = array([0.7, 0.3])
855.2655 	EXP 	Colour: image = 'Images/Yellow.jpg'
855.3634 	EXP 	FaceSet: autoDraw = True
855.3634 	EXP 	Colour: autoDraw = True
855.6352 	DATA 	Keypress: space
855.7564 	EXP 	New trial (rep=0, index=64): {'FaceE': 'Images/Scram2/AF24NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8418821092539384}
855.7623 	EXP 	FaceSet: autoDraw = False
855.7623 	EXP 	Colour: autoDraw = False
855.7623 	EXP 	ISImarker: text = '+'
855.7623 	EXP 	ISImarker: autoDraw = True
857.5835 	EXP 	ISImarker: autoDraw = False
857.5835 	EXP 	ISImarker: autoDraw = False
857.5835 	EXP 	FaceSet: size = array([0.7, 0.3])
857.5835 	EXP 	FaceSet: image = 'Images/Scram2/AF24NES.jpg'
857.5835 	EXP 	Colour: texRes = 128
857.5835 	EXP 	Colour: size = array([0.7, 0.3])
857.5835 	EXP 	Colour: image = 'Images/Yellow.jpg'
857.6788 	EXP 	FaceSet: autoDraw = True
857.6788 	EXP 	Colour: autoDraw = True
858.0722 	EXP 	New trial (rep=0, index=65): {'FaceE': 'Images/Scram1/AM34NES.JPG', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7624792696901589}
858.0779 	EXP 	FaceSet: autoDraw = False
858.0779 	EXP 	Colour: autoDraw = False
858.0779 	EXP 	FaceSet: autoDraw = False
858.0779 	EXP 	Colour: autoDraw = False
858.0779 	EXP 	ISImarker: text = '+'
858.0779 	EXP 	ISImarker: autoDraw = True
858.2811 	DATA 	Keypress: space
859.9330 	EXP 	ISImarker: autoDraw = False
859.9330 	EXP 	ISImarker: autoDraw = False
859.9330 	EXP 	FaceSet: size = array([0.7, 0.3])
859.9330 	EXP 	FaceSet: image = 'Images/Scram1/AM34NES.JPG'
859.9330 	EXP 	Colour: texRes = 128
859.9330 	EXP 	Colour: size = array([0.7, 0.3])
859.9330 	EXP 	Colour: image = 'Images/Yellow.jpg'
860.0202 	EXP 	FaceSet: autoDraw = True
860.0202 	EXP 	Colour: autoDraw = True
860.2930 	DATA 	Keypress: space
860.4249 	EXP 	New trial (rep=0, index=66): {'FaceE': 'Images/Scram2/BF10_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.365421324585239}
860.4303 	EXP 	FaceSet: autoDraw = False
860.4303 	EXP 	Colour: autoDraw = False
860.4303 	EXP 	FaceSet: autoDraw = False
860.4303 	EXP 	Colour: autoDraw = False
860.4303 	EXP 	ISImarker: text = '+'
860.4303 	EXP 	ISImarker: autoDraw = True
861.8636 	EXP 	ISImarker: autoDraw = False
861.8636 	EXP 	ISImarker: autoDraw = False
861.8636 	EXP 	FaceSet: size = array([0.7, 0.3])
861.8636 	EXP 	FaceSet: image = 'Images/Scram2/BF10_NC.jpg'
861.8636 	EXP 	Colour: texRes = 128
861.8636 	EXP 	Colour: size = array([0.7, 0.3])
861.8636 	EXP 	Colour: image = 'Images/Yellow.jpg'
861.9613 	EXP 	FaceSet: autoDraw = True
861.9613 	EXP 	Colour: autoDraw = True
862.2498 	DATA 	Keypress: space
862.3566 	EXP 	New trial (rep=0, index=67): {'FaceE': 'Images/Scram2/BF18_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.12244633555957452}
862.3635 	EXP 	FaceSet: autoDraw = False
862.3635 	EXP 	Colour: autoDraw = False
862.3635 	EXP 	FaceSet: autoDraw = False
862.3635 	EXP 	Colour: autoDraw = False
862.3635 	EXP 	ISImarker: text = '+'
862.3635 	EXP 	ISImarker: autoDraw = True
863.9733 	EXP 	ISImarker: autoDraw = False
863.9733 	EXP 	ISImarker: autoDraw = False
863.9733 	EXP 	FaceSet: size = array([0.7, 0.3])
863.9733 	EXP 	FaceSet: image = 'Images/Scram2/BF18_NC.jpg'
863.9733 	EXP 	Colour: texRes = 128
863.9733 	EXP 	Colour: size = array([0.7, 0.3])
863.9733 	EXP 	Colour: image = 'Images/Yellow.jpg'
864.0608 	EXP 	FaceSet: autoDraw = True
864.0608 	EXP 	Colour: autoDraw = True
864.3390 	DATA 	Keypress: space
864.4553 	EXP 	New trial (rep=0, index=68): {'FaceE': 'Images/Scram2/AF25NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3809402657097347}
864.4607 	EXP 	FaceSet: autoDraw = False
864.4607 	EXP 	Colour: autoDraw = False
864.4607 	EXP 	FaceSet: autoDraw = False
864.4607 	EXP 	Colour: autoDraw = False
864.4607 	EXP 	ISImarker: text = '+'
864.4607 	EXP 	ISImarker: autoDraw = True
865.6723 	EXP 	ISImarker: autoDraw = False
865.6723 	EXP 	ISImarker: autoDraw = False
865.6723 	EXP 	FaceSet: size = array([0.7, 0.3])
