1.4101 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
743.2636 	EXP 	Colour: size = array([0.7, 0.3])
743.2636 	EXP 	Colour: image = 'Images/Yellow.jpg'
743.3595 	EXP 	FaceSet: autoDraw = True
743.3595 	EXP 	Colour: autoDraw = True
743.6121 	DATA 	Keypress: space
743.7552 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Scram2/AF33NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.607415318861243}
743.7609 	EXP 	FaceSet: autoDraw = False
743.7609 	EXP 	Colour: autoDraw = False
743.7609 	EXP 	FaceSet: autoDraw = False
743.7609 	EXP 	Colour: autoDraw = False
743.7609 	EXP 	ISImarker: text = '+'
743.7609 	EXP 	ISImarker: autoDraw = True
745.5779 	EXP 	ISImarker: autoDraw = False
745.5779 	EXP 	ISImarker: autoDraw = False
745.5779 	EXP 	FaceSet: size = array([0.7, 0.3])
745.5779 	EXP 	FaceSet: image = 'Images/Scram2/AF33NES.jpg'
745.5779 	EXP 	Colour: texRes = 128
745.5779 	EXP 	Colour: size = array([0.7, 0.3])
745.5779 	EXP 	Colour: image = 'Images/Yellow.jpg'
745.6754 	EXP 	FaceSet: autoDraw = True
745.6754 	EXP 	Colour: autoDraw = True
745.9632 	DATA 	Keypress: space
746.0702 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Scram2/AF07_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1971473354090727}
746.0762 	EXP 	FaceSet: autoDraw = False
746.0762 	EXP 	Colour: autoDraw = False
746.0762 	EXP 	FaceSet: autoDraw = False
746.0762 	EXP 	Colour: autoDraw = False
746.0762 	EXP 	ISImarker: text = '+'
746.0762 	EXP 	ISImarker: autoDraw = True
747.5623 	EXP 	ISImarker: autoDraw = False
747.5623 	EXP 	ISImarker: autoDraw = False
747.5623 	EXP 	FaceSet: size = array([0.7, 0.3])
747.5623 	EXP 	FaceSet: image = 'Images/Scram2/AF07_NC.jpg'
747.5623 	EXP 	Colour: texRes = 128
747.5623 	EXP 	Colour: size = array([0.7, 0.3])
747.5623 	EXP 	Colour: image = 'Images/Yellow.jpg'
747.6582 	EXP 	FaceSet: autoDraw = True
747.6582 	EXP 	Colour: autoDraw = True
747.9160 	DATA 	Keypress: space
748.0523 	EXP 	New trial (rep=0, index=21): {'FaceE': 'Images/Scram2/AM23NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.302188868504758}
748.0584 	EXP 	FaceSet: autoDraw = False
748.0584 	EXP 	Colour: autoDraw = False
748.0584 	EXP 	FaceSet: autoDraw = False
748.0584 	EXP 	Colour: autoDraw = False
748.0584 	EXP 	ISImarker: text = '+'
748.0584 	EXP 	ISImarker: autoDraw = True
749.9801 	EXP 	ISImarker: autoDraw = False
749.9801 	EXP 	ISImarker: autoDraw = False
749.9801 	EXP 	FaceSet: size = array([0.7, 0.3])
749.9801 	EXP 	FaceSet: image = 'Images/Scram2/AM23NES.jpg'
749.9801 	EXP 	Colour: texRes = 128
749.9801 	EXP 	Colour: size = array([0.7, 0.3])
749.9801 	EXP 	Colour: image = 'Images/Yellow.jpg'
750.0741 	EXP 	FaceSet: autoDraw = True
750.0741 	EXP 	Colour: autoDraw = True
750.3789 	DATA 	Keypress: space
750.4748 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Scram1/HM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.08622094772115863}
750.4831 	EXP 	FaceSet: autoDraw = False
750.4831 	EXP 	Colour: autoDraw = False
750.4831 	EXP 	ISImarker: text = '+'
750.4831 	EXP 	ISImarker: autoDraw = True
752.4495 	EXP 	ISImarker: autoDraw = False
752.4495 	EXP 	ISImarker: autoDraw = False
752.4495 	EXP 	FaceSet: size = array([0.7, 0.3])
752.4495 	EXP 	FaceSet: image = 'Images/Scram1/HM04_NC.jpg'
752.4495 	EXP 	Colour: texRes = 128
752.4495 	EXP 	Colour: size = array([0.7, 0.3])
752.4495 	EXP 	Colour: image = 'Images/Blue.jpg'
752.5483 	EXP 	FaceSet: autoDraw = True
752.5483 	EXP 	Colour: autoDraw = True
752.9434 	EXP 	New trial (rep=0, index=23): {'FaceE': 'Images/Scram2/AF09NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.678253913748119}
752.9493 	EXP 	FaceSet: autoDraw = False
752.9493 	EXP 	Colour: autoDraw = False
752.9493 	EXP 	FaceSet: autoDraw = False
752.9493 	EXP 	Colour: autoDraw = False
752.9493 	EXP 	ISImarker: text = '+'
752.9493 	EXP 	ISImarker: autoDraw = True
754.4900 	EXP 	ISImarker: autoDraw = False
754.4900 	EXP 	ISImarker: autoDraw = False
754.4900 	EXP 	FaceSet: size = array([0.7, 0.3])
754.4900 	EXP 	FaceSet: image = 'Images/Scram2/AF09NES.jpg'
754.4900 	EXP 	Colour: texRes = 128
754.4900 	EXP 	Colour: size = array([0.7, 0.3])
754.4900 	EXP 	Colour: image = 'Images/Yellow.jpg'
754.5892 	EXP 	FaceSet: autoDraw = True
754.5892 	EXP 	Colour: autoDraw = True
754.8925 	DATA 	Keypress: space
754.9881 	EXP 	New trial (rep=0, index=24): {'FaceE': 'Images/Scram2/HM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.03972539060161584}
754.9956 	EXP 	FaceSet: autoDraw = False
754.9956 	EXP 	Colour: autoDraw = False
754.9956 	EXP 	ISImarker: text = '+'
754.9956 	EXP 	ISImarker: autoDraw = True
756.9887 	EXP 	ISImarker: autoDraw = False
756.9887 	EXP 	ISImarker: autoDraw = False
756.9887 	EXP 	FaceSet: size = array([0.7, 0.3])
756.9887 	EXP 	FaceSet: image = 'Images/Scram2/HM06_NC.jpg'
756.9887 	EXP 	Colour: texRes = 128
756.9887 	EXP 	Colour: size = array([0.7, 0.3])
756.9887 	EXP 	Colour: image = 'Images/Yellow.jpg'
757.0804 	EXP 	FaceSet: autoDraw = True
757.0804 	EXP 	Colour: autoDraw = True
757.3232 	DATA 	Keypress: space
757.4750 	EXP 	New trial (rep=0, index=25): {'FaceE': 'Images/Scram2/AF30NES.JPG', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.16764058965025774}
757.4808 	EXP 	FaceSet: autoDraw = False
757.4808 	EXP 	Colour: autoDraw = False
757.4808 	EXP 	FaceSet: autoDraw = False
757.4808 	EXP 	Colour: autoDraw = False
757.4808 	EXP 	ISImarker: text = '+'
757.4808 	EXP 	ISImarker: autoDraw = True
758.7923 	EXP 	ISImarker: autoDraw = False
758.7923 	EXP 	ISImarker: autoDraw = False
758.7923 	EXP 	FaceSet: size = array([0.7, 0.3])
758.7923 	EXP 	FaceSet: image = 'Images/Scram2/AF30NES.JPG'
758.7923 	EXP 	Colour: texRes = 128
758.7923 	EXP 	Colour: size = array([0.7, 0.3])
758.7923 	EXP 	Colour: image = 'Images/Yellow.jpg'
758.8799 	EXP 	FaceSet: autoDraw = True
758.8799 	EXP 	Colour: autoDraw = True
759.1629 	DATA 	Keypress: space
759.2779 	EXP 	New trial (rep=0, index=26): {'FaceE': 'Images/Scram2/AF34NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.735111957737729}
759.2862 	EXP 	FaceSet: autoDraw = False
759.2862 	EXP 	Colour: autoDraw = False
759.2862 	EXP 	FaceSet: autoDraw = False
759.2862 	EXP 	Colour: autoDraw = False
759.2862 	EXP 	ISImarker: text = '+'
759.2862 	EXP 	ISImarker: autoDraw = True
760.9749 	EXP 	ISImarker: autoDraw = False
760.9749 	EXP 	ISImarker: autoDraw = False
760.9749 	EXP 	FaceSet: size = array([0.7, 0.3])
760.9749 	EXP 	FaceSet: image = 'Images/Scram2/AF34NES.jpg'
760.9749 	EXP 	Colour: texRes = 128
760.9749 	EXP 	Colour: size = array([0.7, 0.3])
760.9749 	EXP 	Colour: image = 'Images/Yellow.jpg'
761.0709 	EXP 	FaceSet: autoDraw = True
761.0709 	EXP 	Colour: autoDraw = True
761.3590 	DATA 	Keypress: space
761.4650 	EXP 	New trial (rep=0, index=27): {'FaceE': 'Images/Scram2/BM01_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9992261670507475}
761.4707 	EXP 	FaceSet: autoDraw = False
761.4707 	EXP 	Colour: autoDraw = False
761.4707 	EXP 	FaceSet: autoDraw = False
761.4707 	EXP 	Colour: autoDraw = False
761.4707 	EXP 	ISImarker: text = '+'
761.4707 	EXP 	ISImarker: autoDraw = True
763.1159 	EXP 	ISImarker: autoDraw = False
763.1159 	EXP 	ISImarker: autoDraw = False
763.1159 	EXP 	FaceSet: size = array([0.7, 0.3])
763.1159 	EXP 	FaceSet: image = 'Images/Scram2/BM01_NC.jpg'
763.1159 	EXP 	Colour: texRes = 128
763.1159 	EXP 	Colour: size = array([0.7, 0.3])
763.1159 	EXP 	Colour: image = 'Images/Yellow.jpg'
763.2120 	EXP 	FaceSet: autoDraw = True
763.2120 	EXP 	Colour: autoDraw = True
763.4586 	DATA 	Keypress: space
763.6091 	EXP 	New trial (rep=0, index=28): {'FaceE': 'Images/Scram2/BF07_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.20568569385263535}
763.6172 	EXP 	FaceSet: autoDraw = False
763.6172 	EXP 	Colour: autoDraw = False
763.6172 	EXP 	ISImarker: text = '+'
763.6172 	EXP 	ISImarker: autoDraw = True
765.4471 	EXP 	ISImarker: autoDraw = False
765.4471 	EXP 	ISImarker: autoDraw = False
765.4471 	EXP 	FaceSet: size = array([0.7, 0.3])
765.4471 	EXP 	FaceSet: image = 'Images/Scram2/BF07_NC.jpg'
765.4471 	EXP 	Colour: texRes = 128
765.4471 	EXP 	Colour: size = array([0.7, 0.3])
765.4471 	EXP 	Colour: image = 'Images/Yellow.jpg'
765.5445 	EXP 	FaceSet: autoDraw = True
765.5445 	EXP 	Colour: autoDraw = True
765.8414 	DATA 	Keypress: space
765.9382 	EXP 	New trial (rep=0, index=29): {'FaceE': 'Images/Scram1/HF04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.0330056167992}
765.9438 	EXP 	FaceSet: autoDraw = False
765.9438 	EXP 	Colour: autoDraw = False
765.9438 	EXP 	FaceSet: autoDraw = False
765.9438 	EXP 	Colour: autoDraw = False
765.9438 	EXP 	ISImarker: text = '+'
765.9438 	EXP 	ISImarker: autoDraw = True
767.8154 	EXP 	ISImarker: autoDraw = False
767.8154 	EXP 	ISImarker: autoDraw = False
767.8154 	EXP 	FaceSet: size = array([0.7, 0.3])
767.8154 	EXP 	FaceSet: image = 'Images/Scram1/HF04_NC.jpg'
767.8154 	EXP 	Colour: texRes = 128
767.8154 	EXP 	Colour: size = array([0.7, 0.3])
767.8154 	EXP 	Colour: image = 'Images/Blue.jpg'
767.9106 	EXP 	FaceSet: autoDraw = True
767.9106 	EXP 	Colour: autoDraw = True
768.1470 	DATA 	Keypress: space
768.3111 	EXP 	New trial (rep=0, index=30): {'FaceE': 'Images/Scram2/BF05_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.31647461898110274}
768.3195 	EXP 	FaceSet: autoDraw = False
768.3195 	EXP 	Colour: autoDraw = False
768.3195 	EXP 	ISImarker: text = '+'
768.3195 	EXP 	ISImarker: autoDraw = True
770.0459 	EXP 	ISImarker: autoDraw = False
770.0459 	EXP 	ISImarker: autoDraw = False
770.0459 	EXP 	FaceSet: size = array([0.7, 0.3])
770.0459 	EXP 	FaceSet: image = 'Images/Scram2/BF05_NC.jpg'
770.0459 	EXP 	Colour: texRes = 128
770.0459 	EXP 	Colour: size = array([0.7, 0.3])
770.0459 	EXP 	Colour: image = 'Images/Yellow.jpg'
770.1432 	EXP 	FaceSet: autoDraw = True
770.1432 	EXP 	Colour: autoDraw = True
770.3957 	DATA 	Keypress: space
770.5371 	EXP 	New trial (rep=0, index=31): {'FaceE': 'Images/Scram1/AF25NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6353484446765304}
770.5421 	EXP 	FaceSet: autoDraw = False
770.5421 	EXP 	Colour: autoDraw = False
770.5421 	EXP 	FaceSet: autoDraw = False
770.5421 	EXP 	Colour: autoDraw = False
770.5421 	EXP 	ISImarker: text = '+'
770.5421 	EXP 	ISImarker: autoDraw = True
772.4248 	EXP 	ISImarker: autoDraw = False
772.4248 	EXP 	ISImarker: autoDraw = False
772.4248 	EXP 	FaceSet: size = array([0.7, 0.3])
772.4248 	EXP 	FaceSet: image = 'Images/Scram1/AF25NES.jpg'
772.4248 	EXP 	Colour: texRes = 128
772.4248 	EXP 	Colour: size = array([0.7, 0.3])
772.4248 	EXP 	Colour: image = 'Images/Blue.jpg'
772.5173 	EXP 	FaceSet: autoDraw = True
772.5173 	EXP 	Colour: autoDraw = True
772.9125 	EXP 	New trial (rep=0, index=32): {'FaceE': 'Images/Scram2/AM03_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5346504341887511}
772.9192 	EXP 	FaceSet: autoDraw = False
772.9192 	EXP 	Colour: autoDraw = False
772.9192 	EXP 	FaceSet: autoDraw = False
772.9192 	EXP 	Colour: autoDraw = False
772.9192 	EXP 	ISImarker: text = '+'
772.9192 	EXP 	ISImarker: autoDraw = True
774.1906 	EXP 	ISImarker: autoDraw = False
774.1906 	EXP 	ISImarker: autoDraw = False
774.1906 	EXP 	FaceSet: size = array([0.7, 0.3])
774.1906 	EXP 	FaceSet: image = 'Images/Scram2/AM03_NC.jpg'
774.1906 	EXP 	Colour: texRes = 128
774.1906 	EXP 	Colour: size = array([0.7, 0.3])
774.1906 	EXP 	Colour: image = 'Images/Yellow.jpg'
774.2836 	EXP 	FaceSet: autoDraw = True
774.2836 	EXP 	Colour: autoDraw = True
774.5719 	DATA 	Keypress: space
774.6817 	EXP 	New trial (rep=0, index=33): {'FaceE': 'Images/Scram1/HM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3753256714664356}
774.6911 	EXP 	FaceSet: autoDraw = False
774.6911 	EXP 	Colour: autoDraw = False
774.6911 	EXP 	ISImarker: text = '+'
774.6911 	EXP 	ISImarker: autoDraw = True
776.2856 	EXP 	ISImarker: autoDraw = False
776.2856 	EXP 	ISImarker: autoDraw = False
776.2856 	EXP 	FaceSet: size = array([0.7, 0.3])
776.2856 	EXP 	FaceSet: image = 'Images/Scram1/HM06_NC.jpg'
776.2856 	EXP 	Colour: texRes = 128
776.2856 	EXP 	Colour: size = array([0.7, 0.3])
776.2856 	EXP 	Colour: image = 'Images/Blue.jpg'
776.3830 	EXP 	FaceSet: autoDraw = True
776.3830 	EXP 	Colour: autoDraw = True
776.7773 	EXP 	New trial (rep=0, index=34): {'FaceE': 'Images/Scram2/HF09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3697232312796669}
776.7835 	EXP 	FaceSet: autoDraw = False
776.7835 	EXP 	Colour: autoDraw = False
776.7835 	EXP 	FaceSet: autoDraw = False
776.7835 	EXP 	Colour: autoDraw = False
776.7835 	EXP 	ISImarker: text = '+'
776.7835 	EXP 	ISImarker: autoDraw = True
778.1671 	EXP 	ISImarker: autoDraw = False
778.1671 	EXP 	ISImarker: autoDraw = False
778.1671 	EXP 	FaceSet: size = array([0.7, 0.3])
778.1671 	EXP 	FaceSet: image = 'Images/Scram2/HF09_NC.jpg'
778.1671 	EXP 	Colour: texRes = 128
778.1671 	EXP 	Colour: size = array([0.7, 0.3])
778.1671 	EXP 	Colour: image = 'Images/Yellow.jpg'
778.2658 	EXP 	FaceSet: autoDraw = True
778.2658 	EXP 	Colour: autoDraw = True
778.5535 	DATA 	Keypress: space
778.6628 	EXP 	New trial (rep=0, index=35): {'FaceE': 'Images/Scram1/AM31NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.14918236463213097}
778.6683 	EXP 	FaceSet: autoDraw = False
778.6683 	EXP 	Colour: autoDraw = False
778.6683 	EXP 	ISImarker: text = '+'
778.6683 	EXP 	ISImarker: autoDraw = True
780.4334 	EXP 	ISImarker: autoDraw = False
780.4334 	EXP 	ISImarker: autoDraw = False
780.4334 	EXP 	FaceSet: size = array([0.7, 0.3])
780.4334 	EXP 	FaceSet: image = 'Images/Scram1/AM31NES.jpg'
780.4334 	EXP 	Colour: texRes = 128
780.4334 	EXP 	Colour: size = array([0.7, 0.3])
780.4334 	EXP 	Colour: image = 'Images/Yellow.jpg'
780.5318 	EXP 	FaceSet: autoDraw = True
780.5318 	EXP 	Colour: autoDraw = True
780.7787 	DATA 	Keypress: space
780.9271 	EXP 	New trial (rep=0, index=36): {'FaceE': 'Images/Scram2/AM13NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9576519919275528}
780.9341 	EXP 	FaceSet: autoDraw = False
780.9341 	EXP 	Colour: autoDraw = False
780.9341 	EXP 	FaceSet: autoDraw = False
780.9341 	EXP 	Colour: autoDraw = False
780.9341 	EXP 	ISImarker: text = '+'
780.9341 	EXP 	ISImarker: autoDraw = True
782.3019 	EXP 	ISImarker: autoDraw = False
782.3019 	EXP 	ISImarker: autoDraw = False
782.3019 	EXP 	FaceSet: size = array([0.7, 0.3])
782.3019 	EXP 	FaceSet: image = 'Images/Scram2/AM13NES.jpg'
782.3019 	EXP 	Colour: texRes = 128
782.3019 	EXP 	Colour: size = array([0.7, 0.3])
782.3019 	EXP 	Colour: image = 'Images/Yellow.jpg'
782.3980 	EXP 	FaceSet: autoDraw = True
782.3980 	EXP 	Colour: autoDraw = True
782.6606 	DATA 	Keypress: space
782.7922 	EXP 	New trial (rep=0, index=37): {'FaceE': 'Images/Scram1/AM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.645249763023058}
782.7980 	EXP 	FaceSet: autoDraw = False
782.7980 	EXP 	Colour: autoDraw = False
782.7980 	EXP 	FaceSet: autoDraw = False
782.7980 	EXP 	Colour: autoDraw = False
782.7980 	EXP 	ISImarker: text = '+'
782.7980 	EXP 	ISImarker: autoDraw = True
784.0584 	EXP 	ISImarker: autoDraw = False
784.0584 	EXP 	ISImarker: autoDraw = False
784.0584 	EXP 	FaceSet: size = array([0.7, 0.3])
784.0584 	EXP 	FaceSet: image = 'Images/Scram1/AM04_NC.jpg'
784.0584 	EXP 	Colour: texRes = 128
784.0584 	EXP 	Colour: size = array([0.7, 0.3])
784.0584 	EXP 	Colour: image = 'Images/Yellow.jpg'
784.1558 	EXP 	FaceSet: autoDraw = True
784.1558 	EXP 	Colour: autoDraw = True
784.4068 	DATA 	Keypress: space
784.5505 	EXP 	New trial (rep=0, index=38): {'FaceE': 'Images/Scram2/AM09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.48441915322754914}
784.5565 	EXP 	FaceSet: autoDraw = False
784.5565 	EXP 	Colour: autoDraw = False
784.5565 	EXP 	FaceSet: autoDraw = False
784.5565 	EXP 	Colour: autoDraw = False
784.5565 	EXP 	ISImarker: text = '+'
784.5565 	EXP 	ISImarker: autoDraw = True
785.8924 	EXP 	ISImarker: autoDraw = False
785.8924 	EXP 	ISImarker: autoDraw = False
785.8924 	EXP 	FaceSet: size = array([0.7, 0.3])
785.8924 	EXP 	FaceSet: image = 'Images/Scram2/AM09_NC.jpg'
785.8924 	EXP 	Colour: texRes = 128
785.8924 	EXP 	Colour: size = array([0.7, 0.3])
785.8924 	EXP 	Colour: image = 'Images/Yellow.jpg'
785.9885 	EXP 	FaceSet: autoDraw = True
785.9885 	EXP 	Colour: autoDraw = True
786.2471 	DATA 	Keypress: space
786.3823 	EXP 	New trial (rep=0, index=39): {'FaceE': 'Images/Scram1/AM02_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9660792907527728}
786.3882 	EXP 	FaceSet: autoDraw = False
786.3882 	EXP 	Colour: autoDraw = False
786.3882 	EXP 	FaceSet: autoDraw = False
786.3882 	EXP 	Colour: autoDraw = False
786.3882 	EXP 	ISImarker: text = '+'
786.3882 	EXP 	ISImarker: autoDraw = True
787.9667 	EXP 	ISImarker: autoDraw = False
787.9667 	EXP 	ISImarker: autoDraw = False
787.9667 	EXP 	FaceSet: size = array([0.7, 0.3])
787.9667 	EXP 	FaceSet: image = 'Images/Scram1/AM02_NC.jpg'
787.9667 	EXP 	Colour: texRes = 128
787.9667 	EXP 	Colour: size = array([0.7, 0.3])
787.9667 	EXP 	Colour: image = 'Images/Yellow.jpg'
788.0629 	EXP 	FaceSet: autoDraw = True
788.0629 	EXP 	Colour: autoDraw = True
788.3175 	DATA 	Keypress: space
788.4565 	EXP 	New trial (rep=0, index=40): {'FaceE': 'Images/Scram1/AM23NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9299179966519656}
788.4623 	EXP 	FaceSet: autoDraw = False
788.4623 	EXP 	Colour: autoDraw = False
788.4623 	EXP 	FaceSet: autoDraw = False
788.4623 	EXP 	Colour: autoDraw = False
788.4623 	EXP 	ISImarker: text = '+'
788.4623 	EXP 	ISImarker: autoDraw = True
789.8894 	EXP 	ISImarker: autoDraw = False
789.8894 	EXP 	ISImarker: autoDraw = False
789.8894 	EXP 	FaceSet: size = array([0.7, 0.3])
789.8894 	EXP 	FaceSet: image = 'Images/Scram1/AM23NES.jpg'
789.8894 	EXP 	Colour: texRes = 128
789.8894 	EXP 	Colour: size = array([0.7, 0.3])
789.8894 	EXP 	Colour: image = 'Images/Yellow.jpg'
789.9873 	EXP 	FaceSet: autoDraw = True
789.9873 	EXP 	Colour: autoDraw = True
790.2429 	DATA 	Keypress: space
790.3851 	EXP 	New trial (rep=0, index=41): {'FaceE': 'Images/Scram1/AM03NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.676534049385917}
790.3906 	EXP 	FaceSet: autoDraw = False
790.3906 	EXP 	Colour: autoDraw = False
790.3906 	EXP 	ISImarker: text = '+'
790.3906 	EXP 	ISImarker: autoDraw = True
791.6405 	EXP 	ISImarker: autoDraw = False
791.6405 	EXP 	ISImarker: autoDraw = False
791.6405 	EXP 	FaceSet: size = array([0.7, 0.3])
791.6405 	EXP 	FaceSet: image = 'Images/Scram1/AM03NES.jpg'
791.6405 	EXP 	Colour: texRes = 128
791.6405 	EXP 	Colour: size = array([0.7, 0.3])
791.6405 	EXP 	Colour: image = 'Images/Yellow.jpg'
791.7369 	EXP 	FaceSet: autoDraw = True
791.7369 	EXP 	Colour: autoDraw = True
791.9995 	DATA 	Keypress: space
792.1327 	EXP 	New trial (rep=0, index=42): {'FaceE': 'Images/Scram2/AF01_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.001152679646001964}
792.1386 	EXP 	FaceSet: autoDraw = False
792.1386 	EXP 	Colour: autoDraw = False
792.1386 	EXP 	ISImarker: text = '+'
792.1386 	EXP 	ISImarker: autoDraw = True
793.5568 	EXP 	ISImarker: autoDraw = False
793.5568 	EXP 	ISImarker: autoDraw = False
793.5568 	EXP 	FaceSet: size = array([0.7, 0.3])
793.5568 	EXP 	FaceSet: image = 'Images/Scram2/AF01_NC.jpg'
793.5568 	EXP 	Colour: texRes = 128
793.5568 	EXP 	Colour: size = array([0.7, 0.3])
793.5568 	EXP 	Colour: image = 'Images/Yellow.jpg'
793.6529 	EXP 	FaceSet: autoDraw = True
793.6529 	EXP 	Colour: autoDraw = True
793.8976 	DATA 	Keypress: space
794.0477 	EXP 	New trial (rep=0, index=43): {'FaceE': 'Images/Scram2/AM10NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5765309003605429}
794.0528 	EXP 	FaceSet: autoDraw = False
794.0528 	EXP 	Colour: autoDraw = False
